trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,60.61492628090285,60.61492628090285,60.61492628090285,60.61492628090285,612266.04,0.0,0
1996-02-26,61.8878397328018,61.8878397328018,61.8878397328018,61.8878397328018,272432.85000000003,0.0,0
1996-02-27,60.85431280926401,60.85431280926401,60.85431280926401,60.85431280926401,311827.68,0.0,0
1996-02-28,59.430321889527235,59.430321889527235,59.430321889527235,59.430321889527235,279979.16,0.0,0
1996-02-29,60.51789678010558,60.51789678010558,60.51789678010558,60.51789678010558,857781.9400000001,0.0,0
1996-03-01,62.018740620252196,62.018740620252196,62.018740620252196,62.018740620252196,152405.55,0.0,0
1996-03-04,60.84658642252943,60.84658642252943,60.84658642252943,60.84658642252943,199583.99,0.0,0
1996-03-05,61.77145453615188,61.77145453615188,61.77145453615188,61.77145453615188,219078.58,0.0,0
1996-03-06,61.75292309979103,61.75292309979103,61.75292309979103,61.75292309979103,412623.15,0.0,0
1996-03-07,63.284395592665845,63.284395592665845,63.284395592665845,63.284395592665845,18680.76,0.0,0
1996-03-08,62.85406170263572,62.85406170263572,62.85406170263572,62.85406170263572,244320.99000000002,0.0,0
1996-03-11,61.596980468583006,61.596980468583006,61.596980468583006,61.596980468583006,375359.18,0.0,0
1996-03-12,62.5578933638929,62.5578933638929,62.5578933638929,62.5578933638929,432814.58999999997,0.0,0
1996-03-13,61.644548120780065,61.644548120780065,61.644548120780065,61.644548120780065,24023.600000000002,0.0,0
1996-03-14,62.16852677980669,62.16852677980669,62.16852677980669,62.16852677980669,30626.960000000003,0.0,0
1996-03-15,60.78838548529498,60.78838548529498,60.78838548529498,60.78838548529498,186830.67,0.0,0
1996-03-18,58.97689159783319,58.97689159783319,58.97689159783319,58.97689159783319,430375.64999999997,0.0,0
1996-03-19,59.86154497180068,59.86154497180068,59.86154497180068,59.86154497180068,664272.3200000001,0.0,0
1996-03-20,60.70559275590307,60.70559275590307,60.70559275590307,60.70559275590307,83439.09,0.0,0
1996-03-21,59.29722300396612,59.29722300396612,59.29722300396612,59.29722300396612,38681.280000000006,0.0,0
1996-03-22,59.445466061476026,59.445466061476026,59.445466061476026,59.445466061476026,145719.0,0.0,0
1996-03-25,59.33251967595922,59.33251967595922,59.33251967595922,59.33251967595922,55756.35,0.0,0
1996-03-26,58.68579521149126,58.68579521149126,58.68579521149126,58.68579521149126,55280.0,0.0,0
1996-03-27,59.530870662536735,59.530870662536735,59.530870662536735,59.530870662536735,193130.18,0.0,0
1996-03-28,57.88186554518447,57.88186554518447,57.88186554518447,57.88186554518447,302315.0,0.0,0
1996-03-29,58.32176772332787,58.32176772332787,58.32176772332787,58.32176772332787,91570.08,0.0,0
1996-04-01,58.61920873871685,58.61920873871685,58.61920873871685,58.61920873871685,277171.23,0.0,0
1996-04-02,57.88060670860902,57.88060670860902,57.88060670860902,57.88060670860902,340344.8,0.0,0
1996-04-03,58.62147847447921,58.62147847447921,58.62147847447921,58.62147847447921,394648.60000000003,0.0,0
1996-04-04,58.779756466360304,58.779756466360304,58.779756466360304,58.779756466360304,1195168.68,0.0,0
1996-04-08,59.69672066723553,59.69672066723553,59.69672066723553,59.69672066723553,261837.28,0.0,0
1996-04-09,57.91775839135191,57.91775839135191,57.91775839135191,57.91775839135191,574191.18,0.0,0
1996-04-10,56.9447400503772,56.9447400503772,56.9447400503772,56.9447400503772,710668.01,0.0,0
1996-04-11,58.62460988186333,58.62460988186333,58.62460988186333,58.62460988186333,985135.1299999999,0.0,0
1996-04-12,58.53667296704054,58.53667296704054,58.53667296704054,58.53667296704054,595478.52,0.0,0
1996-04-15,60.01765079310667,60.01765079310667,60.01765079310667,60.01765079310667,735208.32,0.0,0
1996-04-16,60.089671974058405,60.089671974058405,60.089671974058405,60.089671974058405,838341.1799999999,0.0,0
1996-04-17,61.29747438073698,61.29747438073698,61.29747438073698,61.29747438073698,753555.8999999999,0.0,0
1996-04-18,59.789556510970854,59.789556510970854,59.789556510970854,59.789556510970854,210994.96,0.0,0
1996-04-19,60.399409987382754,60.399409987382754,60.399409987382754,60.399409987382754,130099.20000000001,0.0,0
1996-04-22,60.06117329145341,60.06117329145341,60.06117329145341,60.06117329145341,282261.51,0.0,0
1996-04-23,59.74885519033785,59.74885519033785,59.74885519033785,59.74885519033785,57210.44,0.0,0
1996-04-24,59.41426160127195,59.41426160127195,59.41426160127195,59.41426160127195,219793.41999999998,0.0,0
1996-04-25,60.774848191941075,60.774848191941075,60.774848191941075,60.774848191941075,624515.32,0.0,0
1996-04-26,61.89310539867279,61.89310539867279,61.89310539867279,61.89310539867279,40875.899999999994,0.0,0
1996-04-29,60.69237915393854,60.69237915393854,60.69237915393854,60.69237915393854,33671.049999999996,0.0,0
1996-04-30,62.00940378157901,62.00940378157901,62.00940378157901,62.00940378157901,272042.12,0.047423839999999995,0
1996-05-01,62.85893261338664,62.85893261338664,62.85893261338664,62.85893261338664,108833.55,0.0,0
1996-05-02,62.418920085092935,62.418920085092935,62.418920085092935,62.418920085092935,152813.34,0.0,0
1996-05-03,62.90578766175666,62.90578766175666,62.90578766175666,62.90578766175666,881648.5599999999,0.0,0
1996-05-06,62.49690004195525,62.49690004195525,62.49690004195525,62.49690004195525,22025.2,0.0,0
1996-05-07,61.35320677118747,61.35320677118747,61.35320677118747,61.35320677118747,56512.840000000004,0.0,0
1996-05-08,59.60464037820863,59.60464037820863,59.60464037820863,59.60464037820863,270183.72,0.0,0
1996-05-09,61.24376798860937,61.24376798860937,61.24376798860937,61.24376798860937,33319.44,0.0,0
1996-05-10,62.02156384206471,62.02156384206471,62.02156384206471,62.02156384206471,29915.730000000003,0.0,0
1996-05-13,62.00295737291209,62.00295737291209,62.00295737291209,62.00295737291209,61844.24,0.0,0
1996-05-14,61.86655086669169,61.86655086669169,61.86655086669169,61.86655086669169,122349.45999999999,0.0,0
1996-05-15,61.810870970911665,61.810870970911665,61.810870970911665,61.810870970911665,211296.11000000002,0.0,0
1996-05-16,60.19142615147378,60.19142615147378,60.19142615147378,60.19142615147378,49090.939999999995,0.0,0
1996-05-17,59.54135874903786,59.54135874903786,59.54135874903786,59.54135874903786,134963.81,0.0,0
1996-05-20,59.827157271033236,59.827157271033236,59.827157271033236,59.827157271033236,89425.08,0.0,0
1996-05-21,61.29890533990065,61.29890533990065,61.29890533990065,61.29890533990065,116374.62000000001,0.0,0
1996-05-22,62.132570452523304,62.132570452523304,62.132570452523304,62.132570452523304,58848.58,0.0,0
1996-05-23,62.69797684364127,62.69797684364127,62.69797684364127,62.69797684364127,80739.72,0.0,0
1996-05-24,63.97074577356719,63.97074577356719,63.97074577356719,63.97074577356719,24220.52,0.0,0
1996-05-28,64.07309896680489,64.07309896680489,64.07309896680489,64.07309896680489,249107.68,0.0,0
1996-05-29,63.16326096147626,63.16326096147626,63.16326096147626,63.16326096147626,73389.12000000001,0.0,0
1996-05-30,62.51267937357306,62.51267937357306,62.51267937357306,62.51267937357306,55176.0,0.0,0
1996-05-31,61.69376327377925,61.69376327377925,61.69376327377925,61.69376327377925,143609.88,0.0,0
1996-06-03,61.31126194148182,61.31126194148182,61.31126194148182,61.31126194148182,465834.0,0.0,0
1996-06-04,61.23768842715204,61.23768842715204,61.23768842715204,61.23768842715204,118245.0,0.0,0
1996-06-05,61.623485864243094,61.623485864243094,61.623485864243094,61.623485864243094,189270.07,0.0,0
1996-06-06,61.68510935010733,61.68510935010733,61.68510935010733,61.68510935010733,62323.950000000004,0.0,0
1996-06-07,61.2101340081115,61.2101340081115,61.2101340081115,61.2101340081115,67343.29,0.0,0
1996-06-10,61.57739481216017,61.57739481216017,61.57739481216017,61.57739481216017,94798.39000000001,0.0,0
1996-06-11,60.93698990611371,60.93698990611371,60.93698990611371,60.93698990611371,22195.0,0.0,0
1996-06-12,60.08996574641873,60.08996574641873,60.08996574641873,60.08996574641873,44992.22,0.0,0
1996-06-13,58.40143770894436,58.40143770894436,58.40143770894436,58.40143770894436,39672.9,0.0,0
1996-06-14,57.91670577596012,57.91670577596012,57.91670577596012,57.91670577596012,109691.28000000001,0.0,0
1996-06-17,56.68307994293217,56.68307994293217,56.68307994293217,56.68307994293217,128103.80000000002,0.0,0
1996-06-18,58.117161865488356,58.117161865488356,58.117161865488356,58.117161865488356,386394.88,0.0,0
1996-06-19,58.390312526256146,58.390312526256146,58.390312526256146,58.390312526256146,121190.85,0.0,0
1996-06-20,57.61956040090956,57.61956040090956,57.61956040090956,57.61956040090956,188055.36000000002,0.0,0
1996-06-21,58.385900554241665,58.385900554241665,58.385900554241665,58.385900554241665,174276.52000000002,0.0,0
1996-06-24,59.89809537859653,59.89809537859653,59.89809537859653,59.89809537859653,378222.37000000005,0.0,0
1996-06-25,61.06011842894131,61.06011842894131,61.06011842894131,61.06011842894131,145108.46,0.0,0
1996-06-26,62.83696787522349,62.83696787522349,62.83696787522349,62.83696787522349,179887.68,0.0,0
1996-06-27,61.316313252643084,61.316313252643084,61.316313252643084,61.316313252643084,241506.19999999998,0.0,0
1996-06-28,61.86816007191687,61.86816007191687,61.86816007191687,61.86816007191687,283092.0,0.0,0
1996-07-01,62.5115889366648,62.5115889366648,62.5115889366648,62.5115889366648,77350.32,0.0,0
1996-07-02,63.849336939909435,63.849336939909435,63.849336939909435,63.849336939909435,48048.29,0.0,0
1996-07-03,65.20294288303552,65.20294288303552,65.20294288303552,65.20294288303552,164125.92,0.0,0
1996-07-05,63.5207069566532,63.5207069566532,63.5207069566532,63.5207069566532,17918.28,0.0,0
1996-07-08,62.29475731238979,62.29475731238979,62.29475731238979,62.29475731238979,70315.44,0.0,0
1996-07-09,62.9986880700198,62.9986880700198,62.9986880700198,62.9986880700198,90953.45999999999,0.0,0
1996-07-10,63.458578492930954,63.458578492930954,63.458578492930954,63.458578492930954,46701.9,0.0,0
1996-07-11,61.88480574630626,61.88480574630626,61.88480574630626,61.88480574630626,60474.899999999994,0.0,0
1996-07-12,60.09014637966338,60.09014637966338,60.09014637966338,60.09014637966338,208821.19999999998,0.0,0
1996-07-15,60.45669627257933,60.45669627257933,60.45669627257933,60.45669627257933,57194.97000000001,0.0,0
1996-07-16,60.795253771705774,60.795253771705774,60.795253771705774,60.795253771705774,218262.40000000002,0.0,0
1996-07-17,60.24809648776042,60.24809648776042,60.24809648776042,60.24809648776042,375217.08,0.0,0
1996-07-18,59.266052515009925,59.266052515009925,59.266052515009925,59.266052515009925,161623.56,0.0,0
1996-07-19,60.036511197705046,60.036511197705046,60.036511197705046,60.036511197705046,155368.68,0.0,0
1996-07-22,60.865015052233375,60.865015052233375,60.865015052233375,60.865015052233375,30141.76,0.0,0
1996-07-23,61.73538476748031,61.73538476748031,61.73538476748031,61.73538476748031,89558.81999999999,0.0,0
1996-07-24,61.778599536817545,61.778599536817545,61.778599536817545,61.778599536817545,52968.95999999999,0.0,0
1996-07-25,62.4025633921394,62.4025633921394,62.4025633921394,62.4025633921394,330399.16000000003,0.0,0
1996-07-26,64.12487414176245,64.12487414176245,64.12487414176245,64.12487414176245,103385.22,0.0,0
1996-07-29,65.88830818066091,65.88830818066091,65.88830818066091,65.88830818066091,78185.1,0.0,0
1996-07-30,67.30490680654513,67.30490680654513,67.30490680654513,67.30490680654513,37641.66,0.04826319999999999,0
1996-07-31,65.72324149659133,65.72324149659133,65.72324149659133,65.72324149659133,114060.45,0.0,0
1996-08-01,64.44821061155746,64.44821061155746,64.44821061155746,64.44821061155746,50877.45,0.0,0
1996-08-02,63.46215298920063,63.46215298920063,63.46215298920063,63.46215298920063,83233.54999999999,0.0,0
1996-08-05,63.08772628656435,63.08772628656435,63.08772628656435,63.08772628656435,48304.200000000004,0.0,0
1996-08-06,62.97416837924853,62.97416837924853,62.97416837924853,62.97416837924853,45034.4,0.0,0
1996-08-07,62.89230196035551,62.89230196035551,62.89230196035551,62.89230196035551,26269.95,0.0,0
1996-08-08,62.18161894820349,62.18161894820349,62.18161894820349,62.18161894820349,55646.78,0.0,0
1996-08-09,61.00016818818762,61.00016818818762,61.00016818818762,61.00016818818762,36563.67,0.0,0
1996-08-12,60.945268036818256,60.945268036818256,60.945268036818256,60.945268036818256,54684.24,0.0,0
1996-08-13,60.61006906261576,60.61006906261576,60.61006906261576,60.61006906261576,53898.24,0.0,0
1996-08-14,60.6343130902408,60.6343130902408,60.6343130902408,60.6343130902408,96755.46,0.0,0
1996-08-15,60.77377201034835,60.77377201034835,60.77377201034835,60.77377201034835,149886.1,0.0,0
1996-08-16,62.153336634983255,62.153336634983255,62.153336634983255,62.153336634983255,164459.68000000002,0.0,0
1996-08-19,61.2583285874395,61.2583285874395,61.2583285874395,61.2583285874395,21787.3,0.0,0
1996-08-20,62.348726836295924,62.348726836295924,62.348726836295924,62.348726836295924,84966.06000000001,0.0,0
1996-08-21,61.80005804013652,61.80005804013652,61.80005804013652,61.80005804013652,187220.38,0.0,0
1996-08-22,61.651737900840196,61.651737900840196,61.651737900840196,61.651737900840196,107395.12,0.0,0
1996-08-23,59.870002675505916,59.870002675505916,59.870002675505916,59.870002675505916,45534.58,0.0,0
1996-08-26,59.426964655707174,59.426964655707174,59.426964655707174,59.426964655707174,52123.0,0.0,0
1996-08-27,58.91589275966809,58.91589275966809,58.91589275966809,58.91589275966809,72025.06999999999,0.0,0
1996-08-28,58.92178434894406,58.92178434894406,58.92178434894406,58.92178434894406,88901.12,0.0,0
1996-08-29,58.090987189623945,58.090987189623945,58.090987189623945,58.090987189623945,97003.08,0.0,0
1996-08-30,56.354066672654184,56.354066672654184,56.354066672654184,56.354066672654184,42776.4,0.0,0
1996-09-03,57.171200639407665,57.171200639407665,57.171200639407665,57.171200639407665,57156.75,0.0,0
1996-09-04,57.31412864100618,57.31412864100618,57.31412864100618,57.31412864100618,48652.56,0.0,0
1996-09-05,58.89599859149795,58.89599859149795,58.89599859149795,58.89599859149795,65422.35,0.0,0
1996-09-06,58.60151859854046,58.60151859854046,58.60151859854046,58.60151859854046,50633.65,0.0,0
1996-09-09,59.855591096549226,59.855591096549226,59.855591096549226,59.855591096549226,31577.22,0.0,0
1996-09-10,58.21554790050378,58.21554790050378,58.21554790050378,58.21554790050378,28530.54,0.0,0
1996-09-11,58.139867688233124,58.139867688233124,58.139867688233124,58.139867688233124,181181.00000000003,0.0,0
1996-09-12,57.00032628154376,57.00032628154376,57.00032628154376,57.00032628154376,111799.68,0.0,0
1996-09-13,58.567835254286216,58.567835254286216,58.567835254286216,58.567835254286216,379577.68,0.0,0
1996-09-16,59.72747839232108,59.72747839232108,59.72747839232108,59.72747839232108,155827.85,0.0,0
1996-09-17,57.971490527586845,57.971490527586845,57.971490527586845,57.971490527586845,101910.90000000001,0.0,0
1996-09-18,57.38018132420546,57.38018132420546,57.38018132420546,57.38018132420546,204701.37000000002,0.0,0
1996-09-19,56.42193229609123,56.42193229609123,56.42193229609123,56.42193229609123,116106.73,0.0,0
1996-09-20,57.9566088545449,57.9566088545449,57.9566088545449,57.9566088545449,315259.42,0.0,0
1996-09-23,59.49825465007579,59.49825465007579,59.49825465007579,59.49825465007579,466483.20999999996,0.0,0
1996-09-24,59.74814731960611,59.74814731960611,59.74814731960611,59.74814731960611,425952.0,0.0,0
1996-09-25,60.37550286646197,60.37550286646197,60.37550286646197,60.37550286646197,280360.91,0.0,0
1996-09-26,59.970986997256674,59.970986997256674,59.970986997256674,59.970986997256674,108037.90000000001,0.0,0
1996-09-27,60.09092897125119,60.09092897125119,60.09092897125119,60.09092897125119,61267.15,0.0,0
1996-09-30,61.773474982446224,61.773474982446224,61.773474982446224,61.773474982446224,121268.65,0.0,0
1996-10-01,63.60814718942488,63.60814718942488,63.60814718942488,63.60814718942488,54804.0,0.0,0
1996-10-02,63.697198595490086,63.697198595490086,63.697198595490086,63.697198595490086,163166.64,0.0,0
1996-10-03,62.70352229740045,62.70352229740045,62.70352229740045,62.70352229740045,137995.76,0.0,0
1996-10-04,63.869807812132095,63.869807812132095,63.869807812132095,63.869807812132095,50204.42,0.0,0
1996-10-07,62.91176069495011,62.91176069495011,62.91176069495011,62.91176069495011,117622.58,0.0,0
1996-10-08,64.72991057903417,64.72991057903417,64.72991057903417,64.72991057903417,218751.32,0.0,0
1996-10-09,66.21869852235194,66.21869852235194,66.21869852235194,66.21869852235194,183473.92,0.0,0
1996-10-10,65.71543641358207,65.71543641358207,65.71543641358207,65.71543641358207,109035.52,0.0,0
1996-10-11,65.82715265548516,65.82715265548516,65.82715265548516,65.82715265548516,102265.98000000001,0.0,0
1996-10-14,64.76733549773185,64.76733549773185,64.76733549773185,64.76733549773185,28601.42,0.0,0
1996-10-15,65.11060237586983,65.11060237586983,65.11060237586983,65.11060237586983,95752.01999999999,0.0,0
1996-10-16,65.34500054442296,65.34500054442296,65.34500054442296,65.34500054442296,88591.36,0.0,0
1996-10-17,64.81570604001314,64.81570604001314,64.81570604001314,64.81570604001314,179423.2,0.0,0
1996-10-18,65.39256582376925,65.39256582376925,65.39256582376925,65.39256582376925,34052.83,0.0,0
1996-10-21,67.0208407127811,67.0208407127811,67.0208407127811,67.0208407127811,231895.21,0.0,0
1996-10-22,67.79158038097808,67.79158038097808,67.79158038097808,67.79158038097808,42782.88,0.0,0
1996-10-23,68.61863766162601,68.61863766162601,68.61863766162601,68.61863766162601,163935.2,0.0,0
1996-10-24,67.62366741553244,67.62366741553244,67.62366741553244,67.62366741553244,58914.299999999996,0.0,0
1996-10-25,66.62283713778255,66.62283713778255,66.62283713778255,66.62283713778255,149117.69999999998,0.0,0
1996-10-28,67.48893402057372,67.48893402057372,67.48893402057372,67.48893402057372,239300.09999999998,0.0,0
1996-10-29,68.56200807150084,68.56200807150084,68.56200807150084,68.56200807150084,72483.84,0.03399408,0
1996-10-30,67.12220590199932,67.12220590199932,67.12220590199932,67.12220590199932,411857.81,0.0,0
1996-10-31,68.00821901990572,68.00821901990572,68.00821901990572,68.00821901990572,155333.41999999998,0.0,0
1996-11-01,66.5800464204877,66.5800464204877,66.5800464204877,66.5800464204877,126659.40000000001,0.0,0
1996-11-04,65.89427194235668,65.89427194235668,65.89427194235668,65.89427194235668,523782.92,0.0,0
1996-11-05,65.72953626250079,65.72953626250079,65.72953626250079,65.72953626250079,1691634.56,0.0,0
1996-11-06,65.40746153481453,65.40746153481453,65.40746153481453,65.40746153481453,240124.63999999998,0.0,0
1996-11-07,66.28392151938105,66.28392151938105,66.28392151938105,66.28392151938105,749295.8,0.0,0
1996-11-08,67.18538285204464,67.18538285204464,67.18538285204464,67.18538285204464,121092.4,0.0,0
1996-11-11,65.29075505561698,65.29075505561698,65.29075505561698,65.29075505561698,189824.18,0.0,0
1996-11-12,63.90006197293234,63.90006197293234,63.90006197293234,63.90006197293234,257018.40000000002,0.0,0
1996-11-13,64.07259214025926,64.07259214025926,64.07259214025926,64.07259214025926,237708.72000000003,0.0,0
1996-11-14,65.67440694376573,65.67440694376573,65.67440694376573,65.67440694376573,155166.88,0.0,0
1996-11-15,64.42659321183419,64.42659321183419,64.42659321183419,64.42659321183419,544752.24,0.0,0
1996-11-18,63.60837547804389,63.60837547804389,63.60837547804389,63.60837547804389,407867.31,0.0,0
1996-11-19,62.16446535469229,62.16446535469229,62.16446535469229,62.16446535469229,56337.6,0.0,0
1996-11-20,61.26929705358472,61.26929705358472,61.26929705358472,61.26929705358472,213505.72999999998,0.0,0
1996-11-21,62.60496772935287,62.60496772935287,62.60496772935287,62.60496772935287,172704.0,0.0,0
1996-11-22,63.130849458279435,63.130849458279435,63.130849458279435,63.130849458279435,171471.19999999998,0.0,0
1996-11-25,61.86191938416802,61.86191938416802,61.86191938416802,61.86191938416802,426339.6,0.0,0
1996-11-26,63.54456359141738,63.54456359141738,63.54456359141738,63.54456359141738,89056.0,0.0,0
1996-11-27,64.78368258145002,64.78368258145002,64.78368258145002,64.78368258145002,313717.36,0.0,0
1996-11-29,63.11226357084861,63.11226357084861,63.11226357084861,63.11226357084861,43950.27,0.0,0
1996-12-02,61.49658962343489,61.49658962343489,61.49658962343489,61.49658962343489,104972.67,0.0,0
1996-12-03,61.27520190079053,61.27520190079053,61.27520190079053,61.27520190079053,273292.51999999996,0.0,0
1996-12-04,62.13918224759168,62.13918224759168,62.13918224759168,62.13918224759168,122349.45999999999,0.0,0
1996-12-05,62.654937460246686,62.654937460246686,62.654937460246686,62.654937460246686,78330.98,0.0,0
1996-12-06,63.895505221959574,63.895505221959574,63.895505221959574,63.895505221959574,76725.7,0.0,0
1996-12-09,62.02336691895616,62.02336691895616,62.02336691895616,62.02336691895616,83293.2,0.0,0
1996-12-10,63.133585186805476,63.133585186805476,63.133585186805476,63.133585186805476,248018.1,0.0,0
1996-12-11,62.54644284456818,62.54644284456818,62.54644284456818,62.54644284456818,175741.83,0.0,0
1996-12-12,63.32827338012528,63.32827338012528,63.32827338012528,63.32827338012528,198962.0,0.0,0
1996-12-13,62.21369576863508,62.21369576863508,62.21369576863508,62.21369576863508,39077.6,0.0,0
1996-12-16,62.474993290863345,62.474993290863345,62.474993290863345,62.474993290863345,61492.89000000001,0.0,0
1996-12-17,62.67491326939411,62.67491326939411,62.67491326939411,62.67491326939411,61296.479999999996,0.0,0
1996-12-18,61.86013939689199,61.86013939689199,61.86013939689199,61.86013939689199,142043.05,0.0,0
1996-12-19,61.08070164049115,61.08070164049115,61.08070164049115,61.08070164049115,166574.06999999998,0.0,0
1996-12-20,61.58156339394318,61.58156339394318,61.58156339394318,61.58156339394318,275612.94,0.0,0
1996-12-23,60.55315128526432,60.55315128526432,60.55315128526432,60.55315128526432,103844.5,0.0,0
1996-12-24,61.12235090734581,61.12235090734581,61.12235090734581,61.12235090734581,28708.75,0.0,0
1996-12-26,62.094196286772615,62.094196286772615,62.094196286772615,62.094196286772615,15201.8,0.0,0
1996-12-27,62.963515034787434,62.963515034787434,62.963515034787434,62.963515034787434,49406.719999999994,0.0,0
1996-12-30,61.17535120779947,61.17535120779947,61.17535120779947,61.17535120779947,150222.6,0.0,0
1996-12-31,60.581950301083815,60.581950301083815,60.581950301083815,60.581950301083815,154404.47999999998,0.0,0
1997-01-02,62.296419494604486,62.296419494604486,62.296419494604486,62.296419494604486,905154.46,0.0,0
1997-01-03,62.72626478911725,62.72626478911725,62.72626478911725,62.72626478911725,54208.0,0.0,0
1997-01-06,63.09634975137305,63.09634975137305,63.09634975137305,63.09634975137305,76558.44,0.0,0
1997-01-07,62.31395501445602,62.31395501445602,62.31395501445602,62.31395501445602,57523.37,0.0,0
1997-01-08,62.26410385044446,62.26410385044446,62.26410385044446,62.26410385044446,98521.38,0.0,0
1997-01-09,61.94655692080719,61.94655692080719,61.94655692080719,61.94655692080719,458137.36,0.0,0
1997-01-10,62.83858734046681,62.83858734046681,62.83858734046681,62.83858734046681,76558.65,0.0,0
1997-01-13,62.40500108781759,62.40500108781759,62.40500108781759,62.40500108781759,82205.68000000001,0.0,0
1997-01-14,62.361317587056114,62.361317587056114,62.361317587056114,62.361317587056114,66571.99,0.0,0
1997-01-15,60.98936860014088,60.98936860014088,60.98936860014088,60.98936860014088,131255.48,0.0,0
1997-01-16,62.800752847565064,62.800752847565064,62.800752847565064,62.800752847565064,46225.35,0.0,0
1997-01-17,61.89014193127537,61.89014193127537,61.89014193127537,61.89014193127537,146129.28,0.0,0
1997-01-20,62.502854336395,62.502854336395,62.502854336395,62.502854336395,235701.65,0.0,0
1997-01-21,61.20904525163162,61.20904525163162,61.20904525163162,61.20904525163162,91736.70000000001,0.0,0
1997-01-22,62.15166454850675,62.15166454850675,62.15166454850675,62.15166454850675,305567.36000000004,0.0,0
1997-01-23,60.467354439242214,60.467354439242214,60.467354439242214,60.467354439242214,114337.44,0.0,0
1997-01-24,61.10830839629818,61.10830839629818,61.10830839629818,61.10830839629818,81752.73999999999,0.0,0
1997-01-27,60.74776937676002,60.74776937676002,60.74776937676002,60.74776937676002,152884.34,0.0,0
1997-01-28,59.01038317258468,59.01038317258468,59.01038317258468,59.01038317258468,79614.81,0.0371665,0
