trade_date,open,high,low,close,volume,dividend,in_sp500
2013-08-05,40.54333315310112,40.54333315310112,40.54333315310112,40.54333315310112,265516.0,0.0,0
2013-08-06,41.52042748209086,41.52042748209086,41.52042748209086,41.52042748209086,438515.0,0.0,0
2013-08-07,41.02633439505398,41.02633439505398,41.02633439505398,41.02633439505398,295312.89,0.0,0
2013-08-08,41.510445140915614,41.510445140915614,41.510445140915614,41.510445140915614,168377.72,0.0,0
2013-08-09,41.244778292013756,41.244778292013756,41.244778292013756,41.244778292013756,122124.6,0.0,0
2013-08-12,41.83045414376035,41.83045414376035,41.83045414376035,41.83045414376035,212888.0,0.0,0
2013-08-13,41.006394197128266,41.006394197128266,41.006394197128266,41.006394197128266,176427.72,0.0,0
2013-08-14,41.11711146146051,41.11711146146051,41.11711146146051,41.11711146146051,205492.0,0.0,0
2013-08-15,39.94116207366274,39.94116207366274,39.94116207366274,39.94116207366274,142080.0,0.0,0
2013-08-16,40.93170289308957,40.93170289308957,40.93170289308957,40.93170289308957,271860.0,0.0,0
2013-08-19,42.09825642554262,42.09825642554262,42.09825642554262,42.09825642554262,337042.51,0.0,0
2013-08-20,42.3761049179512,42.3761049179512,42.3761049179512,42.3761049179512,306565.0,0.0,0
2013-08-21,42.09642262549272,42.09642262549272,42.09642262549272,42.09642262549272,164390.0,0.0,0
2013-08-22,42.68998218451217,42.68998218451217,42.68998218451217,42.68998218451217,108720.0,0.0,0
2013-08-23,42.31004134307001,42.31004134307001,42.31004134307001,42.31004134307001,129920.00000000001,0.0,0
2013-08-26,43.02508104176789,43.02508104176789,43.02508104176789,43.02508104176789,134362.1,0.0,0
2013-08-27,41.73432861051485,41.73432861051485,41.73432861051485,41.73432861051485,201155.13,0.0,0
2013-08-28,42.12245786659264,42.12245786659264,42.12245786659264,42.12245786659264,218160.0,0.0,0
2013-08-29,43.19658054219076,43.19658054219076,43.19658054219076,43.19658054219076,202776.0,0.0,0
2013-08-30,44.28945402990819,44.28945402990819,44.28945402990819,44.28945402990819,188600.0,0.0,0
2013-09-03,44.72791962480429,44.72791962480429,44.72791962480429,44.72791962480429,176145.06,0.0,0
2013-09-04,46.01161091803617,46.01161091803617,46.01161091803617,46.01161091803617,325563.83999999997,0.0,0
2013-09-05,44.81070787307542,44.81070787307542,44.81070787307542,44.81070787307542,70878.12,0.0,0
2013-09-06,45.447019924873096,45.447019924873096,45.447019924873096,45.447019924873096,172749.0,0.0,0
2013-09-09,44.251763300848936,44.251763300848936,44.251763300848936,44.251763300848936,279714.4,0.0,0
2013-09-10,44.60577740725573,44.60577740725573,44.60577740725573,44.60577740725573,447350.74000000005,0.0,0
2013-09-11,43.49509354981506,43.49509354981506,43.49509354981506,43.49509354981506,479736.00000000006,0.0,0
2013-09-12,42.259832893000315,42.259832893000315,42.259832893000315,42.259832893000315,486240.0,0.0,0
2013-09-13,43.48114206360802,43.48114206360802,43.48114206360802,43.48114206360802,138621.62,0.0,0
2013-09-16,42.550645623446805,42.550645623446805,42.550645623446805,42.550645623446805,235671.45,0.0,0
2013-09-17,42.96764195055658,42.96764195055658,42.96764195055658,42.96764195055658,273120.0,0.0,0
2013-09-18,43.2770089726006,43.2770089726006,43.2770089726006,43.2770089726006,178228.38999999998,0.0,0
2013-09-19,42.80961727569651,42.80961727569651,42.80961727569651,42.80961727569651,400992.08999999997,0.0,0
2013-09-20,42.09469666719237,42.09469666719237,42.09469666719237,42.09469666719237,543213.54,0.0,0
2013-09-23,42.10311560652581,42.10311560652581,42.10311560652581,42.10311560652581,410760.0,0.0,0
2013-09-24,41.046327404802014,41.046327404802014,41.046327404802014,41.046327404802014,464628.52,0.0,0
2013-09-25,40.39369079906566,40.39369079906566,40.39369079906566,40.39369079906566,170953.16,0.0,0
2013-09-26,39.420202850808174,39.420202850808174,39.420202850808174,39.420202850808174,242026.05000000002,0.0,0
2013-09-27,38.47806000267386,38.47806000267386,38.47806000267386,38.47806000267386,328916.0,0.0,0
2013-09-30,37.68156416061851,37.68156416061851,37.68156416061851,37.68156416061851,187599.96000000002,0.0,0
2013-10-01,38.450268069495124,38.450268069495124,38.450268069495124,38.450268069495124,565442.8,0.0,0
2013-10-02,38.692504758332944,38.692504758332944,38.692504758332944,38.692504758332944,257609.97000000003,0.0,0
2013-10-03,38.52999623834795,38.52999623834795,38.52999623834795,38.52999623834795,239289.0,0.0,0
2013-10-04,38.414406249632904,38.414406249632904,38.414406249632904,38.414406249632904,264189.60000000003,0.0,0
2013-10-07,38.130139643385625,38.130139643385625,38.130139643385625,38.130139643385625,509286.0,0.0,0
2013-10-08,38.27884718799483,38.27884718799483,38.27884718799483,38.27884718799483,1184793.8,0.0,0
2013-10-09,39.36979433285268,39.36979433285268,39.36979433285268,39.36979433285268,498722.0,0.0,0
2013-10-10,38.791058356159745,38.791058356159745,38.791058356159745,38.791058356159745,246356.25,0.0,0
2013-10-11,39.09750771717341,39.09750771717341,39.09750771717341,39.09750771717341,300405.12,0.0,0
2013-10-14,39.85990911765829,39.85990911765829,39.85990911765829,39.85990911765829,416640.0,0.0,0
2013-10-15,40.80857495465856,40.80857495465856,40.80857495465856,40.80857495465856,151615.53,0.0,0
2013-10-16,41.64106988373359,41.64106988373359,41.64106988373359,41.64106988373359,288672.0,0.0,0
2013-10-17,42.69875305878043,42.69875305878043,42.69875305878043,42.69875305878043,311899.95999999996,0.0,0
2013-10-18,43.69363400505002,43.69363400505002,43.69363400505002,43.69363400505002,203280.00000000003,0.0,0
2013-10-21,44.7160650407682,44.7160650407682,44.7160650407682,44.7160650407682,230654.88,0.0,0
2013-10-22,44.59533166515813,44.59533166515813,44.59533166515813,44.59533166515813,268398.0,0.0,0
2013-10-23,44.80938925715088,44.80938925715088,44.80938925715088,44.80938925715088,96199.5,0.0,0
2013-10-24,45.5263394852653,45.5263394852653,45.5263394852653,45.5263394852653,295488.0,0.0,0
2013-10-25,44.82068122324369,44.82068122324369,44.82068122324369,44.82068122324369,153033.0,0.0,0
2013-10-28,44.85205570009995,44.85205570009995,44.85205570009995,44.85205570009995,213528.83999999997,0.0,0
2013-10-29,44.304860620558735,44.304860620558735,44.304860620558735,44.304860620558735,187004.0,0.0,0
2013-10-30,44.13207166413856,44.13207166413856,44.13207166413856,44.13207166413856,712860.0,0.0,0
2013-10-31,44.18061694296912,44.18061694296912,44.18061694296912,44.18061694296912,1554596.0,0.0,0
2013-11-01,45.01563060319123,45.01563060319123,45.01563060319123,45.01563060319123,1296390.48,0.0,0
2013-11-04,45.411768152499306,45.411768152499306,45.411768152499306,45.411768152499306,393237.0,0.0,0
2013-11-05,44.29009747913258,44.29009747913258,44.29009747913258,44.29009747913258,293051.7,0.0,0
2013-11-06,45.22018952619435,45.22018952619435,45.22018952619435,45.22018952619435,350332.25999999995,0.0,0
2013-11-07,44.546408702254055,44.546408702254055,44.546408702254055,44.546408702254055,385680.0,0.0,0
2013-11-08,45.87389168158123,45.87389168158123,45.87389168158123,45.87389168158123,270960.0,0.0,0
2013-11-11,44.837141729577496,44.837141729577496,44.837141729577496,44.837141729577496,253749.0,0.0,0
2013-11-12,44.53224916581637,44.53224916581637,44.53224916581637,44.53224916581637,321913.0,0.0,0
2013-11-13,44.22052342165565,44.22052342165565,44.22052342165565,44.22052342165565,300150.0,0.0,0
2013-11-14,43.94193412409922,43.94193412409922,43.94193412409922,43.94193412409922,414648.0,0.0,0
2013-11-15,44.948204415541085,44.948204415541085,44.948204415541085,44.948204415541085,265683.0,0.0,0
2013-11-18,45.213398821592776,45.213398821592776,45.213398821592776,45.213398821592776,1009289.85,0.0,0
2013-11-19,43.95194499447034,43.95194499447034,43.95194499447034,43.95194499447034,598205.91,0.0,0
2013-11-20,42.963026232094755,42.963026232094755,42.963026232094755,42.963026232094755,824511.13,0.0,0
2013-11-21,43.5731012045905,43.5731012045905,43.5731012045905,43.5731012045905,932186.3200000001,0.0,0
2013-11-22,44.126479589888795,44.126479589888795,44.126479589888795,44.126479589888795,291464.73000000004,0.0,0
2013-11-25,44.408889059264084,44.408889059264084,44.408889059264084,44.408889059264084,410540.80000000005,0.0,0
2013-11-26,44.37336194801667,44.37336194801667,44.37336194801667,44.37336194801667,427331.0,0.0,0
2013-11-27,45.598066737781934,45.598066737781934,45.598066737781934,45.598066737781934,234725.04,0.0,0
2013-11-29,44.25748357569115,44.25748357569115,44.25748357569115,44.25748357569115,102313.0,0.0,0
2013-12-02,43.115640499438314,43.115640499438314,43.115640499438314,43.115640499438314,385381.0,0.0,0
2013-12-03,42.09811138365157,42.09811138365157,42.09811138365157,42.09811138365157,460846.07999999996,0.0,0
2013-12-04,41.580304613632656,41.580304613632656,41.580304613632656,41.580304613632656,399095.0,0.0,0
2013-12-05,42.736237081891645,42.736237081891645,42.736237081891645,42.736237081891645,432497.0,0.0,0
2013-12-06,42.83453042717999,42.83453042717999,42.83453042717999,42.83453042717999,427616.00000000006,0.0,0
2013-12-09,43.64838650529641,43.64838650529641,43.64838650529641,43.64838650529641,458626.61000000004,0.0,0
2013-12-10,43.700764569102766,43.700764569102766,43.700764569102766,43.700764569102766,1861414.66,0.0,0
2013-12-11,43.04525310056622,43.04525310056622,43.04525310056622,43.04525310056622,799719.8,0.0,0
2013-12-12,43.79854502982613,43.79854502982613,43.79854502982613,43.79854502982613,968418.68,0.0,0
2013-12-13,43.65838968573069,43.65838968573069,43.65838968573069,43.65838968573069,613849.18,0.0,0
2013-12-16,43.0733672639419,43.0733672639419,43.0733672639419,43.0733672639419,588784.0,0.0,0
2013-12-17,42.14298253104075,42.14298253104075,42.14298253104075,42.14298253104075,750989.4,0.0,0
2013-12-18,41.902767530613815,41.902767530613815,41.902767530613815,41.902767530613815,726702.0,0.0,0
2013-12-19,42.54807015058527,42.54807015058527,42.54807015058527,42.54807015058527,357558.30000000005,0.0,0
2013-12-20,41.42480109860982,41.42480109860982,41.42480109860982,41.42480109860982,1755627.06,0.0,0
2013-12-23,40.96912828652511,40.96912828652511,40.96912828652511,40.96912828652511,454517.99999999994,0.0,0
2013-12-24,41.0141943276403,41.0141943276403,41.0141943276403,41.0141943276403,161940.45,0.0,0
2013-12-26,41.10442555516111,41.10442555516111,41.10442555516111,41.10442555516111,234386.98,0.0,0
2013-12-27,40.70160218472053,40.70160218472053,40.70160218472053,40.70160218472053,125376.0,0.0,0
2013-12-30,40.89696987520718,40.89696987520718,40.89696987520718,40.89696987520718,174410.08000000002,0.0,0
2013-12-31,40.75383048064396,40.75383048064396,40.75383048064396,40.75383048064396,198393.4,0.0,0
2014-01-02,41.18989646678685,41.18989646678685,41.18989646678685,41.18989646678685,222435.72,0.0,0
2014-01-03,42.380284474676984,42.380284474676984,42.380284474676984,42.380284474676984,253558.0,0.0,0
2014-01-06,42.06243234111691,42.06243234111691,42.06243234111691,42.06243234111691,257772.63,0.0,0
2014-01-07,43.14764309551773,43.14764309551773,43.14764309551773,43.14764309551773,545664.0,0.0,0
2014-01-08,43.743080570235875,43.743080570235875,43.743080570235875,43.743080570235875,449318.61,0.0,0
2014-01-09,44.508584480215006,44.508584480215006,44.508584480215006,44.508584480215006,254029.14,0.0,0
2014-01-10,44.11245807834109,44.11245807834109,44.11245807834109,44.11245807834109,506651.37,0.0,0
2014-01-13,43.51252864847566,43.51252864847566,43.51252864847566,43.51252864847566,770336.0000000001,0.0,0
2014-01-14,44.13040655528401,44.13040655528401,44.13040655528401,44.13040655528401,232260.0,0.0,0
2014-01-15,44.66438447460295,44.66438447460295,44.66438447460295,44.66438447460295,398185.0,0.0,0
2014-01-16,45.334350241721985,45.334350241721985,45.334350241721985,45.334350241721985,309884.39999999997,0.0,0
2014-01-17,44.34606140645244,44.34606140645244,44.34606140645244,44.34606140645244,763935.0,0.0,0
2014-01-21,44.54118407664083,44.54118407664083,44.54118407664083,44.54118407664083,1077280.79,0.0,0
2014-01-22,44.38974405078025,44.38974405078025,44.38974405078025,44.38974405078025,443262.56,0.0,0
2014-01-23,44.327598409109164,44.327598409109164,44.327598409109164,44.327598409109164,249690.40000000002,0.0,0
2014-01-24,43.63165511408615,43.63165511408615,43.63165511408615,43.63165511408615,905494.7100000001,0.0,0
2014-01-27,43.396044176470085,43.396044176470085,43.396044176470085,43.396044176470085,502704.1,0.0,0
2014-01-28,43.54359072667009,43.54359072667009,43.54359072667009,43.54359072667009,430090.99,0.0,0
2014-01-29,43.256203027874065,43.256203027874065,43.256203027874065,43.256203027874065,329987.0,0.0,0
2014-01-30,44.16025767115663,44.16025767115663,44.16025767115663,44.16025767115663,370070.0,0.0,0
2014-01-31,44.2353301091976,44.2353301091976,44.2353301091976,44.2353301091976,189251.62,0.0,0
2014-02-03,43.01001146517282,43.01001146517282,43.01001146517282,43.01001146517282,450763.83,0.0,0
2014-02-04,43.01001146517282,43.01001146517282,43.01001146517282,43.01001146517282,239892.84000000003,0.0,0
2014-02-05,43.77989067039942,43.77989067039942,43.77989067039942,43.77989067039942,522046.66,0.0,0
2014-02-06,44.62484256033813,44.62484256033813,44.62484256033813,44.62484256033813,873554.05,0.0,0
2014-02-07,44.74532963525104,44.74532963525104,44.74532963525104,44.74532963525104,456790.45999999996,0.0,0
2014-02-10,44.866142025266214,44.866142025266214,44.866142025266214,44.866142025266214,296227.0,0.0,0
2014-02-11,45.03663336496223,45.03663336496223,45.03663336496223,45.03663336496223,431249.99999999994,0.0,0
2014-02-12,46.14903820907679,46.14903820907679,46.14903820907679,46.14903820907679,405636.31999999995,0.0,0
2014-02-13,46.90126753188474,46.90126753188474,46.90126753188474,46.90126753188474,1386096.0,0.0,0
2014-02-14,47.032591080974015,47.032591080974015,47.032591080974015,47.032591080974015,1435958.7200000002,0.0,0
2014-02-18,47.098436708487384,47.098436708487384,47.098436708487384,47.098436708487384,691096.02,0.0,0
2014-02-19,47.01836936608295,47.01836936608295,47.01836936608295,47.01836936608295,846677.9999999999,0.0,0
2014-02-20,46.28488280397206,46.28488280397206,46.28488280397206,46.28488280397206,637500.0,0.0,0
2014-02-21,45.10924678075117,45.10924678075117,45.10924678075117,45.10924678075117,664197.44,0.0,0
2014-02-24,45.49267537838755,45.49267537838755,45.49267537838755,45.49267537838755,360690.69,0.0,0
2014-02-25,45.35619735225239,45.35619735225239,45.35619735225239,45.35619735225239,253365.0,0.0,0
2014-02-26,46.177144524328156,46.177144524328156,46.177144524328156,46.177144524328156,286880.0,0.0,0
2014-02-27,44.88418447764697,44.88418447764697,44.88418447764697,44.88418447764697,296786.0,0.0,0
2014-02-28,45.660680869110266,45.660680869110266,45.660680869110266,45.660680869110266,470725.6,0.0,0
2014-03-03,46.427780307711316,46.427780307711316,46.427780307711316,46.427780307711316,425153.0,0.0,0
2014-03-04,46.02385861903423,46.02385861903423,46.02385861903423,46.02385861903423,323523.0,0.0,0
2014-03-05,47.38156244829574,47.38156244829574,47.38156244829574,47.38156244829574,492688.52,0.0,0
2014-03-06,47.07358229238182,47.07358229238182,47.07358229238182,47.07358229238182,595502.0800000001,0.0,0
2014-03-07,47.03592342654792,47.03592342654792,47.03592342654792,47.03592342654792,324813.44,0.0,0
2014-03-10,46.89011206392562,46.89011206392562,46.89011206392562,46.89011206392562,672849.42,0.0,0
2014-03-11,45.65221310543799,45.65221310543799,45.65221310543799,45.65221310543799,1103011.0,0.0,0
2014-03-12,46.7067792281736,46.7067792281736,46.7067792281736,46.7067792281736,1271530.1199999999,0.0,0
2014-03-13,48.08929989332754,48.08929989332754,48.08929989332754,48.08929989332754,10599792.0,0.0,0
2014-03-14,46.90630311595169,46.90630311595169,46.90630311595169,46.90630311595169,2025868.82,0.0,0
2014-03-17,48.01798249979974,48.01798249979974,48.01798249979974,48.01798249979974,1376184.0,0.0,0
2014-03-18,48.82948640404636,48.82948640404636,48.82948640404636,48.82948640404636,725736.0,0.0,0
2014-03-19,48.91249653093324,48.91249653093324,48.91249653093324,48.91249653093324,664470.0,0.0,0
2014-03-20,49.851616464327165,49.851616464327165,49.851616464327165,49.851616464327165,924545.0,0.0,0
2014-03-21,49.65719516011629,49.65719516011629,49.65719516011629,49.65719516011629,2535500.0,0.0,0
2014-03-24,50.14880139220144,50.14880139220144,50.14880139220144,50.14880139220144,455868.0,0.0,0
2014-03-25,50.56002156361749,50.56002156361749,50.56002156361749,50.56002156361749,904536.0,0.0,0
2014-03-26,51.899862135053354,51.899862135053354,51.899862135053354,51.899862135053354,637100.0,0.0,0
2014-03-27,51.142124147881574,51.142124147881574,51.142124147881574,51.142124147881574,336528.0,0.0,0
2014-03-28,51.69957330109348,51.69957330109348,51.69957330109348,51.69957330109348,417060.0,0.0,0
2014-03-31,50.37606422458549,50.37606422458549,50.37606422458549,50.37606422458549,404550.0,0.0,0
2014-04-01,51.282833380628034,51.282833380628034,51.282833380628034,51.282833380628034,867054.0,0.0,0
2014-04-02,51.703352614349186,51.703352614349186,51.703352614349186,51.703352614349186,856557.0,0.0,0
2014-04-03,52.60299094983887,52.60299094983887,52.60299094983887,52.60299094983887,366274.0,0.0,0
2014-04-04,53.70765375978548,53.70765375978548,53.70765375978548,53.70765375978548,685448.0,0.0,0
2014-04-07,53.18131875293958,53.18131875293958,53.18131875293958,53.18131875293958,583805.3200000001,0.0,0
2014-04-08,51.86774017974198,51.86774017974198,51.86774017974198,51.86774017974198,533725.2000000001,0.0,0
2014-04-09,51.6032147048253,51.6032147048253,51.6032147048253,51.6032147048253,889028.9700000001,0.0,0
2014-04-10,52.59399642715795,52.59399642715795,52.59399642715795,52.59399642715795,1103204.97,0.0,0
2014-04-11,53.34083117642359,53.34083117642359,53.34083117642359,53.34083117642359,673580.11,0.0,0
2014-04-14,54.7010223714224,54.7010223714224,54.7010223714224,54.7010223714224,631418.1599999999,0.0,0
2014-04-15,54.65726155352526,54.65726155352526,54.65726155352526,54.65726155352526,537044.28,0.0,0
2014-04-16,53.83193690406703,53.83193690406703,53.83193690406703,53.83193690406703,338426.88,0.0,0
2014-04-17,52.99215868836359,52.99215868836359,52.99215868836359,52.99215868836359,224597.09999999998,0.0,0
2014-04-21,52.472835533217626,52.472835533217626,52.472835533217626,52.472835533217626,575341.5,0.0,0
2014-04-22,51.696237567326,51.696237567326,51.696237567326,51.696237567326,641046.58,0.0,0
2014-04-23,50.197046677873544,50.197046677873544,50.197046677873544,50.197046677873544,499425.24,0.0,0
2014-04-24,51.206007316098805,51.206007316098805,51.206007316098805,51.206007316098805,362952.25,0.0,0
2014-04-25,52.18404205583629,52.18404205583629,52.18404205583629,52.18404205583629,441038.52,0.0,0
2014-04-28,53.034641941346415,53.034641941346415,53.034641941346415,53.034641941346415,1353385.98,0.0,0
2014-04-29,53.840768498854885,53.840768498854885,53.840768498854885,53.840768498854885,693372.0,0.0,0
2014-04-30,52.27938621238809,52.27938621238809,52.27938621238809,52.27938621238809,1362923.24,0.0,0
2014-05-01,52.11732011512969,52.11732011512969,52.11732011512969,52.11732011512969,1607651.1,0.0,0
2014-05-02,50.65282341989454,50.65282341989454,50.65282341989454,50.65282341989454,1343563.2,0.0,0
2014-05-05,50.845304148890136,50.845304148890136,50.845304148890136,50.845304148890136,646845.15,0.0,0
2014-05-06,51.430025146602375,51.430025146602375,51.430025146602375,51.430025146602375,566330.15,0.0,0
2014-05-07,51.183161025898684,51.183161025898684,51.183161025898684,51.183161025898684,631090.6,0.0,0
2014-05-08,50.957955117384735,50.957955117384735,50.957955117384735,50.957955117384735,442446.59,0.0,0
2014-05-09,51.890485696032876,51.890485696032876,51.890485696032876,51.890485696032876,536108.8200000001,0.0,0
2014-05-12,52.27966433875313,52.27966433875313,52.27966433875313,52.27966433875313,649174.01,0.0,0
2014-05-13,52.60902622408727,52.60902622408727,52.60902622408727,52.60902622408727,451804.99,0.0,0
2014-05-14,51.61997653107443,51.61997653107443,51.61997653107443,51.61997653107443,505628.64,0.0,0
2014-05-15,50.52563302861565,50.52563302861565,50.52563302861565,50.52563302861565,1041066.7999999999,0.0,0
2014-05-16,49.38375372216894,49.38375372216894,49.38375372216894,49.38375372216894,770082.39,0.0,0
2014-05-19,50.34673691975124,50.34673691975124,50.34673691975124,50.34673691975124,643800.54,0.0,0
2014-05-20,50.36687561451914,50.36687561451914,50.36687561451914,50.36687561451914,915133.0,0.0,0
2014-05-21,51.23822256265032,51.23822256265032,51.23822256265032,51.23822256265032,555294.07,0.0,0
2014-05-22,52.283482302928384,52.283482302928384,52.283482302928384,52.283482302928384,410339.72,0.0,0
2014-05-23,53.21412828792051,53.21412828792051,53.21412828792051,53.21412828792051,276781.08,0.0,0
2014-05-27,52.21902408893639,52.21902408893639,52.21902408893639,52.21902408893639,432200.72,0.0,0
2014-05-28,51.634171019140304,51.634171019140304,51.634171019140304,51.634171019140304,693035.0399999999,0.0,0
2014-05-29,51.308875741719724,51.308875741719724,51.308875741719724,51.308875741719724,527674.78,0.0,0
2014-05-30,50.97023716182437,50.97023716182437,50.97023716182437,50.97023716182437,2585457.56,0.0,0
2014-06-02,50.277041936423565,50.277041936423565,50.277041936423565,50.277041936423565,346121.23000000004,0.0,0
2014-06-03,50.407762245458265,50.407762245458265,50.407762245458265,50.407762245458265,466093.54000000004,0.0,0
2014-06-04,51.511692238633806,51.511692238633806,51.511692238633806,51.511692238633806,1168117.15,0.0,0
2014-06-05,52.71706583701784,52.71706583701784,52.71706583701784,52.71706583701784,545759.16,0.0,0
2014-06-06,51.7101698795308,51.7101698795308,51.7101698795308,51.7101698795308,531858.8999999999,0.0,0
2014-06-09,51.85495835519348,51.85495835519348,51.85495835519348,51.85495835519348,471058.64,0.0,0
2014-06-10,53.29134070163234,53.29134070163234,53.29134070163234,53.29134070163234,372684.24000000005,0.0,0
2014-06-11,54.325192711244014,54.325192711244014,54.325192711244014,54.325192711244014,262739.38,0.0,0
