trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-08,61.81849155195643,61.81849155195643,61.81849155195643,61.81849155195643,685529.26,0.0,1
1996-05-09,61.2806706754544,61.2806706754544,61.2806706754544,61.2806706754544,408508.92,0.0,1
1996-05-10,60.83332177952359,60.83332177952359,60.83332177952359,60.83332177952359,68345.84999999999,0.02703636,1
1996-05-13,60.10940525034726,60.10940525034726,60.10940525034726,60.10940525034726,182140.68000000002,0.0,1
1996-05-14,59.39410332786812,59.39410332786812,59.39410332786812,59.39410332786812,450615.01,0.0,1
1996-05-15,60.13652961946647,60.13652961946647,60.13652961946647,60.13652961946647,303395.89999999997,0.0,1
1996-05-16,59.08414035112581,59.08414035112581,59.08414035112581,59.08414035112581,179744.65,0.0,1
1996-05-17,57.44750966339963,57.44750966339963,57.44750966339963,57.44750966339963,246403.04,0.0,1
1996-05-20,56.57430751651596,56.57430751651596,56.57430751651596,56.57430751651596,507769.5,0.0,1
1996-05-21,55.01285662906012,55.01285662906012,55.01285662906012,55.01285662906012,1025687.0400000002,0.0,1
1996-05-22,54.429720348792074,54.429720348792074,54.429720348792074,54.429720348792074,844368.0,0.0,1
1996-05-23,55.774134441407234,55.774134441407234,55.774134441407234,55.774134441407234,649114.4,0.0,1
1996-05-24,56.94539126467678,56.94539126467678,56.94539126467678,56.94539126467678,534967.16,0.0,1
1996-05-28,56.44427182154762,56.44427182154762,56.44427182154762,56.44427182154762,401931.32,0.0,1
1996-05-29,55.981428792610934,55.981428792610934,55.981428792610934,55.981428792610934,460740.8,0.0,1
1996-05-30,55.86386779214645,55.86386779214645,55.86386779214645,55.86386779214645,333736.48,0.0,1
1996-05-31,54.42258000310907,54.42258000310907,54.42258000310907,54.42258000310907,324167.36,0.0,1
1996-06-03,55.57633869917499,55.57633869917499,55.57633869917499,55.57633869917499,874687.27,0.0,1
1996-06-04,55.81531695558144,55.81531695558144,55.81531695558144,55.81531695558144,256377.91999999998,0.0,1
1996-06-05,55.03948404989885,55.03948404989885,55.03948404989885,55.03948404989885,1219361.55,0.0,1
1996-06-06,54.45606551896992,54.45606551896992,54.45606551896992,54.45606551896992,622809.0,0.0,1
1996-06-07,55.67043578004295,55.67043578004295,55.67043578004295,55.67043578004295,821886.26,0.0,1
1996-06-10,56.249408312155396,56.249408312155396,56.249408312155396,56.249408312155396,221704.29,0.0,1
1996-06-11,55.85566245397031,55.85566245397031,55.85566245397031,55.85566245397031,219832.80000000002,0.0,1
1996-06-12,56.64322729457129,56.64322729457129,56.64322729457129,56.64322729457129,187772.1,0.0,1
1996-06-13,56.461968967228664,56.461968967228664,56.461968967228664,56.461968967228664,307993.42,0.0,1
1996-06-14,56.919310915863214,56.919310915863214,56.919310915863214,56.919310915863214,174725.1,0.0,1
1996-06-17,57.85847954597495,57.85847954597495,57.85847954597495,57.85847954597495,120204.62,0.0,1
1996-06-18,58.53542375666286,58.53542375666286,58.53542375666286,58.53542375666286,315945.14,0.0,1
1996-06-19,57.189109010259614,57.189109010259614,57.189109010259614,57.189109010259614,403997.76,0.0,1
1996-06-20,56.41133712772009,56.41133712772009,56.41133712772009,56.41133712772009,308069.16,0.0,1
1996-06-21,57.483152533146765,57.483152533146765,57.483152533146765,57.483152533146765,436057.82999999996,0.0,1
1996-06-24,56.50593894008327,56.50593894008327,56.50593894008327,56.50593894008327,527626.77,0.0,1
1996-06-25,57.09925129895414,57.09925129895414,57.09925129895414,57.09925129895414,369994.5,0.0,1
1996-06-26,57.07070167330466,57.07070167330466,57.07070167330466,57.07070167330466,321895.65,0.0,1
1996-06-27,55.392823044109505,55.392823044109505,55.392823044109505,55.392823044109505,342407.0,0.0,1
1996-06-28,56.77764362021224,56.77764362021224,56.77764362021224,56.77764362021224,314496.0,0.0,1
1996-07-01,58.09488495220117,58.09488495220117,58.09488495220117,58.09488495220117,482274.95999999996,0.0,1
1996-07-02,57.76374410797362,57.76374410797362,57.76374410797362,57.76374410797362,160033.51,0.0,1
1996-07-03,57.994799084405514,57.994799084405514,57.994799084405514,57.994799084405514,579950.7000000001,0.0,1
1996-07-05,58.209379841017814,58.209379841017814,58.209379841017814,58.209379841017814,350337.42000000004,0.0,1
1996-07-08,59.81595872462991,59.81595872462991,59.81595872462991,59.81595872462991,216587.36000000002,0.0,1
1996-07-09,58.90077455614307,58.90077455614307,58.90077455614307,58.90077455614307,248286.0,0.0,1
1996-07-10,60.17303128655576,60.17303128655576,60.17303128655576,60.17303128655576,514395.7,0.0,1
1996-07-11,59.438920304859785,59.438920304859785,59.438920304859785,59.438920304859785,419760.0,0.0,1
1996-07-12,59.11795013521355,59.11795013521355,59.11795013521355,59.11795013521355,223407.99,0.0,1
1996-07-15,58.361240373482815,58.361240373482815,58.361240373482815,58.361240373482815,195420.68,0.0,1
1996-07-16,59.60433479343801,59.60433479343801,59.60433479343801,59.60433479343801,504577.60000000003,0.0,1
1996-07-17,59.353996587305566,59.353996587305566,59.353996587305566,59.353996587305566,259726.22999999998,0.0,1
1996-07-18,60.72507390847232,60.72507390847232,60.72507390847232,60.72507390847232,101650.95000000001,0.0,1
1996-07-19,61.441629780592294,61.441629780592294,61.441629780592294,61.441629780592294,624057.6599999999,0.0,1
1996-07-22,61.023826698084264,61.023826698084264,61.023826698084264,61.023826698084264,101412.51000000001,0.0,1
1996-07-23,62.66536763626273,62.66536763626273,62.66536763626273,62.66536763626273,422372.52999999997,0.0,1
1996-07-24,60.89820426892012,60.89820426892012,60.89820426892012,60.89820426892012,756471.9900000001,0.0,1
1996-07-25,62.59726416802299,62.59726416802299,62.59726416802299,62.59726416802299,305613.9,0.0,1
1996-07-26,63.016665837948736,63.016665837948736,63.016665837948736,63.016665837948736,369735.36,0.0,1
1996-07-29,63.823279160674474,63.823279160674474,63.823279160674474,63.823279160674474,501997.28,0.0,1
1996-07-30,62.12557993500054,62.12557993500054,62.12557993500054,62.12557993500054,383923.75,0.0,1
1996-07-31,60.36121346484652,60.36121346484652,60.36121346484652,60.36121346484652,242892.86,0.0,1
1996-08-01,61.785738102616904,61.785738102616904,61.785738102616904,61.785738102616904,978237.2799999999,0.0,1
1996-08-02,61.27291647636518,61.27291647636518,61.27291647636518,61.27291647636518,857982.5800000001,0.0,1
1996-08-05,62.00819147408156,62.00819147408156,62.00819147408156,62.00819147408156,1501969.7000000002,0.0,1
1996-08-06,63.266957761005415,63.266957761005415,63.266957761005415,63.266957761005415,920459.7300000001,0.0,1
1996-08-07,63.140423845483404,63.140423845483404,63.140423845483404,63.140423845483404,1725794.82,0.0,1
1996-08-08,61.50508686788538,61.50508686788538,61.50508686788538,61.50508686788538,521805.89,0.0,1
1996-08-09,60.9576915947612,60.9576915947612,60.9576915947612,60.9576915947612,478721.0,0.0,1
1996-08-12,59.177727000194174,59.177727000194174,59.177727000194174,59.177727000194174,997672.5,0.02547498,1
1996-08-13,60.87020999239972,60.87020999239972,60.87020999239972,60.87020999239972,1191070.76,0.0,1
1996-08-14,61.2780403993488,61.2780403993488,61.2780403993488,61.2780403993488,1503764.98,0.0,1
1996-08-15,60.444659049917654,60.444659049917654,60.444659049917654,60.444659049917654,423005.64999999997,0.0,1
1996-08-16,61.15186156080169,61.15186156080169,61.15186156080169,61.15186156080169,354064.05,0.0,1
1996-08-19,62.43605065357852,62.43605065357852,62.43605065357852,62.43605065357852,1079606.8800000001,0.0,1
1996-08-20,62.94802626893786,62.94802626893786,62.94802626893786,62.94802626893786,875914.6499999999,0.0,1
1996-08-21,63.53973771586588,63.53973771586588,63.53973771586588,63.53973771586588,236959.1,0.0,1
1996-08-22,64.89313412921383,64.89313412921383,64.89313412921383,64.89313412921383,310632.84,0.0,1
1996-08-23,63.22538058209304,63.22538058209304,63.22538058209304,63.22538058209304,263464.18,0.0,1
1996-08-26,63.573120175294555,63.573120175294555,63.573120175294555,63.573120175294555,389955.06,0.0,1
1996-08-27,62.97553284564679,62.97553284564679,62.97553284564679,62.97553284564679,645630.1,0.0,1
1996-08-28,64.70106244561752,64.70106244561752,64.70106244561752,64.70106244561752,496025.25,0.0,1
1996-08-29,65.66510827605723,65.66510827605723,65.66510827605723,65.66510827605723,669073.98,0.0,1
1996-08-30,64.40433819715693,64.40433819715693,64.40433819715693,64.40433819715693,441397.60000000003,0.0,1
1996-09-03,63.998590866514846,63.998590866514846,63.998590866514846,63.998590866514846,947004.0599999999,0.0,1
1996-09-04,64.52337931162026,64.52337931162026,64.52337931162026,64.52337931162026,816585.93,0.0,1
1996-09-05,66.05258340130567,66.05258340130567,66.05258340130567,66.05258340130567,742618.95,0.0,1
1996-09-06,66.81218811042069,66.81218811042069,66.81218811042069,66.81218811042069,717238.4199999999,0.0,1
1996-09-09,67.37341049054822,67.37341049054822,67.37341049054822,67.37341049054822,385713.95,0.0,1
1996-09-10,68.8825748855365,68.8825748855365,68.8825748855365,68.8825748855365,510447.42000000004,0.0,1
1996-09-11,67.93888360960464,67.93888360960464,67.93888360960464,67.93888360960464,740812.8,0.0,1
1996-09-12,67.14399867137227,67.14399867137227,67.14399867137227,67.14399867137227,510354.7,0.0,1
1996-09-13,68.36601944719125,68.36601944719125,68.36601944719125,68.36601944719125,1170596.7,0.0,1
1996-09-16,67.29950954381506,67.29950954381506,67.29950954381506,67.29950954381506,948675.0599999999,0.0,1
1996-09-17,67.7234964539411,67.7234964539411,67.7234964539411,67.7234964539411,454812.80000000005,0.0,1
1996-09-18,69.36917741777187,69.36917741777187,69.36917741777187,69.36917741777187,467140.31,0.0,1
1996-09-19,68.61999030165993,68.61999030165993,68.61999030165993,68.61999030165993,593961.07,0.0,1
1996-09-20,67.30934848689822,67.30934848689822,67.30934848689822,67.30934848689822,580848.4500000001,0.0,1
1996-09-23,66.11124208383143,66.11124208383143,66.11124208383143,66.11124208383143,430362.9,0.0,1
1996-09-24,65.16585132203264,65.16585132203264,65.16585132203264,65.16585132203264,699825.6,0.0,1
1996-09-25,65.86312593117839,65.86312593117839,65.86312593117839,65.86312593117839,582839.6,0.0,1
1996-09-26,66.00802480822698,66.00802480822698,66.00802480822698,66.00802480822698,1967162.8199999998,0.0,1
1996-09-27,67.91565672518473,67.91565672518473,67.91565672518473,67.91565672518473,323474.76,0.0,1
1996-09-30,68.72385304021444,68.72385304021444,68.72385304021444,68.72385304021444,888312.8999999999,0.0,1
1996-10-01,68.31150992197315,68.31150992197315,68.31150992197315,68.31150992197315,877159.08,0.0,1
1996-10-02,66.46709915407988,66.46709915407988,66.46709915407988,66.46709915407988,572740.5,0.0,1
1996-10-03,65.54985318575358,65.54985318575358,65.54985318575358,65.54985318575358,330426.14999999997,0.0,1
1996-10-04,64.87468969794031,64.87468969794031,64.87468969794031,64.87468969794031,760858.8,0.0,1
1996-10-07,63.05819838639798,63.05819838639798,63.05819838639798,63.05819838639798,1090847.46,0.0,1
1996-10-08,62.44022804221128,62.44022804221128,62.44022804221128,62.44022804221128,606402.7200000001,0.0,1
1996-10-09,64.2197745414143,64.2197745414143,64.2197745414143,64.2197745414143,861650.46,0.0,1
1996-10-10,63.96289544324864,63.96289544324864,63.96289544324864,63.96289544324864,565800.2999999999,0.0,1
1996-10-11,63.82857336281782,63.82857336281782,63.82857336281782,63.82857336281782,675954.74,0.0,1
1996-10-14,63.464750494649756,63.464750494649756,63.464750494649756,63.464750494649756,380315.88,0.0,1
1996-10-15,62.46200743683429,62.46200743683429,62.46200743683429,62.46200743683429,1071325.03,0.0,1
1996-10-16,61.225259689584966,61.225259689584966,61.225259689584966,61.225259689584966,2092918.1999999997,0.0,1
1996-10-17,60.66810982640974,60.66810982640974,60.66810982640974,60.66810982640974,928638.9,0.0,1
1996-10-18,59.07253853797516,59.07253853797516,59.07253853797516,59.07253853797516,858778.2000000001,0.0,1
1996-10-21,59.03118776099858,59.03118776099858,59.03118776099858,59.03118776099858,1558361.2000000002,0.0,1
1996-10-22,60.63683606809773,60.63683606809773,60.63683606809773,60.63683606809773,1907043.6,0.0,1
1996-10-23,61.16437654189018,61.16437654189018,61.16437654189018,61.16437654189018,1461286.4000000001,0.0,1
1996-10-24,62.56504076469946,62.56504076469946,62.56504076469946,62.56504076469946,1156543.35,0.0,1
1996-10-25,62.68391434215239,62.68391434215239,62.68391434215239,62.68391434215239,552904.24,0.0,1
1996-10-28,63.56148914294253,63.56148914294253,63.56148914294253,63.56148914294253,1130713.6600000001,0.0,1
1996-10-29,64.73102054317266,64.73102054317266,64.73102054317266,64.73102054317266,670707.84,0.0,1
1996-10-30,64.84753638015037,64.84753638015037,64.84753638015037,64.84753638015037,533198.64,0.0,1
1996-10-31,64.29633232091909,64.29633232091909,64.29633232091909,64.29633232091909,825284.07,0.0,1
1996-11-01,62.73393144552076,62.73393144552076,62.73393144552076,62.73393144552076,903761.8200000001,0.0,1
1996-11-04,61.41651888516482,61.41651888516482,61.41651888516482,61.41651888516482,387509.64,0.0,1
1996-11-05,62.227216934449004,62.227216934449004,62.227216934449004,62.227216934449004,611784.27,0.0,1
1996-11-06,61.480490331235615,61.480490331235615,61.480490331235615,61.480490331235615,389468.0,0.0,1
1996-11-07,61.58500716479872,61.58500716479872,61.58500716479872,61.58500716479872,814562.11,0.0,1
1996-11-08,59.91605347063267,59.91605347063267,59.91605347063267,59.91605347063267,548696.0,0.0,1
1996-11-11,61.63564420523982,61.63564420523982,61.63564420523982,61.63564420523982,924988.0199999999,0.0,1
1996-11-12,60.00846319822149,60.00846319822149,60.00846319822149,60.00846319822149,320651.18,0.02547498,1
1996-11-13,60.92059183883446,60.92059183883446,60.92059183883446,60.92059183883446,345896.34,0.0,1
1996-11-14,60.59771270208864,60.59771270208864,60.59771270208864,60.59771270208864,1074575.76,0.0,1
1996-11-15,61.16127143021807,61.16127143021807,61.16127143021807,61.16127143021807,741791.52,0.0,1
1996-11-18,62.262174315962,62.262174315962,62.262174315962,62.262174315962,1117315.4000000001,0.0,1
1996-11-19,62.28085296825679,62.28085296825679,62.28085296825679,62.28085296825679,505091.51999999996,0.0,1
1996-11-20,62.1625193476171,62.1625193476171,62.1625193476171,62.1625193476171,468508.37999999995,0.0,1
1996-11-21,60.30386001912335,60.30386001912335,60.30386001912335,60.30386001912335,422356.80000000005,0.0,1
1996-11-22,60.31592079112717,60.31592079112717,60.31592079112717,60.31592079112717,807849.35,0.0,1
1996-11-25,62.0831772703072,62.0831772703072,62.0831772703072,62.0831772703072,561267.2000000001,0.0,1
1996-11-26,63.914630999781274,63.914630999781274,63.914630999781274,63.914630999781274,388732.24,0.0,1
1996-11-27,62.463768876086235,62.463768876086235,62.463768876086235,62.463768876086235,266190.95,0.0,1
1996-11-29,63.619348600293826,63.619348600293826,63.619348600293826,63.619348600293826,180031.54,0.0,1
1996-12-02,62.34059969342792,62.34059969342792,62.34059969342792,62.34059969342792,474015.05,0.0,1
1996-12-03,63.874178445886244,63.874178445886244,63.874178445886244,63.874178445886244,644613.62,0.0,1
1996-12-04,64.6789930943044,64.6789930943044,64.6789930943044,64.6789930943044,679108.01,0.0,1
1996-12-05,63.83169828476902,63.83169828476902,63.83169828476902,63.83169828476902,1037544.1200000001,0.0,1
1996-12-06,65.31259368497567,65.31259368497567,65.31259368497567,65.31259368497567,2016635.8800000001,0.0,1
1996-12-09,66.2596262934078,66.2596262934078,66.2596262934078,66.2596262934078,866280.8099999999,0.0,1
1996-12-10,67.4456736040598,67.4456736040598,67.4456736040598,67.4456736040598,1302934.6500000001,0.0,1
1996-12-11,66.8858745131461,66.8858745131461,66.8858745131461,66.8858745131461,1298261.1,0.0,1
1996-12-12,68.04300014222353,68.04300014222353,68.04300014222353,68.04300014222353,358689.6,0.0,1
1996-12-13,69.78490094586446,69.78490094586446,69.78490094586446,69.78490094586446,676020.3,0.0,1
1996-12-16,69.82677188643198,69.82677188643198,69.82677188643198,69.82677188643198,1384398.9,0.0,1
1996-12-17,71.63528527829058,71.63528527829058,71.63528527829058,71.63528527829058,369675.67,0.0,1
1996-12-18,69.95901960277858,69.95901960277858,69.95901960277858,69.95901960277858,362292.00000000006,0.0,1
1996-12-19,71.5610811516822,71.5610811516822,71.5610811516822,71.5610811516822,1257983.8499999999,0.0,1
1996-12-20,73.66497693754167,73.66497693754167,73.66497693754167,73.66497693754167,805972.0199999999,0.0,1
1996-12-23,72.20641039417833,72.20641039417833,72.20641039417833,72.20641039417833,282277.6,0.0,1
1996-12-24,72.82016488252884,72.82016488252884,72.82016488252884,72.82016488252884,182319.9,0.0,1
1996-12-26,72.49247414055746,72.49247414055746,72.49247414055746,72.49247414055746,312494.36000000004,0.0,1
1996-12-27,71.19485885344149,71.19485885344149,71.19485885344149,71.19485885344149,257264.8,0.0,1
1996-12-30,70.93143787568376,70.93143787568376,70.93143787568376,70.93143787568376,1056325.6,0.0,1
1996-12-31,68.90989189622677,68.90989189622677,68.90989189622677,68.90989189622677,304650.5,0.0,1
1997-01-02,70.50860138821923,70.50860138821923,70.50860138821923,70.50860138821923,437761.92,0.0,1
1997-01-03,70.77653407349447,70.77653407349447,70.77653407349447,70.77653407349447,414669.64,0.0,1
1997-01-06,70.13954526683303,70.13954526683303,70.13954526683303,70.13954526683303,1309371.7,0.0,1
1997-01-07,71.94914553471732,71.94914553471732,71.94914553471732,71.94914553471732,1141965.44,0.0,1
1997-01-08,72.43120480979992,72.43120480979992,72.43120480979992,72.43120480979992,1109065.85,0.0,1
1997-01-09,74.11160876138729,74.11160876138729,74.11160876138729,74.11160876138729,982780.06,0.0,1
1997-01-10,71.89567165942181,71.89567165942181,71.89567165942181,71.89567165942181,986534.64,0.0,1
1997-01-13,71.11919840550004,71.11919840550004,71.11919840550004,71.11919840550004,989250.24,0.0,1
1997-01-14,70.64981169602373,70.64981169602373,70.64981169602373,70.64981169602373,500120.53,0.0,1
1997-01-15,72.23943245918426,72.23943245918426,72.23943245918426,72.23943245918426,885316.24,0.0,1
1997-01-16,71.8637874103965,71.8637874103965,71.8637874103965,71.8637874103965,758100.72,0.0,1
1997-01-17,70.92955817406134,70.92955817406134,70.92955817406134,70.92955817406134,537417.53,0.0,1
1997-01-20,72.53256618879513,72.53256618879513,72.53256618879513,72.53256618879513,399854.4,0.0,1
1997-01-21,74.1718021846619,74.1718021846619,74.1718021846619,74.1718021846619,421210.44,0.0,1
1997-01-22,75.80358183272446,75.80358183272446,75.80358183272446,75.80358183272446,835172.1599999999,0.0,1
1997-01-23,76.83451054564952,76.83451054564952,76.83451054564952,76.83451054564952,1459290.69,0.0,1
1997-01-24,78.50950287554468,78.50950287554468,78.50950287554468,78.50950287554468,962825.88,0.0,1
1997-01-27,80.62140850289683,80.62140850289683,80.62140850289683,80.62140850289683,1231370.28,0.0,1
1997-01-28,78.70261898052787,78.70261898052787,78.70261898052787,78.70261898052787,1105051.92,0.0,1
