trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,70.56808206691979,70.56808206691979,70.56808206691979,70.56808206691979,3699857.25,0.0,1
1996-02-21,71.27376288758899,71.27376288758899,71.27376288758899,71.27376288758899,5883975.0,0.0,1
1996-02-22,71.60162219687189,71.60162219687189,71.60162219687189,71.60162219687189,5244480.0,0.0,1
1996-02-23,71.66606365684906,71.66606365684906,71.66606365684906,71.66606365684906,6293430.000000001,0.0,1
1996-02-26,73.21405063183701,73.21405063183701,73.21405063183701,73.21405063183701,4896220.5,0.0,1
1996-02-27,74.01940518878722,74.01940518878722,74.01940518878722,74.01940518878722,3477107.25,0.0,1
1996-02-28,71.82843079519913,71.82843079519913,71.82843079519913,71.82843079519913,9395595.0,0.0,1
1996-02-29,72.683189121662,72.683189121662,72.683189121662,72.683189121662,9504904.5,0.0,1
1996-03-01,72.1671384788982,72.1671384788982,72.1671384788982,72.1671384788982,5959413.0,0.0,1
1996-03-04,72.89602657753507,72.89602657753507,72.89602657753507,72.89602657753507,11512368.0,0.0,1
1996-03-05,74.52889757287186,74.52889757287186,74.52889757287186,74.52889757287186,8226886.5,0.0233331,1
1996-03-06,75.58720791840663,75.58720791840663,75.58720791840663,75.58720791840663,4662468.0,0.0,1
1996-03-07,73.37250272639731,73.37250272639731,73.37250272639731,73.37250272639731,4059767.2500000005,0.0,1
1996-03-08,72.1691936816844,72.1691936816844,72.1691936816844,72.1691936816844,6090795.0,0.0,1
1996-03-11,70.89901587288676,70.89901587288676,70.89901587288676,70.89901587288676,4585612.5,0.0,1
1996-03-12,72.55096294272504,72.55096294272504,72.55096294272504,72.55096294272504,4538004.75,0.0,1
1996-03-13,71.54250455782116,71.54250455782116,71.54250455782116,71.54250455782116,5604984.000000001,0.0,1
1996-03-14,71.29210579186879,71.29210579186879,71.29210579186879,71.29210579186879,2623320.0,0.0,1
1996-03-15,69.52406156823044,69.52406156823044,69.52406156823044,69.52406156823044,3343099.5,0.0,1
1996-03-18,67.66776912435868,67.66776912435868,67.66776912435868,67.66776912435868,2862715.5,0.0,1
1996-03-19,67.97227408541829,67.97227408541829,67.97227408541829,67.97227408541829,6182635.5,0.0,1
1996-03-20,67.17020125121036,67.17020125121036,67.17020125121036,67.17020125121036,3787641.0,0.0,1
1996-03-21,67.49933523734128,67.49933523734128,67.49933523734128,67.49933523734128,3564729.0,0.0,1
1996-03-22,67.6613336419109,67.6613336419109,67.6613336419109,67.6613336419109,1965600.0,0.0,1
1996-03-25,68.39884217860772,68.39884217860772,68.39884217860772,68.39884217860772,2582921.25,0.0,1
1996-03-26,70.04725427511217,70.04725427511217,70.04725427511217,70.04725427511217,4556722.5,0.0,1
1996-03-27,69.88614559027941,69.88614559027941,69.88614559027941,69.88614559027941,4021650.0,0.0,1
1996-03-28,70.54307535882805,70.54307535882805,70.54307535882805,70.54307535882805,3644500.5,0.0,1
1996-03-29,70.50074951361275,70.50074951361275,70.50074951361275,70.50074951361275,3381783.75,0.0,1
1996-04-01,72.58052162426432,72.58052162426432,72.58052162426432,72.58052162426432,3819473.9999999995,0.0,1
1996-04-02,72.77648903264983,72.77648903264983,72.77648903264983,72.77648903264983,3585991.5,0.0,1
1996-04-03,73.34414564710451,73.34414564710451,73.34414564710451,73.34414564710451,7323918.749999999,0.0,1
1996-04-04,72.24398346239795,72.24398346239795,72.24398346239795,72.24398346239795,3518930.25,0.0,1
1996-04-08,72.24398346239795,72.24398346239795,72.24398346239795,72.24398346239795,4386433.5,0.0,1
1996-04-09,71.0375089385759,71.0375089385759,71.0375089385759,71.0375089385759,12658416.75,0.0,1
1996-04-10,69.4959949946088,69.4959949946088,69.4959949946088,69.4959949946088,7144200.0,0.0,1
1996-04-11,69.22496061412981,69.22496061412981,69.22496061412981,69.22496061412981,13562639.999999998,0.0,1
1996-04-12,68.59501347254123,68.59501347254123,68.59501347254123,68.59501347254123,11406953.25,0.0,1
1996-04-15,67.99137735398286,67.99137735398286,67.99137735398286,67.99137735398286,4429582.33,0.0,1
1996-04-16,69.17442731994217,69.17442731994217,69.17442731994217,69.17442731994217,5169285.0,0.0,1
1996-04-17,70.38497979804116,70.38497979804116,70.38497979804116,70.38497979804116,5577356.25,0.0,1
1996-04-18,71.87714136975964,71.87714136975964,71.87714136975964,71.87714136975964,1684688.07,0.0,1
1996-04-19,72.18621307764961,72.18621307764961,72.18621307764961,72.18621307764961,2719503.64,0.0,1
1996-04-22,71.80362614833807,71.80362614833807,71.80362614833807,71.80362614833807,3126518.56,0.0,1
1996-04-23,70.769653931802,70.769653931802,70.769653931802,70.769653931802,3594705.34,0.0,1
1996-04-24,71.38534992100867,71.38534992100867,71.38534992100867,71.38534992100867,3741606.0,0.0,1
1996-04-25,72.58462379968161,72.58462379968161,72.58462379968161,72.58462379968161,3625627.5,0.0,1
1996-04-26,71.73538370122533,71.73538370122533,71.73538370122533,71.73538370122533,2243041.47,0.0,1
1996-04-29,73.11270306828887,73.11270306828887,73.11270306828887,73.11270306828887,1408812.75,0.0,1
1996-04-30,74.69924872487074,74.69924872487074,74.69924872487074,74.69924872487074,4192265.88,0.0,1
1996-05-01,73.3920118721855,73.3920118721855,73.3920118721855,73.3920118721855,2462298.75,0.0,1
1996-05-02,73.96446956478856,73.96446956478856,73.96446956478856,73.96446956478856,3285443.9,0.0,1
1996-05-03,74.37867059435138,74.37867059435138,74.37867059435138,74.37867059435138,3603081.9600000004,0.0,1
1996-05-06,72.48945236125485,72.48945236125485,72.48945236125485,72.48945236125485,3986512.3099999996,0.0,1
1996-05-07,70.50324136655647,70.50324136655647,70.50324136655647,70.50324136655647,2057420.2500000002,0.0,1
1996-05-08,69.91806446321405,69.91806446321405,69.91806446321405,69.91806446321405,3394433.25,0.0,1
1996-05-09,68.93921156072905,68.93921156072905,68.93921156072905,68.93921156072905,5443598.25,0.0,1
1996-05-10,67.89133554500597,67.89133554500597,67.89133554500597,67.89133554500597,2701393.36,0.0,1
1996-05-13,66.29588915969833,66.29588915969833,66.29588915969833,66.29588915969833,4427871.220000001,0.0,1
1996-05-14,65.03626726566407,65.03626726566407,65.03626726566407,65.03626726566407,4048947.0,0.0,1
1996-05-15,65.41998124253148,65.41998124253148,65.41998124253148,65.41998124253148,4437034.42,0.0,1
1996-05-16,65.28259928192216,65.28259928192216,65.28259928192216,65.28259928192216,9789382.66,0.0,1
1996-05-17,64.4208689714008,64.4208689714008,64.4208689714008,64.4208689714008,2866650.22,0.0,1
1996-05-20,63.911944106526725,63.911944106526725,63.911944106526725,63.911944106526725,2285316.67,0.0,1
1996-05-21,65.73982570797338,65.73982570797338,65.73982570797338,65.73982570797338,3048678.0,0.0,1
1996-05-22,64.24095768183159,64.24095768183159,64.24095768183159,64.24095768183159,1906254.0,0.0,1
1996-05-23,63.18098188008137,63.18098188008137,63.18098188008137,63.18098188008137,2779615.8000000003,0.0,1
1996-05-24,65.03218464916776,65.03218464916776,65.03218464916776,65.03218464916776,2499417.0,0.0,1
1996-05-28,65.33783591701885,65.33783591701885,65.33783591701885,65.33783591701885,2391579.0,0.0,1
1996-05-29,65.31170078265204,65.31170078265204,65.31170078265204,65.31170078265204,1737476.9999999998,0.0,1
1996-05-30,63.84218751504237,63.84218751504237,63.84218751504237,63.84218751504237,1371795.75,0.0,1
1996-05-31,62.01630095211216,62.01630095211216,62.01630095211216,62.01630095211216,3577736.2499999995,0.0,1
1996-06-03,60.21162659440569,60.21162659440569,60.21162659440569,60.21162659440569,2306394.0,0.0,1
1996-06-04,61.385753312996606,61.385753312996606,61.385753312996606,61.385753312996606,2658298.5,0.0211109,1
1996-06-05,61.4410004909783,61.4410004909783,61.4410004909783,61.4410004909783,3446516.25,0.0,1
1996-06-06,62.589947200159585,62.589947200159585,62.589947200159585,62.589947200159585,4506576.18,0.0,1
1996-06-07,61.657356986877204,61.657356986877204,61.657356986877204,61.657356986877204,6327030.92,0.0,1
1996-06-10,61.49704785871132,61.49704785871132,61.49704785871132,61.49704785871132,3174862.0,0.0,1
1996-06-11,62.61629412973986,62.61629412973986,62.61629412973986,62.61629412973986,2373300.0,0.0,1
1996-06-12,60.96322396471473,60.96322396471473,60.96322396471473,60.96322396471473,2682281.25,0.0,1
1996-06-13,59.500106589561575,59.500106589561575,59.500106589561575,59.500106589561575,4757804.48,0.0,1
1996-06-14,61.24345971263573,61.24345971263573,61.24345971263573,61.24345971263573,2843919.72,0.0,1
1996-06-17,59.84710883118763,59.84710883118763,59.84710883118763,59.84710883118763,1113209.6,0.0,1
1996-06-18,59.841124120304514,59.841124120304514,59.841124120304514,59.841124120304514,3056366.25,0.0,1
1996-06-19,59.41625213905035,59.41625213905035,59.41625213905035,59.41625213905035,3170899.76,0.0,1
1996-06-20,58.6557241116705,58.6557241116705,58.6557241116705,58.6557241116705,5323538.779999999,0.0,1
1996-06-21,58.42696678763499,58.42696678763499,58.42696678763499,58.42696678763499,4131654.22,0.0,1
1996-06-24,57.825169029722346,57.825169029722346,57.825169029722346,57.825169029722346,2146149.0,0.0,1
1996-06-25,57.53026066767076,57.53026066767076,57.53026066767076,57.53026066767076,5860687.04,0.0,1
1996-06-26,58.646347724623574,58.646347724623574,58.646347724623574,58.646347724623574,3964349.25,0.0,1
1996-06-27,58.74604651575544,58.74604651575544,58.74604651575544,58.74604651575544,3098331.0,0.0,1
1996-06-28,59.127895818107845,59.127895818107845,59.127895818107845,59.127895818107845,3522622.4999999995,0.0,1
1996-07-01,59.43536087636201,59.43536087636201,59.43536087636201,59.43536087636201,1524426.26,0.0,1
1996-07-02,60.225851176017635,60.225851176017635,60.225851176017635,60.225851176017635,1593279.57,0.0,1
1996-07-03,60.53300301701533,60.53300301701533,60.53300301701533,60.53300301701533,1325314.76,0.0,1
1996-07-05,59.013624641288246,59.013624641288246,59.013624641288246,59.013624641288246,805844.8099999999,0.0,1
1996-07-08,59.332298214351205,59.332298214351205,59.332298214351205,59.332298214351205,1532486.25,0.0,1
1996-07-09,58.98223765488653,58.98223765488653,58.98223765488653,58.98223765488653,3684636.0000000005,0.0,1
1996-07-10,57.50178348974888,57.50178348974888,57.50178348974888,57.50178348974888,4240782.0,0.0,1
1996-07-11,58.818574331664124,58.818574331664124,58.818574331664124,58.818574331664124,5226389.600000001,0.0,1
1996-07-12,60.212574543324564,60.212574543324564,60.212574543324564,60.212574543324564,4479390.57,0.0,1
1996-07-15,58.69521766483278,58.69521766483278,58.69521766483278,58.69521766483278,3062862.6,0.0,1
1996-07-16,57.32761909324218,57.32761909324218,57.32761909324218,57.32761909324218,5229815.14,0.0,1
1996-07-17,58.82960271348512,58.82960271348512,58.82960271348512,58.82960271348512,2406931.4,0.0,1
1996-07-18,59.141399607866596,59.141399607866596,59.141399607866596,59.141399607866596,5699355.16,0.0,1
1996-07-19,58.33116243323882,58.33116243323882,58.33116243323882,58.33116243323882,3423673.84,0.0,1
1996-07-22,57.567024205363396,57.567024205363396,57.567024205363396,57.567024205363396,2981076.75,0.0,1
1996-07-23,57.382809727906235,57.382809727906235,57.382809727906235,57.382809727906235,6481589.08,0.0,1
1996-07-24,56.929485531055775,56.929485531055775,56.929485531055775,56.929485531055775,3569099.17,0.0,1
1996-07-25,57.10027398764893,57.10027398764893,57.10027398764893,57.10027398764893,3379947.34,0.0,1
1996-07-26,58.74476187849322,58.74476187849322,58.74476187849322,58.74476187849322,1759968.0000000002,0.0,1
1996-07-29,60.37199178252749,60.37199178252749,60.37199178252749,60.37199178252749,3281812.33,0.0,1
1996-07-30,58.71176200850798,58.71176200850798,58.71176200850798,58.71176200850798,1712747.86,0.0,1
1996-07-31,57.59036735414548,57.59036735414548,57.59036735414548,57.59036735414548,2695707.0,0.0,1
1996-08-01,56.83593354180617,56.83593354180617,56.83593354180617,56.83593354180617,2140708.08,0.0,1
1996-08-02,57.01212493578578,57.01212493578578,57.01212493578578,57.01212493578578,4337758.779999999,0.0,1
1996-08-05,56.59023521126097,56.59023521126097,56.59023521126097,56.59023521126097,1450656.0,0.0,1
1996-08-06,57.02032099886655,57.02032099886655,57.02032099886655,57.02032099886655,1653209.6,0.0,1
1996-08-07,57.37384698905952,57.37384698905952,57.37384698905952,57.37384698905952,3327156.0,0.0,1
1996-08-08,57.121402062307666,57.121402062307666,57.121402062307666,57.121402062307666,5148326.25,0.0,1
1996-08-09,58.115314458191826,58.115314458191826,58.115314458191826,58.115314458191826,2670431.21,0.0,1
1996-08-12,56.40672421312099,56.40672421312099,56.40672421312099,56.40672421312099,2603083.5,0.0,1
1996-08-13,56.49133429944067,56.49133429944067,56.49133429944067,56.49133429944067,2081051.52,0.0,1
1996-08-14,57.40084478166167,57.40084478166167,57.40084478166167,57.40084478166167,3651553.72,0.0,1
1996-08-15,57.429545204052495,57.429545204052495,57.429545204052495,57.429545204052495,5564820.96,0.0,1
1996-08-16,57.91769633828694,57.91769633828694,57.91769633828694,57.91769633828694,2259518.17,0.0,1
1996-08-19,58.079865888034135,58.079865888034135,58.079865888034135,58.079865888034135,2485730.83,0.0,1
1996-08-20,58.509656895605595,58.509656895605595,58.509656895605595,58.509656895605595,1304777.9100000001,0.0,1
1996-08-21,57.9889209492347,57.9889209492347,57.9889209492347,57.9889209492347,1214915.2,0.0,1
1996-08-22,58.59780461920167,58.59780461920167,58.59780461920167,58.59780461920167,2753118.5700000003,0.0,1
1996-08-23,58.42787098580598,58.42787098580598,58.42787098580598,58.42787098580598,930294.7200000001,0.0,1
1996-08-26,59.49710102484623,59.49710102484623,59.49710102484623,59.49710102484623,1430325.0,0.0,1
1996-08-27,60.5918476837034,60.5918476837034,60.5918476837034,60.5918476837034,2189493.67,0.0,1
1996-08-28,62.11270306056435,62.11270306056435,62.11270306056435,62.11270306056435,2936637.62,0.0,1
1996-08-29,63.30526695932719,63.30526695932719,63.30526695932719,63.30526695932719,2047045.5,0.0,1
1996-08-30,64.1029133230147,64.1029133230147,64.1029133230147,64.1029133230147,1915717.5,0.0,1
1996-09-03,65.57087003811174,65.57087003811174,65.57087003811174,65.57087003811174,2807300.8099999996,0.0233331,1
1996-09-04,64.38403729042192,64.38403729042192,64.38403729042192,64.38403729042192,3180762.0,0.0,1
1996-09-05,64.9313016073905,64.9313016073905,64.9313016073905,64.9313016073905,34573109.76,0.0,1
1996-09-06,63.749551918135985,63.749551918135985,63.749551918135985,63.749551918135985,23148921.400000002,0.0,1
1996-09-09,64.99904313573145,64.99904313573145,64.99904313573145,64.99904313573145,7164929.25,0.0,1
1996-09-10,64.68704772867994,64.68704772867994,64.68704772867994,64.68704772867994,9684927.0,0.0,1
1996-09-11,65.41154266324116,65.41154266324116,65.41154266324116,65.41154266324116,4320843.3,0.0,1
1996-09-12,66.03295231854196,66.03295231854196,66.03295231854196,66.03295231854196,5283468.0,0.0,1
1996-09-13,67.53850363140471,67.53850363140471,67.53850363140471,67.53850363140471,3314965.08,0.0,1
1996-09-16,65.95810264642984,65.95810264642984,65.95810264642984,65.95810264642984,10501852.5,0.0,1
1996-09-17,67.48833062782701,67.48833062782701,67.48833062782701,67.48833062782701,4587597.0,0.0,1
1996-09-18,66.77970315623483,66.77970315623483,66.77970315623483,66.77970315623483,5931171.0,0.0,1
1996-09-19,68.73634845871251,68.73634845871251,68.73634845871251,68.73634845871251,3301394.11,0.0,1
1996-09-20,69.67803643259688,69.67803643259688,69.67803643259688,69.67803643259688,3460596.7499999995,0.0,1
1996-09-23,69.43416330508279,69.43416330508279,69.43416330508279,69.43416330508279,2006451.0,0.0,1
1996-09-24,70.76035582420987,70.76035582420987,70.76035582420987,70.76035582420987,10649839.5,0.0,1
1996-09-25,68.7436856832199,68.7436856832199,68.7436856832199,68.7436856832199,11222205.75,0.0,1
1996-09-26,69.21114274586579,69.21114274586579,69.21114274586579,69.21114274586579,16041240.0,0.0,1
1996-09-27,67.58468089133794,67.58468089133794,67.58468089133794,67.58468089133794,7520188.5,0.0,1
1996-09-30,66.17216106070897,66.17216106070897,66.17216106070897,66.17216106070897,6436060.37,0.0,1
1996-10-01,64.8023973267523,64.8023973267523,64.8023973267523,64.8023973267523,9162824.09,0.0,1
1996-10-02,63.311942188237,63.311942188237,63.311942188237,63.311942188237,3994636.5,0.0,1
1996-10-03,65.15431970591469,65.15431970591469,65.15431970591469,65.15431970591469,5234202.649999999,0.0,1
1996-10-04,66.1511807974152,66.1511807974152,66.1511807974152,66.1511807974152,1923901.43,0.0,1
1996-10-07,66.89207402234625,66.89207402234625,66.89207402234625,66.89207402234625,10218399.75,0.0,1
1996-10-08,68.37707806564234,68.37707806564234,68.37707806564234,68.37707806564234,8369496.57,0.0,1
1996-10-09,66.59243632812907,66.59243632812907,66.59243632812907,66.59243632812907,11310073.34,0.0,1
1996-10-10,68.35047664719167,68.35047664719167,68.35047664719167,68.35047664719167,11030580.0,0.0,1
1996-10-11,66.70323015999435,66.70323015999435,66.70323015999435,66.70323015999435,4380904.779999999,0.0,1
1996-10-14,65.84942881394642,65.84942881394642,65.84942881394642,65.84942881394642,4247302.5,0.0,1
1996-10-15,66.91618956073235,66.91618956073235,66.91618956073235,66.91618956073235,4323712.0,0.0,1
1996-10-16,67.75933354919758,67.75933354919758,67.75933354919758,67.75933354919758,3574863.53,0.0,1
1996-10-17,66.16021327743651,66.16021327743651,66.16021327743651,66.16021327743651,3872205.0,0.0,1
1996-10-18,66.39177402390754,66.39177402390754,66.39177402390754,66.39177402390754,3655469.25,0.0,1
1996-10-21,67.26150626362075,67.26150626362075,67.26150626362075,67.26150626362075,7409177.44,0.0,1
1996-10-22,66.05752530150193,66.05752530150193,66.05752530150193,66.05752530150193,4101113.9,0.0,1
1996-10-23,67.59005988849678,67.59005988849678,67.59005988849678,67.59005988849678,3446104.4999999995,0.0,1
1996-10-24,67.05609841537766,67.05609841537766,67.05609841537766,67.05609841537766,2622759.34,0.0,1
1996-10-25,68.9269635611667,68.9269635611667,68.9269635611667,68.9269635611667,1688090.2200000002,0.0,1
1996-10-28,70.76042079189374,70.76042079189374,70.76042079189374,70.76042079189374,3202935.22,0.0,1
1996-10-29,68.96310610377964,68.96310610377964,68.96310610377964,68.96310610377964,2572880.05,0.0,1
1996-10-30,69.38378105101269,69.38378105101269,69.38378105101269,69.38378105101269,5930829.61,0.0,1
1996-10-31,68.56505243461073,68.56505243461073,68.56505243461073,68.56505243461073,5886000.0,0.0,1
1996-11-01,67.85883239453425,67.85883239453425,67.85883239453425,67.85883239453425,4539728.899999999,0.0,1
1996-11-04,68.34063010453545,68.34063010453545,68.34063010453545,68.34063010453545,4898880.0,0.0,1
1996-11-05,69.15388360277942,69.15388360277942,69.15388360277942,69.15388360277942,4261578.2,0.0,1
1996-11-06,70.30875345894583,70.30875345894583,70.30875345894583,70.30875345894583,3710630.25,0.0,1
1996-11-07,69.00101064460944,69.00101064460944,69.00101064460944,69.00101064460944,6662117.88,0.0,1
1996-11-08,67.44848790510572,67.44848790510572,67.44848790510572,67.44848790510572,2481063.2,0.0,1
1996-11-11,68.87839584869397,68.87839584869397,68.87839584869397,68.87839584869397,2656017.0,0.0,1
1996-11-12,69.298554063371,69.298554063371,69.298554063371,69.298554063371,3422958.1599999997,0.0,1
1996-11-13,70.04004859184907,70.04004859184907,70.04004859184907,70.04004859184907,4158195.28,0.0,1
1996-11-14,70.04004859184907,70.04004859184907,70.04004859184907,70.04004859184907,4263738.3,0.0,1
1996-11-15,71.9731539329841,71.9731539329841,71.9731539329841,71.9731539329841,2363600.25,0.0,1
1996-11-18,70.24579823859249,70.24579823859249,70.24579823859249,70.24579823859249,1911204.69,0.0,1
1996-11-19,68.84790685364449,68.84790685364449,68.84790685364449,68.84790685364449,1814389.4700000002,0.0,1
1996-11-20,67.3539072749204,67.3539072749204,67.3539072749204,67.3539072749204,2655922.5,0.0,1
1996-11-21,68.42483440059164,68.42483440059164,68.42483440059164,68.42483440059164,1693996.45,0.0,1
1996-11-22,66.59789132209585,66.59789132209585,66.59789132209585,66.59789132209585,2454890.05,0.0,1
1996-11-25,65.71213936751198,65.71213936751198,65.71213936751198,65.71213936751198,2708275.5,0.0,1
1996-11-26,65.869848501994,65.869848501994,65.869848501994,65.869848501994,3251703.9600000004,0.0,1
1996-11-27,66.59441683551593,66.59441683551593,66.59441683551593,66.59441683551593,1000188.0,0.0,1
1996-11-29,67.23372323713689,67.23372323713689,67.23372323713689,67.23372323713689,836537.0700000001,0.0,1
1996-12-02,68.2691225749888,68.2691225749888,68.2691225749888,68.2691225749888,4935461.18,0.0,1
1996-12-03,69.62085120197358,69.62085120197358,69.62085120197358,69.62085120197358,3311448.1599999997,0.0244442,1
1996-12-04,69.64173745733417,69.64173745733417,69.64173745733417,69.64173745733417,3008880.0000000005,0.0,1
1996-12-05,70.57493673926245,70.57493673926245,70.57493673926245,70.57493673926245,4188240.0000000005,0.0,1
1996-12-06,71.66884825872103,71.66884825872103,71.66884825872103,71.66884825872103,3110946.34,0.0,1
1996-12-09,72.2923672385719,72.2923672385719,72.2923672385719,72.2923672385719,2420299.78,0.0,1
1996-12-10,73.78881924041033,73.78881924041033,73.78881924041033,73.78881924041033,1404883.74,0.0,1
1996-12-11,72.6303347783359,72.6303347783359,72.6303347783359,72.6303347783359,2043629.6,0.0,1
1996-12-12,72.16550063575454,72.16550063575454,72.16550063575454,72.16550063575454,1746218.25,0.0,1
1996-12-13,71.98508688416516,71.98508688416516,71.98508688416516,71.98508688416516,984689.6000000001,0.0,1
1996-12-16,72.76252582251414,72.76252582251414,72.76252582251414,72.76252582251414,2075287.5,0.0,1
1996-12-17,72.18042561593403,72.18042561593403,72.18042561593403,72.18042561593403,2612492.48,0.0,1
1996-12-18,71.78343327504639,71.78343327504639,71.78343327504639,71.78343327504639,883402.43,0.0,1
1996-12-19,71.19480912219102,71.19480912219102,71.19480912219102,71.19480912219102,1372140.0,0.0,1
1996-12-20,72.61870530463484,72.61870530463484,72.61870530463484,72.61870530463484,3854725.42,0.0,1
1996-12-23,72.85108516160969,72.85108516160969,72.85108516160969,72.85108516160969,1094823.0,0.0,1
1996-12-24,73.28819167257934,73.28819167257934,73.28819167257934,73.28819167257934,799773.3,0.0,1
1996-12-26,74.99580653855045,74.99580653855045,74.99580653855045,74.99580653855045,1381225.5,0.0,1
1996-12-27,76.16574112055184,76.16574112055184,76.16574112055184,76.16574112055184,852984.0,0.0,1
1996-12-30,77.55195760894588,77.55195760894588,77.55195760894588,77.55195760894588,1383196.5,0.0,1
1996-12-31,75.64417945176582,75.64417945176582,75.64417945176582,75.64417945176582,3305315.8200000003,0.0,1
1997-01-02,75.89380524395665,75.89380524395665,75.89380524395665,75.89380524395665,2056320.0,0.0,1
1997-01-03,76.03041409339578,76.03041409339578,76.03041409339578,76.03041409339578,2906029.6599999997,0.0,1
1997-01-06,75.3993616564206,75.3993616564206,75.3993616564206,75.3993616564206,3401858.25,0.0,1
1997-01-07,74.5925884866969,74.5925884866969,74.5925884866969,74.5925884866969,4587360.75,0.0,1
1997-01-08,75.90541804406277,75.90541804406277,75.90541804406277,75.90541804406277,2724826.5,0.0,1
1997-01-09,77.05158985652811,77.05158985652811,77.05158985652811,77.05158985652811,3426593.17,0.0,1
1997-01-10,76.67403706623112,76.67403706623112,76.67403706623112,76.67403706623112,2443547.25,0.0,1
1997-01-13,78.83624491149884,78.83624491149884,78.83624491149884,78.83624491149884,2939489.9999999995,0.0,1
1997-01-14,80.36566806278192,80.36566806278192,80.36566806278192,80.36566806278192,2524041.0,0.0,1
1997-01-15,81.67562845220526,81.67562845220526,81.67562845220526,81.67562845220526,2317608.62,0.0,1
1997-01-16,81.87981752333577,81.87981752333577,81.87981752333577,81.87981752333577,2691646.3,0.0,1
1997-01-17,79.98839373854672,79.98839373854672,79.98839373854672,79.98839373854672,2123849.97,0.0,1
1997-01-20,78.10866648569088,78.10866648569088,78.10866648569088,78.10866648569088,2706075.0,0.0,1
1997-01-21,76.03878682382008,76.03878682382008,76.03878682382008,76.03878682382008,1944303.3,0.0,1
1997-01-22,75.83348209939575,75.83348209939575,75.83348209939575,75.83348209939575,2558907.65,0.0,1
1997-01-23,74.6353130822253,74.6353130822253,74.6353130822253,74.6353130822253,6929549.999999999,0.0,1
1997-01-24,74.69502133269107,74.69502133269107,74.69502133269107,74.69502133269107,8542138.08,0.0,1
