trade_date,open,high,low,close,volume,dividend,in_sp500
1997-11-07,50.65015933975448,50.65015933975448,50.65015933975448,50.65015933975448,48617.25,0.0,0
1997-11-10,51.45549687325658,51.45549687325658,51.45549687325658,51.45549687325658,84451.14,0.0,0
1997-11-11,52.299367021977986,52.299367021977986,52.299367021977986,52.299367021977986,353124.0,0.0,0
1997-11-12,53.612081134229626,53.612081134229626,53.612081134229626,53.612081134229626,177992.09999999998,0.0,0
1997-11-13,52.518394679091344,52.518394679091344,52.518394679091344,52.518394679091344,742797.0,0.0,0
1997-11-14,53.34818531502099,53.34818531502099,53.34818531502099,53.34818531502099,384853.68000000005,0.0,0
1997-11-17,54.24443482831334,54.24443482831334,54.24443482831334,54.24443482831334,89940.6,0.0,0
1997-11-18,55.530027933744364,55.530027933744364,55.530027933744364,55.530027933744364,204120.0,0.0,0
1997-11-19,54.11401222143388,54.11401222143388,54.11401222143388,54.11401222143388,464285.25000000006,0.0,0
1997-11-20,55.65626156974474,55.65626156974474,55.65626156974474,55.65626156974474,106142.4,0.0,0
1997-11-21,55.979067886849265,55.979067886849265,55.979067886849265,55.979067886849265,202066.49999999997,0.0,0
1997-11-24,56.60603344718198,56.60603344718198,56.60603344718198,56.60603344718198,10801.95,0.0,0
1997-11-25,57.273984641858725,57.273984641858725,57.273984641858725,57.273984641858725,4291.8,0.0,0
1997-11-26,56.72415438929688,56.72415438929688,56.72415438929688,56.72415438929688,111440.7,0.0,0
1997-11-28,55.453533330976626,55.453533330976626,55.453533330976626,55.453533330976626,70296.0,0.0,0
1997-12-01,56.945233377579896,56.945233377579896,56.945233377579896,56.945233377579896,62602.5,0.0,0
1997-12-02,56.11952749360499,56.11952749360499,56.11952749360499,56.11952749360499,142800.93,0.0,0
1997-12-03,55.22161505370731,55.22161505370731,55.22161505370731,55.22161505370731,662155.2000000001,0.0,0
1997-12-04,54.39881298940707,54.39881298940707,54.39881298940707,54.39881298940707,552854.16,0.0,0
1997-12-05,53.539311744174434,53.539311744174434,53.539311744174434,53.539311744174434,294567.0,0.0,0
1997-12-08,55.11872144062758,55.11872144062758,55.11872144062758,55.11872144062758,569556.0,0.0,0
1997-12-09,56.154953403711374,56.154953403711374,56.154953403711374,56.154953403711374,367869.0,0.0,0
1997-12-10,55.89102512271393,55.89102512271393,55.89102512271393,55.89102512271393,50298.0,0.0,0
1997-12-11,56.26549499103611,56.26549499103611,56.26549499103611,56.26549499103611,186966.0,0.0,0
1997-12-12,56.89004198543661,56.89004198543661,56.89004198543661,56.89004198543661,145782.0,0.0,0
1997-12-15,56.92417601062787,56.92417601062787,56.92417601062787,56.92417601062787,142978.5,0.0,0
1997-12-16,56.787557988202366,56.787557988202366,56.787557988202366,56.787557988202366,8019.0,0.0,0
1997-12-17,57.082853289741024,57.082853289741024,57.082853289741024,57.082853289741024,39603.0,0.0,0
1997-12-18,57.19701899632051,57.19701899632051,57.19701899632051,57.19701899632051,150246.0,0.0,0
1997-12-19,56.693685229152884,56.693685229152884,56.693685229152884,56.693685229152884,33140.25,0.0,0
1997-12-22,55.35571425774488,55.35571425774488,55.35571425774488,55.35571425774488,21112.05,0.0,0
1997-12-23,56.9554943997937,56.9554943997937,56.9554943997937,56.9554943997937,350550.0,0.0,0
1997-12-24,57.61048258539133,57.61048258539133,57.61048258539133,57.61048258539133,9148.5,0.0,0
1997-12-26,57.03437775953742,57.03437775953742,57.03437775953742,57.03437775953742,26345.85,0.0,0
1997-12-29,55.46022893337419,55.46022893337419,55.46022893337419,55.46022893337419,193174.5,0.0,0
1997-12-30,55.14965165134729,55.14965165134729,55.14965165134729,55.14965165134729,280260.0,0.0,0
1997-12-31,54.18453274744871,54.18453274744871,54.18453274744871,54.18453274744871,147828.0,0.0,0
1998-01-02,52.775734896015045,52.775734896015045,52.775734896015045,52.775734896015045,101551.44,0.0,0
1998-01-05,52.606852544347795,52.606852544347795,52.606852544347795,52.606852544347795,37113.0,0.0,0
1998-01-06,52.98036119741267,52.98036119741267,52.98036119741267,52.98036119741267,227136.0,0.0,0
1998-01-07,52.943274944574476,52.943274944574476,52.943274944574476,52.943274944574476,11280.75,0.0,0
1998-01-08,52.85856570466316,52.85856570466316,52.85856570466316,52.85856570466316,72540.0,0.0,0
1998-01-09,52.50969917101238,52.50969917101238,52.50969917101238,52.50969917101238,171181.5,0.0,0
1998-01-12,50.97116498530172,50.97116498530172,50.97116498530172,50.97116498530172,84410.99999999999,0.0,0
1998-01-13,49.508292550223565,49.508292550223565,49.508292550223565,49.508292550223565,155430.0,0.0,0
1998-01-14,48.4092084556086,48.4092084556086,48.4092084556086,48.4092084556086,107865.0,0.0,0
1998-01-15,48.37048108884411,48.37048108884411,48.37048108884411,48.37048108884411,85254.0,0.0,0
1998-01-16,48.35113289640857,48.35113289640857,48.35113289640857,48.35113289640857,228431.28,0.0,0
1998-01-20,47.70806282888634,47.70806282888634,47.70806282888634,47.70806282888634,257902.8,0.0,0
1998-01-21,48.58589118493785,48.58589118493785,48.58589118493785,48.58589118493785,187601.4,0.0,0
1998-01-22,48.68306296730773,48.68306296730773,48.68306296730773,48.68306296730773,7046.999999999999,0.0,0
1998-01-23,49.84658817222638,49.84658817222638,49.84658817222638,49.84658817222638,30552.750000000004,0.0,0
1998-01-26,50.49459381846532,50.49459381846532,50.49459381846532,50.49459381846532,77436.0,0.0,0
1998-01-27,50.83795705643088,50.83795705643088,50.83795705643088,50.83795705643088,19931.55,0.0,0
1998-01-28,49.719522001189404,49.719522001189404,49.719522001189404,49.719522001189404,24516.0,0.0,0
1998-01-29,48.97372917117156,48.97372917117156,48.97372917117156,48.97372917117156,739017.0,0.0,0
1998-01-30,49.855256296252655,49.855256296252655,49.855256296252655,49.855256296252655,470545.19999999995,0.0,0
1998-02-02,50.882274575955456,50.882274575955456,50.882274575955456,50.882274575955456,142494.84,0.0,0
1998-02-03,51.80324374578025,51.80324374578025,51.80324374578025,51.80324374578025,145365.0,0.0,0
1998-02-04,51.24376871332582,51.24376871332582,51.24376871332582,51.24376871332582,280501.5,0.0,0
1998-02-05,51.78182828481574,51.78182828481574,51.78182828481574,51.78182828481574,268113.75,0.0,0
1998-02-06,51.15526816256947,51.15526816256947,51.15526816256947,51.15526816256947,37497.0,0.0,0
1998-02-09,50.034967789809194,50.034967789809194,50.034967789809194,50.034967789809194,83430.0,0.0,0
1998-02-10,50.78048880987735,50.78048880987735,50.78048880987735,50.78048880987735,135744.0,0.0,0
1998-02-11,49.373869269843745,49.373869269843745,49.373869269843745,49.373869269843745,47377.200000000004,0.0,0
1998-02-12,49.749110676294556,49.749110676294556,49.749110676294556,49.749110676294556,140745.0,0.0,0
1998-02-13,50.152078472772544,50.152078472772544,50.152078472772544,50.152078472772544,59615.99999999999,0.0,0
1998-02-17,50.52821906131834,50.52821906131834,50.52821906131834,50.52821906131834,72240.0,0.0,0
1998-02-18,51.018342786213125,51.018342786213125,51.018342786213125,51.018342786213125,9048.0,0.0,0
1998-02-19,51.17139781457176,51.17139781457176,51.17139781457176,51.17139781457176,285107.25,0.0,0
1998-02-20,51.10487499741282,51.10487499741282,51.10487499741282,51.10487499741282,194535.00000000003,0.0,0
1998-02-23,51.89700055987272,51.89700055987272,51.89700055987272,51.89700055987272,166012.5,0.0,0
1998-02-24,51.63751555707336,51.63751555707336,51.63751555707336,51.63751555707336,1101579.75,0.0,0
1998-02-25,50.594437742820475,50.594437742820475,50.594437742820475,50.594437742820475,314118.0,0.0,0
1998-02-26,49.99236393368091,49.99236393368091,49.99236393368091,49.99236393368091,482936.99999999994,0.0,0
1998-02-27,50.81723793858664,50.81723793858664,50.81723793858664,50.81723793858664,204227.85,0.0,0
1998-03-02,50.16677729297273,50.16677729297273,50.16677729297273,50.16677729297273,248589.0,0.0,0
1998-03-03,51.66174725630332,51.66174725630332,51.66174725630332,51.66174725630332,334220.1,0.0,0
1998-03-04,50.43736384632893,50.43736384632893,50.43736384632893,50.43736384632893,255255.0,0.0,0
1998-03-05,51.24940540425482,51.24940540425482,51.24940540425482,51.24940540425482,371316.0,0.0,0
1998-03-06,51.65940064748886,51.65940064748886,51.65940064748886,51.65940064748886,409050.0,0.0,0
1998-03-09,53.05420446497105,53.05420446497105,53.05420446497105,53.05420446497105,91930.5,0.0,0
1998-03-10,52.12045046638756,52.12045046638756,52.12045046638756,52.12045046638756,37975.200000000004,0.0,0
1998-03-11,52.88140904319682,52.88140904319682,52.88140904319682,52.88140904319682,2988.0,0.0,0
1998-03-12,51.58052638073418,51.58052638073418,51.58052638073418,51.58052638073418,1890.0,0.0,0
1998-03-13,50.17753606317821,50.17753606317821,50.17753606317821,50.17753606317821,41652.0,0.0,0
1998-03-16,50.71945345266053,50.71945345266053,50.71945345266053,50.71945345266053,162564.0,0.0,0
1998-03-17,49.95358970552536,49.95358970552536,49.95358970552536,49.95358970552536,77970.0,0.0,0
1998-03-18,51.07255011492913,51.07255011492913,51.07255011492913,51.07255011492913,54595.5,0.0,0
1998-03-19,52.517903283181624,52.517903283181624,52.517903283181624,52.517903283181624,501235.19999999995,0.0,0
1998-03-20,53.06934126765503,53.06934126765503,53.06934126765503,53.06934126765503,53730.0,0.0,0
1998-03-23,51.678924526442465,51.678924526442465,51.678924526442465,51.678924526442465,221760.0,0.0,0
1998-03-24,52.93989028488766,52.93989028488766,52.93989028488766,52.93989028488766,411650.55000000005,0.0,0
1998-03-25,52.17226187575679,52.17226187575679,52.17226187575679,52.17226187575679,98248.8,0.0,0
1998-03-26,53.57569572021464,53.57569572021464,53.57569572021464,53.57569572021464,53812.5,0.0,0
1998-03-27,54.556130951894566,54.556130951894566,54.556130951894566,54.556130951894566,29010.0,0.0,0
1998-03-30,55.914578612596735,55.914578612596735,55.914578612596735,55.914578612596735,5406.75,0.0,0
1998-03-31,57.519327018778256,57.519327018778256,57.519327018778256,57.519327018778256,172002.0,0.0,0
1998-04-01,59.02058145396837,59.02058145396837,59.02058145396837,59.02058145396837,59940.0,0.0,0
1998-04-02,58.737282662989315,58.737282662989315,58.737282662989315,58.737282662989315,18744.0,0.0,0
1998-04-03,59.641836815999355,59.641836815999355,59.641836815999355,59.641836815999355,230486.40000000002,0.0,0
1998-04-06,60.10107895948255,60.10107895948255,60.10107895948255,60.10107895948255,46372.5,0.0,0
1998-04-07,61.89810122037108,61.89810122037108,61.89810122037108,61.89810122037108,436409.1,0.0,0
1998-04-08,60.7839353984044,60.7839353984044,60.7839353984044,60.7839353984044,41586.75,0.0,0
1998-04-09,60.52256447619126,60.52256447619126,60.52256447619126,60.52256447619126,9804.0,0.0,0
1998-04-13,62.01141956230556,62.01141956230556,62.01141956230556,62.01141956230556,40991.94,0.0,0
1998-04-14,61.999017278393104,61.999017278393104,61.999017278393104,61.999017278393104,145245.6,0.0,0
1998-04-15,61.78822061964657,61.78822061964657,61.78822061964657,61.78822061964657,237870.0,0.0,0
1998-04-16,61.81911472995639,61.81911472995639,61.81911472995639,61.81911472995639,36594.0,0.0,0
1998-04-17,60.95982903520999,60.95982903520999,60.95982903520999,60.95982903520999,394172.10000000003,0.0,0
1998-04-20,59.38706544610157,59.38706544610157,59.38706544610157,59.38706544610157,748979.9999999999,0.0,0
1998-04-21,59.921549035116485,59.921549035116485,59.921549035116485,59.921549035116485,343282.5,0.0,0
1998-04-22,60.08333721751129,60.08333721751129,60.08333721751129,60.08333721751129,360936.0,0.0,0
1998-04-23,58.84562047083056,58.84562047083056,58.84562047083056,58.84562047083056,362393.85000000003,0.0,0
1998-04-24,60.169646931424246,60.169646931424246,60.169646931424246,60.169646931424246,485639.99999999994,0.0,0
1998-04-27,58.85794862831919,58.85794862831919,58.85794862831919,58.85794862831919,174417.0,0.0,0
1998-04-28,57.145182323235105,57.145182323235105,57.145182323235105,57.145182323235105,93008.25,0.0,0
1998-04-29,58.16808108682101,58.16808108682101,58.16808108682101,58.16808108682101,182579.28,0.0,0
1998-04-30,58.988251030145186,58.988251030145186,58.988251030145186,58.988251030145186,319410.0,0.0,0
1998-05-01,58.646119174170344,58.646119174170344,58.646119174170344,58.646119174170344,48436.31999999999,0.0,0
1998-05-04,59.80731233381892,59.80731233381892,59.80731233381892,59.80731233381892,67090.05,0.0,0
1998-05-05,61.09316954899603,61.09316954899603,61.09316954899603,61.09316954899603,617683.98,0.0,0
1998-05-06,62.91374600155611,62.91374600155611,62.91374600155611,62.91374600155611,481301.39999999997,0.0,0
1998-05-07,63.83228669317883,63.83228669317883,63.83228669317883,63.83228669317883,494973.0,0.0,0
1998-05-08,62.938634679474326,62.938634679474326,62.938634679474326,62.938634679474326,485800.5,0.0,0
1998-05-11,64.41139873097403,64.41139873097403,64.41139873097403,64.41139873097403,27378.0,0.0,0
1998-05-12,63.30996381267437,63.30996381267437,63.30996381267437,63.30996381267437,71208.0,0.0,0
1998-05-13,65.08897379581052,65.08897379581052,65.08897379581052,65.08897379581052,486576.00000000006,0.0,0
1998-05-14,65.40790976740998,65.40790976740998,65.40790976740998,65.40790976740998,20511.0,0.0,0
1998-05-15,66.50676265150246,66.50676265150246,66.50676265150246,66.50676265150246,661580.1,0.0,0
1998-05-18,66.6996322631918,66.6996322631918,66.6996322631918,66.6996322631918,33348.0,0.0,0
1998-05-19,65.42566928696483,65.42566928696483,65.42566928696483,65.42566928696483,68016.0,0.0,0
1998-05-20,65.05928553895782,65.05928553895782,65.05928553895782,65.05928553895782,112455.0,0.0,0
1998-05-21,64.1614673985202,64.1614673985202,64.1614673985202,64.1614673985202,1246320.0,0.0,0
1998-05-22,62.4098593385406,62.4098593385406,62.4098593385406,62.4098593385406,483583.49999999994,0.0,0
1998-05-26,62.06660511217863,62.06660511217863,62.06660511217863,62.06660511217863,227349.44999999998,0.0,0
1998-05-27,62.42038476131805,62.42038476131805,62.42038476131805,62.42038476131805,224648.64,0.0,0
1998-05-28,62.34548029960447,62.34548029960447,62.34548029960447,62.34548029960447,143689.5,0.0,0
1998-05-29,63.3180697922783,63.3180697922783,63.3180697922783,63.3180697922783,473962.50000000006,0.0,0
1998-06-01,64.03989578791028,64.03989578791028,64.03989578791028,64.03989578791028,507654.0,0.0,0
1998-06-02,65.42956152650794,65.42956152650794,65.42956152650794,65.42956152650794,59637.6,0.0,0
1998-06-03,63.551733110697164,63.551733110697164,63.551733110697164,63.551733110697164,6336817.800000001,0.0,0
1998-06-04,64.28257804147019,64.28257804147019,64.28257804147019,64.28257804147019,1110138.0,0.0,0
1998-06-05,63.65903703446792,63.65903703446792,63.65903703446792,63.65903703446792,822111.0,0.0,0
1998-06-08,62.557735693771626,62.557735693771626,62.557735693771626,62.557735693771626,401885.4,0.0,0
1998-06-09,62.908059013656754,62.908059013656754,62.908059013656754,62.908059013656754,988643.55,0.0,0
1998-06-10,62.80111531333353,62.80111531333353,62.80111531333353,62.80111531333353,614003.04,0.0,0
1998-06-11,64.03201717347487,64.03201717347487,64.03201717347487,64.03201717347487,229014.45,0.0,0
1998-06-12,65.29344791179233,65.29344791179233,65.29344791179233,65.29344791179233,413907.89999999997,0.0,0
1998-06-15,63.48481940463569,63.48481940463569,63.48481940463569,63.48481940463569,91834.65,0.0,0
1998-06-16,61.71994142518681,61.71994142518681,61.71994142518681,61.71994142518681,139008.0,0.0,0
1998-06-17,61.07188204022235,61.07188204022235,61.07188204022235,61.07188204022235,285682.07999999996,0.0,0
1998-06-18,60.14969662141499,60.14969662141499,60.14969662141499,60.14969662141499,93717.0,0.0,0
1998-06-19,59.33767571702589,59.33767571702589,59.33767571702589,59.33767571702589,92947.2,0.0,0
1998-06-22,60.916057891098774,60.916057891098774,60.916057891098774,60.916057891098774,187796.1,0.0,0
1998-06-23,62.12828744313164,62.12828744313164,62.12828744313164,62.12828744313164,506373.75,0.0,0
1998-06-24,63.14097852845468,63.14097852845468,63.14097852845468,63.14097852845468,149768.97,0.0,0
1998-06-25,63.00838247354493,63.00838247354493,63.00838247354493,63.00838247354493,235683.0,0.0,0
1998-06-26,64.2433467700264,64.2433467700264,64.2433467700264,64.2433467700264,75286.5,0.0,0
1998-06-29,62.63083876609874,62.63083876609874,62.63083876609874,62.63083876609874,94830.0,0.0,0
1998-06-30,61.35943273914694,61.35943273914694,61.35943273914694,61.35943273914694,205301.25,0.0,0
1998-07-01,62.81978723833864,62.81978723833864,62.81978723833864,62.81978723833864,139015.8,0.0,0
1998-07-02,64.30233421716343,64.30233421716343,64.30233421716343,64.30233421716343,212780.25,0.0,0
1998-07-06,63.14489220125449,63.14489220125449,63.14489220125449,63.14489220125449,299540.63999999996,0.0,0
1998-07-07,63.53007604368214,63.53007604368214,63.53007604368214,63.53007604368214,177696.0,0.0,0
1998-07-08,64.74985350372084,64.74985350372084,64.74985350372084,64.74985350372084,159841.95,0.0,0
1998-07-09,63.81098062791689,63.81098062791689,63.81098062791689,63.81098062791689,80077.35,0.0,0
1998-07-10,63.689739764723846,63.689739764723846,63.689739764723846,63.689739764723846,20865.0,0.0,0
1998-07-13,65.54948016585378,65.54948016585378,65.54948016585378,65.54948016585378,15092.999999999998,0.0,0
1998-07-14,66.3032991877611,66.3032991877611,66.3032991877611,66.3032991877611,110484.0,0.0,0
1998-07-15,65.05016683311241,65.05016683311241,65.05016683311241,65.05016683311241,56457.00000000001,0.0,0
1998-07-16,63.1311869115356,63.1311869115356,63.1311869115356,63.1311869115356,44544.0,0.0,0
1998-07-17,64.04658912175286,64.04658912175286,64.04658912175286,64.04658912175286,158652.0,0.0,0
1998-07-20,65.11616716008612,65.11616716008612,65.11616716008612,65.11616716008612,56430.0,0.0,0
1998-07-21,66.3012814023997,66.3012814023997,66.3012814023997,66.3012814023997,90610.8,0.0,0
1998-07-22,67.32232113599666,67.32232113599666,67.32232113599666,67.32232113599666,276622.5,0.0,0
1998-07-23,67.18767649372467,67.18767649372467,67.18767649372467,67.18767649372467,309083.7,0.0,0
1998-07-24,65.57517225787527,65.57517225787527,65.57517225787527,65.57517225787527,24364.8,0.0,0
1998-07-27,67.02438356477431,67.02438356477431,67.02438356477431,67.02438356477431,258180.0,0.0,0
1998-07-28,66.56861775653384,66.56861775653384,66.56861775653384,66.56861775653384,105264.0,0.0,0
1998-07-29,67.72025484372188,67.72025484372188,67.72025484372188,67.72025484372188,83295.0,0.0,0
1998-07-30,66.16946100780065,66.16946100780065,66.16946100780065,66.16946100780065,175140.00000000003,0.0,0
1998-07-31,66.10329154679285,66.10329154679285,66.10329154679285,66.10329154679285,93513.15,0.0,0
1998-08-03,64.45070925812303,64.45070925812303,64.45070925812303,64.45070925812303,83198.84999999999,0.0,0
1998-08-04,66.13287276976004,66.13287276976004,66.13287276976004,66.13287276976004,92248.5,0.0,0
1998-08-05,65.29298528558408,65.29298528558408,65.29298528558408,65.29298528558408,277886.4,0.0,0
1998-08-06,63.39948871230214,63.39948871230214,63.39948871230214,63.39948871230214,83412.0,0.0,0
1998-08-07,62.315357455321774,62.315357455321774,62.315357455321774,62.315357455321774,288.0,0.0,0
1998-08-10,61.63612005905877,61.63612005905877,61.63612005905877,61.63612005905877,32497.92,0.0,0
1998-08-11,62.24631764764345,62.24631764764345,62.24631764764345,62.24631764764345,82981.5,0.0,0
1998-08-12,61.76079636999183,61.76079636999183,61.76079636999183,61.76079636999183,39485.25,0.0,0
1998-08-13,61.87196580345782,61.87196580345782,61.87196580345782,61.87196580345782,41560.29,0.0,0
1998-08-14,61.673975512886756,61.673975512886756,61.673975512886756,61.673975512886756,20997.9,0.0,0
1998-08-17,61.86516483697671,61.86516483697671,61.86516483697671,61.86516483697671,159998.4,0.0,0
1998-08-18,63.2261984633902,63.2261984633902,63.2261984633902,63.2261984633902,81020.99999999999,0.0,0
1998-08-19,61.828899477349275,61.828899477349275,61.828899477349275,61.828899477349275,91303.02,0.0,0
1998-08-20,61.11168424341202,61.11168424341202,61.11168424341202,61.11168424341202,112612.5,0.0,0
1998-08-21,59.5655586320537,59.5655586320537,59.5655586320537,59.5655586320537,36855.0,0.0,0
1998-08-24,58.481465464950325,58.481465464950325,58.481465464950325,58.481465464950325,61164.0,0.0,0
1998-08-25,59.990287273946045,59.990287273946045,59.990287273946045,59.990287273946045,86614.49999999999,0.0,0
1998-08-26,61.640020173979565,61.640020173979565,61.640020173979565,61.640020173979565,241545.0,0.0,0
1998-08-27,63.27964471060742,63.27964471060742,63.27964471060742,63.27964471060742,116171.7,0.0,0
1998-08-28,62.84934312657529,62.84934312657529,62.84934312657529,62.84934312657529,115168.05,0.0,0
1998-08-31,63.8109380764119,63.8109380764119,63.8109380764119,63.8109380764119,83030.4,0.0,0
1998-09-01,65.18287324505476,65.18287324505476,65.18287324505476,65.18287324505476,114162.0,0.0,0
1998-09-02,63.859660918180154,63.859660918180154,63.859660918180154,63.859660918180154,166404.0,0.0,0
1998-09-03,62.63994139464291,62.63994139464291,62.63994139464291,62.63994139464291,25704.0,0.0,0
1998-09-04,62.633677400503444,62.633677400503444,62.633677400503444,62.633677400503444,59573.25,0.0,0
1998-09-08,62.220295129660116,62.220295129660116,62.220295129660116,62.220295129660116,145668.75,0.0,0
1998-09-09,63.52692132738297,63.52692132738297,63.52692132738297,63.52692132738297,185328.0,0.0,0
1998-09-10,64.2130120777187,64.2130120777187,64.2130120777187,64.2130120777187,147000.0,0.0,0
1998-09-11,64.48912802965289,64.48912802965289,64.48912802965289,64.48912802965289,7956.0,0.0,0
1998-09-14,63.87003240056822,63.87003240056822,63.87003240056822,63.87003240056822,18415.559999999998,0.0,0
1998-09-15,64.06164249776992,64.06164249776992,64.06164249776992,64.06164249776992,46381.50000000001,0.0,0
1998-09-16,63.66446031428375,63.66446031428375,63.66446031428375,63.66446031428375,39903.0,0.0,0
1998-09-17,63.06601438732949,63.06601438732949,63.06601438732949,63.06601438732949,21577.47,0.0,0
1998-09-18,63.23629262617527,63.23629262617527,63.23629262617527,63.23629262617527,142410.0,0.0,0
1998-09-21,62.104362988166734,62.104362988166734,62.104362988166734,62.104362988166734,29403.0,0.0,0
1998-09-22,62.799931853634206,62.799931853634206,62.799931853634206,62.799931853634206,322561.19999999995,0.0,0
1998-09-23,61.98353273953696,61.98353273953696,61.98353273953696,61.98353273953696,264703.8,0.0,0
1998-09-24,63.83684036844912,63.83684036844912,63.83684036844912,63.83684036844912,363789.0,0.0,0
1998-09-25,64.5326619284652,64.5326619284652,64.5326619284652,64.5326619284652,134100.0,0.0,0
1998-09-28,66.34602972865508,66.34602972865508,66.34602972865508,66.34602972865508,300828.0,0.0,0
1998-09-29,67.62650810241813,67.62650810241813,67.62650810241813,67.62650810241813,67410.0,0.0,0
1998-09-30,69.00608886770746,69.00608886770746,69.00608886770746,69.00608886770746,1095097.5,0.0,0
1998-10-01,67.42584943263695,67.42584943263695,67.42584943263695,67.42584943263695,13248.0,0.0,0
1998-10-02,67.37190875309084,67.37190875309084,67.37190875309084,67.37190875309084,5820.0,0.0,0
1998-10-05,66.63081775680683,66.63081775680683,66.63081775680683,66.63081775680683,20969.52,0.0,0
1998-10-06,66.90400410960974,66.90400410960974,66.90400410960974,66.90400410960974,3861.0,0.0,0
1998-10-07,67.95439697413062,67.95439697413062,67.95439697413062,67.95439697413062,120249.0,0.0,0
1998-10-08,66.10603737643426,66.10603737643426,66.10603737643426,66.10603737643426,54518.4,0.0,0
1998-10-09,64.36744859343403,64.36744859343403,64.36744859343403,64.36744859343403,65454.06,0.0,0
1998-10-12,63.060789386987324,63.060789386987324,63.060789386987324,63.060789386987324,19195.05,0.0,0
1998-10-13,64.51749362182673,64.51749362182673,64.51749362182673,64.51749362182673,138931.19999999998,0.0,0
1998-10-14,65.31751054273738,65.31751054273738,65.31751054273738,65.31751054273738,153972.0,0.0,0
1998-10-15,64.88641497315531,64.88641497315531,64.88641497315531,64.88641497315531,222099.0,0.0,0
1998-10-16,65.24977889700499,65.24977889700499,65.24977889700499,65.24977889700499,44343.96,0.0,0
1998-10-19,64.04918296530009,64.04918296530009,64.04918296530009,64.04918296530009,116192.24999999999,0.0,0
1998-10-20,63.351046870978315,63.351046870978315,63.351046870978315,63.351046870978315,151237.5,0.0,0
1998-10-21,63.933876502191325,63.933876502191325,63.933876502191325,63.933876502191325,164644.5,0.0,0
1998-10-22,65.00796562742813,65.00796562742813,65.00796562742813,65.00796562742813,1082448.9,0.0,0
1998-10-23,63.07072825173077,63.07072825173077,63.07072825173077,63.07072825173077,2451840.0,0.0,0
1998-10-26,61.72732173996891,61.72732173996891,61.72732173996891,61.72732173996891,616621.5,0.0,0
1998-10-27,61.468066988661036,61.468066988661036,61.468066988661036,61.468066988661036,198961.49999999997,0.0,0
1998-10-28,59.90677808714905,59.90677808714905,59.90677808714905,59.90677808714905,160379.69999999998,0.0,0
1998-10-29,61.00906280395259,61.00906280395259,61.00906280395259,61.00906280395259,64300.5,0.0,0
1998-10-30,60.88704467834468,60.88704467834468,60.88704467834468,60.88704467834468,100337.40000000001,0.0,0
1998-11-02,59.63886026243861,59.63886026243861,59.63886026243861,59.63886026243861,95436.0,0.0,0
