trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-24,16.24978037067764,16.24978037067764,16.24978037067764,16.24978037067764,3077241.44,0.0,1
1998-02-25,16.222155744047488,16.222155744047488,16.222155744047488,16.222155744047488,1918937.25,0.0,1
1998-02-26,16.312999816214155,16.312999816214155,16.312999816214155,16.312999816214155,3251381.6,0.0,1
1998-02-27,16.78281421092112,16.78281421092112,16.78281421092112,16.78281421092112,3241857.9,0.0,1
1998-03-02,16.386739795543384,16.386739795543384,16.386739795543384,16.386739795543384,4558098.58,0.0,1
1998-03-03,16.81934972614573,16.81934972614573,16.81934972614573,16.81934972614573,2665083.4499999997,0.0,1
1998-03-04,17.170874135422174,17.170874135422174,17.170874135422174,17.170874135422174,2881979.3499999996,0.0,1
1998-03-05,17.443891034175387,17.443891034175387,17.443891034175387,17.443891034175387,3148846.82,0.0,1
1998-03-06,17.183977057766175,17.183977057766175,17.183977057766175,17.183977057766175,3557895.3999999994,0.0,1
1998-03-09,17.123833138063993,17.123833138063993,17.123833138063993,17.123833138063993,2170595.36,0.0,1
1998-03-10,17.616999532440236,17.616999532440236,17.616999532440236,17.616999532440236,2586997.44,0.0,1
1998-03-11,17.900633224912525,17.900633224912525,17.900633224912525,17.900633224912525,3206289.4099999997,0.0,1
1998-03-12,17.547990750381746,17.547990750381746,17.547990750381746,17.547990750381746,4521605.88,0.0,1
1998-03-13,17.651523895809,17.651523895809,17.651523895809,17.651523895809,3593358.9999999995,0.0,1
1998-03-16,17.937478582921106,17.937478582921106,17.937478582921106,17.937478582921106,3524724.2800000003,0.0,1
1998-03-17,18.319546876737327,18.319546876737327,18.319546876737327,18.319546876737327,3231444.48,0.0,1
1998-03-18,17.801103700125662,17.801103700125662,17.801103700125662,17.801103700125662,2330410.71,0.0,1
1998-03-19,17.804663920865686,17.804663920865686,17.804663920865686,17.804663920865686,8919104.45,0.0,1
1998-03-20,17.697835937340493,17.697835937340493,17.697835937340493,17.697835937340493,3417806.1399999997,0.0,1
1998-03-23,17.98631066311914,17.98631066311914,17.98631066311914,17.98631066311914,2452409.64,0.0,1
1998-03-24,17.729106420636537,17.729106420636537,17.729106420636537,17.729106420636537,2472007.93,0.0,1
1998-03-25,17.592592301197634,17.592592301197634,17.592592301197634,17.592592301197634,3802372.18,0.0,1
1998-03-26,17.626018226569908,17.626018226569908,17.626018226569908,17.626018226569908,1805026.48,0.0,1
1998-03-27,17.680658883072276,17.680658883072276,17.680658883072276,17.680658883072276,2759151.3,0.0,1
1998-03-30,17.496780030688324,17.496780030688324,17.496780030688324,17.496780030688324,4093710.5000000005,0.0,1
1998-03-31,17.596511676863248,17.596511676863248,17.596511676863248,17.596511676863248,2287092.72,0.0,1
1998-04-01,17.07213562889272,17.07213562889272,17.07213562889272,17.07213562889272,2132801.1,0.0,1
1998-04-02,17.224077635989865,17.224077635989865,17.224077635989865,17.224077635989865,4256006.68,0.0,1
1998-04-03,17.406652858931356,17.406652858931356,17.406652858931356,17.406652858931356,2231964.56,0.0,1
1998-04-06,17.716491279820335,17.716491279820335,17.716491279820335,17.716491279820335,2233182.6,0.0,1
1998-04-07,17.68637324464464,17.68637324464464,17.68637324464464,17.68637324464464,2467474.4,0.0,1
1998-04-08,18.208121255361657,18.208121255361657,18.208121255361657,18.208121255361657,1721616.96,0.0,1
1998-04-09,18.66878672312231,18.66878672312231,18.66878672312231,18.66878672312231,1414124.16,0.0,1
1998-04-13,18.299144746004487,18.299144746004487,18.299144746004487,18.299144746004487,1887279.1199999999,0.0,1
1998-04-14,17.86728492999878,17.86728492999878,17.86728492999878,17.86728492999878,2044101.25,0.0,1
1998-04-15,18.269298840923753,18.269298840923753,18.269298840923753,18.269298840923753,1783331.27,0.0,1
1998-04-16,18.612761659133117,18.612761659133117,18.612761659133117,18.612761659133117,2071521.0000000002,0.0,1
1998-04-17,18.89939818868377,18.89939818868377,18.89939818868377,18.89939818868377,1082755.2,0.0,1
1998-04-20,19.090282110389474,19.090282110389474,19.090282110389474,19.090282110389474,1547588.08,0.0,1
1998-04-21,19.544630824616743,19.544630824616743,19.544630824616743,19.544630824616743,1631119.84,0.0,1
1998-04-22,19.642353978739823,19.642353978739823,19.642353978739823,19.642353978739823,2389938.72,0.0,1
1998-04-23,19.775921985795254,19.775921985795254,19.775921985795254,19.775921985795254,2548236.0,0.0,1
1998-04-24,20.17341801770974,20.17341801770974,20.17341801770974,20.17341801770974,1967284.2600000002,0.0,1
1998-04-27,20.520400807614347,20.520400807614347,20.520400807614347,20.520400807614347,3406090.92,0.0,1
1998-04-28,20.17976215420795,20.17976215420795,20.17976215420795,20.17976215420795,3661342.08,0.0,1
1998-04-29,19.921461198634088,19.921461198634088,19.921461198634088,19.921461198634088,2764230.5100000002,0.0,1
1998-04-30,20.16848731749715,20.16848731749715,20.16848731749715,20.16848731749715,2485664.5700000003,0.0,1
1998-05-01,19.79537030212345,19.79537030212345,19.79537030212345,19.79537030212345,1365837.8599999999,0.0,1
1998-05-04,19.518235117893724,19.518235117893724,19.518235117893724,19.518235117893724,1342696.72,0.0,1
1998-05-05,19.643151822648242,19.643151822648242,19.643151822648242,19.643151822648242,1931870.4000000001,0.0,1
1998-05-06,19.6176157252788,19.6176157252788,19.6176157252788,19.6176157252788,2599180.58,0.0,1
1998-05-07,19.12717533214683,19.12717533214683,19.12717533214683,19.12717533214683,1754703.99,0.0,1
1998-05-08,19.220898491274347,19.220898491274347,19.220898491274347,19.220898491274347,1831154.49,0.0,1
1998-05-11,19.101728920628446,19.101728920628446,19.101728920628446,19.101728920628446,1839082.2,0.0,1
1998-05-12,19.14375272425383,19.14375272425383,19.14375272425383,19.14375272425383,1013953.86,0.0,1
1998-05-13,18.825966429031215,18.825966429031215,18.825966429031215,18.825966429031215,1250141.2000000002,0.0,1
1998-05-14,19.30414597632861,19.30414597632861,19.30414597632861,19.30414597632861,1450126.58,0.0,1
1998-05-15,19.71146345642914,19.71146345642914,19.71146345642914,19.71146345642914,2025410.46,0.0,1
1998-05-18,20.020933432695077,20.020933432695077,20.020933432695077,20.020933432695077,2297506.4,0.0,1
1998-05-19,20.305230687439348,20.305230687439348,20.305230687439348,20.305230687439348,2396447.82,0.0,1
1998-05-20,20.658541701400793,20.658541701400793,20.658541701400793,20.658541701400793,4791376.8,0.0,1
1998-05-21,20.8134807641613,20.8134807641613,20.8134807641613,20.8134807641613,1801865.9,0.0,1
1998-05-22,20.96125647758685,20.96125647758685,20.96125647758685,20.96125647758685,1660798.12,0.0,1
1998-05-26,21.359520350661,21.359520350661,21.359520350661,21.359520350661,1811268.0,0.0,1
1998-05-27,21.01990397708549,21.01990397708549,21.01990397708549,21.01990397708549,1378042.7999999998,0.0,1
1998-05-28,21.579033422875963,21.579033422875963,21.579033422875963,21.579033422875963,3627364.84,0.0,1
1998-05-29,21.13018952768014,21.13018952768014,21.13018952768014,21.13018952768014,1752885.75,0.0,1
1998-06-01,21.592940678336337,21.592940678336337,21.592940678336337,21.592940678336337,2085939.78,0.0,1
1998-06-02,22.113330548684242,22.113330548684242,22.113330548684242,22.113330548684242,2588127.35,0.0,1
1998-06-03,22.648473147962402,22.648473147962402,22.648473147962402,22.648473147962402,1481145.32,0.0,1
1998-06-04,22.854574253608863,22.854574253608863,22.854574253608863,22.854574253608863,3057015.34,0.0,1
1998-06-05,23.46936230103094,23.46936230103094,23.46936230103094,23.46936230103094,764114.4,0.0,1
1998-06-08,22.99997505501032,22.99997505501032,22.99997505501032,22.99997505501032,1782240.9000000001,0.0,1
1998-06-09,22.972375084944307,22.972375084944307,22.972375084944307,22.972375084944307,2656644.64,0.0,1
1998-06-10,23.42493087411771,23.42493087411771,23.42493087411771,23.42493087411771,2195705.66,0.0,1
1998-06-11,23.204736523901005,23.204736523901005,23.204736523901005,23.204736523901005,3179103.81,0.0,1
1998-06-12,23.694356464555312,23.694356464555312,23.694356464555312,23.694356464555312,1633900.98,0.0,1
1998-06-15,23.50006274154596,23.50006274154596,23.50006274154596,23.50006274154596,1876197.7,0.0,1
1998-06-16,23.30971223333944,23.30971223333944,23.30971223333944,23.30971223333944,2379792.52,0.0,1
1998-06-17,22.98104529084935,22.98104529084935,22.98104529084935,22.98104529084935,3426500.7,0.0,1
1998-06-18,22.852351437220594,22.852351437220594,22.852351437220594,22.852351437220594,1946906.7000000002,0.0,1
1998-06-19,22.303895002727298,22.303895002727298,22.303895002727298,22.303895002727298,2398400.55,0.0,1
1998-06-22,22.81465419828975,22.81465419828975,22.81465419828975,22.81465419828975,2771051.0100000002,0.0,1
1998-06-23,22.45418266195677,22.45418266195677,22.45418266195677,22.45418266195677,2819024.88,0.0,1
1998-06-24,22.0230623548472,22.0230623548472,22.0230623548472,22.0230623548472,2941629.99,0.0,1
1998-06-25,22.254304509573096,22.254304509573096,22.254304509573096,22.254304509573096,3427969.4400000004,0.0,1
1998-06-26,22.374477753924793,22.374477753924793,22.374477753924793,22.374477753924793,643150.0,0.0,1
1998-06-29,22.179819797465647,22.179819797465647,22.179819797465647,22.179819797465647,1747189.26,0.0,1
1998-06-30,21.61645237461002,21.61645237461002,21.61645237461002,21.61645237461002,2092998.6900000002,0.0,1
1998-07-01,21.259780910428955,21.259780910428955,21.259780910428955,21.259780910428955,3596223.6,0.0,1
1998-07-02,21.56379577744809,21.56379577744809,21.56379577744809,21.56379577744809,2322828.64,0.0,1
1998-07-06,21.024700883011885,21.024700883011885,21.024700883011885,21.024700883011885,1593225.78,0.0,1
1998-07-07,21.144541678045055,21.144541678045055,21.144541678045055,21.144541678045055,6551467.199999999,0.0,1
1998-07-08,20.615928136093927,20.615928136093927,20.615928136093927,20.615928136093927,1683666.64,0.0,1
1998-07-09,20.451000711005175,20.451000711005175,20.451000711005175,20.451000711005175,2176146.74,0.0,1
1998-07-10,20.9581855286381,20.9581855286381,20.9581855286381,20.9581855286381,2012420.9,0.0,1
1998-07-13,21.34172032381218,21.34172032381218,21.34172032381218,21.34172032381218,1531917.1199999999,0.0,1
1998-07-14,21.39720879665409,21.39720879665409,21.39720879665409,21.39720879665409,4300871.68,0.0,1
1998-07-15,20.915771598729375,20.915771598729375,20.915771598729375,20.915771598729375,4019262.8400000003,0.0,1
1998-07-16,21.34872807082307,21.34872807082307,21.34872807082307,21.34872807082307,5221881.600000001,0.0,1
1998-07-17,21.06905973309529,21.06905973309529,21.06905973309529,21.06905973309529,3076629.64,0.0,1
1998-07-20,21.28817795431948,21.28817795431948,21.28817795431948,21.28817795431948,1851598.35,0.0,1
1998-07-21,21.69478215324698,21.69478215324698,21.69478215324698,21.69478215324698,1367762.92,0.0,1
1998-07-22,21.46047850599191,21.46047850599191,21.46047850599191,21.46047850599191,2129124.52,0.0,1
1998-07-23,21.02268474446968,21.02268474446968,21.02268474446968,21.02268474446968,3008251.3499999996,0.0,1
1998-07-24,21.462058855629092,21.462058855629092,21.462058855629092,21.462058855629092,2988592.2,0.0,1
1998-07-27,21.112227296282338,21.112227296282338,21.112227296282338,21.112227296282338,3944459.0,0.0,1
1998-07-28,20.721651091301116,20.721651091301116,20.721651091301116,20.721651091301116,5888284.640000001,0.0,1
1998-07-29,20.29271291371118,20.29271291371118,20.29271291371118,20.29271291371118,2037826.2300000002,0.0,1
1998-07-30,20.74524041168694,20.74524041168694,20.74524041168694,20.74524041168694,2037876.5,0.0,1
1998-07-31,21.29913833067898,21.29913833067898,21.29913833067898,21.29913833067898,1072964.8,0.0,1
1998-08-03,20.698502629753833,20.698502629753833,20.698502629753833,20.698502629753833,2546300.08,0.0,1
1998-08-04,20.961373613151704,20.961373613151704,20.961373613151704,20.961373613151704,2302023.6599999997,0.0,1
1998-08-05,20.63437618478654,20.63437618478654,20.63437618478654,20.63437618478654,1634546.43,0.0,1
1998-08-06,20.048359901138603,20.048359901138603,20.048359901138603,20.048359901138603,1119526.15,0.0,1
1998-08-07,19.575218607471733,19.575218607471733,19.575218607471733,19.575218607471733,1100222.88,0.0,1
1998-08-10,19.24439741300546,19.24439741300546,19.24439741300546,19.24439741300546,1347914.91,0.0,1
1998-08-11,19.7389784265197,19.7389784265197,19.7389784265197,19.7389784265197,1028506.16,0.0,1
1998-08-12,20.200870521700264,20.200870521700264,20.200870521700264,20.200870521700264,1737581.79,0.0,1
1998-08-13,20.336216354195653,20.336216354195653,20.336216354195653,20.336216354195653,1305570.3,0.0,1
1998-08-14,19.98236618963265,19.98236618963265,19.98236618963265,19.98236618963265,1617908.55,0.0,1
1998-08-17,20.543870679561326,20.543870679561326,20.543870679561326,20.543870679561326,5174068.4,0.0,1
1998-08-18,20.80683222425971,20.80683222425971,20.80683222425971,20.80683222425971,2533127.2199999997,0.0,1
1998-08-19,20.83388110615125,20.83388110615125,20.83388110615125,20.83388110615125,12484782.72,0.0,1
1998-08-20,20.92763357112893,20.92763357112893,20.92763357112893,20.92763357112893,9590998.56,0.0,1
1998-08-21,20.919262517700478,20.919262517700478,20.919262517700478,20.919262517700478,8131970.039999999,0.0,1
1998-08-24,20.785379237587197,20.785379237587197,20.785379237587197,20.785379237587197,3480187.41,0.0,1
1998-08-25,20.64611719669536,20.64611719669536,20.64611719669536,20.64611719669536,5407019.100000001,0.0,1
1998-08-26,21.131300950817703,21.131300950817703,21.131300950817703,21.131300950817703,4253419.8,0.0,1
1998-08-27,21.431365424319313,21.431365424319313,21.431365424319313,21.431365424319313,4558988.7,0.0,1
1998-08-28,21.298490958688536,21.298490958688536,21.298490958688536,21.298490958688536,2132912.4499999997,0.0,1
1998-08-31,20.79584657206349,20.79584657206349,20.79584657206349,20.79584657206349,4091323.5,0.0,1
1998-09-01,21.020441715041773,21.020441715041773,21.020441715041773,21.020441715041773,5427930.24,0.0,1
1998-09-02,20.412950949477064,20.412950949477064,20.412950949477064,20.412950949477064,7575217.200000001,0.0,1
1998-09-03,20.661988951060685,20.661988951060685,20.661988951060685,20.661988951060685,2910589.35,0.0,1
1998-09-04,20.519421227298366,20.519421227298366,20.519421227298366,20.519421227298366,2642604.3000000003,0.0,1
1998-09-08,20.60560279645302,20.60560279645302,20.60560279645302,20.60560279645302,3357048.1,0.0,1
1998-09-09,21.120742866364346,21.120742866364346,21.120742866364346,21.120742866364346,3848137.3000000003,0.0,1
1998-09-10,21.642425215163545,21.642425215163545,21.642425215163545,21.642425215163545,2033332.0,0.0,1
1998-09-11,21.244204591204536,21.244204591204536,21.244204591204536,21.244204591204536,1657733.0,0.0,1
1998-09-14,21.690332887619828,21.690332887619828,21.690332887619828,21.690332887619828,2427054.44,0.0,1
1998-09-15,21.24351203013486,21.24351203013486,21.24351203013486,21.24351203013486,1295167.16,0.0,1
1998-09-16,20.60620666923081,20.60620666923081,20.60620666923081,20.60620666923081,4294573.8,0.0,1
1998-09-17,20.328022879196197,20.328022879196197,20.328022879196197,20.328022879196197,2136639.75,0.0,1
1998-09-18,19.744608622563266,19.744608622563266,19.744608622563266,19.744608622563266,2023213.0,0.0,1
1998-09-21,19.57480498840922,19.57480498840922,19.57480498840922,19.57480498840922,1737537.02,0.0,1
1998-09-22,19.08934982469667,19.08934982469667,19.08934982469667,19.08934982469667,2480903.0700000003,0.0,1
1998-09-23,18.887002716554882,18.887002716554882,18.887002716554882,18.887002716554882,3941511.0,0.0,1
1998-09-24,19.2722975719726,19.2722975719726,19.2722975719726,19.2722975719726,4425979.800000001,0.0,1
1998-09-25,18.973576959607026,18.973576959607026,18.973576959607026,18.973576959607026,1915939.0199999998,0.0,1
1998-09-28,18.79522533618672,18.79522533618672,18.79522533618672,18.79522533618672,2271294.16,0.0,1
1998-09-29,18.92115334593917,18.92115334593917,18.92115334593917,18.92115334593917,1260404.9,0.0,1
1998-09-30,18.74707873515653,18.74707873515653,18.74707873515653,18.74707873515653,2496612.8000000003,0.0,1
1998-10-01,18.658967465101295,18.658967465101295,18.658967465101295,18.658967465101295,5670080.699999999,0.0,1
1998-10-02,18.847423036498817,18.847423036498817,18.847423036498817,18.847423036498817,1905141.4,0.0,1
1998-10-05,19.23191046644339,19.23191046644339,19.23191046644339,19.23191046644339,1095071.54,0.0,1
1998-10-06,19.410767233781318,19.410767233781318,19.410767233781318,19.410767233781318,2200445.5,0.0,1
1998-10-07,19.589346292332106,19.589346292332106,19.589346292332106,19.589346292332106,2623045.68,0.0,1
1998-10-08,20.143724792405106,20.143724792405106,20.143724792405106,20.143724792405106,9279778.42,0.0,1
1998-10-09,20.409621959664854,20.409621959664854,20.409621959664854,20.409621959664854,2481270.06,0.0,1
