trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-10,22.81674474242076,22.81674474242076,22.81674474242076,22.81674474242076,1636950.24,0.0,0
1996-05-13,22.19156593647843,22.19156593647843,22.19156593647843,22.19156593647843,1014157.44,0.0,0
1996-05-14,22.391290029906735,22.391290029906735,22.391290029906735,22.391290029906735,1030177.53,0.0,0
1996-05-15,21.753138264054392,21.753138264054392,21.753138264054392,21.753138264054392,1637572.14,0.0,0
1996-05-16,21.41596462096155,21.41596462096155,21.41596462096155,21.41596462096155,1464364.8,0.0,0
1996-05-17,21.797168791214666,21.797168791214666,21.797168791214666,21.797168791214666,544088.13,0.0,0
1996-05-20,21.186848065060655,21.186848065060655,21.186848065060655,21.186848065060655,1927956.68,0.0,0
1996-05-21,21.59999160232934,21.59999160232934,21.59999160232934,21.59999160232934,2826113.68,0.0,0
1996-05-22,22.111911403304546,22.111911403304546,22.111911403304546,22.111911403304546,2233529.1,0.0,0
1996-05-23,22.36840957558288,22.36840957558288,22.36840957558288,22.36840957558288,2090641.97,0.0,0
1996-05-24,22.363935893667765,22.363935893667765,22.363935893667765,22.363935893667765,1989477.2800000003,0.0,0
1996-05-28,22.940925439724396,22.940925439724396,22.940925439724396,22.940925439724396,1130312.0,0.0,0
1996-05-29,23.328627079655735,23.328627079655735,23.328627079655735,23.328627079655735,1505620.92,0.0,0
1996-05-30,23.42660731339029,23.42660731339029,23.42660731339029,23.42660731339029,2148869.02,0.0,0
1996-05-31,22.904193970301684,22.904193970301684,22.904193970301684,22.904193970301684,2911990.44,0.0,0
1996-06-03,23.075975425078948,23.075975425078948,23.075975425078948,23.075975425078948,1510162.31,0.0,0
1996-06-04,22.619071111662382,22.619071111662382,22.619071111662382,22.619071111662382,2788109.4,0.0,0
1996-06-05,22.66883306810804,22.66883306810804,22.66883306810804,22.66883306810804,2399951.84,0.0,0
1996-06-06,22.31066550563193,22.31066550563193,22.31066550563193,22.31066550563193,2476602.0900000003,0.0,0
1996-06-07,21.748436734890007,21.748436734890007,21.748436734890007,21.748436734890007,4946883.6,0.0,0
1996-06-10,22.028991568770085,22.028991568770085,22.028991568770085,22.028991568770085,2419885.2600000002,0.0,0
1996-06-11,21.623658123904715,21.623658123904715,21.623658123904715,21.623658123904715,2584452.3200000003,0.0,0
1996-06-12,21.623658123904715,21.623658123904715,21.623658123904715,21.623658123904715,3002960.44,0.0,0
1996-06-13,21.50472800422324,21.50472800422324,21.50472800422324,21.50472800422324,1142405.55,0.0,0
1996-06-14,21.954176819511503,21.954176819511503,21.954176819511503,21.954176819511503,1393289.66,0.0,0
1996-06-17,22.07931562738272,22.07931562738272,22.07931562738272,22.07931562738272,3589536.61,0.0,0
1996-06-18,22.65558576525741,22.65558576525741,22.65558576525741,22.65558576525741,2766655.8000000003,0.0,0
1996-06-19,23.296738842414193,23.296738842414193,23.296738842414193,23.296738842414193,4643904.0,0.0,0
1996-06-20,23.252475038613607,23.252475038613607,23.252475038613607,23.252475038613607,2624764.0,0.0,0
1996-06-21,23.55243196661172,23.55243196661172,23.55243196661172,23.55243196661172,5644409.94,0.0,0
1996-06-24,23.85861358217767,23.85861358217767,23.85861358217767,23.85861358217767,5513146.92,0.0,0
1996-06-25,23.942118729715293,23.942118729715293,23.942118729715293,23.942118729715293,1489824.9000000001,0.0,0
1996-06-26,24.133655679553016,24.133655679553016,24.133655679553016,24.133655679553016,1842238.32,0.0,0
1996-06-27,23.83922508026247,23.83922508026247,23.83922508026247,23.83922508026247,1647001.9900000002,0.0,0
1996-06-28,23.22178915068367,23.22178915068367,23.22178915068367,23.22178915068367,2446622.64,0.0,0
1996-07-01,23.60494867166995,23.60494867166995,23.60494867166995,23.60494867166995,3089517.42,0.0,0
1996-07-02,23.215467018587397,23.215467018587397,23.215467018587397,23.215467018587397,4161422.0999999996,0.0,0
1996-07-03,23.426727768456544,23.426727768456544,23.426727768456544,23.426727768456544,1966728.8499999999,0.0,0
1996-07-05,23.180747126887752,23.180747126887752,23.180747126887752,23.180747126887752,2546688.72,0.0,0
1996-07-08,23.632771695862065,23.632771695862065,23.632771695862065,23.632771695862065,1715153.44,0.0,0
1996-07-09,23.814744037920203,23.814744037920203,23.814744037920203,23.814744037920203,1118838.0,0.0,0
1996-07-10,24.014787887838732,24.014787887838732,24.014787887838732,24.014787887838732,1499712.5000000002,0.0,0
1996-07-11,24.07482485755833,24.07482485755833,24.07482485755833,24.07482485755833,2461111.84,0.0,0
1996-07-12,24.510579187480136,24.510579187480136,24.510579187480136,24.510579187480136,1449109.92,0.0,0
1996-07-15,24.16252896301792,24.16252896301792,24.16252896301792,24.16252896301792,1163786.8499999999,0.0,0
1996-07-16,24.10937139929928,24.10937139929928,24.10937139929928,24.10937139929928,2651939.56,0.0,0
1996-07-17,23.660937091272316,23.660937091272316,23.660937091272316,23.660937091272316,4171941.2499999995,0.0,0
1996-07-18,24.330541610955322,24.330541610955322,24.330541610955322,24.330541610955322,1538700.8,0.0,0
1996-07-19,24.624941164447883,24.624941164447883,24.624941164447883,24.624941164447883,1391062.3800000001,0.0,0
1996-07-22,25.009090246613273,25.009090246613273,25.009090246613273,25.009090246613273,931328.6499999999,0.0,0
1996-07-23,24.668966619259333,24.668966619259333,24.668966619259333,24.668966619259333,1371964.6500000001,0.0,0
1996-07-24,24.020172797172812,24.020172797172812,24.020172797172812,24.020172797172812,1698210.8,0.0,0
1996-07-25,23.688694412571827,23.688694412571827,23.688694412571827,23.688694412571827,1003627.9,0.0,0
1996-07-26,23.46838955453491,23.46838955453491,23.46838955453491,23.46838955453491,3163187.5,0.0,0
1996-07-29,23.11401687226143,23.11401687226143,23.11401687226143,23.11401687226143,1323308.25,0.0,0
1996-07-30,22.83896007148152,22.83896007148152,22.83896007148152,22.83896007148152,539961.48,0.0,0
1996-07-31,22.65396449490252,22.65396449490252,22.65396449490252,22.65396449490252,1309285.6,0.0,0
1996-08-01,22.835196210861742,22.835196210861742,22.835196210861742,22.835196210861742,885195.36,0.0,0
1996-08-02,22.643380562690503,22.643380562690503,22.643380562690503,22.643380562690503,1517568.88,0.0,0
1996-08-05,22.851699663867258,22.851699663867258,22.851699663867258,22.851699663867258,1765815.2600000002,0.0,0
1996-08-06,22.300973701968058,22.300973701968058,22.300973701968058,22.300973701968058,1739393.25,0.0,0
1996-08-07,21.792511501563187,21.792511501563187,21.792511501563187,21.792511501563187,3824260.6500000004,0.0,0
1996-08-08,22.141191685588197,22.141191685588197,22.141191685588197,22.141191685588197,4248479.01,0.0,0
1996-08-09,21.968490390440607,21.968490390440607,21.968490390440607,21.968490390440607,1820733.0,0.0,0
1996-08-12,22.55504908386537,22.55504908386537,22.55504908386537,22.55504908386537,1009139.04,0.0,0
1996-08-13,23.13020283550394,23.13020283550394,23.13020283550394,23.13020283550394,1894430.0699999998,0.0,0
1996-08-14,22.65372065709256,22.65372065709256,22.65372065709256,22.65372065709256,1082498.4000000001,0.0,0
1996-08-15,22.361487660616064,22.361487660616064,22.361487660616064,22.361487660616064,934055.1,0.0,0
1996-08-16,22.278750156271784,22.278750156271784,22.278750156271784,22.278750156271784,493593.78,0.0,0
1996-08-19,22.038139654584047,22.038139654584047,22.038139654584047,22.038139654584047,607900.7000000001,0.0,0
1996-08-20,21.830981141830957,21.830981141830957,21.830981141830957,21.830981141830957,1090104.08,0.0,0
1996-08-21,22.112600798560575,22.112600798560575,22.112600798560575,22.112600798560575,919373.2800000001,0.0,0
1996-08-22,21.590743419714546,21.590743419714546,21.590743419714546,21.590743419714546,5180432.95,0.0,0
1996-08-23,21.353245242097685,21.353245242097685,21.353245242097685,21.353245242097685,2693994.5999999996,0.0,0
1996-08-26,21.0500291596599,21.0500291596599,21.0500291596599,21.0500291596599,2193473.7,0.0,0
1996-08-27,21.435244693281675,21.435244693281675,21.435244693281675,21.435244693281675,1509968.39,0.0,0
1996-08-28,21.716046398763666,21.716046398763666,21.716046398763666,21.716046398763666,1082743.71,0.0,0
1996-08-29,21.153600797035686,21.153600797035686,21.153600797035686,21.153600797035686,868958.62,0.0,0
1996-08-30,21.64224897544721,21.64224897544721,21.64224897544721,21.64224897544721,551677.96,0.0,0
1996-09-03,21.657398549730022,21.657398549730022,21.657398549730022,21.657398549730022,1286613.1500000001,0.0,0
1996-09-04,21.67039298885986,21.67039298885986,21.67039298885986,21.67039298885986,676334.7,0.0,0
1996-09-05,22.285832149743477,22.285832149743477,22.285832149743477,22.285832149743477,2023816.3800000001,0.0,0
1996-09-06,22.07188816110594,22.07188816110594,22.07188816110594,22.07188816110594,2487857.19,0.0,0
1996-09-09,22.398552105890307,22.398552105890307,22.398552105890307,22.398552105890307,2340779.64,0.0,0
1996-09-10,22.241762241149075,22.241762241149075,22.241762241149075,22.241762241149075,920334.71,0.0,0
1996-09-11,22.53312932650813,22.53312932650813,22.53312932650813,22.53312932650813,1287431.0,0.0,0
1996-09-12,21.870655324308792,21.870655324308792,21.870655324308792,21.870655324308792,815464.5,0.0,0
1996-09-13,22.183405695446407,22.183405695446407,22.183405695446407,22.183405695446407,1111109.48,0.0,0
1996-09-16,22.771265946375735,22.771265946375735,22.771265946375735,22.771265946375735,2960500.5900000003,0.0,0
1996-09-17,22.930664808000362,22.930664808000362,22.930664808000362,22.930664808000362,3713651.5200000005,0.0,0
1996-09-18,22.66696216270836,22.66696216270836,22.66696216270836,22.66696216270836,2135586.6,0.0,0
1996-09-19,22.023220437287442,22.023220437287442,22.023220437287442,22.023220437287442,1358595.58,0.0,0
1996-09-20,21.712693029121688,21.712693029121688,21.712693029121688,21.712693029121688,2250738.54,0.0,0
1996-09-23,21.44345563556058,21.44345563556058,21.44345563556058,21.44345563556058,428606.63999999996,0.0,0
1996-09-24,21.47990951014103,21.47990951014103,21.47990951014103,21.47990951014103,2507938.4,0.0,0
1996-09-25,21.64530481336912,21.64530481336912,21.64530481336912,21.64530481336912,2089700.75,0.0,0
1996-09-26,21.959161733162972,21.959161733162972,21.959161733162972,21.959161733162972,2120046.21,0.0,0
1996-09-27,21.35528478550099,21.35528478550099,21.35528478550099,21.35528478550099,1434569.4,0.0,0
1996-09-30,21.156680636995834,21.156680636995834,21.156680636995834,21.156680636995834,1104542.73,0.0,0
1996-10-01,21.194762662142427,21.194762662142427,21.194762662142427,21.194762662142427,1111949.6,0.0,0
1996-10-02,20.73271683610772,20.73271683610772,20.73271683610772,20.73271683610772,1947112.8299999998,0.0,0
1996-10-03,20.204032556786974,20.204032556786974,20.204032556786974,20.204032556786974,2240628.3200000003,0.0,0
1996-10-04,19.77772746983877,19.77772746983877,19.77772746983877,19.77772746983877,2152555.7800000003,0.0,0
1996-10-07,19.601705695357204,19.601705695357204,19.601705695357204,19.601705695357204,2253910.8600000003,0.0,0
1996-10-08,19.358644544734776,19.358644544734776,19.358644544734776,19.358644544734776,3121596.8,0.0,0
1996-10-09,18.874678431116408,18.874678431116408,18.874678431116408,18.874678431116408,3093166.3,0.0,0
1996-10-10,18.92375259503731,18.92375259503731,18.92375259503731,18.92375259503731,1770044.64,0.0,0
1996-10-11,19.022156108531505,19.022156108531505,19.022156108531505,19.022156108531505,2386595.31,0.0,0
1996-10-14,19.166724494956345,19.166724494956345,19.166724494956345,19.166724494956345,2548198.1999999997,0.0,0
1996-10-15,18.83130681629461,18.83130681629461,18.83130681629461,18.83130681629461,2221084.24,0.0,0
1996-10-16,19.270076265114277,19.270076265114277,19.270076265114277,19.270076265114277,1602909.3900000001,0.0,0
1996-10-17,19.24502516596963,19.24502516596963,19.24502516596963,19.24502516596963,3279775.88,0.0,0
1996-10-18,19.189214592988318,19.189214592988318,19.189214592988318,19.189214592988318,2338794.23,0.0,0
1996-10-21,18.62505168395446,18.62505168395446,18.62505168395446,18.62505168395446,2800292.44,0.0,0
1996-10-22,18.448113692956895,18.448113692956895,18.448113692956895,18.448113692956895,2139116.85,0.0,0
1996-10-23,18.499768411297172,18.499768411297172,18.499768411297172,18.499768411297172,2565969.6999999997,0.0,0
1996-10-24,18.803164613242444,18.803164613242444,18.803164613242444,18.803164613242444,1014877.0800000001,0.0,0
1996-10-25,18.88589853754071,18.88589853754071,18.88589853754071,18.88589853754071,2361801.12,0.0,0
1996-10-28,19.050205854817314,19.050205854817314,19.050205854817314,19.050205854817314,1577038.17,0.0,0
1996-10-29,19.499790712991004,19.499790712991004,19.499790712991004,19.499790712991004,2193067.18,0.0,0
1996-10-30,19.597289666555955,19.597289666555955,19.597289666555955,19.597289666555955,1563001.22,0.0,0
1996-10-31,20.073503805453264,20.073503805453264,20.073503805453264,20.073503805453264,1265987.6800000002,0.0,0
1996-11-01,20.426797472429243,20.426797472429243,20.426797472429243,20.426797472429243,1174050.1500000001,0.0,0
1996-11-04,19.99987740525547,19.99987740525547,19.99987740525547,19.99987740525547,2184611.24,0.0,0
1996-11-05,19.4698806540162,19.4698806540162,19.4698806540162,19.4698806540162,3374265.7199999997,0.0,0
1996-11-06,19.769716816088053,19.769716816088053,19.769716816088053,19.769716816088053,1918316.68,0.0,0
1996-11-07,19.775647731132878,19.775647731132878,19.775647731132878,19.775647731132878,1936542.99,0.0,0
1996-11-08,19.71038809362014,19.71038809362014,19.71038809362014,19.71038809362014,1176898.14,0.0,0
1996-11-11,19.682793550289073,19.682793550289073,19.682793550289073,19.682793550289073,1088721.48,0.0,0
1996-11-12,19.415107558005143,19.415107558005143,19.415107558005143,19.415107558005143,4275577.609999999,0.0,0
1996-11-13,19.82476632747905,19.82476632747905,19.82476632747905,19.82476632747905,3373386.5399999996,0.0,0
1996-11-14,19.76925698176211,19.76925698176211,19.76925698176211,19.76925698176211,2257373.58,0.0,0
1996-11-15,19.852287861085507,19.852287861085507,19.852287861085507,19.852287861085507,5202849.66,0.0,0
1996-11-18,19.427448900858277,19.427448900858277,19.427448900858277,19.427448900858277,2548038.7199999997,0.0,0
1996-11-19,19.355567339925102,19.355567339925102,19.355567339925102,19.355567339925102,1933613.8399999999,0.0,0
1996-11-20,19.43879627948678,19.43879627948678,19.43879627948678,19.43879627948678,1704693.7200000002,0.0,0
1996-11-21,19.16082149269012,19.16082149269012,19.16082149269012,19.16082149269012,4419285.92,0.0,0
1996-11-22,19.52104493675269,19.52104493675269,19.52104493675269,19.52104493675269,19897168.5,0.0,0
1996-11-25,19.979789492766383,19.979789492766383,19.979789492766383,19.979789492766383,4829464.62,0.0,0
1996-11-26,19.84392692421557,19.84392692421557,19.84392692421557,19.84392692421557,4835379.12,0.0,0
1996-11-27,19.558174376506866,19.558174376506866,19.558174376506866,19.558174376506866,2062791.18,0.0,0
1996-11-29,20.105803259049058,20.105803259049058,20.105803259049058,20.105803259049058,312658.08,0.0,0
1996-12-02,19.711729515171697,19.711729515171697,19.711729515171697,19.711729515171697,2243581.6599999997,0.0,0
1996-12-03,20.08428120300844,20.08428120300844,20.08428120300844,20.08428120300844,3708435.1299999994,0.0,0
1996-12-04,20.638607364211474,20.638607364211474,20.638607364211474,20.638607364211474,2603570.0999999996,0.0,0
1996-12-05,20.380624772158832,20.380624772158832,20.380624772158832,20.380624772158832,1162938.7000000002,0.0,0
1996-12-06,20.325597085274,20.325597085274,20.325597085274,20.325597085274,1679168.0599999998,0.0,0
1996-12-09,20.331694764399582,20.331694764399582,20.331694764399582,20.331694764399582,2108206.0,0.0,0
1996-12-10,20.374391323404822,20.374391323404822,20.374391323404822,20.374391323404822,3890141.0,0.0,0
1996-12-11,20.7003815845793,20.7003815845793,20.7003815845793,20.7003815845793,3744230.82,0.0,0
1996-12-12,20.147681396271036,20.147681396271036,20.147681396271036,20.147681396271036,5816148.800000001,0.0,0
1996-12-13,20.377364964188526,20.377364964188526,20.377364964188526,20.377364964188526,1530155.2000000002,0.0,0
1996-12-16,19.916836515997865,19.916836515997865,19.916836515997865,19.916836515997865,1105586.5,0.0,0
1996-12-17,20.43666594906541,20.43666594906541,20.43666594906541,20.43666594906541,1414496.7,0.0,0
1996-12-18,20.450971615229754,20.450971615229754,20.450971615229754,20.450971615229754,3286713.6,0.0,0
1996-12-19,19.859938535549613,19.859938535549613,19.859938535549613,19.859938535549613,1438066.4300000002,0.0,0
1996-12-20,19.321734201236218,19.321734201236218,19.321734201236218,19.321734201236218,2516502.56,0.0,0
1996-12-23,19.256040304952016,19.256040304952016,19.256040304952016,19.256040304952016,1254236.4000000001,0.0,0
1996-12-24,19.666193963447498,19.666193963447498,19.666193963447498,19.666193963447498,193670.75,0.0,0
1996-12-26,20.08901713366162,20.08901713366162,20.08901713366162,20.08901713366162,791599.9,0.0,0
1996-12-27,19.81178869721709,19.81178869721709,19.81178869721709,19.81178869721709,1204638.56,0.0,0
1996-12-30,19.651313208769633,19.651313208769633,19.651313208769633,19.651313208769633,635742.2400000001,0.0,0
1996-12-31,19.507858622345616,19.507858622345616,19.507858622345616,19.507858622345616,1057428.9000000001,0.0,0
1997-01-02,19.56833298407489,19.56833298407489,19.56833298407489,19.56833298407489,2093053.2000000002,0.0,0
1997-01-03,19.445052486275216,19.445052486275216,19.445052486275216,19.445052486275216,1432950.73,0.0,0
1997-01-06,19.902011219702686,19.902011219702686,19.902011219702686,19.902011219702686,5036315.5,0.0,0
1997-01-07,19.685079297407928,19.685079297407928,19.685079297407928,19.685079297407928,3162418.8400000003,0.0,0
1997-01-08,19.374055044508882,19.374055044508882,19.374055044508882,19.374055044508882,2300768.0,0.0,0
1997-01-09,19.335306934419865,19.335306934419865,19.335306934419865,19.335306934419865,2618767.55,0.0,0
1997-01-10,18.832588954124947,18.832588954124947,18.832588954124947,18.832588954124947,4036726.92,0.0,0
1997-01-13,18.535034048649774,18.535034048649774,18.535034048649774,18.535034048649774,4361737.600000001,0.0,0
1997-01-14,18.51835251800599,18.51835251800599,18.51835251800599,18.51835251800599,2308338.56,0.0,0
1997-01-15,18.04983819930044,18.04983819930044,18.04983819930044,18.04983819930044,18092210.400000002,0.0,0
1997-01-16,17.551662664999746,17.551662664999746,17.551662664999746,17.551662664999746,10944532.8,0.0,0
1997-01-17,17.34104271301975,17.34104271301975,17.34104271301975,17.34104271301975,10544723.28,0.0,0
1997-01-20,16.940464626348994,16.940464626348994,16.940464626348994,16.940464626348994,4281482.64,0.0,0
1997-01-21,16.85237421029198,16.85237421029198,16.85237421029198,16.85237421029198,2799765.56,0.0,0
1997-01-22,16.820354699292427,16.820354699292427,16.820354699292427,16.820354699292427,2772129.54,0.0,0
