trade_date,open,high,low,close,volume,dividend,in_sp500
2007-09-14,62.67556851623497,62.67556851623497,62.67556851623497,62.67556851623497,4752810.64,0.0,1
2007-09-17,64.23619017228921,64.23619017228921,64.23619017228921,64.23619017228921,4920004.32,0.0,1
2007-09-18,63.234105605601506,63.234105605601506,63.234105605601506,63.234105605601506,9450749.280000001,0.0,1
2007-09-19,64.78334119293874,64.78334119293874,64.78334119293874,64.78334119293874,10713744.09,0.0,1
2007-09-20,63.798634406806066,63.798634406806066,63.798634406806066,63.798634406806066,12709781.6,0.0,1
2007-09-21,62.025032370296856,62.025032370296856,62.025032370296856,62.025032370296856,17611524.700000003,0.0,1
2007-09-24,60.57364661283191,60.57364661283191,60.57364661283191,60.57364661283191,12495385.799999999,0.0,1
2007-09-25,60.070885345945406,60.070885345945406,60.070885345945406,60.070885345945406,4964951.8100000005,0.0,1
2007-09-26,60.24509091344864,60.24509091344864,60.24509091344864,60.24509091344864,6352093.3,0.0,1
2007-09-27,59.79927724068912,59.79927724068912,59.79927724068912,59.79927724068912,4807083.06,0.0,1
2007-09-28,60.92948358053814,60.92948358053814,60.92948358053814,60.92948358053814,4377327.87,0.0,1
2007-10-01,61.62407969335628,61.62407969335628,61.62407969335628,61.62407969335628,10267542.760000002,0.0,1
2007-10-02,62.46832958515526,62.46832958515526,62.46832958515526,62.46832958515526,11579479.12,0.0,1
2007-10-03,62.70570923757885,62.70570923757885,62.70570923757885,62.70570923757885,6363997.859999999,0.0,1
2007-10-04,64.48028080900234,64.48028080900234,64.48028080900234,64.48028080900234,5195430.33,0.0,1
2007-10-05,64.51252094940683,64.51252094940683,64.51252094940683,64.51252094940683,10440352.950000001,0.0,1
2007-10-08,65.87373514143931,65.87373514143931,65.87373514143931,65.87373514143931,8038795.2,0.0,1
2007-10-09,65.53777909221797,65.53777909221797,65.53777909221797,65.53777909221797,14542640.819999998,0.0,1
2007-10-10,64.96760041411568,64.96760041411568,64.96760041411568,64.96760041411568,10975987.44,0.0,1
2007-10-11,65.94211442032741,65.94211442032741,65.94211442032741,65.94211442032741,25700133.360000003,0.0,1
2007-10-12,64.13530048521045,64.13530048521045,64.13530048521045,64.13530048521045,13913494.620000001,0.0,1
2007-10-15,64.23150343593827,64.23150343593827,64.23150343593827,64.23150343593827,14300819.73,0.0,1
2007-10-16,63.576342100891694,63.576342100891694,63.576342100891694,63.576342100891694,11436987.299999999,0.0,1
2007-10-17,65.1530353849938,65.1530353849938,65.1530353849938,65.1530353849938,11567351.04,0.0,1
2007-10-18,66.2280604688462,66.2280604688462,66.2280604688462,66.2280604688462,20487447.759999998,0.0,1
2007-10-19,67.56586729031689,67.56586729031689,67.56586729031689,67.56586729031689,34386696.52,0.0,1
2007-10-22,68.99826367687162,68.99826367687162,68.99826367687162,68.99826367687162,14647485.600000001,0.0,1
2007-10-23,67.90809111077704,67.90809111077704,67.90809111077704,67.90809111077704,14945497.600000001,0.0,1
2007-10-24,66.37336825167348,66.37336825167348,66.37336825167348,66.37336825167348,14360116.68,0.0,1
2007-10-25,66.39991759897416,66.39991759897416,66.39991759897416,66.39991759897416,11353963.459999999,0.0,1
2007-10-26,65.59647859602657,65.59647859602657,65.59647859602657,65.59647859602657,7238783.16,0.0,1
2007-10-29,64.46165951631531,64.46165951631531,64.46165951631531,64.46165951631531,7168730.399999999,0.0,1
2007-10-30,65.56395389404429,65.56395389404429,65.56395389404429,65.56395389404429,16131771.629999999,0.0,1
2007-10-31,65.66229982488537,65.66229982488537,65.66229982488537,65.66229982488537,14168311.26,0.0,1
2007-11-01,66.97554582138308,66.97554582138308,66.97554582138308,66.97554582138308,12653898.32,0.0,1
2007-11-02,65.86375176074813,65.86375176074813,65.86375176074813,65.86375176074813,10038919.32,0.0,1
2007-11-05,66.39066177483411,66.39066177483411,66.39066177483411,66.39066177483411,16511264.64,0.0,1
2007-11-06,67.0412902602275,67.0412902602275,67.0412902602275,67.0412902602275,14674204.74,0.0,1
2007-11-07,68.77095554894137,68.77095554894137,68.77095554894137,68.77095554894137,15373689.57,0.0,1
2007-11-08,66.99666489577868,66.99666489577868,66.99666489577868,66.99666489577868,31682580.48,0.0,1
2007-11-09,67.36514655270547,67.36514655270547,67.36514655270547,67.36514655270547,24127264.200000003,0.0,1
2007-11-12,68.18700134064848,68.18700134064848,68.18700134064848,68.18700134064848,23314390.799999997,0.0,1
2007-11-13,66.65961251061796,66.65961251061796,66.65961251061796,66.65961251061796,18561683.8,0.0,1
2007-11-14,67.31287671322202,67.31287671322202,67.31287671322202,67.31287671322202,16027218.9,0.0,1
2007-11-15,68.84087901461216,68.84087901461216,68.84087901461216,68.84087901461216,15463962.780000001,0.0,1
2007-11-16,70.5894373415833,70.5894373415833,70.5894373415833,70.5894373415833,19877666.6,0.0,1
2007-11-19,72.36123221885704,72.36123221885704,72.36123221885704,72.36123221885704,8843372.8,0.0,1
2007-11-20,73.4973035646931,73.4973035646931,73.4973035646931,73.4973035646931,17695931.400000002,0.0,1
2007-11-21,75.18039181632456,75.18039181632456,75.18039181632456,75.18039181632456,12473244.09,0.0,1
2007-11-23,77.03734749418777,77.03734749418777,77.03734749418777,77.03734749418777,4707444.78,0.0,1
2007-11-26,77.10668110693253,77.10668110693253,77.10668110693253,77.10668110693253,14113907.6,0.0,1
2007-11-27,76.03489823954617,76.03489823954617,76.03489823954617,76.03489823954617,14235638.4,0.0,1
2007-11-28,74.09600833443774,74.09600833443774,74.09600833443774,74.09600833443774,13607579.62,0.0,1
2007-11-29,75.25190606445497,75.25190606445497,75.25190606445497,75.25190606445497,14156170.02,0.0,1
2007-11-30,75.85392131297061,75.85392131297061,75.85392131297061,75.85392131297061,18473603.849999998,0.0,1
2007-12-03,74.98918661000275,74.98918661000275,74.98918661000275,74.98918661000275,7872030.53,0.0,1
2007-12-04,73.5193985524467,73.5193985524467,73.5193985524467,73.5193985524467,7272678.58,0.0,1
2007-12-05,71.5123189719649,71.5123189719649,71.5123189719649,71.5123189719649,8752927.040000001,0.0,1
2007-12-06,73.1499510764229,73.1499510764229,73.1499510764229,73.1499510764229,8250907.56,0.0,1
2007-12-07,71.26999733375882,71.26999733375882,71.26999733375882,71.26999733375882,7851531.600000001,0.0,1
2007-12-10,70.25796337161945,70.25796337161945,70.25796337161945,70.25796337161945,7015278.2700000005,0.0,1
2007-12-11,69.1408617540107,69.1408617540107,69.1408617540107,69.1408617540107,11536573.94,0.0,1
2007-12-12,67.93089667331552,67.93089667331552,67.93089667331552,67.93089667331552,12197125.709999999,0.0,1
2007-12-13,68.66455035738731,68.66455035738731,68.66455035738731,68.66455035738731,9940195.2,0.0,1
2007-12-14,69.21386676024642,69.21386676024642,69.21386676024642,69.21386676024642,6239065.45,0.0,1
2007-12-17,67.68424030484498,67.68424030484498,67.68424030484498,67.68424030484498,11078058.75,0.0,1
2007-12-18,67.51502970408286,67.51502970408286,67.51502970408286,67.51502970408286,12028700.04,0.0,1
2007-12-19,69.418953541738,69.418953541738,69.418953541738,69.418953541738,7780680.16,0.0,1
2007-12-20,68.29436649436185,68.29436649436185,68.29436649436185,68.29436649436185,10427985.68,0.0,1
2007-12-21,68.26704874776411,68.26704874776411,68.26704874776411,68.26704874776411,10131704.459999999,0.0,1
2007-12-24,67.0245884605548,67.0245884605548,67.0245884605548,67.0245884605548,3774323.32,0.0,1
2007-12-26,68.29805564130533,68.29805564130533,68.29805564130533,68.29805564130533,5460322.32,0.0,1
2007-12-27,69.52742064284882,69.52742064284882,69.52742064284882,69.52742064284882,6292439.95,0.0,1
2007-12-28,70.0905927500559,70.0905927500559,70.0905927500559,70.0905927500559,4864416.1,0.0,1
2007-12-31,69.06026103663008,69.06026103663008,69.06026103663008,69.06026103663008,5273445.720000001,0.0,1
2008-01-02,68.63208741820297,68.63208741820297,68.63208741820297,68.63208741820297,8605461.0,0.0,1
2008-01-03,68.7418987580721,68.7418987580721,68.7418987580721,68.7418987580721,6239417.279999999,0.0,1
2008-01-04,70.49481717640295,70.49481717640295,70.49481717640295,70.49481717640295,9426065.44,0.0,1
2008-01-07,68.42931903313433,68.42931903313433,68.42931903313433,68.42931903313433,14589137.459999999,0.0,1
2008-01-08,66.94440281011532,66.94440281011532,66.94440281011532,66.94440281011532,8538844.0,0.0,1
2008-01-09,66.38876426679137,66.38876426679137,66.38876426679137,66.38876426679137,14014443.040000001,0.0,1
2008-01-10,68.36714944194176,68.36714944194176,68.36714944194176,68.36714944194176,13796174.690000001,0.0,1
2008-01-11,66.6716441357816,66.6716441357816,66.6716441357816,66.6716441357816,10642267.08,0.0,1
2008-01-14,64.86484257970193,64.86484257970193,64.86484257970193,64.86484257970193,8444287.799999999,0.0,1
2008-01-15,63.197816125403584,63.197816125403584,63.197816125403584,63.197816125403584,10042859.700000001,0.0,1
2008-01-16,61.978098274183296,61.978098274183296,61.978098274183296,61.978098274183296,20682643.24,0.0,1
2008-01-17,62.77761574192026,62.77761574192026,62.77761574192026,62.77761574192026,13298447.16,0.0,1
2008-01-18,64.12733448037154,64.12733448037154,64.12733448037154,64.12733448037154,20310436.86,0.0,1
2008-01-22,63.146186262821864,63.146186262821864,63.146186262821864,63.146186262821864,15188150.4,0.0,1
2008-01-23,64.25124452242125,64.25124452242125,64.25124452242125,64.25124452242125,28484940.959999997,0.0,1
2008-01-24,65.5426945373219,65.5426945373219,65.5426945373219,65.5426945373219,19928472.76,0.0,1
2008-01-25,66.93875393096687,66.93875393096687,66.93875393096687,66.93875393096687,13083401.28,0.0,1
2008-01-28,68.24405963262073,68.24405963262073,68.24405963262073,68.24405963262073,13597714.26,0.0,1
2008-01-29,70.11394686655454,70.11394686655454,70.11394686655454,70.11394686655454,11050130.08,0.0,1
2008-01-30,69.91061642064153,69.91061642064153,69.91061642064153,69.91061642064153,15085333.1,0.0,1
2008-01-31,69.46318847554943,69.46318847554943,69.46318847554943,69.46318847554943,31496634.360000003,0.0,1
2008-02-01,69.73409491060407,69.73409491060407,69.73409491060407,69.73409491060407,29191760.68,0.0,1
2008-02-04,68.17205118460654,68.17205118460654,68.17205118460654,68.17205118460654,24191094.560000002,0.0,1
2008-02-05,66.68590046878212,66.68590046878212,66.68590046878212,66.68590046878212,23518278.0,0.0,1
2008-02-06,66.59254020812583,66.59254020812583,66.59254020812583,66.59254020812583,16487485.200000001,0.0,1
2008-02-07,67.78454667785128,67.78454667785128,67.78454667785128,67.78454667785128,15052588.5,0.0,1
2008-02-08,68.33360150594187,68.33360150594187,68.33360150594187,68.33360150594187,12148526.7,0.0,1
2008-02-11,67.08309659838314,67.08309659838314,67.08309659838314,67.08309659838314,12573455.040000001,0.0,1
2008-02-12,69.04863132871577,69.04863132871577,69.04863132871577,69.04863132871577,15709277.459999999,0.0,1
2008-02-13,68.8967243397926,68.8967243397926,68.8967243397926,68.8967243397926,12721718.4,0.0,1
2008-02-14,67.44989312865695,67.44989312865695,67.44989312865695,67.44989312865695,14372012.490000002,0.0,1
2008-02-15,67.90180741261895,67.90180741261895,67.90180741261895,67.90180741261895,10476875.0,0.0,1
2008-02-19,65.91228445542922,65.91228445542922,65.91228445542922,65.91228445542922,10154214.4,0.0,1
2008-02-20,66.19570727858756,66.19570727858756,66.19570727858756,66.19570727858756,13989264.450000001,0.0,1
2008-02-21,65.3550217961495,65.3550217961495,65.3550217961495,65.3550217961495,13388665.86,0.0,1
2008-02-22,66.93661332361631,66.93661332361631,66.93661332361631,66.93661332361631,11352939.13,0.0,1
2008-02-25,66.1199866410682,66.1199866410682,66.1199866410682,66.1199866410682,18402326.8,0.0,1
2008-02-26,64.35458299775168,64.35458299775168,64.35458299775168,64.35458299775168,46536664.0,0.0,1
2008-02-27,63.06105587949687,63.06105587949687,63.06105587949687,63.06105587949687,18615927.68,0.0,1
2008-02-28,61.59803938309254,61.59803938309254,61.59803938309254,61.59803938309254,15538493.7,0.0,1
2008-02-29,61.02517761682978,61.02517761682978,61.02517761682978,61.02517761682978,20906827.8,0.0,1
2008-03-03,59.98774959734367,59.98774959734367,59.98774959734367,59.98774959734367,14797551.16,0.0,1
2008-03-04,59.58583167504147,59.58583167504147,59.58583167504147,59.58583167504147,30225450.96,0.0,1
2008-03-05,58.14981313167297,58.14981313167297,58.14981313167297,58.14981313167297,15756699.66,0.0,1
2008-03-06,58.219592907430986,58.219592907430986,58.219592907430986,58.219592907430986,11942336.0,0.0,1
2008-03-07,56.62437606176738,56.62437606176738,56.62437606176738,56.62437606176738,18063520.16,0.0,1
2008-03-10,56.07511961396823,56.07511961396823,56.07511961396823,56.07511961396823,18678088.259999998,0.0,1
2008-03-11,56.04147454219985,56.04147454219985,56.04147454219985,56.04147454219985,14294044.08,0.0,1
2008-03-12,57.53778191247658,57.53778191247658,57.53778191247658,57.53778191247658,10766348.280000001,0.0,1
2008-03-13,56.66896140559818,56.66896140559818,56.66896140559818,56.66896140559818,14668180.5,0.0,1
2008-03-14,55.490247008361735,55.490247008361735,55.490247008361735,55.490247008361735,11428645.38,0.0,1
2008-03-17,56.48907145451225,56.48907145451225,56.48907145451225,56.48907145451225,16868572.470000003,0.0,1
2008-03-18,56.38174221874868,56.38174221874868,56.38174221874868,56.38174221874868,15624374.040000001,0.0,1
2008-03-19,55.69952313790182,55.69952313790182,55.69952313790182,55.69952313790182,13087205.200000001,0.0,1
2008-03-20,55.11467814495386,55.11467814495386,55.11467814495386,55.11467814495386,18222997.52,0.0,1
2008-03-24,56.4925450985777,56.4925450985777,56.4925450985777,56.4925450985777,14191684.5,0.0,1
2008-03-25,57.75232885427598,57.75232885427598,57.75232885427598,57.75232885427598,10489611.6,0.0,1
2008-03-26,57.09395230533723,57.09395230533723,57.09395230533723,57.09395230533723,11694235.840000002,0.0,1
2008-03-27,56.90554226272962,56.90554226272962,56.90554226272962,56.90554226272962,13169797.44,0.0,1
2008-03-28,57.26973773321109,57.26973773321109,57.26973773321109,57.26973773321109,7258911.909999999,0.0,1
2008-03-31,58.174599589395825,58.174599589395825,58.174599589395825,58.174599589395825,10039135.829999998,0.0,1
2008-04-01,56.83658379883972,56.83658379883972,56.83658379883972,56.83658379883972,12175299.0,0.0,1
2008-04-02,55.870361874259444,55.870361874259444,55.870361874259444,55.870361874259444,12347618.370000001,0.0,1
2008-04-03,55.89829705519657,55.89829705519657,55.89829705519657,55.89829705519657,13543777.0,0.0,1
2008-04-04,56.222507178116714,56.222507178116714,56.222507178116714,56.222507178116714,11667954.87,0.0,1
2008-04-07,56.34057444319076,56.34057444319076,56.34057444319076,56.34057444319076,12116920.68,0.0,1
2008-04-08,55.22503106921558,55.22503106921558,55.22503106921558,55.22503106921558,9728016.280000001,0.0,1
2008-04-09,56.682971889442875,56.682971889442875,56.682971889442875,56.682971889442875,12809558.34,0.0,1
2008-04-10,56.495918082207716,56.495918082207716,56.495918082207716,56.495918082207716,11556822.959999999,0.0,1
2008-04-11,56.39422542965974,56.39422542965974,56.39422542965974,56.39422542965974,8497952.52,0.0,1
2008-04-14,57.539028205881834,57.539028205881834,57.539028205881834,57.539028205881834,8599091.200000001,0.0,1
2008-04-15,55.9969822499642,55.9969822499642,55.9969822499642,55.9969822499642,7789502.85,0.0,1
2008-04-16,57.19531767011344,57.19531767011344,57.19531767011344,57.19531767011344,17381152.5,0.0,1
2008-04-17,56.60620589811127,56.60620589811127,56.60620589811127,56.60620589811127,26256463.8,0.0,1
2008-04-18,56.43638728041694,56.43638728041694,56.43638728041694,56.43638728041694,32070839.68,0.0,1
2008-04-21,57.12491120523802,57.12491120523802,57.12491120523802,57.12491120523802,12196532.399999999,0.0,1
2008-04-22,58.44449665407901,58.44449665407901,58.44449665407901,58.44449665407901,17296273.69,0.0,1
2008-04-23,59.22765290924367,59.22765290924367,59.22765290924367,59.22765290924367,9049683.040000001,0.0,1
2008-04-24,58.57614872724199,58.57614872724199,58.57614872724199,58.57614872724199,9675188.639999999,0.0,1
2008-04-25,56.96530463724284,56.96530463724284,56.96530463724284,56.96530463724284,6742505.61,0.0,1
2008-04-28,55.46142059481963,55.46142059481963,55.46142059481963,55.46142059481963,7852117.7,0.0,1
2008-04-29,54.291184620268936,54.291184620268936,54.291184620268936,54.291184620268936,7642321.28,0.0,1
2008-04-30,54.39433787104745,54.39433787104745,54.39433787104745,54.39433787104745,15319952.049999999,0.0,1
2008-05-01,55.688923112378376,55.688923112378376,55.688923112378376,55.688923112378376,13330893.040000001,0.0,1
2008-05-02,55.248980619790586,55.248980619790586,55.248980619790586,55.248980619790586,11749048.08,0.0,1
2008-05-05,56.287661455442645,56.287661455442645,56.287661455442645,56.287661455442645,11433618.56,0.0,1
2008-05-06,55.44897529975655,55.44897529975655,55.44897529975655,55.44897529975655,8607580.59,0.0,1
2008-05-07,56.835199682250455,56.835199682250455,56.835199682250455,56.835199682250455,10968445.02,0.0,1
2008-05-08,55.34043393060727,55.34043393060727,55.34043393060727,55.34043393060727,9622687.879999999,0.0,1
2008-05-09,54.26682951235349,54.26682951235349,54.26682951235349,54.26682951235349,9230625.16,0.0,1
2008-05-12,52.69851813944647,52.69851813944647,52.69851813944647,52.69851813944647,11471227.219999999,0.0,1
2008-05-13,54.147727388281254,54.147727388281254,54.147727388281254,54.147727388281254,9494695.32,0.0,1
2008-05-14,54.90579557171719,54.90579557171719,54.90579557171719,54.90579557171719,8224685.1,0.0,1
2008-05-15,54.70264412810184,54.70264412810184,54.70264412810184,54.70264412810184,10241721.5,0.0,1
2008-05-16,55.74199436653577,55.74199436653577,55.74199436653577,55.74199436653577,8713113.36,0.0,1
2008-05-19,56.27711751245452,56.27711751245452,56.27711751245452,56.27711751245452,11198764.0,0.0,1
2008-05-20,57.21131766316126,57.21131766316126,57.21131766316126,57.21131766316126,6025556.8100000005,0.0,1
2008-05-21,56.22156186758857,56.22156186758857,56.22156186758857,56.22156186758857,15384153.399999999,0.0,1
2008-05-22,56.75566670533066,56.75566670533066,56.75566670533066,56.75566670533066,9028757.19,0.0,1
2008-05-23,55.78514480466951,55.78514480466951,55.78514480466951,55.78514480466951,9305160.9,0.0,1
2008-05-27,54.290102923904364,54.290102923904364,54.290102923904364,54.290102923904364,8192398.680000001,0.0,1
2008-05-28,53.931788244606594,53.931788244606594,53.931788244606594,53.931788244606594,8179428.44,0.0,1
2008-05-29,54.78391049887138,54.78391049887138,54.78391049887138,54.78391049887138,10943429.629999999,0.0,1
2008-05-30,55.90150227304835,55.90150227304835,55.90150227304835,55.90150227304835,5739190.8100000005,0.0,1
2008-06-02,54.2300473550842,54.2300473550842,54.2300473550842,54.2300473550842,6094051.7299999995,0.0,1
2008-06-03,53.43286565896446,53.43286565896446,53.43286565896446,53.43286565896446,7797010.5,0.0,1
2008-06-04,54.23435864384892,54.23435864384892,54.23435864384892,54.23435864384892,7326297.66,0.0,1
2008-06-05,53.44796044351311,53.44796044351311,53.44796044351311,53.44796044351311,8775698.4,0.0,1
2008-06-06,52.929515227211034,52.929515227211034,52.929515227211034,52.929515227211034,8420387.9,0.0,1
2008-06-09,52.59076632975689,52.59076632975689,52.59076632975689,52.59076632975689,9827092.38,0.0,1
2008-06-10,53.453254897564904,53.453254897564904,53.453254897564904,53.453254897564904,7309037.0,0.0,1
2008-06-11,52.90268637211999,52.90268637211999,52.90268637211999,52.90268637211999,9066247.049999999,0.0,1
2008-06-12,52.23082225519406,52.23082225519406,52.23082225519406,52.23082225519406,10872685.89,0.0,1
2008-06-13,51.797306430475956,51.797306430475956,51.797306430475956,51.797306430475956,12110321.58,0.0,1
2008-06-16,52.942026902589475,52.942026902589475,52.942026902589475,52.942026902589475,8426711.299999999,0.0,1
2008-06-17,53.217325442482945,53.217325442482945,53.217325442482945,53.217325442482945,6505147.8,0.0,1
2008-06-18,53.525985930049345,53.525985930049345,53.525985930049345,53.525985930049345,6228089.04,0.0,1
2008-06-19,55.04077133186974,55.04077133186974,55.04077133186974,55.04077133186974,10901381.76,0.0,1
2008-06-20,56.23515606977132,56.23515606977132,56.23515606977132,56.23515606977132,11957007.0,0.0,1
2008-06-23,57.8378580177598,57.8378580177598,57.8378580177598,57.8378580177598,8066167.98,0.0,1
2008-06-24,58.03450673502019,58.03450673502019,58.03450673502019,58.03450673502019,8402537.700000001,0.0,1
2008-06-25,58.80056222392246,58.80056222392246,58.80056222392246,58.80056222392246,9728446.28,0.0,1
2008-06-26,60.20589566107421,60.20589566107421,60.20589566107421,60.20589566107421,12440562.200000001,0.0,1
2008-06-27,58.8211600608695,58.8211600608695,58.8211600608695,58.8211600608695,10122540.360000001,0.0,1
2008-06-30,60.32109964242168,60.32109964242168,60.32109964242168,60.32109964242168,8276602.4,0.0,1
2008-07-01,60.260778542779256,60.260778542779256,60.260778542779256,60.260778542779256,10111021.32,0.0,1
2008-07-02,60.29693500990492,60.29693500990492,60.29693500990492,60.29693500990492,7851792.840000001,0.0,1
2008-07-03,59.16335263171871,59.16335263171871,59.16335263171871,59.16335263171871,5516231.449999999,0.0,1
2008-07-07,59.749069822772725,59.749069822772725,59.749069822772725,59.749069822772725,8767277.6,0.0,1
2008-07-08,60.02391554395748,60.02391554395748,60.02391554395748,60.02391554395748,10448530.24,0.0,1
2008-07-09,61.16436993929266,61.16436993929266,61.16436993929266,61.16436993929266,7138115.24,0.0,1
2008-07-10,60.26525370118506,60.26525370118506,60.26525370118506,60.26525370118506,9348415.200000001,0.0,1
2008-07-11,60.397837259327666,60.397837259327666,60.397837259327666,60.397837259327666,9954028.0,0.0,1
2008-07-14,60.63338882463904,60.63338882463904,60.63338882463904,60.63338882463904,7957387.8,0.0,1
2008-07-15,61.60352304583327,61.60352304583327,61.60352304583327,61.60352304583327,13951975.95,0.0,1
2008-07-16,60.15584025425619,60.15584025425619,60.15584025425619,60.15584025425619,9669807.06,0.0,1
2008-07-17,60.817554497053,60.817554497053,60.817554497053,60.817554497053,14412238.0,0.0,1
2008-07-18,61.060824715041214,61.060824715041214,61.060824715041214,61.060824715041214,26635236.119999997,0.0,1
2008-07-21,62.874331209077944,62.874331209077944,62.874331209077944,62.874331209077944,13698857.6,0.0,1
2008-07-22,63.93690740651136,63.93690740651136,63.93690740651136,63.93690740651136,9004198.08,0.0,1
2008-07-23,63.917726334289405,63.917726334289405,63.917726334289405,63.917726334289405,8906582.23,0.0,1
2008-07-24,63.7834991089874,63.7834991089874,63.7834991089874,63.7834991089874,6231628.48,0.0,1
2008-07-25,63.20944761700651,63.20944761700651,63.20944761700651,63.20944761700651,5472238.4799999995,0.0,1
2008-07-28,64.31561295030413,64.31561295030413,64.31561295030413,64.31561295030413,7333866.84,0.0,1
2008-07-29,66.09715542902755,66.09715542902755,66.09715542902755,66.09715542902755,5993373.88,0.0,1
2008-07-30,65.40974501256566,65.40974501256566,65.40974501256566,65.40974501256566,6558558.6,0.0,1
2008-07-31,66.41051411125792,66.41051411125792,66.41051411125792,66.41051411125792,5781898.5200000005,0.0,1
2008-08-01,66.42379621408017,66.42379621408017,66.42379621408017,66.42379621408017,5830804.83,0.0,1
2008-08-04,65.6997768353467,65.6997768353467,65.6997768353467,65.6997768353467,4521957.44,0.0,1
2008-08-05,66.05455563025757,66.05455563025757,66.05455563025757,66.05455563025757,6875616.96,0.0,1
2008-08-06,66.1932701970811,66.1932701970811,66.1932701970811,66.1932701970811,7217388.61,0.0,1
2008-08-07,66.37861135363292,66.37861135363292,66.37861135363292,66.37861135363292,5209695.26,0.0,1
2008-08-08,66.71714227153646,66.71714227153646,66.71714227153646,66.71714227153646,6201496.89,0.0,1
2008-08-11,65.11593085701958,65.11593085701958,65.11593085701958,65.11593085701958,7457579.36,0.0,1
2008-08-12,66.93266532793042,66.93266532793042,66.93266532793042,66.93266532793042,4404960.0,0.0,1
2008-08-13,67.95004184091498,67.95004184091498,67.95004184091498,67.95004184091498,8621641.629999999,0.0,1
2008-08-14,68.35094708777638,68.35094708777638,68.35094708777638,68.35094708777638,5540616.6,0.0,1
2008-08-15,67.98868706821116,67.98868706821116,67.98868706821116,67.98868706821116,8288904.779999999,0.0,1
2008-08-18,69.6748065075028,69.6748065075028,69.6748065075028,69.6748065075028,7599447.4799999995,0.0,1
2008-08-19,71.40970918953961,71.40970918953961,71.40970918953961,71.40970918953961,5904815.83,0.0,1
2008-08-20,69.61018451796322,69.61018451796322,69.61018451796322,69.61018451796322,7404039.69,0.0,1
2008-08-21,70.91189496844913,70.91189496844913,70.91189496844913,70.91189496844913,6389636.890000001,0.0,1
2008-08-22,68.81290287738304,68.81290287738304,68.81290287738304,68.81290287738304,4360555.1,0.0,1
2008-08-25,68.46883836299612,68.46883836299612,68.46883836299612,68.46883836299612,3261547.62,0.0,1
2008-08-26,70.454434675523,70.454434675523,70.454434675523,70.454434675523,5949595.8,0.0,1
2008-08-27,69.81329931997574,69.81329931997574,69.81329931997574,69.81329931997574,7365787.8,0.0,1
2008-08-28,70.36482438460355,70.36482438460355,70.36482438460355,70.36482438460355,5145596.55,0.0,1
2008-08-29,71.4765886098803,71.4765886098803,71.4765886098803,71.4765886098803,8611842.4,0.0,1
2008-09-02,69.76829814210416,69.76829814210416,69.76829814210416,69.76829814210416,12963313.46,0.0,1
2008-09-03,67.94734556059524,67.94734556059524,67.94734556059524,67.94734556059524,6984271.98,0.0,1
2008-09-04,69.29270300269502,69.29270300269502,69.29270300269502,69.29270300269502,11228427.5,0.0,1
2008-09-05,67.45644637312361,67.45644637312361,67.45644637312361,67.45644637312361,9974759.3,0.0,1
2008-09-08,69.30475300374721,69.30475300374721,69.30475300374721,69.30475300374721,18926804.400000002,0.0,1
2008-09-09,68.59784452310899,68.59784452310899,68.59784452310899,68.59784452310899,16760710.079999998,0.0,1
2008-09-10,66.76628207434199,66.76628207434199,66.76628207434199,66.76628207434199,10203691.32,0.0,1
2008-09-11,67.50738780536719,67.50738780536719,67.50738780536719,67.50738780536719,11251503.81,0.0,1
2008-09-12,69.13431585147654,69.13431585147654,69.13431585147654,69.13431585147654,11322529.36,0.0,1
2008-09-15,68.5328473035687,68.5328473035687,68.5328473035687,68.5328473035687,12730788.28,0.0,1
2008-09-16,69.77329183976329,69.77329183976329,69.77329183976329,69.77329183976329,13830296.04,0.0,1
2008-09-17,69.8849291067069,69.8849291067069,69.8849291067069,69.8849291067069,15322130.879999999,0.0,1
2008-09-18,68.22166779396728,68.22166779396728,68.22166779396728,68.22166779396728,19914367.279999997,0.0,1
2008-09-19,67.7577604529683,67.7577604529683,67.7577604529683,67.7577604529683,16798412.4,0.0,1
2008-09-22,69.09258833389178,69.09258833389178,69.09258833389178,69.09258833389178,9954962.129999999,0.0,1
2008-09-23,68.31184208571881,68.31184208571881,68.31184208571881,68.31184208571881,9674982.51,0.0,1
2008-09-24,68.70805076981598,68.70805076981598,68.70805076981598,68.70805076981598,10088076.25,0.0,1
2008-09-25,68.70805076981598,68.70805076981598,68.70805076981598,68.70805076981598,11249393.120000001,0.0,1
2008-09-26,68.80424204089373,68.80424204089373,68.80424204089373,68.80424204089373,9623481.14,0.0,1
2008-09-29,70.73076081803875,70.73076081803875,70.73076081803875,70.73076081803875,19143093.66,0.0,1
2008-09-30,71.24709537201043,71.24709537201043,71.24709537201043,71.24709537201043,20453222.08,0.0,1
2008-10-01,71.46083665812645,71.46083665812645,71.46083665812645,71.46083665812645,12960552.8,0.0,1
2008-10-02,69.86726000065023,69.86726000065023,69.86726000065023,69.86726000065023,10409295.959999999,0.0,1
2008-10-03,70.34235736865465,70.34235736865465,70.34235736865465,70.34235736865465,18785818.349999998,0.0,1
2008-10-06,71.76327298750147,71.76327298750147,71.76327298750147,71.76327298750147,19059754.0,0.0,1
2008-10-07,70.53612101941519,70.53612101941519,70.53612101941519,70.53612101941519,26294539.88,0.0,1
2008-10-08,70.197547638522,70.197547638522,70.197547638522,70.197547638522,26233766.64,0.0,1
