trade_date,open,high,low,close,volume,dividend,in_sp500
1997-07-02,11.747975555875943,11.747975555875943,11.747975555875943,11.747975555875943,84257.0,0.0,0
1997-07-03,11.981760269437874,11.981760269437874,11.981760269437874,11.981760269437874,42780.0,0.0,0
1997-07-07,11.958994924925943,11.958994924925943,11.958994924925943,11.958994924925943,111202.0,0.0,0
1997-07-08,12.119245456919952,12.119245456919952,12.119245456919952,12.119245456919952,57959.99999999999,0.0,0
1997-07-09,12.096218890551803,12.096218890551803,12.096218890551803,12.096218890551803,113490.0,0.0,0
1997-07-10,11.74300929894769,11.74300929894769,11.74300929894769,11.74300929894769,94050.0,0.0,0
1997-07-11,11.636147914327266,11.636147914327266,11.636147914327266,11.636147914327266,109680.0,0.0,0
1997-07-14,11.91541546427112,11.91541546427112,11.91541546427112,11.91541546427112,120457.99999999999,0.0,0
1997-07-15,11.858221470042619,11.858221470042619,11.858221470042619,11.858221470042619,78568.0,0.0,0
1997-07-16,11.929370798862875,11.929370798862875,11.929370798862875,11.929370798862875,55040.0,0.0,0
1997-07-17,12.122626605804454,12.122626605804454,12.122626605804454,12.122626605804454,54060.0,0.0,0
1997-07-18,12.183239738833475,12.183239738833475,12.183239738833475,12.183239738833475,125235.0,0.0,0
1997-07-21,11.971251367377773,11.971251367377773,11.971251367377773,11.971251367377773,117390.0,0.0,0
1997-07-22,12.175959765759933,12.175959765759933,12.175959765759933,12.175959765759933,39188.0,0.0,0
1997-07-23,12.331812050761659,12.331812050761659,12.331812050761659,12.331812050761659,205199.99999999997,0.0,0
1997-07-24,12.685735056618517,12.685735056618517,12.685735056618517,12.685735056618517,54263.99999999999,0.0,0
1997-07-25,12.706032232709108,12.706032232709108,12.706032232709108,12.706032232709108,27540.0,0.0,0
1997-07-28,13.080860183574027,13.080860183574027,13.080860183574027,13.080860183574027,90024.0,0.0,0
1997-07-29,12.717212270470668,12.717212270470668,12.717212270470668,12.717212270470668,21293.0,0.0,0
1997-07-30,12.878720866305645,12.878720866305645,12.878720866305645,12.878720866305645,56024.0,0.0,0
1997-07-31,12.908341924298147,12.908341924298147,12.908341924298147,12.908341924298147,89345.0,0.0,0
1997-08-01,12.719880132203395,12.719880132203395,12.719880132203395,12.719880132203395,15708.0,0.0,0
1997-08-04,12.427322889162717,12.427322889162717,12.427322889162717,12.427322889162717,27499.0,0.0,0
1997-08-05,12.57023710238809,12.57023710238809,12.57023710238809,12.57023710238809,440944.00000000006,0.0,0
1997-08-06,12.609204837405494,12.609204837405494,12.609204837405494,12.609204837405494,57312.0,0.0,0
1997-08-07,12.50959211918999,12.50959211918999,12.50959211918999,12.50959211918999,21658.0,0.0,0
1997-08-08,12.7472743694546,12.7472743694546,12.7472743694546,12.7472743694546,24735.0,0.0,0
1997-08-11,12.737076549959035,12.737076549959035,12.737076549959035,12.737076549959035,9408.0,0.0,0
1997-08-12,12.66702262893426,12.66702262893426,12.66702262893426,12.66702262893426,47276.0,0.0,0
1997-08-13,12.299678972695167,12.299678972695167,12.299678972695167,12.299678972695167,54394.99999999999,0.0,0
1997-08-14,12.556742263224494,12.556742263224494,12.556742263224494,12.556742263224494,7128.000000000001,0.0,0
1997-08-15,12.34830034165497,12.34830034165497,12.34830034165497,12.34830034165497,3136.0000000000005,0.0,0
1997-08-18,12.564395597633933,12.564395597633933,12.564395597633933,12.564395597633933,4949.0,0.0,0
1997-08-19,12.406084213103746,12.406084213103746,12.406084213103746,12.406084213103746,18532.0,0.0,0
1997-08-20,12.540069922605266,12.540069922605266,12.540069922605266,12.540069922605266,59168.0,0.0,0
1997-08-21,12.191455978756839,12.191455978756839,12.191455978756839,12.191455978756839,47088.0,0.0,0
1997-08-22,12.463325447083117,12.463325447083117,12.463325447083117,12.463325447083117,17600.0,0.0,0
1997-08-25,12.257680577206246,12.257680577206246,12.257680577206246,12.257680577206246,13855.0,0.0,0
1997-08-26,12.22703637576323,12.22703637576323,12.22703637576323,12.22703637576323,20160.0,0.0,0
1997-08-27,12.341970517695406,12.341970517695406,12.341970517695406,12.341970517695406,3705.0,0.0,0
1997-08-28,12.356780882316642,12.356780882316642,12.356780882316642,12.356780882316642,7470.0,0.0,0
1997-08-29,12.69041396613919,12.69041396613919,12.69041396613919,12.69041396613919,5060.0,0.0,0
1997-09-02,12.618078606532196,12.618078606532196,12.618078606532196,12.618078606532196,11826.0,0.0,0
1997-09-03,12.2672960212706,12.2672960212706,12.2672960212706,12.2672960212706,18620.0,0.0,0
1997-09-04,12.243988158830184,12.243988158830184,12.243988158830184,12.243988158830184,28301.0,0.0,0
1997-09-05,11.964825228808856,11.964825228808856,11.964825228808856,11.964825228808856,54285.0,0.0,0
1997-09-08,12.072508655868134,12.072508655868134,12.072508655868134,12.072508655868134,100344.00000000001,0.0,0
1997-09-09,12.04715638769081,12.04715638769081,12.04715638769081,12.04715638769081,22246.0,0.0,0
1997-09-10,11.71947373394562,11.71947373394562,11.71947373394562,11.71947373394562,48734.0,0.0,0
1997-09-11,11.965582682358477,11.965582682358477,11.965582682358477,11.965582682358477,84296.0,0.0,0
1997-09-12,11.801654199610166,11.801654199610166,11.801654199610166,11.801654199610166,21285.0,0.0,0
1997-09-15,11.7249434473127,11.7249434473127,11.7249434473127,11.7249434473127,9215.0,0.0,0
1997-09-16,11.803500568409694,11.803500568409694,11.803500568409694,11.803500568409694,10573.0,0.0,0
1997-09-17,11.71261361403294,11.71261361403294,11.71261361403294,11.71261361403294,44799.0,0.0,0
1997-09-18,11.996058863492536,11.996058863492536,11.996058863492536,11.996058863492536,4620.0,0.0,0
1997-09-19,12.19639304651286,12.19639304651286,12.19639304651286,12.19639304651286,58695.99999999999,0.0,0
1997-09-22,11.879286827303526,11.879286827303526,11.879286827303526,11.879286827303526,56571.00000000001,0.0,0
1997-09-23,12.03371755605847,12.03371755605847,12.03371755605847,12.03371755605847,127879.99999999999,0.0,0
1997-09-24,12.191359256042837,12.191359256042837,12.191359256042837,12.191359256042837,63128.0,0.0,0
1997-09-25,11.941436391293959,11.941436391293959,11.941436391293959,11.941436391293959,19448.0,0.0,0
1997-09-26,12.281767328445836,12.281767328445836,12.281767328445836,12.281767328445836,4074.0,0.0,0
1997-09-29,12.195794957146715,12.195794957146715,12.195794957146715,12.195794957146715,8240.0,0.0,0
1997-09-30,11.997003499345224,11.997003499345224,11.997003499345224,11.997003499345224,10890.0,0.0,0
1997-10-01,11.657488300313755,11.657488300313755,11.657488300313755,11.657488300313755,8316.0,0.0,0
1997-10-02,11.447653510908108,11.447653510908108,11.447653510908108,11.447653510908108,9558.0,0.0,0
1997-10-03,11.278228238946667,11.278228238946667,11.278228238946667,11.278228238946667,4200.0,0.0,0
1997-10-06,11.281611707418351,11.281611707418351,11.281611707418351,11.281611707418351,5994.000000000001,0.0,0
1997-10-07,11.573805450640487,11.573805450640487,11.573805450640487,11.573805450640487,49245.0,0.34400000000000003,0
1997-10-08,11.299506261460307,11.299506261460307,11.299506261460307,11.299506261460307,11445.0,0.0,0
1997-10-09,11.327755027113957,11.327755027113957,11.327755027113957,11.327755027113957,10250.0,0.0,0
1997-10-10,11.247327966421448,11.247327966421448,11.247327966421448,11.247327966421448,14432.0,0.0,0
1997-10-13,11.275446286337502,11.275446286337502,11.275446286337502,11.275446286337502,3276.0,0.0,0
1997-10-14,10.969881691977756,10.969881691977756,10.969881691977756,10.969881691977756,4760.0,0.0,0
1997-10-15,11.111393165804268,11.111393165804268,11.111393165804268,11.111393165804268,2185.0,0.0,0
1997-10-16,10.80471871442807,10.80471871442807,10.80471871442807,10.80471871442807,5832.0,0.0,0
1997-10-17,10.630762743125779,10.630762743125779,10.630762743125779,10.630762743125779,16073.999999999998,0.0,0
1997-10-20,10.558473556472523,10.558473556472523,10.558473556472523,10.558473556472523,9114.0,0.0,0
1997-10-21,10.637662108146067,10.637662108146067,10.637662108146067,10.637662108146067,2852.0,0.0,0
1997-10-22,10.704679379427386,10.704679379427386,10.704679379427386,10.704679379427386,85946.0,0.0,0
1997-10-23,10.954098408968045,10.954098408968045,10.954098408968045,10.954098408968045,77700.0,0.0,0
1997-10-24,11.276148902191707,11.276148902191707,11.276148902191707,11.276148902191707,4312.0,0.0,0
1997-10-27,11.550159320514966,11.550159320514966,11.550159320514966,11.550159320514966,171570.0,0.0,0
1997-10-28,11.217514732084135,11.217514732084135,11.217514732084135,11.217514732084135,20412.0,0.0,0
1997-10-29,11.448595535565067,11.448595535565067,11.448595535565067,11.448595535565067,7268.0,0.0,0
1997-10-30,11.68672632270482,11.68672632270482,11.68672632270482,11.68672632270482,480.0,0.0,0
1997-10-31,11.808268276460948,11.808268276460948,11.808268276460948,11.808268276460948,6496.0,0.0,0
1997-11-03,11.719706264387492,11.719706264387492,11.719706264387492,11.719706264387492,74244.0,0.0,0
1997-11-04,11.765413118818604,11.765413118818604,11.765413118818604,11.765413118818604,25515.0,0.0,0
1997-11-05,11.863066047704798,11.863066047704798,11.863066047704798,11.863066047704798,56498.0,0.0,0
1997-11-06,11.676815910755833,11.676815910755833,11.676815910755833,11.676815910755833,32810.0,0.0,0
1997-11-07,11.363877244347576,11.363877244347576,11.363877244347576,11.363877244347576,6072.0,0.0,0
1997-11-10,11.162736617122622,11.162736617122622,11.162736617122622,11.162736617122622,27435.0,0.0,0
1997-11-11,11.243108320765906,11.243108320765906,11.243108320765906,11.243108320765906,2162.0,0.0,0
1997-11-12,11.437614094715157,11.437614094715157,11.437614094715157,11.437614094715157,23800.0,0.0,0
1997-11-13,11.34153813631955,11.34153813631955,11.34153813631955,11.34153813631955,6052.0,0.0,0
1997-11-14,11.583112898623156,11.583112898623156,11.583112898623156,11.583112898623156,3922.0,0.0,0
1997-11-17,11.288901830998128,11.288901830998128,11.288901830998128,11.288901830998128,6868.0,0.0,0
1997-11-18,11.313737415026324,11.313737415026324,11.313737415026324,11.313737415026324,2538.0,0.0,0
1997-11-19,11.069360686861756,11.069360686861756,11.069360686861756,11.069360686861756,10560.0,0.0,0
1997-11-20,11.273036923500012,11.273036923500012,11.273036923500012,11.273036923500012,51828.0,0.0,0
1997-11-21,10.944991549026161,10.944991549026161,10.944991549026161,10.944991549026161,54912.0,0.0,0
1997-11-24,10.976732024518336,10.976732024518336,10.976732024518336,10.976732024518336,15842.0,0.0,0
1997-11-25,10.784639214089266,10.784639214089266,10.784639214089266,10.784639214089266,20184.0,0.0,0
1997-11-26,10.703754419983596,10.703754419983596,10.703754419983596,10.703754419983596,99852.0,0.0,0
1997-11-28,10.971348280483186,10.971348280483186,10.971348280483186,10.971348280483186,14994.0,0.0,0
1997-12-01,10.695967438643057,10.695967438643057,10.695967438643057,10.695967438643057,66822.0,0.0,0
1997-12-02,10.433916236396303,10.433916236396303,10.433916236396303,10.433916236396303,37698.0,0.0,0
1997-12-03,10.127159099046253,10.127159099046253,10.127159099046253,10.127159099046253,85850.0,0.0,0
1997-12-04,9.868916542020573,9.868916542020573,9.868916542020573,9.868916542020573,56938.0,0.0,0
1997-12-05,9.829440875852491,9.829440875852491,9.829440875852491,9.829440875852491,13635.0,0.0,0
1997-12-08,9.688879871327801,9.688879871327801,9.688879871327801,9.688879871327801,35820.0,0.0,0
1997-12-09,9.554204441116344,9.554204441116344,9.554204441116344,9.554204441116344,268295.0,0.0,0
1997-12-10,9.42904436293772,9.42904436293772,9.42904436293772,9.42904436293772,46397.0,0.0,0
1997-12-11,9.654398523211931,9.654398523211931,9.654398523211931,9.654398523211931,32320.0,0.0,0
1997-12-12,9.768320425785832,9.768320425785832,9.768320425785832,9.768320425785832,23672.0,0.0,0
1997-12-15,9.660868901102189,9.660868901102189,9.660868901102189,9.660868901102189,29735.0,0.0,0
1997-12-16,9.543972387398853,9.543972387398853,9.543972387398853,9.543972387398853,128484.0,0.0,0
1997-12-17,9.765392546786508,9.765392546786508,9.765392546786508,9.765392546786508,159106.0,0.0,0
1997-12-18,9.66187938579057,9.66187938579057,9.66187938579057,9.66187938579057,71706.0,0.0,0
1997-12-19,9.773957186665742,9.773957186665742,9.773957186665742,9.773957186665742,32384.0,0.0,0
1997-12-22,9.976278100429722,9.976278100429722,9.976278100429722,9.976278100429722,6420.0,0.0,0
1997-12-23,10.00221642349084,10.00221642349084,10.00221642349084,10.00221642349084,6608.000000000001,0.0,0
1997-12-24,10.072231938455275,10.072231938455275,10.072231938455275,10.072231938455275,2331.0,0.0,0
1997-12-26,10.057123590547592,10.057123590547592,10.057123590547592,10.057123590547592,2618.0,0.0,0
1997-12-29,10.02695221977595,10.02695221977595,10.02695221977595,10.02695221977595,26790.0,0.0,0
1997-12-30,9.944731211573787,9.944731211573787,9.944731211573787,9.944731211573787,15792.000000000002,0.0,0
1997-12-31,10.005394071964387,10.005394071964387,10.005394071964387,10.005394071964387,24544.0,0.0,0
1998-01-02,10.147470667786282,10.147470667786282,10.147470667786282,10.147470667786282,3740.0000000000005,0.0,0
1998-01-05,10.05309919057587,10.05309919057587,10.05309919057587,10.05309919057587,29379.999999999996,0.0,0
1998-01-06,10.009870864056394,10.009870864056394,10.009870864056394,10.009870864056394,20812.0,0.476,0
1998-01-07,10.134994249857098,10.134994249857098,10.134994249857098,10.134994249857098,70196.0,0.0,0
1998-01-08,10.009320321158869,10.009320321158869,10.009320321158869,10.009320321158869,29400.0,0.0,0
1998-01-09,10.107411660306227,10.107411660306227,10.107411660306227,10.107411660306227,13416.0,0.0,0
1998-01-12,10.355043245983728,10.355043245983728,10.355043245983728,10.355043245983728,28764.0,0.0,0
1998-01-13,10.494836329804508,10.494836329804508,10.494836329804508,10.494836329804508,92516.0,0.0,0
1998-01-14,10.252405610586024,10.252405610586024,10.252405610586024,10.252405610586024,59287.0,0.0,0
1998-01-15,10.422595543721751,10.422595543721751,10.422595543721751,10.422595543721751,32670.0,0.0,0
1998-01-16,10.617498080389348,10.617498080389348,10.617498080389348,10.617498080389348,75936.0,0.0,0
1998-01-20,10.732167059657552,10.732167059657552,10.732167059657552,10.732167059657552,24638.0,0.0,0
1998-01-21,10.951103267674567,10.951103267674567,10.951103267674567,10.951103267674567,24752.0,0.0,0
1998-01-22,10.828450911076612,10.828450911076612,10.828450911076612,10.828450911076612,14729.0,0.0,0
1998-01-23,10.749403219425753,10.749403219425753,10.749403219425753,10.749403219425753,143208.0,0.0,0
1998-01-26,10.56451348405163,10.56451348405163,10.56451348405163,10.56451348405163,11300.0,0.0,0
1998-01-27,10.585642511019733,10.585642511019733,10.585642511019733,10.585642511019733,24892.0,0.0,0
1998-01-28,10.277600313949058,10.277600313949058,10.277600313949058,10.277600313949058,35643.0,0.0,0
1998-01-29,10.566400882771028,10.566400882771028,10.566400882771028,10.566400882771028,48300.0,0.0,0
1998-01-30,10.757652738749183,10.757652738749183,10.757652738749183,10.757652738749183,27000.0,0.0,0
1998-02-02,10.835107838468177,10.835107838468177,10.835107838468177,10.835107838468177,11176.0,0.0,0
1998-02-03,10.569647696425708,10.569647696425708,10.569647696425708,10.569647696425708,7832.0,0.0,0
1998-02-04,10.639407371222116,10.639407371222116,10.639407371222116,10.639407371222116,7216.0,0.0,0
1998-02-05,10.79474271884196,10.79474271884196,10.79474271884196,10.79474271884196,10800.0,0.0,0
1998-02-06,10.481695179995542,10.481695179995542,10.481695179995542,10.481695179995542,7480.000000000001,0.0,0
1998-02-09,10.701810778775448,10.701810778775448,10.701810778775448,10.701810778775448,9200.0,0.0,0
1998-02-10,10.659003535660347,10.659003535660347,10.659003535660347,10.659003535660347,12019.0,0.0,0
1998-02-11,10.404253351158063,10.404253351158063,10.404253351158063,10.404253351158063,158850.0,0.0,0
1998-02-12,10.175359777432586,10.175359777432586,10.175359777432586,10.175359777432586,19998.0,0.0,0
1998-02-13,9.961677222106502,9.961677222106502,9.961677222106502,9.961677222106502,4992.0,0.0,0
1998-02-17,10.021447285439141,10.021447285439141,10.021447285439141,10.021447285439141,23157.0,0.0,0
1998-02-18,10.076565245509057,10.076565245509057,10.076565245509057,10.076565245509057,11536.0,0.0,0
1998-02-19,10.258951076452771,10.258951076452771,10.258951076452771,10.258951076452771,8732.0,0.0,0
1998-02-20,10.119429341813014,10.119429341813014,10.119429341813014,10.119429341813014,40656.00000000001,0.0,0
1998-02-23,10.152823458640997,10.152823458640997,10.152823458640997,10.152823458640997,80190.0,0.0,0
1998-02-24,9.882758354641147,9.882758354641147,9.882758354641147,9.882758354641147,29736.0,0.0,0
1998-02-25,9.628771464926869,9.628771464926869,9.628771464926869,9.628771464926869,20944.0,0.0,0
1998-02-26,9.905117205970269,9.905117205970269,9.905117205970269,9.905117205970269,10710.0,0.0,0
1998-02-27,10.103219550089674,10.103219550089674,10.103219550089674,10.103219550089674,18360.0,0.0,0
1998-03-02,10.053713774294234,10.053713774294234,10.053713774294234,10.053713774294234,93504.0,0.0,0
1998-03-03,9.982332406496745,9.982332406496745,9.982332406496745,9.982332406496745,66726.0,0.0,0
1998-03-04,9.87851614946918,9.87851614946918,9.87851614946918,9.87851614946918,15219.0,0.0,0
1998-03-05,10.005949007797332,10.005949007797332,10.005949007797332,10.005949007797332,15390.0,0.0,0
1998-03-06,10.104007308073745,10.104007308073745,10.104007308073745,10.104007308073745,9657.0,0.0,0
1998-03-09,9.862521533410783,9.862521533410783,9.862521533410783,9.862521533410783,16200.0,0.0,0
1998-03-10,10.052868199005612,10.052868199005612,10.052868199005612,10.052868199005612,5452.0,0.0,0
1998-03-11,9.838742106366793,9.838742106366793,9.838742106366793,9.838742106366793,7062.0,0.0,0
1998-03-12,9.990258734804842,9.990258734804842,9.990258734804842,9.990258734804842,4578.0,0.0,0
1998-03-13,9.942305492877779,9.942305492877779,9.942305492877779,9.942305492877779,12075.0,0.0,0
1998-03-16,10.093428536369522,10.093428536369522,10.093428536369522,10.093428536369522,9858.0,0.0,0
1998-03-17,9.801728451668442,9.801728451668442,9.801728451668442,9.801728451668442,10056.999999999998,0.0,0
1998-03-18,9.767422402087602,9.767422402087602,9.767422402087602,9.767422402087602,7004.0,0.0,0
1998-03-19,9.834817616662006,9.834817616662006,9.834817616662006,9.834817616662006,13320.000000000002,0.0,0
1998-03-20,9.958736318631948,9.958736318631948,9.958736318631948,9.958736318631948,16614.0,0.0,0
1998-03-23,9.716739026089192,9.716739026089192,9.716739026089192,9.716739026089192,2465.0,0.0,0
1998-03-24,9.555441158256112,9.555441158256112,9.555441158256112,9.555441158256112,6885.0,0.0,0
1998-03-25,9.574552040572625,9.574552040572625,9.574552040572625,9.574552040572625,12753.0,0.0,0
1998-03-26,9.5908287790416,9.5908287790416,9.5908287790416,9.5908287790416,23836.0,0.0,0
1998-03-27,9.353935308199272,9.353935308199272,9.353935308199272,9.353935308199272,39494.0,0.0,0
1998-03-30,9.324002715213036,9.324002715213036,9.324002715213036,9.324002715213036,4230.0,0.0,0
1998-03-31,9.458268354312104,9.458268354312104,9.458268354312104,9.458268354312104,12210.000000000002,0.0,0
1998-04-01,9.740124751270605,9.740124751270605,9.740124751270605,9.740124751270605,11997.0,0.0,0
1998-04-02,9.828759886507168,9.828759886507168,9.828759886507168,9.828759886507168,37904.0,0.34400000000000003,0
1998-04-03,9.587955269287743,9.587955269287743,9.587955269287743,9.587955269287743,20458.0,0.0,0
1998-04-06,9.459476668679288,9.459476668679288,9.459476668679288,9.459476668679288,21855.0,0.0,0
1998-04-07,9.727179858402913,9.727179858402913,9.727179858402913,9.727179858402913,64692.00000000001,0.0,0
1998-04-08,9.57932672455519,9.57932672455519,9.57932672455519,9.57932672455519,27359.000000000004,0.0,0
1998-04-09,9.730680086803162,9.730680086803162,9.730680086803162,9.730680086803162,14151.999999999998,0.0,0
1998-04-13,9.783225759271899,9.783225759271899,9.783225759271899,9.783225759271899,3060.0,0.0,0
1998-04-14,9.825293630036768,9.825293630036768,9.825293630036768,9.825293630036768,59897.0,0.0,0
1998-04-15,9.87442009818695,9.87442009818695,9.87442009818695,9.87442009818695,14915.0,0.0,0
1998-04-16,9.812211251568373,9.812211251568373,9.812211251568373,9.812211251568373,11009.0,0.0,0
1998-04-17,9.712126696802375,9.712126696802375,9.712126696802375,9.712126696802375,56764.0,0.0,0
1998-04-20,9.431446235264787,9.431446235264787,9.431446235264787,9.431446235264787,100212.0,0.0,0
1998-04-21,9.669118680393458,9.669118680393458,9.669118680393458,9.669118680393458,22606.0,0.0,0
1998-04-22,9.866368701473485,9.866368701473485,9.866368701473485,9.866368701473485,15731.999999999998,0.0,0
1998-04-23,9.57432418790987,9.57432418790987,9.57432418790987,9.57432418790987,1330.0,0.0,0
1998-04-24,9.52740999938911,9.52740999938911,9.52740999938911,9.52740999938911,12971.0,0.0,0
1998-04-27,9.49215858239137,9.49215858239137,9.49215858239137,9.49215858239137,30831.999999999996,0.0,0
1998-04-28,9.364014441529088,9.364014441529088,9.364014441529088,9.364014441529088,29939.0,0.0,0
1998-04-29,9.219808619129541,9.219808619129541,9.219808619129541,9.219808619129541,6678.0,0.0,0
1998-04-30,9.245624083263102,9.245624083263102,9.245624083263102,9.245624083263102,24910.0,0.0,0
1998-05-01,9.248397770488081,9.248397770488081,9.248397770488081,9.248397770488081,67830.0,0.0,0
1998-05-04,9.384349217714256,9.384349217714256,9.384349217714256,9.384349217714256,18315.0,0.0,0
1998-05-05,9.49977671309214,9.49977671309214,9.49977671309214,9.49977671309214,15272.0,0.0,0
1998-05-06,9.751520795989082,9.751520795989082,9.751520795989082,9.751520795989082,7326.000000000001,0.0,0
1998-05-07,9.60134737573085,9.60134737573085,9.60134737573085,9.60134737573085,6050.000000000001,0.0,0
1998-05-08,9.476529859846348,9.476529859846348,9.476529859846348,9.476529859846348,5616.0,0.0,0
1998-05-11,9.739977389950077,9.739977389950077,9.739977389950077,9.739977389950077,3496.0,0.0,0
1998-05-12,9.88997304175531,9.88997304175531,9.88997304175531,9.88997304175531,7210.0,0.0,0
1998-05-13,9.595251845111001,9.595251845111001,9.595251845111001,9.595251845111001,5238.0,0.0,0
1998-05-14,9.592373269557468,9.592373269557468,9.592373269557468,9.592373269557468,13871.0,0.0,0
1998-05-15,9.535778267267078,9.535778267267078,9.535778267267078,9.535778267267078,3959.0000000000005,0.0,0
1998-05-18,9.605389448618128,9.605389448618128,9.605389448618128,9.605389448618128,42570.0,0.0,0
1998-05-19,9.614994838066746,9.614994838066746,9.614994838066746,9.614994838066746,58937.99999999999,0.0,0
1998-05-20,9.68903029831986,9.68903029831986,9.68903029831986,9.68903029831986,6144.0,0.0,0
1998-05-21,9.61054915290347,9.61054915290347,9.61054915290347,9.61054915290347,8544.0,0.0,0
1998-05-22,9.538470034256694,9.538470034256694,9.538470034256694,9.538470034256694,8938.0,0.0,0
1998-05-26,9.74450098699664,9.74450098699664,9.74450098699664,9.74450098699664,9156.0,0.0,0
1998-05-27,9.935493206341775,9.935493206341775,9.935493206341775,9.935493206341775,12549.0,0.0,0
1998-05-28,9.824215682430747,9.824215682430747,9.824215682430747,9.824215682430747,26219.999999999996,0.0,0
1998-05-29,9.742674692266572,9.742674692266572,9.742674692266572,9.742674692266572,6552.0,0.0,0
1998-06-01,9.823538892212385,9.823538892212385,9.823538892212385,9.823538892212385,44712.0,0.0,0
1998-06-02,9.662432854380102,9.662432854380102,9.662432854380102,9.662432854380102,14280.0,0.0,0
1998-06-03,9.918487325021173,9.918487325021173,9.918487325021173,9.918487325021173,7150.000000000001,0.0,0
1998-06-04,9.913528081358663,9.913528081358663,9.913528081358663,9.913528081358663,683.9999999999999,0.0,0
1998-06-05,9.707326697266403,9.707326697266403,9.707326697266403,9.707326697266403,2739.0,0.0,0
1998-06-08,9.643258341064444,9.643258341064444,9.643258341064444,9.643258341064444,17072.0,0.0,0
1998-06-09,9.49764514011437,9.49764514011437,9.49764514011437,9.49764514011437,2714.0,0.0,0
1998-06-10,9.600219707627605,9.600219707627605,9.600219707627605,9.600219707627605,43520.0,0.0,0
1998-06-11,9.813344585136939,9.813344585136939,9.813344585136939,9.813344585136939,20418.0,0.0,0
1998-06-12,9.77899787908896,9.77899787908896,9.77899787908896,9.77899787908896,2871.0,0.0,0
1998-06-15,9.869942559364489,9.869942559364489,9.869942559364489,9.869942559364489,4524.0,0.0,0
1998-06-16,9.598519138981965,9.598519138981965,9.598519138981965,9.598519138981965,15738.0,0.0,0
1998-06-17,9.423826090652494,9.423826090652494,9.423826090652494,9.423826090652494,9116.0,0.0,0
1998-06-18,9.375764577590166,9.375764577590166,9.375764577590166,9.375764577590166,21090.0,0.0,0
1998-06-19,9.601720503910089,9.601720503910089,9.601720503910089,9.601720503910089,7830.0,0.0,0
1998-06-22,9.817759215248065,9.817759215248065,9.817759215248065,9.817759215248065,157400.0,0.0,0
1998-06-23,9.752962004427427,9.752962004427427,9.752962004427427,9.752962004427427,17978.0,0.0,0
1998-06-24,9.70419719440529,9.70419719440529,9.70419719440529,9.70419719440529,9345.0,0.0,0
1998-06-25,9.606184802741797,9.606184802741797,9.606184802741797,9.606184802741797,1860.0,0.0,0
1998-06-26,9.82520581624431,9.82520581624431,9.82520581624431,9.82520581624431,14647.0,0.0,0
