trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-16,81.56758210212868,81.56758210212868,81.56758210212868,81.56758210212868,274041.94999999995,0.0,0
1996-07-17,82.7258417679789,82.7258417679789,82.7258417679789,82.7258417679789,199368.21000000002,0.0,0
1996-07-18,83.03192738252044,83.03192738252044,83.03192738252044,83.03192738252044,239318.56,0.0,0
1996-07-19,85.4647628548283,85.4647628548283,85.4647628548283,85.4647628548283,123103.36,0.0,0
1996-07-22,85.99464438452823,85.99464438452823,85.99464438452823,85.99464438452823,360736.85,0.0,0
1996-07-23,83.7415847016536,83.7415847016536,83.7415847016536,83.7415847016536,263006.38,0.0,0
1996-07-24,83.10514865792102,83.10514865792102,83.10514865792102,83.10514865792102,790932.6000000001,0.0,0
1996-07-25,82.8142806376183,82.8142806376183,82.8142806376183,82.8142806376183,241340.17,0.0,0
1996-07-26,80.47891792363745,80.47891792363745,80.47891792363745,80.47891792363745,260730.47,0.0,0
1996-07-29,78.24160400536033,78.24160400536033,78.24160400536033,78.24160400536033,145673.19,0.0,0
1996-07-30,76.8880242560676,76.8880242560676,76.8880242560676,76.8880242560676,100703.06,0.0,0
1996-07-31,76.50358413478726,76.50358413478726,76.50358413478726,76.50358413478726,88980.98,0.0,0
1996-08-01,78.70688735786914,78.70688735786914,78.70688735786914,78.70688735786914,242125.94,0.0,0
1996-08-02,80.99725777998312,80.99725777998312,80.99725777998312,80.99725777998312,230614.0,0.0,0
1996-08-05,79.51500796260943,79.51500796260943,79.51500796260943,79.51500796260943,86629.95,0.0,0
1996-08-06,77.7497747858395,77.7497747858395,77.7497747858395,77.7497747858395,158516.88,0.0,0
1996-08-07,77.29882609208164,77.29882609208164,77.29882609208164,77.29882609208164,165889.28,0.0,0
1996-08-08,78.65155554869307,78.65155554869307,78.65155554869307,78.65155554869307,380263.52,0.0,0
1996-08-09,76.89762585995722,76.89762585995722,76.89762585995722,76.89762585995722,143114.16,0.0,0
1996-08-12,77.52049662942287,77.52049662942287,77.52049662942287,77.52049662942287,79820.4,0.0,0
1996-08-13,78.35771799302063,78.35771799302063,78.35771799302063,78.35771799302063,195369.66,0.0,0
1996-08-14,77.93458631585833,77.93458631585833,77.93458631585833,77.93458631585833,29625.84,0.0,0
1996-08-15,79.79722292880734,79.79722292880734,79.79722292880734,79.79722292880734,56283.15,0.0,0
1996-08-16,78.58430514028947,78.58430514028947,78.58430514028947,78.58430514028947,127562.76,0.0,0
1996-08-19,79.10296155421538,79.10296155421538,79.10296155421538,79.10296155421538,77429.75,0.0,0
1996-08-20,77.47344054619855,77.47344054619855,77.47344054619855,77.47344054619855,89958.92,0.0,0
1996-08-21,77.00859990292136,77.00859990292136,77.00859990292136,77.00859990292136,64419.52,0.0,0
1996-08-22,76.02288982416397,76.02288982416397,76.02288982416397,76.02288982416397,69406.3,0.0,0
1996-08-23,77.86264375790874,77.86264375790874,77.86264375790874,77.86264375790874,41907.549999999996,0.0,0
1996-08-26,77.25531513659705,77.25531513659705,77.25531513659705,77.25531513659705,39331.9,0.0,0
1996-08-27,75.34710885272311,75.34710885272311,75.34710885272311,75.34710885272311,346668.42,0.0,0
1996-08-28,74.67651958393387,74.67651958393387,74.67651958393387,74.67651958393387,301548.24,0.0,0
1996-08-29,72.89921841783624,72.89921841783624,72.89921841783624,72.89921841783624,139575.92,0.0,0
1996-08-30,73.24913466624184,73.24913466624184,73.24913466624184,73.24913466624184,185860.62,0.0,0
1996-09-03,73.32970871437472,73.32970871437472,73.32970871437472,73.32970871437472,98565.6,0.0,0
1996-09-04,73.30037683088896,73.30037683088896,73.30037683088896,73.30037683088896,253554.21,0.0,0
1996-09-05,73.88677984553608,73.88677984553608,73.88677984553608,73.88677984553608,183221.16,0.0,0
1996-09-06,71.92878017962938,71.92878017962938,71.92878017962938,71.92878017962938,83747.1,0.0,0
1996-09-09,71.58352203476716,71.58352203476716,71.58352203476716,71.58352203476716,138599.1,0.0,0
1996-09-10,69.67224199643887,69.67224199643887,69.67224199643887,69.67224199643887,65068.64,0.0895944,0
1996-09-11,70.97511292177228,70.97511292177228,70.97511292177228,70.97511292177228,219539.08000000002,0.0,0
1996-09-12,71.72744911874307,71.72744911874307,71.72744911874307,71.72744911874307,147656.63999999998,0.0,0
1996-09-13,70.41483679987007,70.41483679987007,70.41483679987007,70.41483679987007,148015.9,0.0,0
1996-09-16,69.89376700755103,69.89376700755103,69.89376700755103,69.89376700755103,174904.30000000002,0.0,0
1996-09-17,70.15237394547897,70.15237394547897,70.15237394547897,70.15237394547897,344400.39,0.0,0
1996-09-18,70.1734196576626,70.1734196576626,70.1734196576626,70.1734196576626,138620.76,0.0,0
1996-09-19,69.38046001553101,69.38046001553101,69.38046001553101,69.38046001553101,137708.1,0.0,0
1996-09-20,67.4447451810977,67.4447451810977,67.4447451810977,67.4447451810977,180904.62,0.0,0
1996-09-23,65.42814730018287,65.42814730018287,65.42814730018287,65.42814730018287,282403.94999999995,0.0,0
1996-09-24,63.543816657937604,63.543816657937604,63.543816657937604,63.543816657937604,202962.6,0.0,0
1996-09-25,64.41436694615135,64.41436694615135,64.41436694615135,64.41436694615135,118907.37999999999,0.0,0
1996-09-26,62.610764671659105,62.610764671659105,62.610764671659105,62.610764671659105,199483.83000000002,0.0,0
1996-09-27,64.26994993545807,64.26994993545807,64.26994993545807,64.26994993545807,223716.87,0.0,0
1996-09-30,65.40752804931569,65.40752804931569,65.40752804931569,65.40752804931569,197309.3,0.0,0
1996-10-01,65.43369106053541,65.43369106053541,65.43369106053541,65.43369106053541,252718.84000000003,0.0,0
1996-10-02,66.50026022482214,66.50026022482214,66.50026022482214,66.50026022482214,77684.8,0.0,0
1996-10-03,66.11455871551817,66.11455871551817,66.11455871551817,66.11455871551817,127162.35,0.0,0
1996-10-04,66.92776778771905,66.92776778771905,66.92776778771905,66.92776778771905,208580.75999999998,0.0,0
1996-10-07,68.38679312549132,68.38679312549132,68.38679312549132,68.38679312549132,131535.38,0.0,0
1996-10-08,68.36627708755368,68.36627708755368,68.36627708755368,68.36627708755368,174940.5,0.0,0
1996-10-09,69.87717181118862,69.87717181118862,69.87717181118862,69.87717181118862,70983.64,0.0,0
1996-10-10,71.93156066243758,71.93156066243758,71.93156066243758,71.93156066243758,37401.76,0.0,0
1996-10-11,72.74438729792313,72.74438729792313,72.74438729792313,72.74438729792313,95618.22,0.0,0
1996-10-14,74.39568488958598,74.39568488958598,74.39568488958598,74.39568488958598,139900.19999999998,0.0,0
1996-10-15,76.08446693657957,76.08446693657957,76.08446693657957,76.08446693657957,45238.58,0.0,0
1996-10-16,76.88335383941366,76.88335383941366,76.88335383941366,76.88335383941366,107366.40000000001,0.0,0
1996-10-17,75.49176513492027,75.49176513492027,75.49176513492027,75.49176513492027,195482.1,0.0,0
1996-10-18,77.14503479137502,77.14503479137502,77.14503479137502,77.14503479137502,103416.3,0.0,0
1996-10-21,78.2944958097665,78.2944958097665,78.2944958097665,78.2944958097665,107106.3,0.0,0
1996-10-22,76.1805444229028,76.1805444229028,76.1805444229028,76.1805444229028,292221.39999999997,0.0,0
1996-10-23,77.17089150040053,77.17089150040053,77.17089150040053,77.17089150040053,135175.92,0.0,0
1996-10-24,74.88663311198867,74.88663311198867,74.88663311198867,74.88663311198867,77004.40000000001,0.0,0
1996-10-25,74.87165578536627,74.87165578536627,74.87165578536627,74.87165578536627,176011.71,0.0,0
1996-10-28,73.02232588746773,73.02232588746773,73.02232588746773,73.02232588746773,187912.88999999998,0.0,0
1996-10-29,71.11644318180483,71.11644318180483,71.11644318180483,71.11644318180483,160929.9,0.0,0
1996-10-30,70.99554522839576,70.99554522839576,70.99554522839576,70.99554522839576,117108.96,0.0,0
1996-10-31,71.51381270856305,71.51381270856305,71.51381270856305,71.51381270856305,145205.19,0.0,0
1996-11-01,72.26470774200295,72.26470774200295,72.26470774200295,72.26470774200295,130317.46999999999,0.0,0
1996-11-04,72.69829598845497,72.69829598845497,72.69829598845497,72.69829598845497,135926.1,0.0,0
1996-11-05,74.18861105621829,74.18861105621829,74.18861105621829,74.18861105621829,373846.88,0.0,0
1996-11-06,75.63528897181456,75.63528897181456,75.63528897181456,75.63528897181456,503582.24000000005,0.0,0
1996-11-07,77.73795000523101,77.73795000523101,77.73795000523101,77.73795000523101,165355.4,0.0,0
1996-11-08,77.02276086518289,77.02276086518289,77.02276086518289,77.02276086518289,207828.6,0.0,0
1996-11-11,77.69285888470998,77.69285888470998,77.69285888470998,77.69285888470998,91177.52,0.0,0
1996-11-12,79.55748749794301,79.55748749794301,79.55748749794301,79.55748749794301,130126.01,0.0,0
1996-11-13,79.19947880420227,79.19947880420227,79.19947880420227,79.19947880420227,198924.77000000002,0.0,0
1996-11-14,80.45875051718909,80.45875051718909,80.45875051718909,80.45875051718909,60345.38999999999,0.0,0
1996-11-15,80.26564951594784,80.26564951594784,80.26564951594784,80.26564951594784,62502.32,0.0,0
1996-11-18,81.03619975130094,81.03619975130094,81.03619975130094,81.03619975130094,130333.83,0.0,0
1996-11-19,78.82391149809042,78.82391149809042,78.82391149809042,78.82391149809042,218513.3,0.0,0
1996-11-20,79.26532540247973,79.26532540247973,79.26532540247973,79.26532540247973,188199.28,0.0,0
1996-11-21,78.64705586434039,78.64705586434039,78.64705586434039,78.64705586434039,152346.27,0.0,0
1996-11-22,79.7795734687869,79.7795734687869,79.7795734687869,79.7795734687869,267940.6,0.0,0
1996-11-25,77.51383358227335,77.51383358227335,77.51383358227335,77.51383358227335,139688.1,0.0,0
1996-11-26,75.55273359264183,75.55273359264183,75.55273359264183,75.55273359264183,358231.47,0.0,0
1996-11-27,77.64554431315801,77.64554431315801,77.64554431315801,77.64554431315801,205547.12,0.0,0
1996-11-29,77.81636451064696,77.81636451064696,77.81636451064696,77.81636451064696,52826.79,0.0,0
1996-12-02,77.41950105164267,77.41950105164267,77.41950105164267,77.41950105164267,273478.32,0.0,0
1996-12-03,78.94466522236003,78.94466522236003,78.94466522236003,78.94466522236003,236734.30000000002,0.0,0
1996-12-04,76.91578732614538,76.91578732614538,76.91578732614538,76.91578732614538,209113.0,0.0,0
1996-12-05,78.74638306450764,78.74638306450764,78.74638306450764,78.74638306450764,69233.28,0.0,0
1996-12-06,79.8724563423301,79.8724563423301,79.8724563423301,79.8724563423301,99125.25,0.0,0
1996-12-09,78.25104547858079,78.25104547858079,78.25104547858079,78.25104547858079,165907.81,0.0,0
1996-12-10,77.15553084188066,77.15553084188066,77.15553084188066,77.15553084188066,273121.8,0.0,0
1996-12-11,79.25416128077981,79.25416128077981,79.25416128077981,79.25416128077981,187843.66,0.06959565,0
1996-12-12,77.43924098744995,77.43924098744995,77.43924098744995,77.43924098744995,51040.0,0.0,0
1996-12-13,78.71698846374287,78.71698846374287,78.71698846374287,78.71698846374287,87138.0,0.0,0
1996-12-16,77.7881279998707,77.7881279998707,77.7881279998707,77.7881279998707,152350.0,0.0,0
1996-12-17,76.90134334067217,76.90134334067217,76.90134334067217,76.90134334067217,121678.0,0.0,0
1996-12-18,78.73159531218018,78.73159531218018,78.73159531218018,78.73159531218018,21008.0,0.0,0
1996-12-19,79.77872552983217,79.77872552983217,79.77872552983217,79.77872552983217,144000.0,0.0,0
1996-12-20,79.34792041197109,79.34792041197109,79.34792041197109,79.34792041197109,207060.0,0.0,0
1996-12-23,78.45128891131581,78.45128891131581,78.45128891131581,78.45128891131581,37584.0,0.0,0
1996-12-24,77.25098419097269,77.25098419097269,77.25098419097269,77.25098419097269,23056.0,0.0,0
1996-12-26,78.98140623685048,78.98140623685048,78.98140623685048,78.98140623685048,151935.0,0.0,0
1996-12-27,78.03362936200827,78.03362936200827,78.03362936200827,78.03362936200827,79674.0,0.0,0
1996-12-30,79.14170689894878,79.14170689894878,79.14170689894878,79.14170689894878,122075.0,0.0,0
1996-12-31,79.81441140758984,79.81441140758984,79.81441140758984,79.81441140758984,578400.0,0.0,0
1997-01-02,78.05849435662287,78.05849435662287,78.05849435662287,78.05849435662287,524472.0,0.0,0
1997-01-03,77.246686015314,77.246686015314,77.246686015314,77.246686015314,315040.0,0.0,0
1997-01-06,75.06832946968214,75.06832946968214,75.06832946968214,75.06832946968214,76845.0,0.0,0
1997-01-07,77.09517436536355,77.09517436536355,77.09517436536355,77.09517436536355,112608.0,0.0,0
1997-01-08,78.21305439366131,78.21305439366131,78.21305439366131,78.21305439366131,107744.0,0.0,0
1997-01-09,77.1962846865437,77.1962846865437,77.1962846865437,77.1962846865437,176052.0,0.0,0
1997-01-10,79.26514511614307,79.26514511614307,79.26514511614307,79.26514511614307,110565.0,0.0,0
1997-01-13,79.18587997102694,79.18587997102694,79.18587997102694,79.18587997102694,59373.00000000001,0.0,0
1997-01-14,80.47660981455468,80.47660981455468,80.47660981455468,80.47660981455468,141192.0,0.0,0
1997-01-15,79.67184371640913,79.67184371640913,79.67184371640913,79.67184371640913,37492.0,0.0,0
1997-01-16,77.95889907650634,77.95889907650634,77.95889907650634,77.95889907650634,193743.0,0.0,0
1997-01-17,80.28207426898624,80.28207426898624,80.28207426898624,80.28207426898624,52992.0,0.0,0
1997-01-20,81.94391320635425,81.94391320635425,81.94391320635425,81.94391320635425,175587.0,0.0,0
1997-01-21,80.14934150713509,80.14934150713509,80.14934150713509,80.14934150713509,367800.0,0.0,0
1997-01-22,79.83675907525726,79.83675907525726,79.83675907525726,79.83675907525726,47880.0,0.0,0
1997-01-23,78.05639934787902,78.05639934787902,78.05639934787902,78.05639934787902,113832.00000000001,0.0,0
1997-01-24,78.68085054266206,78.68085054266206,78.68085054266206,78.68085054266206,603879.0,0.0,0
1997-01-27,77.35114416849106,77.35114416849106,77.35114416849106,77.35114416849106,254210.00000000003,0.0,0
1997-01-28,76.44613578171972,76.44613578171972,76.44613578171972,76.44613578171972,208890.00000000003,0.0,0
