trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-23,34.43126580886984,34.43126580886984,34.43126580886984,34.43126580886984,1985497.9999999998,0.0,0
1996-07-24,35.04758546684861,35.04758546684861,35.04758546684861,35.04758546684861,5618568.0,0.0,0
1996-07-25,35.110671120688934,35.110671120688934,35.110671120688934,35.110671120688934,1967996.1600000001,0.0,0
1996-07-26,35.75319640219754,35.75319640219754,35.75319640219754,35.75319640219754,1195113.44,0.0,0
1996-07-29,36.021345375214025,36.021345375214025,36.021345375214025,36.021345375214025,1248934.7599999998,0.0,0
1996-07-30,36.71295520641814,36.71295520641814,36.71295520641814,36.71295520641814,1229973.4400000002,0.0,0
1996-07-31,36.34582565435395,36.34582565435395,36.34582565435395,36.34582565435395,432076.8,0.0,0
1996-08-01,36.287672333306986,36.287672333306986,36.287672333306986,36.287672333306986,576278.56,0.0,0
1996-08-02,36.41467918647356,36.41467918647356,36.41467918647356,36.41467918647356,2155780.96,0.0,0
1996-08-05,37.08106781558603,37.08106781558603,37.08106781558603,37.08106781558603,1764408.6,0.0,0
1996-08-06,37.96359722959698,37.96359722959698,37.96359722959698,37.96359722959698,683365.0,0.0,0
1996-08-07,38.35082592133887,38.35082592133887,38.35082592133887,38.35082592133887,693625.68,0.0,0
1996-08-08,37.41890085145033,37.41890085145033,37.41890085145033,37.41890085145033,756530.88,0.0,0
1996-08-09,36.876326789104304,36.876326789104304,36.876326789104304,36.876326789104304,628850.32,0.0,0
1996-08-12,37.49216144648234,37.49216144648234,37.49216144648234,37.49216144648234,244490.40000000002,0.0,0
1996-08-13,37.19597337105513,37.19597337105513,37.19597337105513,37.19597337105513,275375.88,0.0,0
1996-08-14,37.77623055564359,37.77623055564359,37.77623055564359,37.77623055564359,1630627.8399999999,0.0,0
1996-08-15,38.62619574314557,38.62619574314557,38.62619574314557,38.62619574314557,342580.83999999997,0.0,0
1996-08-16,39.522323484386554,39.522323484386554,39.522323484386554,39.522323484386554,145672.8,0.0,0
1996-08-19,40.636853006646255,40.636853006646255,40.636853006646255,40.636853006646255,248108.88,0.0,0
1996-08-20,41.238278431144614,41.238278431144614,41.238278431144614,41.238278431144614,468280.96,0.0,0
1996-08-21,40.355779272718124,40.355779272718124,40.355779272718124,40.355779272718124,657889.76,0.0,0
1996-08-22,39.53655695348195,39.53655695348195,39.53655695348195,39.53655695348195,3387199.44,0.0,0
1996-08-23,39.75796167242145,39.75796167242145,39.75796167242145,39.75796167242145,641536.0,0.0,0
1996-08-26,39.24110817067997,39.24110817067997,39.24110817067997,39.24110817067997,789303.88,0.0,0
1996-08-27,39.81010423915483,39.81010423915483,39.81010423915483,39.81010423915483,538569.84,0.0,0
1996-08-28,40.43910388613348,40.43910388613348,40.43910388613348,40.43910388613348,595245.12,0.0,0
1996-08-29,40.62512376400969,40.62512376400969,40.62512376400969,40.62512376400969,517850.72,0.0,0
1996-08-30,39.68262089268467,39.68262089268467,39.68262089268467,39.68262089268467,450258.0,0.0,0
1996-09-03,39.504049098667586,39.504049098667586,39.504049098667586,39.504049098667586,430043.68,0.0,0
1996-09-04,40.254626031542266,40.254626031542266,40.254626031542266,40.254626031542266,1463058.08,0.0,0
1996-09-05,41.12412595382358,41.12412595382358,41.12412595382358,41.12412595382358,1386509.4000000001,0.0,0
1996-09-06,41.48601826221722,41.48601826221722,41.48601826221722,41.48601826221722,485704.96,0.0,0
1996-09-09,41.776420390052735,41.776420390052735,41.776420390052735,41.776420390052735,1265504.88,0.0,0
1996-09-10,40.76543101661346,40.76543101661346,40.76543101661346,40.76543101661346,1264160.0,0.0,0
1996-09-11,40.17025572377091,40.17025572377091,40.17025572377091,40.17025572377091,1562637.08,0.0,0
1996-09-12,40.80092873863411,40.80092873863411,40.80092873863411,40.80092873863411,277813.32,0.0,0
1996-09-13,41.44150331983067,41.44150331983067,41.44150331983067,41.44150331983067,628365.52,0.0,0
1996-09-16,41.66528743775776,41.66528743775776,41.66528743775776,41.66528743775776,448320.0,0.0,0
1996-09-17,42.744418382395686,42.744418382395686,42.744418382395686,42.744418382395686,211634.40000000002,0.0,0
1996-09-18,42.16309429239511,42.16309429239511,42.16309429239511,42.16309429239511,701518.6000000001,0.0,0
1996-09-19,43.29728152886053,43.29728152886053,43.29728152886053,43.29728152886053,534788.36,0.0,0
1996-09-20,42.49628182057661,42.49628182057661,42.49628182057661,42.49628182057661,434541.38,0.0,0
1996-09-23,42.43678702602781,42.43678702602781,42.43678702602781,42.43678702602781,381194.44,0.0,0
1996-09-24,41.55834553458903,41.55834553458903,41.55834553458903,41.55834553458903,698876.92,0.0,0
1996-09-25,41.29237212316766,41.29237212316766,41.29237212316766,41.29237212316766,458084.44,0.0,0
1996-09-26,40.64821111804625,40.64821111804625,40.64821111804625,40.64821111804625,567610.96,0.0,0
1996-09-27,39.45315371117569,39.45315371117569,39.45315371117569,39.45315371117569,541845.92,0.0,0
1996-09-30,40.23827147002808,40.23827147002808,40.23827147002808,40.23827147002808,582078.9600000001,0.0,0
1996-10-01,39.582387645066625,39.582387645066625,39.582387645066625,39.582387645066625,635500.0,0.0,0
1996-10-02,40.22758056368121,40.22758056368121,40.22758056368121,40.22758056368121,1346420.32,0.0,0
1996-10-03,40.4689460470633,40.4689460470633,40.4689460470633,40.4689460470633,725184.24,0.0,0
1996-10-04,39.56648855021378,39.56648855021378,39.56648855021378,39.56648855021378,923582.4,0.0,0
1996-10-07,38.75141888607938,38.75141888607938,38.75141888607938,38.75141888607938,679491.54,0.0,0
1996-10-08,38.05001820424134,38.05001820424134,38.05001820424134,38.05001820424134,1595094.8399999999,0.0,0
1996-10-09,38.419103380822484,38.419103380822484,38.419103380822484,38.419103380822484,1067638.32,0.0,0
1996-10-10,38.54972833231729,38.54972833231729,38.54972833231729,38.54972833231729,760826.52,0.0,0
1996-10-11,38.95835545263985,38.95835545263985,38.95835545263985,38.95835545263985,313313.27999999997,0.0,0
1996-10-14,39.74921006832844,39.74921006832844,39.74921006832844,39.74921006832844,519459.16000000003,0.0,0
1996-10-15,39.618037675102954,39.618037675102954,39.618037675102954,39.618037675102954,522669.9,0.0,0
1996-10-16,40.10930134227423,40.10930134227423,40.10930134227423,40.10930134227423,718938.5,0.0,0
1996-10-17,39.05041578683819,39.05041578683819,39.05041578683819,39.05041578683819,511461.0,0.0,0
1996-10-18,39.401869528919725,39.401869528919725,39.401869528919725,39.401869528919725,358463.27999999997,0.0,0
1996-10-21,39.327005976814775,39.327005976814775,39.327005976814775,39.327005976814775,396176.16,0.0,0
1996-10-22,38.335965426199046,38.335965426199046,38.335965426199046,38.335965426199046,8711290.4,0.0,0
1996-10-23,39.167855875947566,39.167855875947566,39.167855875947566,39.167855875947566,1622705.92,0.0,0
1996-10-24,38.26699519080077,38.26699519080077,38.26699519080077,38.26699519080077,1922317.2,0.0,0
1996-10-25,38.22107479657181,38.22107479657181,38.22107479657181,38.22107479657181,679729.9600000001,0.0,0
1996-10-28,38.43129070795296,38.43129070795296,38.43129070795296,38.43129070795296,610191.42,0.0,0
1996-10-29,38.504310160298076,38.504310160298076,38.504310160298076,38.504310160298076,1019643.48,0.0,0
1996-10-30,37.534001544258565,37.534001544258565,37.534001544258565,37.534001544258565,503824.5,0.0,0
1996-10-31,36.43425529901179,36.43425529901179,36.43425529901179,36.43425529901179,484515.04,0.0,0
1996-11-01,35.982470533304046,35.982470533304046,35.982470533304046,35.982470533304046,1337557.32,0.0,0
1996-11-04,35.3024018402246,35.3024018402246,35.3024018402246,35.3024018402246,901614.6,0.0,0
1996-11-05,36.181431646046185,36.181431646046185,36.181431646046185,36.181431646046185,1082963.28,0.0,0
1996-11-06,35.414385295150005,35.414385295150005,35.414385295150005,35.414385295150005,1550018.4000000001,0.0,0
1996-11-07,36.28203773488118,36.28203773488118,36.28203773488118,36.28203773488118,1044314.2799999999,0.0,0
1996-11-08,36.56503762921325,36.56503762921325,36.56503762921325,36.56503762921325,1223490.8399999999,0.0,0
1996-11-11,37.172017253858186,37.172017253858186,37.172017253858186,37.172017253858186,965610.36,0.0,0
1996-11-12,37.46939339188905,37.46939339188905,37.46939339188905,37.46939339188905,544790.4,0.0,0
1996-11-13,36.90735249101071,36.90735249101071,36.90735249101071,36.90735249101071,5408124.8,0.0,0
1996-11-14,37.14355954695318,37.14355954695318,37.14355954695318,37.14355954695318,3599468.6,0.0,0
1996-11-15,36.23354233805283,36.23354233805283,36.23354233805283,36.23354233805283,3059404.2,0.0,0
1996-11-18,35.17914625601549,35.17914625601549,35.17914625601549,35.17914625601549,1363172.0,0.0,0
1996-11-19,36.03048159541107,36.03048159541107,36.03048159541107,36.03048159541107,2924820.0,0.0,0
1996-11-20,35.558482286511186,35.558482286511186,35.558482286511186,35.558482286511186,2086990.8,0.0,0
1996-11-21,34.67307607757706,34.67307607757706,34.67307607757706,34.67307607757706,1954507.9800000002,0.0,0
1996-11-22,33.664089563719564,33.664089563719564,33.664089563719564,33.664089563719564,940430.4,0.0,0
1996-11-25,32.748426327586394,32.748426327586394,32.748426327586394,32.748426327586394,1093784.48,0.0,0
1996-11-26,31.972288623622596,31.972288623622596,31.972288623622596,31.972288623622596,1003019.52,0.0,0
1996-11-27,31.083458999885888,31.083458999885888,31.083458999885888,31.083458999885888,626017.2,0.0,0
1996-11-29,30.673157341087396,30.673157341087396,30.673157341087396,30.673157341087396,144733.68,0.0,0
1996-12-02,31.344899486857212,31.344899486857212,31.344899486857212,31.344899486857212,821962.0800000001,0.0,0
1996-12-03,30.902936404092525,30.902936404092525,30.902936404092525,30.902936404092525,698740.64,0.0,0
1996-12-04,30.349773842459268,30.349773842459268,30.349773842459268,30.349773842459268,364179.16000000003,0.0,0
1996-12-05,30.270864430468873,30.270864430468873,30.270864430468873,30.270864430468873,524667.46,0.0,0
1996-12-06,29.82285563689793,29.82285563689793,29.82285563689793,29.82285563689793,724019.2999999999,0.0,0
1996-12-09,29.954076201700282,29.954076201700282,29.954076201700282,29.954076201700282,1709502.5999999999,0.0,0
1996-12-10,29.160293182355225,29.160293182355225,29.160293182355225,29.160293182355225,568406.2799999999,0.0,0
1996-12-11,29.935956981005873,29.935956981005873,29.935956981005873,29.935956981005873,942271.58,0.0,0
1996-12-12,30.292194869079843,30.292194869079843,30.292194869079843,30.292194869079843,326020.56,0.0,0
1996-12-13,30.979827692607955,30.979827692607955,30.979827692607955,30.979827692607955,842982.2,0.0,0
1996-12-16,31.057277261839474,31.057277261839474,31.057277261839474,31.057277261839474,751837.68,0.0,0
1996-12-17,30.15972194897231,30.15972194897231,30.15972194897231,30.15972194897231,849020.48,0.0,0
1996-12-18,30.192897643116183,30.192897643116183,30.192897643116183,30.192897643116183,617348.16,0.0,0
1996-12-19,29.79435139422705,29.79435139422705,29.79435139422705,29.79435139422705,1412944.68,0.0,0
1996-12-20,29.547058277654966,29.547058277654966,29.547058277654966,29.547058277654966,408962.88,0.0,0
1996-12-23,30.07004120916946,30.07004120916946,30.07004120916946,30.07004120916946,397103.76,0.0,0
1996-12-24,30.07906222153221,30.07906222153221,30.07906222153221,30.07906222153221,385749.39999999997,0.0,0
1996-12-26,30.04597525308853,30.04597525308853,30.04597525308853,30.04597525308853,457401.06000000006,0.0,0
1996-12-27,30.073016630816305,30.073016630816305,30.073016630816305,30.073016630816305,755911.6799999999,0.0,0
1996-12-30,29.985804882586937,29.985804882586937,29.985804882586937,29.985804882586937,675211.4,0.0,0
1996-12-31,30.702465619280765,30.702465619280765,30.702465619280765,30.702465619280765,735634.6,0.0,0
1997-01-02,31.129229891388768,31.129229891388768,31.129229891388768,31.129229891388768,583763.4,0.0,0
1997-01-03,30.852179745355407,30.852179745355407,30.852179745355407,30.852179745355407,416063.07999999996,0.0,0
1997-01-06,31.694444252403613,31.694444252403613,31.694444252403613,31.694444252403613,1214594.0,0.0,0
1997-01-07,32.264944248946875,32.264944248946875,32.264944248946875,32.264944248946875,740755.96,0.0,0
1997-01-08,31.716440196714778,31.716440196714778,31.716440196714778,31.716440196714778,336257.74,0.0,0
1997-01-09,31.640320740242664,31.640320740242664,31.640320740242664,31.640320740242664,674704.0800000001,0.0,0
1997-01-10,32.33007973237996,32.33007973237996,32.33007973237996,32.33007973237996,1178681.28,0.0,0
1997-01-13,31.521827739070456,31.521827739070456,31.521827739070456,31.521827739070456,465866.64,0.0,0
1997-01-14,32.26889505648643,32.26889505648643,32.26889505648643,32.26889505648643,2136734.6,0.0,0
1997-01-15,32.527046216938324,32.527046216938324,32.527046216938324,32.527046216938324,290335.92,0.0,0
1997-01-16,32.985677568597154,32.985677568597154,32.985677568597154,32.985677568597154,866393.96,0.0,0
1997-01-17,33.094530304573524,33.094530304573524,33.094530304573524,33.094530304573524,934540.88,0.0,0
1997-01-20,33.36921490610148,33.36921490610148,33.36921490610148,33.36921490610148,805867.44,0.0,0
1997-01-21,34.25683602260378,34.25683602260378,34.25683602260378,34.25683602260378,2137699.8,0.0,0
1997-01-22,33.80122010350315,33.80122010350315,33.80122010350315,33.80122010350315,1328930.46,0.0,0
1997-01-23,32.952809478905216,32.952809478905216,32.952809478905216,32.952809478905216,1900495.6600000001,0.0,0
1997-01-24,32.10262699434946,32.10262699434946,32.10262699434946,32.10262699434946,773068.5800000001,0.0,0
1997-01-27,32.796043737427404,32.796043737427404,32.796043737427404,32.796043737427404,441243.76,0.0,0
