trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-08,37.28629437301227,37.28629437301227,37.28629437301227,37.28629437301227,1378859.78,0.0,0
1996-10-09,38.147607773028845,38.147607773028845,38.147607773028845,38.147607773028845,958036.5999999999,0.0,0
1996-10-10,37.14814044937549,37.14814044937549,37.14814044937549,37.14814044937549,569694.65,0.0,0
1996-10-11,37.81309216341931,37.81309216341931,37.81309216341931,37.81309216341931,291351.06,0.0,0
1996-10-14,38.45969603941378,38.45969603941378,38.45969603941378,38.45969603941378,186280.56000000003,0.0,0
1996-10-15,38.22124592396941,38.22124592396941,38.22124592396941,38.22124592396941,569808.48,0.0,0
1996-10-16,37.63263873674028,37.63263873674028,37.63263873674028,37.63263873674028,387329.30000000005,0.0,0
1996-10-17,37.53479387602476,37.53479387602476,37.53479387602476,37.53479387602476,606942.5,0.0,0
1996-10-18,36.76157712217865,36.76157712217865,36.76157712217865,36.76157712217865,683468.7599999999,0.0,0
1996-10-21,36.368228246971334,36.368228246971334,36.368228246971334,36.368228246971334,201980.4,0.0,0
1996-10-22,36.55734303385559,36.55734303385559,36.55734303385559,36.55734303385559,357618.63,0.0,0
1996-10-23,36.12596638605609,36.12596638605609,36.12596638605609,36.12596638605609,435219.56000000006,0.0,0
1996-10-24,35.72496815917087,35.72496815917087,35.72496815917087,35.72496815917087,252169.2,0.0,0
1996-10-25,34.75324902524142,34.75324902524142,34.75324902524142,34.75324902524142,401687.22000000003,0.0,0
1996-10-28,34.17286976651989,34.17286976651989,34.17286976651989,34.17286976651989,285720.66000000003,0.0,0
1996-10-29,34.254884653959536,34.254884653959536,34.254884653959536,34.254884653959536,255860.04,0.0,0
1996-10-30,34.52549824272582,34.52549824272582,34.52549824272582,34.52549824272582,336944.93,0.0,0
1996-10-31,34.17333816065001,34.17333816065001,34.17333816065001,34.17333816065001,458624.79,0.0,0
1996-11-01,33.93754212734152,33.93754212734152,33.93754212734152,33.93754212734152,984733.56,0.0,0
1996-11-04,33.78482318776849,33.78482318776849,33.78482318776849,33.78482318776849,2020735.0799999998,0.0,0
1996-11-05,33.778066223130935,33.778066223130935,33.778066223130935,33.778066223130935,344899.92,0.0,0
1996-11-06,33.416640914543436,33.416640914543436,33.416640914543436,33.416640914543436,912388.55,0.0,0
1996-11-07,33.239532717696356,33.239532717696356,33.239532717696356,33.239532717696356,383748.69999999995,0.0,0
1996-11-08,33.5852238579604,33.5852238579604,33.5852238579604,33.5852238579604,185851.6,0.0,0
1996-11-11,32.66498872425229,32.66498872425229,32.66498872425229,32.66498872425229,359458.95,0.0,0
1996-11-12,32.17828039226093,32.17828039226093,32.17828039226093,32.17828039226093,444595.51999999996,0.0,0
1996-11-13,32.85080645245918,32.85080645245918,32.85080645245918,32.85080645245918,611524.74,0.0,0
1996-11-14,32.02296612985721,32.02296612985721,32.02296612985721,32.02296612985721,13202443.799999999,0.0,0
1996-11-15,31.981336273888395,31.981336273888395,31.981336273888395,31.981336273888395,2525531.9,0.0,0
1996-11-18,31.089056991846906,31.089056991846906,31.089056991846906,31.089056991846906,706927.5,0.0,0
1996-11-19,30.57297864578225,30.57297864578225,30.57297864578225,30.57297864578225,752658.39,0.0,0
1996-11-20,30.154128838335033,30.154128838335033,30.154128838335033,30.154128838335033,826238.2000000001,0.0,0
1996-11-21,30.338069024248878,30.338069024248878,30.338069024248878,30.338069024248878,994958.7200000001,0.0,0
1996-11-22,30.96910085995325,30.96910085995325,30.96910085995325,30.96910085995325,1138355.4000000001,0.05372928,0
1996-11-25,30.365203393184164,30.365203393184164,30.365203393184164,30.365203393184164,1015617.1200000001,0.0,0
1996-11-26,30.766024077974198,30.766024077974198,30.766024077974198,30.766024077974198,1259551.2,0.0,0
1996-11-27,31.578247113632717,31.578247113632717,31.578247113632717,31.578247113632717,1177049.12,0.0,0
1996-11-29,31.139309478753223,31.139309478753223,31.139309478753223,31.139309478753223,299198.9,0.0,0
1996-12-02,30.254953089556633,30.254953089556633,30.254953089556633,30.254953089556633,647845.9199999999,0.0,0
1996-12-03,30.59380856415967,30.59380856415967,30.59380856415967,30.59380856415967,1062582.4000000001,0.0,0
1996-12-04,30.150198339979355,30.150198339979355,30.150198339979355,30.150198339979355,1134881.59,0.0,0
1996-12-05,30.656721672091006,30.656721672091006,30.656721672091006,30.656721672091006,817944.3,0.0,0
1996-12-06,30.19993651917685,30.19993651917685,30.19993651917685,30.19993651917685,685365.8,0.0,0
1996-12-09,30.15765660805,30.15765660805,30.15765660805,30.15765660805,673440.58,0.0,0
1996-12-10,30.534627315650624,30.534627315650624,30.534627315650624,30.534627315650624,1516641.26,0.0,0
1996-12-11,29.810956648269702,29.810956648269702,29.810956648269702,29.810956648269702,1559895.48,0.0,0
1996-12-12,30.407175781235097,30.407175781235097,30.407175781235097,30.407175781235097,1277835.0899999999,0.0,0
1996-12-13,29.510164095688662,29.510164095688662,29.510164095688662,29.510164095688662,1059817.44,0.0,0
1996-12-16,30.05315111504933,30.05315111504933,30.05315111504933,30.05315111504933,1031651.2000000001,0.0,0
1996-12-17,30.35067731108832,30.35067731108832,30.35067731108832,30.35067731108832,930514.0,0.0,0
1996-12-18,29.734558561673225,29.734558561673225,29.734558561673225,29.734558561673225,1319219.2000000002,0.0,0
1996-12-19,30.121107822974974,30.121107822974974,30.121107822974974,30.121107822974974,1247702.49,0.0,0
1996-12-20,29.768690861446164,29.768690861446164,29.768690861446164,29.768690861446164,1702126.0,0.0,0
1996-12-23,30.253920522487736,30.253920522487736,30.253920522487736,30.253920522487736,1009049.6,0.0,0
1996-12-24,30.42031708536142,30.42031708536142,30.42031708536142,30.42031708536142,693921.25,0.0,0
1996-12-26,30.006600773000507,30.006600773000507,30.006600773000507,30.006600773000507,767709.89,0.0,0
1996-12-27,30.735761171784418,30.735761171784418,30.735761171784418,30.735761171784418,500544.45,0.0,0
1996-12-30,30.61281812709728,30.61281812709728,30.61281812709728,30.61281812709728,278584.38,0.0,0
1996-12-31,29.85055895573256,29.85055895573256,29.85055895573256,29.85055895573256,415133.85,0.0,0
1997-01-02,29.262502944304625,29.262502944304625,29.262502944304625,29.262502944304625,1432064.0799999998,0.0,0
1997-01-03,29.71021923935249,29.71021923935249,29.71021923935249,29.71021923935249,974365.2000000001,0.0,0
1997-01-06,29.59137836239508,29.59137836239508,29.59137836239508,29.59137836239508,828621.63,0.0,0
1997-01-07,29.612092327248753,29.612092327248753,29.612092327248753,29.612092327248753,724761.0900000001,0.0,0
1997-01-08,29.413691308656187,29.413691308656187,29.413691308656187,29.413691308656187,784469.28,0.0,0
1997-01-09,28.74011777768796,28.74011777768796,28.74011777768796,28.74011777768796,841415.52,0.0,0
1997-01-10,29.016022908353765,29.016022908353765,29.016022908353765,29.016022908353765,528728.73,0.0,0
1997-01-13,29.407739217616545,29.407739217616545,29.407739217616545,29.407739217616545,629563.2,0.0,0
1997-01-14,30.087057993543485,30.087057993543485,30.087057993543485,30.087057993543485,815853.12,0.0,0
1997-01-15,30.43606786626859,30.43606786626859,30.43606786626859,30.43606786626859,985785.7999999999,0.0,0
1997-01-16,30.673469195625486,30.673469195625486,30.673469195625486,30.673469195625486,430958.85,0.0,0
1997-01-17,31.21945694730762,31.21945694730762,31.21945694730762,31.21945694730762,289175.0,0.0,0
1997-01-20,31.113310793686775,31.113310793686775,31.113310793686775,31.113310793686775,729802.4400000001,0.0,0
1997-01-21,31.847584928417785,31.847584928417785,31.847584928417785,31.847584928417785,528822.4400000001,0.0,0
1997-01-22,31.325284535591734,31.325284535591734,31.325284535591734,31.325284535591734,1574123.8499999999,0.0,0
1997-01-23,30.93058595044328,30.93058595044328,30.93058595044328,30.93058595044328,645502.4,0.0,0
1997-01-24,30.35837011036008,30.35837011036008,30.35837011036008,30.35837011036008,692358.66,0.0,0
1997-01-27,30.455516894713234,30.455516894713234,30.455516894713234,30.455516894713234,355910.0,0.0,0
