trade_date,open,high,low,close,volume,dividend,in_sp500
1999-12-13,30.45080817600525,30.45080817600525,30.45080817600525,30.45080817600525,727986.0,0.0,0
1999-12-14,29.625591274435507,29.625591274435507,29.625591274435507,29.625591274435507,1882190.2400000002,0.0,0
1999-12-15,28.766449127476875,28.766449127476875,28.766449127476875,28.766449127476875,1695480.0,0.0,0
1999-12-16,28.80096886642985,28.80096886642985,28.80096886642985,28.80096886642985,917553.12,0.0,0
1999-12-17,28.907532451235642,28.907532451235642,28.907532451235642,28.907532451235642,570286.2000000001,0.0,0
1999-12-20,28.35250782817192,28.35250782817192,28.35250782817192,28.35250782817192,1639987.6300000001,0.0,0
1999-12-21,27.689059144992697,27.689059144992697,27.689059144992697,27.689059144992697,2061073.28,0.0,0
1999-12-22,28.26776048112304,28.26776048112304,28.26776048112304,28.26776048112304,1401441.16,0.0,0
1999-12-23,27.532798708613843,27.532798708613843,27.532798708613843,27.532798708613843,448916.16,0.0,0
1999-12-27,27.35108223713699,27.35108223713699,27.35108223713699,27.35108223713699,710024.5499999999,0.0,0
1999-12-28,27.299115180886428,27.299115180886428,27.299115180886428,27.299115180886428,645774.48,0.0,0
1999-12-29,27.01520438300521,27.01520438300521,27.01520438300521,27.01520438300521,1693621.26,0.0,0
1999-12-30,26.796381227502867,26.796381227502867,26.796381227502867,26.796381227502867,608690.5,0.0,0
1999-12-31,26.721351360065857,26.721351360065857,26.721351360065857,26.721351360065857,367268.13,0.0,0
2000-01-03,26.630498765441633,26.630498765441633,26.630498765441633,26.630498765441633,2050138.5599999998,0.0,0
2000-01-04,27.24300023704679,27.24300023704679,27.24300023704679,27.24300023704679,1852528.4999999998,0.0,0
2000-01-05,26.90518703410741,26.90518703410741,26.90518703410741,26.90518703410741,2452463.9499999997,0.0,0
2000-01-06,26.208342689924027,26.208342689924027,26.208342689924027,26.208342689924027,1549380.5,0.0,0
2000-01-07,26.171651010158136,26.171651010158136,26.171651010158136,26.171651010158136,1063475.46,0.0,0
2000-01-10,25.666538145662084,25.666538145662084,25.666538145662084,25.666538145662084,2135914.67,0.0,0
2000-01-11,26.29280167641624,26.29280167641624,26.29280167641624,26.29280167641624,2785156.1999999997,0.0,0
2000-01-12,26.240216073063408,26.240216073063408,26.240216073063408,26.240216073063408,2080024.52,0.0,0
2000-01-13,26.499994212186735,26.499994212186735,26.499994212186735,26.499994212186735,1769787.49,0.0,0
2000-01-14,26.839194138102723,26.839194138102723,26.839194138102723,26.839194138102723,2293445.45,0.0,0
2000-01-18,27.11563783772518,27.11563783772518,27.11563783772518,27.11563783772518,2665072.05,0.0,0
2000-01-19,27.798951911235854,27.798951911235854,27.798951911235854,27.798951911235854,1321484.5,0.0,0
2000-01-20,28.29099336006473,28.29099336006473,28.29099336006473,28.29099336006473,955254.4,0.0,0
2000-01-21,27.9288686450559,27.9288686450559,27.9288686450559,27.9288686450559,6540237.0,0.0,0
2000-01-24,28.23608620015151,28.23608620015151,28.23608620015151,28.23608620015151,2326851.2399999998,0.0,0
2000-01-25,27.74195469164886,27.74195469164886,27.74195469164886,27.74195469164886,561564.63,0.0,0
2000-01-26,27.88343866057627,27.88343866057627,27.88343866057627,27.88343866057627,1532120.82,0.0,0
2000-01-27,27.632487712631086,27.632487712631086,27.632487712631086,27.632487712631086,1345444.7999999998,0.0,0
2000-01-28,27.05773196820836,27.05773196820836,27.05773196820836,27.05773196820836,599375.19,0.0,0
2000-01-31,26.765508462951708,26.765508462951708,26.765508462951708,26.765508462951708,980684.0499999999,0.0,0
2000-02-01,27.370408954214415,27.370408954214415,27.370408954214415,27.370408954214415,1509433.07,0.0,0
2000-02-02,27.260927318397556,27.260927318397556,27.260927318397556,27.260927318397556,3940706.88,0.0,0
2000-02-03,26.503073538946104,26.503073538946104,26.503073538946104,26.503073538946104,428037.12,0.0,0
2000-02-04,25.967711453459394,25.967711453459394,25.967711453459394,25.967711453459394,857566.3200000001,0.0,0
2000-02-07,26.526017249708772,26.526017249708772,26.526017249708772,26.526017249708772,756840.0,0.0,0
2000-02-08,26.462354808309474,26.462354808309474,26.462354808309474,26.462354808309474,839044.94,0.0,0
2000-02-09,25.885475473488327,25.885475473488327,25.885475473488327,25.885475473488327,661686.33,0.0,0
2000-02-10,25.158093612683306,25.158093612683306,25.158093612683306,25.158093612683306,2059320.4800000002,0.0,0
2000-02-11,25.55810730112497,25.55810730112497,25.55810730112497,25.55810730112497,1067930.28,0.0,0
2000-02-14,25.32297271395462,25.32297271395462,25.32297271395462,25.32297271395462,563838.0,0.0,0
2000-02-15,25.140647310414145,25.140647310414145,25.140647310414145,25.140647310414145,588255.76,0.0,0
2000-02-16,25.6660868392018,25.6660868392018,25.6660868392018,25.6660868392018,394298.64,0.0,0
2000-02-17,25.332427710292176,25.332427710292176,25.332427710292176,25.332427710292176,508535.50000000006,0.0,0
2000-02-18,25.570552530768925,25.570552530768925,25.570552530768925,25.570552530768925,510986.84,0.0,0
2000-02-22,26.033379531575843,26.033379531575843,26.033379531575843,26.033379531575843,474660.9,0.0,0
2000-02-23,25.882385930292703,25.882385930292703,25.882385930292703,25.882385930292703,479617.6,0.0,0
2000-02-24,25.118855545349067,25.118855545349067,25.118855545349067,25.118855545349067,500791.1,0.0,0
2000-02-25,25.86739744060047,25.86739744060047,25.86739744060047,25.86739744060047,2181675.86,0.0,0
2000-02-28,26.242474703489176,26.242474703489176,26.242474703489176,26.242474703489176,1418784.96,0.0,0
2000-02-29,25.67301300242346,25.67301300242346,25.67301300242346,25.67301300242346,5356717.68,0.0,0
2000-03-01,26.40726117429277,26.40726117429277,26.40726117429277,26.40726117429277,15199624.0,0.0,0
2000-03-02,26.55514183686881,26.55514183686881,26.55514183686881,26.55514183686881,2145952.44,0.0,0
2000-03-03,26.294901446867495,26.294901446867495,26.294901446867495,26.294901446867495,745567.34,0.0,0
2000-03-06,25.511313383750842,25.511313383750842,25.511313383750842,25.511313383750842,741620.14,0.0,0
2000-03-07,25.92714779190598,25.92714779190598,25.92714779190598,25.92714779190598,1217617.2,0.0,0
2000-03-08,26.614217208391487,26.614217208391487,26.614217208391487,26.614217208391487,910105.2000000001,0.0,0
2000-03-09,27.157147239442672,27.157147239442672,27.157147239442672,27.157147239442672,3330753.4800000004,0.0,0
2000-03-10,26.65202430078904,26.65202430078904,26.65202430078904,26.65202430078904,215483.45,0.0,0
2000-03-13,26.254909138707283,26.254909138707283,26.254909138707283,26.254909138707283,953071.5599999999,0.0,0
2000-03-14,26.68548964858208,26.68548964858208,26.68548964858208,26.68548964858208,1357601.55,0.006940131,0
2000-03-15,26.250516167310195,26.250516167310195,26.250516167310195,26.250516167310195,2526861.72,0.0,0
2000-03-16,26.337142870662323,26.337142870662323,26.337142870662323,26.337142870662323,2524244.1,0.0,0
2000-03-17,26.273933727772736,26.273933727772736,26.273933727772736,26.273933727772736,2341947.7,0.0,0
2000-03-20,25.984920456767234,25.984920456767234,25.984920456767234,25.984920456767234,1059999.93,0.0,0
2000-03-21,26.70989973751104,26.70989973751104,26.70989973751104,26.70989973751104,1608484.92,0.0,0
2000-03-22,26.15700481294456,26.15700481294456,26.15700481294456,26.15700481294456,468006.56000000006,0.0,0
2000-03-23,25.722798533049684,25.722798533049684,25.722798533049684,25.722798533049684,97164.32,0.0,0
2000-03-24,26.412169533735412,26.412169533735412,26.412169533735412,26.412169533735412,426965.1,0.0,0
2000-03-27,25.699040956324556,25.699040956324556,25.699040956324556,25.699040956324556,794465.1,0.0,0
2000-03-28,25.979160502748492,25.979160502748492,25.979160502748492,25.979160502748492,1950474.2000000002,0.0,0
2000-03-29,25.999943831150688,25.999943831150688,25.999943831150688,25.999943831150688,1313183.04,0.0,0
2000-03-30,25.885544078293627,25.885544078293627,25.885544078293627,25.885544078293627,438225.18,0.0,0
2000-03-31,25.782001901980454,25.782001901980454,25.782001901980454,25.782001901980454,2287930.71,0.0,0
2000-04-03,25.745907099317684,25.745907099317684,25.745907099317684,25.745907099317684,1351233.44,0.0,0
2000-04-04,25.07393892402549,25.07393892402549,25.07393892402549,25.07393892402549,2080109.46,0.0,0
2000-04-05,24.850780867601664,24.850780867601664,24.850780867601664,24.850780867601664,1341294.22,0.0,0
2000-04-06,25.10177375436444,25.10177375436444,25.10177375436444,25.10177375436444,929751.9,0.0,0
2000-04-07,24.48929047475795,24.48929047475795,24.48929047475795,24.48929047475795,245357.28,0.0,0
2000-04-10,24.88601698044903,24.88601698044903,24.88601698044903,24.88601698044903,214696.86,0.0,0
2000-04-11,25.48576998967785,25.48576998967785,25.48576998967785,25.48576998967785,517027.28,0.0,0
2000-04-12,25.452638488691267,25.452638488691267,25.452638488691267,25.452638488691267,525687.68,0.0,0
2000-04-13,25.658804860449667,25.658804860449667,25.658804860449667,25.658804860449667,523397.6,0.0,0
2000-04-14,25.658804860449667,25.658804860449667,25.658804860449667,25.658804860449667,1176485.6700000002,0.0,0
2000-04-17,25.10200879497791,25.10200879497791,25.10200879497791,25.10200879497791,1200368.4,0.0,0
2000-04-18,25.07690678618293,25.07690678618293,25.07690678618293,25.07690678618293,851054.0,0.0,0
2000-04-19,24.733353163212225,24.733353163212225,24.733353163212225,24.733353163212225,371037.04,0.0,0
2000-04-20,24.58742637954927,24.58742637954927,24.58742637954927,24.58742637954927,366071.0,0.0,0
2000-04-24,24.64151871758428,24.64151871758428,24.64151871758428,24.64151871758428,344562.3,0.0,0
2000-04-25,25.326552937933123,25.326552937933123,25.326552937933123,25.326552937933123,203522.13,0.0,0
2000-04-26,25.89133506844903,25.89133506844903,25.89133506844903,25.89133506844903,386404.18,0.0,0
2000-04-27,26.66030771998197,26.66030771998197,26.66030771998197,26.66030771998197,760545.8999999999,0.0,0
2000-04-28,27.302821136033533,27.302821136033533,27.302821136033533,27.302821136033533,400367.44,0.0,0
2000-05-01,27.95262827907113,27.95262827907113,27.95262827907113,27.95262827907113,475962.48,0.0,0
2000-05-02,28.6067197808014,28.6067197808014,28.6067197808014,28.6067197808014,1143268.96,0.0,0
2000-05-03,29.113058720921586,29.113058720921586,29.113058720921586,29.113058720921586,2268935.2800000003,0.0,0
2000-05-04,28.289159159119507,28.289159159119507,28.289159159119507,28.289159159119507,470691.75,0.0,0
2000-05-05,28.48718327323334,28.48718327323334,28.48718327323334,28.48718327323334,179317.52,0.0,0
2000-05-08,28.45014993497814,28.45014993497814,28.45014993497814,28.45014993497814,198885.06,0.0,0
2000-05-09,28.99070278374272,28.99070278374272,28.99070278374272,28.99070278374272,312176.55,0.011681190000000001,0
2000-05-10,28.892134394277996,28.892134394277996,28.892134394277996,28.892134394277996,746736.06,0.0,0
2000-05-11,28.16116339410276,28.16116339410276,28.16116339410276,28.16116339410276,234925.49999999997,0.0,0
2000-05-12,27.673975267384783,27.673975267384783,27.673975267384783,27.673975267384783,540386.8200000001,0.0,0
2000-05-15,27.27823742106118,27.27823742106118,27.27823742106118,27.27823742106118,332381.88,0.0,0
2000-05-16,27.496463320429672,27.496463320429672,27.496463320429672,27.496463320429672,366181.60000000003,0.0,0
2000-05-17,27.66144210035225,27.66144210035225,27.66144210035225,27.66144210035225,204643.71000000002,0.0,0
2000-05-18,26.986502913103656,26.986502913103656,26.986502913103656,26.986502913103656,151209.22,0.0,0
2000-05-19,26.22278488066282,26.22278488066282,26.22278488066282,26.22278488066282,182206.80000000002,0.0,0
2000-05-22,26.259496779495752,26.259496779495752,26.259496779495752,26.259496779495752,230669.44999999998,0.0,0
2000-05-23,26.57198479117175,26.57198479117175,26.57198479117175,26.57198479117175,143456.88,0.0,0
2000-05-24,27.220341220076342,27.220341220076342,27.220341220076342,27.220341220076342,521810.36,0.0,0
2000-05-25,26.471781836524244,26.471781836524244,26.471781836524244,26.471781836524244,252097.52,0.0,0
2000-05-26,26.908566236826893,26.908566236826893,26.908566236826893,26.908566236826893,208965.75,0.0,0
2000-05-30,26.12283610271155,26.12283610271155,26.12283610271155,26.12283610271155,98611.20000000001,0.0,0
2000-05-31,25.767565531714673,25.767565531714673,25.767565531714673,25.767565531714673,524917.33,0.0,0
2000-06-01,26.118004422945994,26.118004422945994,26.118004422945994,26.118004422945994,590585.6,0.0,0
2000-06-02,26.07621561586928,26.07621561586928,26.07621561586928,26.07621561586928,447443.04,0.0,0
2000-06-05,26.180520478332756,26.180520478332756,26.180520478332756,26.180520478332756,203781.3,0.0,0
2000-06-06,26.884776479199907,26.884776479199907,26.884776479199907,26.884776479199907,210344.41,0.0,0
2000-06-07,27.508503293517347,27.508503293517347,27.508503293517347,27.508503293517347,245986.30999999997,0.0,0
2000-06-08,26.884060268754503,26.884060268754503,26.884060268754503,26.884060268754503,139027.35,0.0,0
2000-06-09,26.499618206911315,26.499618206911315,26.499618206911315,26.499618206911315,246025.80000000002,0.0,0
2000-06-12,26.15512317022147,26.15512317022147,26.15512317022147,26.15512317022147,338766.45,0.0,0
2000-06-13,25.496014066331888,25.496014066331888,25.496014066331888,25.496014066331888,599637.64,0.0,0
2000-06-14,24.733683245748562,24.733683245748562,24.733683245748562,24.733683245748562,80744.44,0.0,0
2000-06-15,24.221696002561565,24.221696002561565,24.221696002561565,24.221696002561565,269761.59,0.0,0
2000-06-16,24.44211343618488,24.44211343618488,24.44211343618488,24.44211343618488,684547.5,0.0,0
2000-06-19,23.818839543562166,23.818839543562166,23.818839543562166,23.818839543562166,403705.56,0.0,0
2000-06-20,23.842658383105725,23.842658383105725,23.842658383105725,23.842658383105725,450687.0,0.0,0
2000-06-21,23.465944380652655,23.465944380652655,23.465944380652655,23.465944380652655,177422.85,0.0,0
2000-06-22,23.034171004048645,23.034171004048645,23.034171004048645,23.034171004048645,313065.9,0.0,0
2000-06-23,23.52249542933448,23.52249542933448,23.52249542933448,23.52249542933448,432661.35000000003,0.0,0
2000-06-26,23.223759737381933,23.223759737381933,23.223759737381933,23.223759737381933,646512.72,0.0,0
2000-06-27,23.374714175674914,23.374714175674914,23.374714175674914,23.374714175674914,969640.22,0.0,0
2000-06-28,23.26952796188438,23.26952796188438,23.26952796188438,23.26952796188438,1346733.54,0.0,0
2000-06-29,22.65986632928301,22.65986632928301,22.65986632928301,22.65986632928301,3050176.8000000003,0.0,0
2000-06-30,22.902326899006336,22.902326899006336,22.902326899006336,22.902326899006336,4899688.37,0.0,0
2000-07-03,23.140511098756,23.140511098756,23.140511098756,23.140511098756,1339084.89,0.0,0
2000-07-05,23.54778409409411,23.54778409409411,23.54778409409411,23.54778409409411,444811.77999999997,0.0,0
2000-07-06,23.66316823615517,23.66316823615517,23.66316823615517,23.66316823615517,237617.55000000002,0.0,0
2000-07-07,23.632406117448166,23.632406117448166,23.632406117448166,23.632406117448166,378957.60000000003,0.0,0
2000-07-10,23.4126247405559,23.4126247405559,23.4126247405559,23.4126247405559,296134.44,0.0,0
2000-07-11,23.724012649605292,23.724012649605292,23.724012649605292,23.724012649605292,179087.16,0.0,0
2000-07-12,24.046659221639924,24.046659221639924,24.046659221639924,24.046659221639924,1054480.9000000001,0.0,0
2000-07-13,24.34002846414393,24.34002846414393,24.34002846414393,24.34002846414393,1379826.42,0.0,0
2000-07-14,24.887679104587168,24.887679104587168,24.887679104587168,24.887679104587168,1000186.4500000001,0.0,0
2000-07-17,24.581560651600746,24.581560651600746,24.581560651600746,24.581560651600746,1763701.41,0.0,0
2000-07-18,23.917858514007527,23.917858514007527,23.917858514007527,23.917858514007527,798874.3799999999,0.0,0
2000-07-19,23.370139554036754,23.370139554036754,23.370139554036754,23.370139554036754,447550.02,0.0,0
2000-07-20,23.716017619436496,23.716017619436496,23.716017619436496,23.716017619436496,723026.55,0.0,0
2000-07-21,23.611667141910978,23.611667141910978,23.611667141910978,23.611667141910978,1455646.6800000002,0.0,0
2000-07-24,23.49124763948723,23.49124763948723,23.49124763948723,23.49124763948723,2003586.3499999999,0.0,0
2000-07-25,22.847587454165282,22.847587454165282,22.847587454165282,22.847587454165282,1108080.0,0.0,0
2000-07-26,23.23599644088609,23.23599644088609,23.23599644088609,23.23599644088609,439669.18,0.0,0
2000-07-27,22.785218109932902,22.785218109932902,22.785218109932902,22.785218109932902,399396.42000000004,0.0,0
2000-07-28,23.416368651578043,23.416368651578043,23.416368651578043,23.416368651578043,153503.28,0.0,0
2000-07-31,23.931528761912762,23.931528761912762,23.931528761912762,23.931528761912762,189535.55,0.0,0
2000-08-01,24.067938475855666,24.067938475855666,24.067938475855666,24.067938475855666,415465.55,0.0,0
2000-08-02,23.84169985418262,23.84169985418262,23.84169985418262,23.84169985418262,317178.39999999997,0.0,0
2000-08-03,23.47215350644279,23.47215350644279,23.47215350644279,23.47215350644279,74139.23999999999,0.0,0
2000-08-04,23.742083271766884,23.742083271766884,23.742083271766884,23.742083271766884,310704.80000000005,0.0,0
