trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,54.98621992839908,54.98621992839908,54.98621992839908,54.98621992839908,238749.65999999997,0.0,1
1996-04-23,55.338131735940834,55.338131735940834,55.338131735940834,55.338131735940834,161020.0,0.0,1
1996-04-24,54.934163374268465,54.934163374268465,54.934163374268465,54.934163374268465,1643946.24,0.0,1
1996-04-25,54.70343988809654,54.70343988809654,54.70343988809654,54.70343988809654,1904795.94,0.0,1
1996-04-26,54.260342025002956,54.260342025002956,54.260342025002956,54.260342025002956,451598.89999999997,0.0,1
1996-04-29,53.01778019263038,53.01778019263038,53.01778019263038,53.01778019263038,479002.68000000005,0.0,1
1996-04-30,52.62014684118566,52.62014684118566,52.62014684118566,52.62014684118566,388188.9,0.0,1
1996-05-01,53.288422706068715,53.288422706068715,53.288422706068715,53.288422706068715,1595243.79,0.0,1
1996-05-02,51.82299108165183,51.82299108165183,51.82299108165183,51.82299108165183,532798.58,0.0,1
1996-05-03,51.86963177362531,51.86963177362531,51.86963177362531,51.86963177362531,710785.98,0.0,1
1996-05-06,52.196410453799146,52.196410453799146,52.196410453799146,52.196410453799146,585392.26,0.0,1
1996-05-07,50.79232701259195,50.79232701259195,50.79232701259195,50.79232701259195,496099.8,0.0,1
1996-05-08,49.79679740314515,49.79679740314515,49.79679740314515,49.79679740314515,781894.7100000001,0.0,1
1996-05-09,49.861533239769244,49.861533239769244,49.861533239769244,49.861533239769244,487719.75,0.0,1
1996-05-10,50.589511625069875,50.589511625069875,50.589511625069875,50.589511625069875,386268.14,0.0,1
1996-05-13,51.59624290640877,51.59624290640877,51.59624290640877,51.59624290640877,820647.5199999999,0.0,1
1996-05-14,51.4362945533989,51.4362945533989,51.4362945533989,51.4362945533989,514070.45999999996,0.0,1
1996-05-15,52.557605774663,52.557605774663,52.557605774663,52.557605774663,292437.42,0.0,1
1996-05-16,51.97947211114171,51.97947211114171,51.97947211114171,51.97947211114171,878121.92,0.0,1
1996-05-17,51.37131228744135,51.37131228744135,51.37131228744135,51.37131228744135,632363.4,0.0,1
1996-05-20,50.544234159613545,50.544234159613545,50.544234159613545,50.544234159613545,392468.16000000003,0.0,1
1996-05-21,51.39843171691101,51.39843171691101,51.39843171691101,51.39843171691101,437797.32000000007,0.0,1
1996-05-22,52.786189373267604,52.786189373267604,52.786189373267604,52.786189373267604,545853.6599999999,0.0,1
1996-05-23,53.224314745065726,53.224314745065726,53.224314745065726,53.224314745065726,264807.9,0.0,1
1996-05-24,54.35799264913563,54.35799264913563,54.35799264913563,54.35799264913563,441731.0,0.0,1
1996-05-28,55.7876078558079,55.7876078558079,55.7876078558079,55.7876078558079,631099.8400000001,0.0,1
1996-05-29,56.82525736192592,56.82525736192592,56.82525736192592,56.82525736192592,775986.12,0.0,1
1996-05-30,55.660339586006444,55.660339586006444,55.660339586006444,55.660339586006444,407937.60000000003,0.0,1
1996-05-31,56.545338985423946,56.545338985423946,56.545338985423946,56.545338985423946,451839.36,0.0,1
1996-06-03,56.618847926105005,56.618847926105005,56.618847926105005,56.618847926105005,308523.78,0.0,1
1996-06-04,57.473792529789186,57.473792529789186,57.473792529789186,57.473792529789186,324987.7,0.0,1
1996-06-05,56.680654192878094,56.680654192878094,56.680654192878094,56.680654192878094,169070.0,0.0,1
1996-06-06,56.55595675365377,56.55595675365377,56.55595675365377,56.55595675365377,286728.05,0.0,1
1996-06-07,58.235668669237285,58.235668669237285,58.235668669237285,58.235668669237285,176725.80000000002,0.0,1
1996-06-10,56.58759924589787,56.58759924589787,56.58759924589787,56.58759924589787,176303.03999999998,0.0,1
1996-06-11,57.6797399113437,57.6797399113437,57.6797399113437,57.6797399113437,171307.8,0.0,1
1996-06-12,59.03521379926028,59.03521379926028,59.03521379926028,59.03521379926028,171883.2,0.0,1
1996-06-13,57.91354473707434,57.91354473707434,57.91354473707434,57.91354473707434,604509.24,0.0,1
1996-06-14,58.95598854234168,58.95598854234168,58.95598854234168,58.95598854234168,348432.95999999996,0.0,1
1996-06-17,57.204995682634134,57.204995682634134,57.204995682634134,57.204995682634134,265329.64999999997,0.0,1
1996-06-18,55.83207578625091,55.83207578625091,55.83207578625091,55.83207578625091,557829.0199999999,0.0,1
1996-06-19,54.313443324864885,54.313443324864885,54.313443324864885,54.313443324864885,740496.9099999999,0.0,1
1996-06-20,55.437731601689585,55.437731601689585,55.437731601689585,55.437731601689585,463292.77999999997,0.0,1
1996-06-21,54.855635419871845,54.855635419871845,54.855635419871845,54.855635419871845,632977.4099999999,0.0,1
1996-06-24,55.78818122200966,55.78818122200966,55.78818122200966,55.78818122200966,547094.2100000001,0.0,1
1996-06-25,56.11175267309732,56.11175267309732,56.11175267309732,56.11175267309732,468582.17999999993,0.0,1
1996-06-26,57.10493069541115,57.10493069541115,57.10493069541115,57.10493069541115,286984.0,0.0,1
1996-06-27,56.50532892310933,56.50532892310933,56.50532892310933,56.50532892310933,415708.02,0.0,1
1996-06-28,55.10399676581622,55.10399676581622,55.10399676581622,55.10399676581622,316933.06,0.0,1
1996-07-01,55.25277755708392,55.25277755708392,55.25277755708392,55.25277755708392,430514.7,0.0,1
1996-07-02,53.600719508127106,53.600719508127106,53.600719508127106,53.600719508127106,363104.7,0.0,1
1996-07-03,53.58463929227467,53.58463929227467,53.58463929227467,53.58463929227467,301359.48,0.0,1
1996-07-05,53.279206848308704,53.279206848308704,53.279206848308704,53.279206848308704,165962.15,0.0,1
1996-07-08,53.486995755017105,53.486995755017105,53.486995755017105,53.486995755017105,284140.42000000004,0.0,1
1996-07-09,54.53534087181544,54.53534087181544,54.53534087181544,54.53534087181544,394222.48000000004,0.0,1
1996-07-10,55.969620336744185,55.969620336744185,55.969620336744185,55.969620336744185,225310.8,0.07244467,1
1996-07-11,57.44162135160056,57.44162135160056,57.44162135160056,57.44162135160056,257526.54,0.0,1
1996-07-12,59.08445172225633,59.08445172225633,59.08445172225633,59.08445172225633,295071.66,0.0,1
1996-07-15,59.22625440638974,59.22625440638974,59.22625440638974,59.22625440638974,417071.4,0.0,1
1996-07-16,60.120570847926224,60.120570847926224,60.120570847926224,60.120570847926224,932019.46,0.0,1
1996-07-17,59.14661760018982,59.14661760018982,59.14661760018982,59.14661760018982,425250.54,0.0,1
1996-07-18,57.43728035154433,57.43728035154433,57.43728035154433,57.43728035154433,324584.28,0.0,1
1996-07-19,59.079986569598496,59.079986569598496,59.079986569598496,59.079986569598496,235956.6,0.0,1
1996-07-22,57.65615889327117,57.65615889327117,57.65615889327117,57.65615889327117,250481.78999999998,0.0,1
1996-07-23,58.6420792103461,58.6420792103461,58.6420792103461,58.6420792103461,333976.5,0.0,1
1996-07-24,59.709365051974395,59.709365051974395,59.709365051974395,59.709365051974395,412068.44,0.0,1
1996-07-25,59.661597559932815,59.661597559932815,59.661597559932815,59.661597559932815,267319.8,0.0,1
1996-07-26,60.76533711479157,60.76533711479157,60.76533711479157,60.76533711479157,255753.30000000002,0.0,1
1996-07-29,60.011846934568155,60.011846934568155,60.011846934568155,60.011846934568155,188294.32,0.0,1
1996-07-30,59.093665676469264,59.093665676469264,59.093665676469264,59.093665676469264,230021.84999999998,0.0,1
1996-07-31,58.21907942445752,58.21907942445752,58.21907942445752,58.21907942445752,416204.16,0.0,1
1996-08-01,56.75778053090364,56.75778053090364,56.75778053090364,56.75778053090364,457794.36,0.0,1
1996-08-02,56.08803872063897,56.08803872063897,56.08803872063897,56.08803872063897,577979.2799999999,0.0,1
1996-08-05,57.29954035700477,57.29954035700477,57.29954035700477,57.29954035700477,289593.3,0.0,1
1996-08-06,56.52599656218521,56.52599656218521,56.52599656218521,56.52599656218521,304479.21,0.0,1
1996-08-07,56.32815557421757,56.32815557421757,56.32815557421757,56.32815557421757,529008.5499999999,0.0,1
1996-08-08,55.16216275383126,55.16216275383126,55.16216275383126,55.16216275383126,222016.0,0.0,1
1996-08-09,55.31661680954198,55.31661680954198,55.31661680954198,55.31661680954198,157897.76,0.0,1
1996-08-12,53.85072646408912,53.85072646408912,53.85072646408912,53.85072646408912,229993.79,0.0,1
1996-08-13,52.418297140144354,52.418297140144354,52.418297140144354,52.418297140144354,339848.26,0.0,1
1996-08-14,51.51670242933387,51.51670242933387,51.51670242933387,51.51670242933387,373744.8,0.0,1
1996-08-15,51.22305722548666,51.22305722548666,51.22305722548666,51.22305722548666,95226.18000000001,0.0,1
1996-08-16,50.449589061381815,50.449589061381815,50.449589061381815,50.449589061381815,182969.12,0.0,1
1996-08-19,51.2265127329271,51.2265127329271,51.2265127329271,51.2265127329271,178615.98,0.0,1
1996-08-20,50.99599342562893,50.99599342562893,50.99599342562893,50.99599342562893,185744.05,0.0,1
1996-08-21,51.85272611517949,51.85272611517949,51.85272611517949,51.85272611517949,208679.36,0.0,1
1996-08-22,52.46977355595013,52.46977355595013,52.46977355595013,52.46977355595013,454934.61,0.0,1
1996-08-23,53.513922049713536,53.513922049713536,53.513922049713536,53.513922049713536,207979.52000000002,0.0,1
1996-08-26,52.01018084011658,52.01018084011658,52.01018084011658,52.01018084011658,111795.45999999999,0.0,1
1996-08-27,52.27023174431716,52.27023174431716,52.27023174431716,52.27023174431716,179786.7,0.0,1
1996-08-28,52.83475024715578,52.83475024715578,52.83475024715578,52.83475024715578,463085.41000000003,0.0,1
1996-08-29,53.17817612376229,53.17817612376229,53.17817612376229,53.17817612376229,329341.44,0.0,1
1996-08-30,53.68336879693803,53.68336879693803,53.68336879693803,53.68336879693803,250016.02000000002,0.0,1
1996-09-03,53.339795236637634,53.339795236637634,53.339795236637634,53.339795236637634,246776.0,0.0,1
1996-09-04,54.662622158506245,54.662622158506245,54.662622158506245,54.662622158506245,167353.55000000002,0.0,1
1996-09-05,53.596701026415374,53.596701026415374,53.596701026415374,53.596701026415374,218461.22999999998,0.0,1
1996-09-06,52.73915380999273,52.73915380999273,52.73915380999273,52.73915380999273,273801.77999999997,0.0,1
1996-09-09,53.57243244019062,53.57243244019062,53.57243244019062,53.57243244019062,502491.15,0.0,1
1996-09-10,53.73850698075521,53.73850698075521,53.73850698075521,53.73850698075521,411681.94,0.0,1
1996-09-11,52.3789227541421,52.3789227541421,52.3789227541421,52.3789227541421,462449.1099999999,0.0,1
1996-09-12,53.53125905473323,53.53125905473323,53.53125905473323,53.53125905473323,693067.9,0.0,1
1996-09-13,54.54299985086769,54.54299985086769,54.54299985086769,54.54299985086769,271637.10000000003,0.0,1
1996-09-16,54.54845415085278,54.54845415085278,54.54845415085278,54.54845415085278,191435.40000000002,0.0,1
1996-09-17,55.208490446078095,55.208490446078095,55.208490446078095,55.208490446078095,283914.69,0.0,1
1996-09-18,54.96005223907075,54.96005223907075,54.96005223907075,54.96005223907075,98569.28,0.0,1
1996-09-19,54.00924333533482,54.00924333533482,54.00924333533482,54.00924333533482,156101.65,0.0,1
1996-09-20,53.79860728632702,53.79860728632702,53.79860728632702,53.79860728632702,592262.28,0.0,1
1996-09-23,53.22834204909195,53.22834204909195,53.22834204909195,53.22834204909195,148894.2,0.0,1
1996-09-24,51.69004296387319,51.69004296387319,51.69004296387319,51.69004296387319,335424.11,0.0,1
1996-09-25,51.55564885216712,51.55564885216712,51.55564885216712,51.55564885216712,472056.19999999995,0.0,1
1996-09-26,52.08151647045922,52.08151647045922,52.08151647045922,52.08151647045922,352822.01999999996,0.0,1
1996-09-27,51.58674206398986,51.58674206398986,51.58674206398986,51.58674206398986,144248.64,0.0,1
1996-09-30,50.08556786992776,50.08556786992776,50.08556786992776,50.08556786992776,466198.63999999996,0.0,1
1996-10-01,51.47293809992476,51.47293809992476,51.47293809992476,51.47293809992476,518579.85,0.0,1
1996-10-02,50.98394518797548,50.98394518797548,50.98394518797548,50.98394518797548,288263.08,0.0,1
1996-10-03,50.469007341576926,50.469007341576926,50.469007341576926,50.469007341576926,300560.63999999996,0.0,1
1996-10-04,50.23180300707151,50.23180300707151,50.23180300707151,50.23180300707151,247655.8,0.0,1
1996-10-07,51.32685631262567,51.32685631262567,51.32685631262567,51.32685631262567,546751.66,0.0,1
1996-10-08,52.03003424410865,52.03003424410865,52.03003424410865,52.03003424410865,178715.68000000002,0.0,1
1996-10-09,50.999839566075295,50.999839566075295,50.999839566075295,50.999839566075295,239708.15,0.06779226,1
1996-10-10,51.61693762482481,51.61693762482481,51.61693762482481,51.61693762482481,257037.38999999998,0.0,1
1996-10-11,52.881552596633014,52.881552596633014,52.881552596633014,52.881552596633014,587039.38,0.0,1
1996-10-14,53.11951958331786,53.11951958331786,53.11951958331786,53.11951958331786,125556.08,0.0,1
1996-10-15,52.7583068501513,52.7583068501513,52.7583068501513,52.7583068501513,115305.44,0.0,1
1996-10-16,54.04560953729499,54.04560953729499,54.04560953729499,54.04560953729499,223116.30000000002,0.0,1
1996-10-17,52.813369639844666,52.813369639844666,52.813369639844666,52.813369639844666,217207.1,0.0,1
1996-10-18,54.355520033328126,54.355520033328126,54.355520033328126,54.355520033328126,252313.2,0.0,1
1996-10-21,53.37712067272822,53.37712067272822,53.37712067272822,53.37712067272822,222888.45,0.0,1
1996-10-22,52.416332500619106,52.416332500619106,52.416332500619106,52.416332500619106,143415.0,0.0,1
1996-10-23,52.61551456412146,52.61551456412146,52.61551456412146,52.61551456412146,157800.39,0.0,1
1996-10-24,52.01569769809048,52.01569769809048,52.01569769809048,52.01569769809048,167755.32,0.0,1
1996-10-25,51.55275798857747,51.55275798857747,51.55275798857747,51.55275798857747,110619.0,0.0,1
1996-10-28,52.96014828166564,52.96014828166564,52.96014828166564,52.96014828166564,202085.75999999998,0.0,1
1996-10-29,53.32027728998096,53.32027728998096,53.32027728998096,53.32027728998096,756186.7,0.0,1
1996-10-30,54.21072592072363,54.21072592072363,54.21072592072363,54.21072592072363,319012.8,0.0,1
1996-10-31,53.9613565814883,53.9613565814883,53.9613565814883,53.9613565814883,286922.92,0.0,1
1996-11-01,55.23484459681143,55.23484459681143,55.23484459681143,55.23484459681143,303911.68,0.0,1
1996-11-04,55.892139247513484,55.892139247513484,55.892139247513484,55.892139247513484,249385.0,0.0,1
1996-11-05,56.25543815262232,56.25543815262232,56.25543815262232,56.25543815262232,540288.4,0.0,1
1996-11-06,55.87290117318449,55.87290117318449,55.87290117318449,55.87290117318449,308981.0,0.0,1
1996-11-07,56.87302610418449,56.87302610418449,56.87302610418449,56.87302610418449,230695.11000000002,0.0,1
1996-11-08,57.11758011643248,57.11758011643248,57.11758011643248,57.11758011643248,195210.24,0.0,1
1996-11-11,55.609676001358665,55.609676001358665,55.609676001358665,55.609676001358665,110792.92,0.0,1
1996-11-12,56.09904115017061,56.09904115017061,56.09904115017061,56.09904115017061,561681.66,0.0,1
1996-11-13,56.491734438221805,56.491734438221805,56.491734438221805,56.491734438221805,168852.6,0.0,1
1996-11-14,56.23752163324981,56.23752163324981,56.23752163324981,56.23752163324981,313357.52999999997,0.0,1
1996-11-15,55.15776121789142,55.15776121789142,55.15776121789142,55.15776121789142,282748.48000000004,0.0,1
1996-11-18,54.57860472510356,54.57860472510356,54.57860472510356,54.57860472510356,178022.40000000002,0.0,1
1996-11-19,53.08315095563572,53.08315095563572,53.08315095563572,53.08315095563572,548524.24,0.0,1
1996-11-20,51.771997127031526,51.771997127031526,51.771997127031526,51.771997127031526,205270.08000000002,0.0,1
1996-11-21,50.44663400057952,50.44663400057952,50.44663400057952,50.44663400057952,278520.07,0.0,1
1996-11-22,51.51610264139181,51.51610264139181,51.51610264139181,51.51610264139181,263810.7,0.0,1
1996-11-25,50.624874065695735,50.624874065695735,50.624874065695735,50.624874065695735,248985.36000000002,0.0,1
1996-11-26,49.48075191181101,49.48075191181101,49.48075191181101,49.48075191181101,522007.77999999997,0.0,1
1996-11-27,49.757844122517156,49.757844122517156,49.757844122517156,49.757844122517156,217064.64,0.0,1
1996-11-29,48.7228809647688,48.7228809647688,48.7228809647688,48.7228809647688,108040.90000000001,0.0,1
1996-12-02,48.24539673131406,48.24539673131406,48.24539673131406,48.24539673131406,390863.97000000003,0.0,1
1996-12-03,47.07785813041626,47.07785813041626,47.07785813041626,47.07785813041626,314375.59,0.0,1
1996-12-04,46.61178733492514,46.61178733492514,46.61178733492514,46.61178733492514,353014.18,0.0,1
1996-12-05,46.90078041640167,46.90078041640167,46.90078041640167,46.90078041640167,262384.22,0.0,1
1996-12-06,47.55270126418966,47.55270126418966,47.55270126418966,47.55270126418966,332180.04,0.0,1
1996-12-09,47.158013843696885,47.158013843696885,47.158013843696885,47.158013843696885,125077.04,0.0,1
1996-12-10,48.08231091503335,48.08231091503335,48.08231091503335,48.08231091503335,151840.23,0.0,1
1996-12-11,46.75043090268692,46.75043090268692,46.75043090268692,46.75043090268692,582780.51,0.0,1
1996-12-12,47.316111116609434,47.316111116609434,47.316111116609434,47.316111116609434,377197.77,0.0,1
1996-12-13,46.294083116490675,46.294083116490675,46.294083116490675,46.294083116490675,250386.07,0.0,1
1996-12-16,47.335699986611715,47.335699986611715,47.335699986611715,47.335699986611715,466248.68,0.0,1
1996-12-17,48.6421653062422,48.6421653062422,48.6421653062422,48.6421653062422,339327.45,0.0,1
1996-12-18,47.810384279505456,47.810384279505456,47.810384279505456,47.810384279505456,157012.75999999998,0.0,1
1996-12-19,46.66293505679732,46.66293505679732,46.66293505679732,46.66293505679732,234517.25,0.0,1
1996-12-20,45.7950044647409,45.7950044647409,45.7950044647409,45.7950044647409,874098.24,0.0,1
1996-12-23,46.93987957635942,46.93987957635942,46.93987957635942,46.93987957635942,155237.88,0.0,1
1996-12-24,47.72846955324225,47.72846955324225,47.72846955324225,47.72846955324225,86769.31,0.0,1
1996-12-26,47.44687158287812,47.44687158287812,47.44687158287812,47.44687158287812,162220.19999999998,0.0,1
1996-12-27,46.11361449139924,46.11361449139924,46.11361449139924,46.11361449139924,135819.32,0.0,1
1996-12-30,45.906103226187945,45.906103226187945,45.906103226187945,45.906103226187945,195746.84999999998,0.0,1
1996-12-31,45.25423656037608,45.25423656037608,45.25423656037608,45.25423656037608,198112.18,0.0,1
1997-01-02,46.17742298620775,46.17742298620775,46.17742298620775,46.17742298620775,641329.7000000001,0.0,1
1997-01-03,47.50271502591191,47.50271502591191,47.50271502591191,47.50271502591191,159850.26,0.0,1
1997-01-06,48.45276932643015,48.45276932643015,48.45276932643015,48.45276932643015,266351.58,0.0,1
1997-01-07,49.228013635653035,49.228013635653035,49.228013635653035,49.228013635653035,346093.74,0.0,1
1997-01-08,49.46923090246773,49.46923090246773,49.46923090246773,49.46923090246773,162418.22,0.0,1
1997-01-09,50.69112090575868,50.69112090575868,50.69112090575868,50.69112090575868,177468.2,0.0,1
1997-01-10,49.44918844356759,49.44918844356759,49.44918844356759,49.44918844356759,1571149.9800000002,0.0708716,1
1997-01-13,49.03876017948598,49.03876017948598,49.03876017948598,49.03876017948598,264642.18,0.0,1
1997-01-14,50.10290127538083,50.10290127538083,50.10290127538083,50.10290127538083,254518.00000000003,0.0,1
1997-01-15,49.772222126963314,49.772222126963314,49.772222126963314,49.772222126963314,627624.8,0.0,1
1997-01-16,48.687187684595514,48.687187684595514,48.687187684595514,48.687187684595514,503945.91,0.0,1
1997-01-17,47.92279883794736,47.92279883794736,47.92279883794736,47.92279883794736,421556.10000000003,0.0,1
1997-01-20,46.77265166583663,46.77265166583663,46.77265166583663,46.77265166583663,217934.64,0.0,1
1997-01-21,47.63326845648802,47.63326845648802,47.63326845648802,47.63326845648802,276053.4,0.0,1
1997-01-22,47.18551573299703,47.18551573299703,47.18551573299703,47.18551573299703,166720.44,0.0,1
1997-01-23,46.741971885106864,46.741971885106864,46.741971885106864,46.741971885106864,459619.29,0.0,1
1997-01-24,45.71364850363451,45.71364850363451,45.71364850363451,45.71364850363451,385300.96,0.0,1
1997-01-27,44.39252406187947,44.39252406187947,44.39252406187947,44.39252406187947,212589.9,0.0,1
1997-01-28,44.94299136024677,44.94299136024677,44.94299136024677,44.94299136024677,248192.08000000002,0.0,1
