trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-13,42.817833111902466,42.817833111902466,42.817833111902466,42.817833111902466,320897.07,0.0,1
1996-09-16,42.492417580252,42.492417580252,42.492417580252,42.492417580252,96246.68,0.0,1
1996-09-17,43.60996816261263,43.60996816261263,43.60996816261263,43.60996816261263,71638.98,0.0,1
1996-09-18,43.93704292383223,43.93704292383223,43.93704292383223,43.93704292383223,147420.47999999998,0.0,1
1996-09-19,43.96340514958653,43.96340514958653,43.96340514958653,43.96340514958653,27081.600000000002,0.0,1
1996-09-20,44.31511239078322,44.31511239078322,44.31511239078322,44.31511239078322,163191.0,0.0,1
1996-09-23,45.47616833542174,45.47616833542174,45.47616833542174,45.47616833542174,94451.55,0.0,1
1996-09-24,46.52212020713644,46.52212020713644,46.52212020713644,46.52212020713644,112593.59999999999,0.0,1
1996-09-25,47.285082978533474,47.285082978533474,47.285082978533474,47.285082978533474,96493.95,0.0,1
1996-09-26,47.445852260660494,47.445852260660494,47.445852260660494,47.445852260660494,89366.28,0.0,1
1996-09-27,48.85973865802818,48.85973865802818,48.85973865802818,48.85973865802818,58710.6,0.0,1
1996-09-30,49.12846722064734,49.12846722064734,49.12846722064734,49.12846722064734,124397.75,0.0,1
1996-10-01,48.106595102457874,48.106595102457874,48.106595102457874,48.106595102457874,76440.84999999999,0.0,1
1996-10-02,48.35193873748042,48.35193873748042,48.35193873748042,48.35193873748042,65986.22,0.0,1
1996-10-03,48.593698431167816,48.593698431167816,48.593698431167816,48.593698431167816,108143.82,0.0,1
1996-10-04,47.28166857352628,47.28166857352628,47.28166857352628,47.28166857352628,130737.44,0.0,1
1996-10-07,46.33130703519841,46.33130703519841,46.33130703519841,46.33130703519841,170476.02,0.0,1
1996-10-08,47.04944229424399,47.04944229424399,47.04944229424399,47.04944229424399,67110.12000000001,0.0,1
1996-10-09,47.08708184807938,47.08708184807938,47.08708184807938,47.08708184807938,295769.41,0.0,1
1996-10-10,46.3289798303253,46.3289798303253,46.3289798303253,46.3289798303253,593757.84,0.0,1
1996-10-11,46.46796676981627,46.46796676981627,46.46796676981627,46.46796676981627,70771.91,0.0,1
1996-10-14,45.608309384574675,45.608309384574675,45.608309384574675,45.608309384574675,169790.88,0.0,1
1996-10-15,45.59918772269776,45.59918772269776,45.59918772269776,45.59918772269776,101577.2,0.0,1
1996-10-16,46.68444839049797,46.68444839049797,46.68444839049797,46.68444839049797,78390.14,0.0,1
1996-10-17,47.27734088505729,47.27734088505729,47.27734088505729,47.27734088505729,125707.2,0.0,1
1996-10-18,48.47818534353775,48.47818534353775,48.47818534353775,48.47818534353775,139486.97,0.0,1
1996-10-21,49.78224852927892,49.78224852927892,49.78224852927892,49.78224852927892,211759.14,0.0,1
1996-10-22,49.8867912511904,49.8867912511904,49.8867912511904,49.8867912511904,133242.2,0.0,1
1996-10-23,51.00924405434218,51.00924405434218,51.00924405434218,51.00924405434218,277656.39,0.0,1
1996-10-24,51.23368472818129,51.23368472818129,51.23368472818129,51.23368472818129,226482.65999999997,0.0,1
1996-10-25,51.29004178138229,51.29004178138229,51.29004178138229,51.29004178138229,167373.65,0.0,1
1996-10-28,49.89495264492869,49.89495264492869,49.89495264492869,49.89495264492869,190280.22,0.0,1
1996-10-29,49.934868607044635,49.934868607044635,49.934868607044635,49.934868607044635,245376.56,0.0,1
1996-10-30,49.919888146462526,49.919888146462526,49.919888146462526,49.919888146462526,262961.24,0.0,1
1996-10-31,51.03310165212864,51.03310165212864,51.03310165212864,51.03310165212864,68929.26,0.0,1
1996-11-01,51.65570549228461,51.65570549228461,51.65570549228461,51.65570549228461,181525.19999999998,0.0,1
1996-11-04,50.2196768795991,50.2196768795991,50.2196768795991,50.2196768795991,238215.12,0.0,1
1996-11-05,49.74258994924291,49.74258994924291,49.74258994924291,49.74258994924291,397299.56,0.0,1
1996-11-06,49.39936607859313,49.39936607859313,49.39936607859313,49.39936607859313,110820.13,0.0,1
1996-11-07,48.91525229102292,48.91525229102292,48.91525229102292,48.91525229102292,123316.8,0.0,1
1996-11-08,49.159828552478025,49.159828552478025,49.159828552478025,49.159828552478025,173632.9,0.0,1
1996-11-11,48.95827325541286,48.95827325541286,48.95827325541286,48.95827325541286,178425.72,0.0,1
1996-11-12,48.742856853089044,48.742856853089044,48.742856853089044,48.742856853089044,101860.64000000001,0.0,1
1996-11-13,48.95732542324264,48.95732542324264,48.95732542324264,48.95732542324264,177876.16,0.0,1
1996-11-14,48.32088019274048,48.32088019274048,48.32088019274048,48.32088019274048,193598.19999999998,0.0,1
1996-11-15,49.68352901417576,49.68352901417576,49.68352901417576,49.68352901417576,137813.9,0.0,1
1996-11-18,49.96175677665515,49.96175677665515,49.96175677665515,49.96175677665515,65605.69,0.0,1
1996-11-19,49.14238396551801,49.14238396551801,49.14238396551801,49.14238396551801,218882.56,0.0,1
1996-11-20,49.520780322052495,49.520780322052495,49.520780322052495,49.520780322052495,135561.38,0.0,1
1996-11-21,50.52110008455796,50.52110008455796,50.52110008455796,50.52110008455796,88435.0,0.0,1
1996-11-22,49.88453422349253,49.88453422349253,49.88453422349253,49.88453422349253,59874.82,0.0,1
1996-11-25,50.71760594502485,50.71760594502485,50.71760594502485,50.71760594502485,145808.39,0.0,1
1996-11-26,50.84439995988741,50.84439995988741,50.84439995988741,50.84439995988741,86138.1,0.0,1
1996-11-27,51.58164375930578,51.58164375930578,51.58164375930578,51.58164375930578,298954.56,0.0,1
1996-11-29,52.783496058897605,52.783496058897605,52.783496058897605,52.783496058897605,36428.15,0.0826917,1
1996-12-02,54.16114530603483,54.16114530603483,54.16114530603483,54.16114530603483,276434.48,0.0,1
1996-12-03,53.868675121382246,53.868675121382246,53.868675121382246,53.868675121382246,211671.46000000002,0.0,1
1996-12-04,54.30501138986544,54.30501138986544,54.30501138986544,54.30501138986544,143456.03999999998,0.0,1
1996-12-05,55.255349089188094,55.255349089188094,55.255349089188094,55.255349089188094,38780.560000000005,0.0,1
1996-12-06,53.72477591941759,53.72477591941759,53.72477591941759,53.72477591941759,103802.88,0.0,1
1996-12-09,52.81682720637943,52.81682720637943,52.81682720637943,52.81682720637943,61482.24,0.0,1
1996-12-10,53.71999495160851,53.71999495160851,53.71999495160851,53.71999495160851,92630.34,0.0,1
1996-12-11,53.70387895312303,53.70387895312303,53.70387895312303,53.70387895312303,239982.06,0.0,1
1996-12-12,54.48795558583863,54.48795558583863,54.48795558583863,54.48795558583863,147105.59999999998,0.0,1
1996-12-13,54.47160919916288,54.47160919916288,54.47160919916288,54.47160919916288,129762.2,0.0,1
1996-12-16,55.10347986587317,55.10347986587317,55.10347986587317,55.10347986587317,292698.0,0.0,1
1996-12-17,56.381880598761434,56.381880598761434,56.381880598761434,56.381880598761434,354272.8,0.0,1
1996-12-18,56.86676477191078,56.86676477191078,56.86676477191078,56.86676477191078,146480.42,0.0,1
1996-12-19,57.6799595081491,57.6799595081491,57.6799595081491,57.6799595081491,333997.4,0.0,1
1996-12-20,56.3244804597076,56.3244804597076,56.3244804597076,56.3244804597076,396806.63999999996,0.0,1
1996-12-23,55.395126532122426,55.395126532122426,55.395126532122426,55.395126532122426,488595.44,0.0,1
1996-12-24,54.66391086189841,54.66391086189841,54.66391086189841,54.66391086189841,79995.0,0.0,1
1996-12-26,54.434322436278435,54.434322436278435,54.434322436278435,54.434322436278435,176904.0,0.0,1
1996-12-27,54.515973919932854,54.515973919932854,54.515973919932854,54.515973919932854,155990.64,0.0,1
1996-12-30,53.66007312938991,53.66007312938991,53.66007312938991,53.66007312938991,201639.2,0.0,1
1996-12-31,54.29862799962965,54.29862799962965,54.29862799962965,54.29862799962965,230882.34,0.0,1
1997-01-02,53.99998554563169,53.99998554563169,53.99998554563169,53.99998554563169,230730.12000000002,0.0,1
1997-01-03,53.2655857422111,53.2655857422111,53.2655857422111,53.2655857422111,134179.78,0.0,1
1997-01-06,52.716950209066326,52.716950209066326,52.716950209066326,52.716950209066326,31497.9,0.0,1
1997-01-07,51.64679611982228,51.64679611982228,51.64679611982228,51.64679611982228,164647.78,0.0,1
1997-01-08,50.15420371195941,50.15420371195941,50.15420371195941,50.15420371195941,100671.62,0.0,1
1997-01-09,50.174265393444195,50.174265393444195,50.174265393444195,50.174265393444195,191269.01,0.0,1
1997-01-10,50.916844521267166,50.916844521267166,50.916844521267166,50.916844521267166,120507.12,0.0,1
1997-01-13,52.098115314160566,52.098115314160566,52.098115314160566,52.098115314160566,153438.72,0.0,1
1997-01-14,51.066572630940186,51.066572630940186,51.066572630940186,51.066572630940186,77623.92,0.0,1
1997-01-15,51.66405153072219,51.66405153072219,51.66405153072219,51.66405153072219,101136.6,0.0,1
1997-01-16,50.930421998985935,50.930421998985935,50.930421998985935,50.930421998985935,168466.8,0.0,1
1997-01-17,51.39898188137661,51.39898188137661,51.39898188137661,51.39898188137661,148343.73,0.0,1
1997-01-20,52.27790447154815,52.27790447154815,52.27790447154815,52.27790447154815,47044.95,0.0,1
1997-01-21,52.774544564027856,52.774544564027856,52.774544564027856,52.774544564027856,433554.04000000004,0.0,1
1997-01-22,52.07264312132629,52.07264312132629,52.07264312132629,52.07264312132629,231669.68,0.0,1
1997-01-23,52.057021328389894,52.057021328389894,52.057021328389894,52.057021328389894,557453.35,0.0,1
1997-01-24,51.12520064661172,51.12520064661172,51.12520064661172,51.12520064661172,1603535.78,0.0,1
1997-01-27,50.10269663367948,50.10269663367948,50.10269663367948,50.10269663367948,383190.08,0.0,1
1997-01-28,49.19082755494651,49.19082755494651,49.19082755494651,49.19082755494651,614799.22,0.0,1
1997-01-29,50.55833256097402,50.55833256097402,50.55833256097402,50.55833256097402,283365.5,0.0,1
