trade_date,open,high,low,close,volume,dividend,in_sp500
2010-01-27,60.99965279276301,60.99965279276301,60.99965279276301,60.99965279276301,677852.0,0.0,0
2010-01-28,61.97564723744722,61.97564723744722,61.97564723744722,61.97564723744722,2465190.0,0.0,0
2010-01-29,61.67816413070747,61.67816413070747,61.67816413070747,61.67816413070747,2005943.9999999998,0.0,0
2010-02-01,63.32497111299736,63.32497111299736,63.32497111299736,63.32497111299736,365014.0,0.0,0
2010-02-02,61.73551433806113,61.73551433806113,61.73551433806113,61.73551433806113,1417000.0,0.0,0
2010-02-03,61.37744835490037,61.37744835490037,61.37744835490037,61.37744835490037,849648.0,0.0,0
2010-02-04,61.40199933424233,61.40199933424233,61.40199933424233,61.40199933424233,1276240.0,0.0,0
2010-02-05,60.16167894769064,60.16167894769064,60.16167894769064,60.16167894769064,986544.0,0.0,0
2010-02-08,60.396309495586635,60.396309495586635,60.396309495586635,60.396309495586635,422464.00000000006,0.0,0
2010-02-09,60.34195281704061,60.34195281704061,60.34195281704061,60.34195281704061,790200.0,0.0,0
2010-02-10,59.96783270957496,59.96783270957496,59.96783270957496,59.96783270957496,532992.0,0.0,0
2010-02-11,60.98128908236677,60.98128908236677,60.98128908236677,60.98128908236677,644600.0,0.0,0
2010-02-12,59.38357930840876,59.38357930840876,59.38357930840876,59.38357930840876,464203.99999999994,0.0,0
2010-02-16,58.81943530497888,58.81943530497888,58.81943530497888,58.81943530497888,150474.0,0.0,0
2010-02-17,57.637164655348805,57.637164655348805,57.637164655348805,57.637164655348805,421115.99999999994,0.0,0
2010-02-18,56.155889523706335,56.155889523706335,56.155889523706335,56.155889523706335,256438.0,0.0,0
2010-02-19,55.891956842944914,55.891956842944914,55.891956842944914,55.891956842944914,322622.0,0.0,0
2010-02-22,54.662333792400126,54.662333792400126,54.662333792400126,54.662333792400126,398819.99999999994,0.0,0
2010-02-23,55.132429863014764,55.132429863014764,55.132429863014764,55.132429863014764,242820.0,0.0,0
2010-02-24,54.459814218685985,54.459814218685985,54.459814218685985,54.459814218685985,470120.0,0.0,0
2010-02-25,54.165731221905084,54.165731221905084,54.165731221905084,54.165731221905084,359538.0,0.0,0
2010-02-26,54.203647233760414,54.203647233760414,54.203647233760414,54.203647233760414,417582.0,0.0,0
2010-03-01,53.699553314486444,53.699553314486444,53.699553314486444,53.699553314486444,638480.0,0.0,0
2010-03-02,54.4674569268836,54.4674569268836,54.4674569268836,54.4674569268836,575152.0,0.0,0
2010-03-03,54.23869360779069,54.23869360779069,54.23869360779069,54.23869360779069,359720.0,0.0,0
2010-03-04,54.260389085233804,54.260389085233804,54.260389085233804,54.260389085233804,394596.0,0.0,0
2010-03-05,55.144833427323114,55.144833427323114,55.144833427323114,55.144833427323114,655690.0,0.0,0
2010-03-08,54.67610234319087,54.67610234319087,54.67610234319087,54.67610234319087,625482.0,0.0,0
2010-03-09,54.43552749288083,54.43552749288083,54.43552749288083,54.43552749288083,579412.0,0.0,0
2010-03-10,54.239559593906456,54.239559593906456,54.239559593906456,54.239559593906456,482120.0,0.0,0
2010-03-11,55.552156936078994,55.552156936078994,55.552156936078994,55.552156936078994,365848.0,0.0,0
2010-03-12,54.12446650282176,54.12446650282176,54.12446650282176,54.12446650282176,242556.0,0.0,0
2010-03-15,54.61699914799745,54.61699914799745,54.61699914799745,54.61699914799745,387984.0,0.0,0
2010-03-16,55.807649729423794,55.807649729423794,55.807649729423794,55.807649729423794,439704.0,0.0,0
2010-03-17,57.25864862238881,57.25864862238881,57.25864862238881,57.25864862238881,904704.0,0.0,0
2010-03-18,56.00468421755849,56.00468421755849,56.00468421755849,56.00468421755849,1456032.0,0.0,0
2010-03-19,55.119810206921066,55.119810206921066,55.119810206921066,55.119810206921066,1067664.0,0.0,0
2010-03-22,54.17174947136203,54.17174947136203,54.17174947136203,54.17174947136203,1334816.0,0.0,0
2010-03-23,54.82722763996551,54.82722763996551,54.82722763996551,54.82722763996551,610708.0,0.0,0
2010-03-24,53.27013437499049,53.27013437499049,53.27013437499049,53.27013437499049,391440.0,0.0,0
2010-03-25,54.154418605615334,54.154418605615334,54.154418605615334,54.154418605615334,272650.0,0.0,0
2010-03-26,53.688690605607036,53.688690605607036,53.688690605607036,53.688690605607036,756000.0000000001,0.0,0
2010-03-29,52.459219590738634,52.459219590738634,52.459219590738634,52.459219590738634,490880.0,0.0,0
2010-03-30,52.349055229598086,52.349055229598086,52.349055229598086,52.349055229598086,382320.0,0.0,0
2010-03-31,52.13965900867969,52.13965900867969,52.13965900867969,52.13965900867969,411668.0,0.0,0
2010-04-01,50.79966977215662,50.79966977215662,50.79966977215662,50.79966977215662,513975.99999999994,0.0,0
2010-04-05,49.58047769762486,49.58047769762486,49.58047769762486,49.58047769762486,570448.0,0.0,0
2010-04-06,51.03814374193503,51.03814374193503,51.03814374193503,51.03814374193503,251236.00000000003,0.0,0
2010-04-07,52.09973713176728,52.09973713176728,52.09973713176728,52.09973713176728,457595.99999999994,0.0,0
2010-04-08,50.65657441321733,50.65657441321733,50.65657441321733,50.65657441321733,425256.0,0.0,0
2010-04-09,49.87139750981246,49.87139750981246,49.87139750981246,49.87139750981246,501836.00000000006,0.0,0
2010-04-12,49.93124318682424,49.93124318682424,49.93124318682424,49.93124318682424,365376.0,0.0,0
2010-04-13,49.54177948996701,49.54177948996701,49.54177948996701,49.54177948996701,711568.0,0.0,0
2010-04-14,49.913342836141766,49.913342836141766,49.913342836141766,49.913342836141766,1172106.0,0.0,0
2010-04-15,51.28096842985205,51.28096842985205,51.28096842985205,51.28096842985205,1248280.0,0.0,0
2010-04-16,50.870720682413236,50.870720682413236,50.870720682413236,50.870720682413236,1250724.0,0.0,0
2010-04-19,51.23190279925838,51.23190279925838,51.23190279925838,51.23190279925838,542564.0,0.0,0
2010-04-20,51.29338108261749,51.29338108261749,51.29338108261749,51.29338108261749,682880.0,0.0,0
2010-04-21,50.32393618015602,50.32393618015602,50.32393618015602,50.32393618015602,282228.0,0.0,0
2010-04-22,48.85950963731348,48.85950963731348,48.85950963731348,48.85950963731348,353220.0,0.0,0
2010-04-23,48.21945006106467,48.21945006106467,48.21945006106467,48.21945006106467,729612.0,0.0,0
2010-04-26,48.368930356253976,48.368930356253976,48.368930356253976,48.368930356253976,401310.0,0.0,0
2010-04-27,49.40886235891344,49.40886235891344,49.40886235891344,49.40886235891344,562560.0,0.0,0
2010-04-28,49.96718250356916,49.96718250356916,49.96718250356916,49.96718250356916,823264.0,0.0,0
2010-04-29,48.668035758476364,48.668035758476364,48.668035758476364,48.668035758476364,2610942.0,0.0,0
2010-04-30,48.69723657993145,48.69723657993145,48.69723657993145,48.69723657993145,1325436.0,0.0,0
2010-05-03,47.26553782448146,47.26553782448146,47.26553782448146,47.26553782448146,656696.0,0.0,0
2010-05-04,47.851630493505034,47.851630493505034,47.851630493505034,47.851630493505034,1009127.9999999999,0.0,0
2010-05-05,48.53590880956216,48.53590880956216,48.53590880956216,48.53590880956216,595392.0,0.0,0
2010-05-06,49.822110393015556,49.822110393015556,49.822110393015556,49.822110393015556,1002932.0,0.0,0
2010-05-07,50.88332134438679,50.88332134438679,50.88332134438679,50.88332134438679,613878.0,0.0,0
2010-05-10,52.10960938878652,52.10960938878652,52.10960938878652,52.10960938878652,727088.0,0.0,0
2010-05-11,50.87982260721116,50.87982260721116,50.87982260721116,50.87982260721116,424268.0,0.0,0
2010-05-12,49.526419325859344,49.526419325859344,49.526419325859344,49.526419325859344,645216.0,0.0,0
2010-05-13,50.427800157589985,50.427800157589985,50.427800157589985,50.427800157589985,479136.0,0.0,0
2010-05-14,51.269944420221734,51.269944420221734,51.269944420221734,51.269944420221734,843186.0,0.0,0
2010-05-17,52.76189980285018,52.76189980285018,52.76189980285018,52.76189980285018,8635272.0,0.0,0
2010-05-18,52.94656645216016,52.94656645216016,52.94656645216016,52.94656645216016,3580356.0,0.0,0
2010-05-19,54.185516107140714,54.185516107140714,54.185516107140714,54.185516107140714,3470526.0000000005,0.0,0
2010-05-20,53.49194150096931,53.49194150096931,53.49194150096931,53.49194150096931,1644940.0000000002,0.0,0
2010-05-21,52.678863990154575,52.678863990154575,52.678863990154575,52.678863990154575,1863682.0,0.0,0
2010-05-24,51.87287737110521,51.87287737110521,51.87287737110521,51.87287737110521,571032.0,0.0,0
2010-05-25,52.547224776929575,52.547224776929575,52.547224776929575,52.547224776929575,2746062.0,0.0,0
2010-05-26,53.824122339008966,53.824122339008966,53.824122339008966,53.824122339008966,2030016.0000000002,0.0,0
2010-05-27,54.44848215814147,54.44848215814147,54.44848215814147,54.44848215814147,2683390.0,0.0,0
2010-05-28,53.261505247093986,53.261505247093986,53.261505247093986,53.261505247093986,1796800.0,0.0,0
2010-06-01,53.991187868979175,53.991187868979175,53.991187868979175,53.991187868979175,2096864.0000000002,0.0,0
2010-06-02,54.444713847078596,54.444713847078596,54.444713847078596,54.444713847078596,828574.0,0.0,0
2010-06-03,53.197929899980494,53.197929899980494,53.197929899980494,53.197929899980494,2030376.0,0.0,0
2010-06-04,54.19805098210012,54.19805098210012,54.19805098210012,54.19805098210012,1027464.0,0.0,0
2010-06-07,54.572017533876604,54.572017533876604,54.572017533876604,54.572017533876604,1271872.0000000002,0.0,0
2010-06-08,55.33602577935088,55.33602577935088,55.33602577935088,55.33602577935088,1011055.9999999999,0.0,0
2010-06-09,54.50045179008268,54.50045179008268,54.50045179008268,54.50045179008268,1827900.0,0.0,0
2010-06-10,55.48145992230417,55.48145992230417,55.48145992230417,55.48145992230417,940160.0,0.0,0
2010-06-11,56.09175598144951,56.09175598144951,56.09175598144951,56.09175598144951,2070400.0,0.0,0
2010-06-14,56.658282716862146,56.658282716862146,56.658282716862146,56.658282716862146,1969235.9999999998,0.0,0
2010-06-15,56.765933454024186,56.765933454024186,56.765933454024186,56.765933454024186,1438248.0,0.0,0
2010-06-16,55.42058083116381,55.42058083116381,55.42058083116381,55.42058083116381,1077800.0,0.0,0
2010-06-17,55.98032869755856,55.98032869755856,55.98032869755856,55.98032869755856,1536864.0000000002,0.0,0
2010-06-18,56.484151655836584,56.484151655836584,56.484151655836584,56.484151655836584,2457216.0,0.0,0
2010-06-21,54.947782730797826,54.947782730797826,54.947782730797826,54.947782730797826,1626730.0,0.0,0
2010-06-22,55.271974648909534,55.271974648909534,55.271974648909534,55.271974648909534,1997040.0,0.0,0
2010-06-23,54.51474859621947,54.51474859621947,54.51474859621947,54.51474859621947,535572.0,0.0,0
2010-06-24,56.139288104386814,56.139288104386814,56.139288104386814,56.139288104386814,1398488.0,0.0,0
2010-06-25,56.49296561944445,56.49296561944445,56.49296561944445,56.49296561944445,10479426.0,0.0,0
2010-06-28,56.30653883290028,56.30653883290028,56.30653883290028,56.30653883290028,1302564.0,0.0,0
2010-06-29,57.27501130082617,57.27501130082617,57.27501130082617,57.27501130082617,2070904.0,0.0,0
2010-06-30,58.65533907317608,58.65533907317608,58.65533907317608,58.65533907317608,2203500.0,0.0,0
2010-07-01,57.38838374919548,57.38838374919548,57.38838374919548,57.38838374919548,913818.0,0.0,0
2010-07-02,57.187524406073294,57.187524406073294,57.187524406073294,57.187524406073294,459752.0,0.0,0
2010-07-06,58.588618754022086,58.588618754022086,58.588618754022086,58.588618754022086,672800.0,0.0,0
2010-07-07,58.682360544028526,58.682360544028526,58.682360544028526,58.682360544028526,602040.0,0.0,0
2010-07-08,57.749311011378474,57.749311011378474,57.749311011378474,57.749311011378474,989716.0,0.0,0
2010-07-09,57.477889249624994,57.477889249624994,57.477889249624994,57.477889249624994,1118640.0,0.0,0
2010-07-12,57.16750864767702,57.16750864767702,57.16750864767702,57.16750864767702,1005216.0000000001,0.0,0
2010-07-13,56.195661000666504,56.195661000666504,56.195661000666504,56.195661000666504,1233078.0,0.0,0
2010-07-14,56.62274802427157,56.62274802427157,56.62274802427157,56.62274802427157,628320.0,0.0,0
2010-07-15,57.20596232892157,57.20596232892157,57.20596232892157,57.20596232892157,462144.0,0.0,0
2010-07-16,57.469109755634605,57.469109755634605,57.469109755634605,57.469109755634605,826874.0000000001,0.0,0
2010-07-19,58.46907226538265,58.46907226538265,58.46907226538265,58.46907226538265,1238314.0,0.0,0
2010-07-20,60.05358412377451,60.05358412377451,60.05358412377451,60.05358412377451,1042650.0,0.0,0
2010-07-21,59.19481787080454,59.19481787080454,59.19481787080454,59.19481787080454,1086470.0,0.0,0
2010-07-22,58.721259327838105,58.721259327838105,58.721259327838105,58.721259327838105,2714332.0,0.0,0
2010-07-23,59.425914439772164,59.425914439772164,59.425914439772164,59.425914439772164,5615232.000000001,0.0,0
2010-07-26,58.51669794884365,58.51669794884365,58.51669794884365,58.51669794884365,2699116.0,0.0,0
2010-07-27,58.77417141981856,58.77417141981856,58.77417141981856,58.77417141981856,1338896.0,0.0,0
2010-07-28,57.44587514573066,57.44587514573066,57.44587514573066,57.44587514573066,799632.0,0.0,0
2010-07-29,57.210347057633165,57.210347057633165,57.210347057633165,57.210347057633165,1174292.0,0.0,0
2010-07-30,58.686374011720105,58.686374011720105,58.686374011720105,58.686374011720105,787350.0,0.0,0
2010-08-02,57.600676092503285,57.600676092503285,57.600676092503285,57.600676092503285,1217880.0,0.0,0
2010-08-03,58.119082177335805,58.119082177335805,58.119082177335805,58.119082177335805,1082240.0,0.0,0
2010-08-04,58.39224186356928,58.39224186356928,58.39224186356928,58.39224186356928,374418.0,0.0,0
2010-08-05,58.90025436778233,58.90025436778233,58.90025436778233,58.90025436778233,393872.0,0.0,0
2010-08-06,60.38454077785044,60.38454077785044,60.38454077785044,60.38454077785044,758628.0,0.0,0
2010-08-09,62.08134637370804,62.08134637370804,62.08134637370804,62.08134637370804,924960.0,0.0,0
2010-08-10,61.46053290997096,61.46053290997096,61.46053290997096,61.46053290997096,391096.0,0.0,0
2010-08-11,61.552723709335915,61.552723709335915,61.552723709335915,61.552723709335915,757568.0,0.0,0
2010-08-12,59.74922890465237,59.74922890465237,59.74922890465237,59.74922890465237,612500.0,0.0,0
2010-08-13,60.54986857197471,60.54986857197471,60.54986857197471,60.54986857197471,497042.0,0.0,0
2010-08-16,60.695188256547446,60.695188256547446,60.695188256547446,60.695188256547446,315008.0,0.0,0
2010-08-17,61.19895831907679,61.19895831907679,61.19895831907679,61.19895831907679,1088400.0,0.0,0
2010-08-18,61.33971592321066,61.33971592321066,61.33971592321066,61.33971592321066,1340820.0,0.0,0
2010-08-19,62.35182123594363,62.35182123594363,62.35182123594363,62.35182123594363,1390830.0,0.0,0
2010-08-20,62.869341352201964,62.869341352201964,62.869341352201964,62.869341352201964,1378020.0,0.0,0
2010-08-23,63.862676945566754,63.862676945566754,63.862676945566754,63.862676945566754,1947524.0,0.0,0
2010-08-24,64.60348399813533,64.60348399813533,64.60348399813533,64.60348399813533,1147960.0,0.0,0
2010-08-25,63.214509092175426,63.214509092175426,63.214509092175426,63.214509092175426,1191960.0,0.0,0
2010-08-26,64.27651284492397,64.27651284492397,64.27651284492397,64.27651284492397,3111460.0000000005,0.0,0
2010-08-27,63.18381212656026,63.18381212656026,63.18381212656026,63.18381212656026,9698576.0,0.0,0
2010-08-30,63.73351129206133,63.73351129206133,63.73351129206133,63.73351129206133,2577880.0,0.0,0
2010-08-31,62.65004160009629,62.65004160009629,62.65004160009629,62.65004160009629,3742872.0,0.0,0
2010-09-01,64.17870261513863,64.17870261513863,64.17870261513863,64.17870261513863,4153400.0,0.0,0
2010-09-02,64.30706002036891,64.30706002036891,64.30706002036891,64.30706002036891,1788826.0,0.0,0
2010-09-03,63.14953294000227,63.14953294000227,63.14953294000227,63.14953294000227,1062800.0,0.0,0
2010-09-07,61.92443200096623,61.92443200096623,61.92443200096623,61.92443200096623,1449920.0,0.0,0
2010-09-08,61.83154535296478,61.83154535296478,61.83154535296478,61.83154535296478,722160.0,0.0,0
2010-09-09,61.68314964411767,61.68314964411767,61.68314964411767,61.68314964411767,2304360.0,0.0,0
2010-09-10,60.31378372201826,60.31378372201826,60.31378372201826,60.31378372201826,1672379.9999999998,0.0,0
2010-09-13,58.950692209900645,58.950692209900645,58.950692209900645,58.950692209900645,4185851.9999999995,0.0,0
2010-09-14,60.02359480812083,60.02359480812083,60.02359480812083,60.02359480812083,2754768.0,0.0,0
2010-09-15,59.603429644463986,59.603429644463986,59.603429644463986,59.603429644463986,1965964.0,0.0,0
2010-09-16,60.288869085375325,60.288869085375325,60.288869085375325,60.288869085375325,2570076.0,0.0,0
2010-09-17,58.86002288805193,58.86002288805193,58.86002288805193,58.86002288805193,5027792.0,0.0,0
2010-09-20,59.20141102080263,59.20141102080263,59.20141102080263,59.20141102080263,2643900.0,0.0,0
2010-09-21,58.005542518182416,58.005542518182416,58.005542518182416,58.005542518182416,1368540.0,0.0,0
2010-09-22,59.72250657672062,59.72250657672062,59.72250657672062,59.72250657672062,1168656.0,0.0,0
2010-09-23,60.146536373415344,60.146536373415344,60.146536373415344,60.146536373415344,2083680.0,0.0,0
2010-09-24,58.642872964079956,58.642872964079956,58.642872964079956,58.642872964079956,2255064.0,0.0,0
2010-09-27,57.21198686375641,57.21198686375641,57.21198686375641,57.21198686375641,3116380.0,0.0,0
2010-09-28,57.109005287401644,57.109005287401644,57.109005287401644,57.109005287401644,2099440.0,0.0,0
2010-09-29,55.49282043776818,55.49282043776818,55.49282043776818,55.49282043776818,1908800.0,0.0,0
2010-09-30,54.46620325966947,54.46620325966947,54.46620325966947,54.46620325966947,1712000.0,0.0,0
2010-10-01,54.42263029706173,54.42263029706173,54.42263029706173,54.42263029706173,681660.0,0.0,0
2010-10-04,55.93557941932005,55.93557941932005,55.93557941932005,55.93557941932005,1734656.0,0.0,0
2010-10-05,56.84732936385497,56.84732936385497,56.84732936385497,56.84732936385497,1380332.0,0.0,0
2010-10-06,55.329505669840046,55.329505669840046,55.329505669840046,55.329505669840046,2425696.0,0.0,0
2010-10-07,53.863273769589284,53.863273769589284,53.863273769589284,53.863273769589284,2217120.0,0.0,0
2010-10-08,52.74830400255878,52.74830400255878,52.74830400255878,52.74830400255878,1134640.0,0.0,0
2010-10-11,53.94041567301661,53.94041567301661,53.94041567301661,53.94041567301661,1489158.0,0.0,0
2010-10-12,52.40311382633564,52.40311382633564,52.40311382633564,52.40311382633564,1493218.0,0.0,0
2010-10-13,52.1306176344387,52.1306176344387,52.1306176344387,52.1306176344387,995340.0,0.0,0
2010-10-14,53.39739164295556,53.39739164295556,53.39739164295556,53.39739164295556,547884.0,0.0,0
2010-10-15,54.267769126735736,54.267769126735736,54.267769126735736,54.267769126735736,2647572.0000000005,0.0,0
2010-10-18,53.77393242768244,53.77393242768244,53.77393242768244,53.77393242768244,946338.0000000001,0.0,0
2010-10-19,54.478370942485085,54.478370942485085,54.478370942485085,54.478370942485085,1266362.0,0.0,0
2010-10-20,53.5141037768031,53.5141037768031,53.5141037768031,53.5141037768031,1151184.0,0.0,0
2010-10-21,53.856594040974635,53.856594040974635,53.856594040974635,53.856594040974635,1800198.0000000002,0.0,0
2010-10-22,53.07028776797641,53.07028776797641,53.07028776797641,53.07028776797641,5840876.0,0.0,0
2010-10-25,54.121079465782344,54.121079465782344,54.121079465782344,54.121079465782344,1744320.0,0.0,0
2010-10-26,55.3496279696556,55.3496279696556,55.3496279696556,55.3496279696556,2309824.0,0.0,0
2010-10-27,55.26106856490415,55.26106856490415,55.26106856490415,55.26106856490415,1505664.0,0.0,0
2010-10-28,55.631317724289005,55.631317724289005,55.631317724289005,55.631317724289005,3003696.0,0.0,0
2010-10-29,54.5910120828448,54.5910120828448,54.5910120828448,54.5910120828448,1027936.0,0.0,0
2010-11-01,55.802932551083956,55.802932551083956,55.802932551083956,55.802932551083956,21348544.000000004,0.0,0
2010-11-02,56.85760797629944,56.85760797629944,56.85760797629944,56.85760797629944,5302290.0,0.0,0
2010-11-03,58.22787632852826,58.22787632852826,58.22787632852826,58.22787632852826,1114052.0,0.0,0
2010-11-04,57.16812897934905,57.16812897934905,57.16812897934905,57.16812897934905,4268400.0,0.0,0
2010-11-05,57.48827050163341,57.48827050163341,57.48827050163341,57.48827050163341,1252032.0,0.0,0
2010-11-08,58.89098430187326,58.89098430187326,58.89098430187326,58.89098430187326,2381106.0,0.0,0
2010-11-09,58.90865159716382,58.90865159716382,58.90865159716382,58.90865159716382,1429352.0,0.0,0
2010-11-10,59.786390505961556,59.786390505961556,59.786390505961556,59.786390505961556,751072.0,0.0,0
2010-11-11,59.45756535817877,59.45756535817877,59.45756535817877,59.45756535817877,769692.0,0.0,0
2010-11-12,60.47428972580362,60.47428972580362,60.47428972580362,60.47428972580362,877449.9999999999,0.0,0
2010-11-15,58.85357876115208,58.85357876115208,58.85357876115208,58.85357876115208,961260.0000000001,0.0,0
2010-11-16,57.570570744158964,57.570570744158964,57.570570744158964,57.570570744158964,2903120.0000000005,0.0,0
2010-11-17,56.171605875075905,56.171605875075905,56.171605875075905,56.171605875075905,1518689.9999999998,0.0,0
2010-11-18,56.21654315977596,56.21654315977596,56.21654315977596,56.21654315977596,1499284.0,0.0,0
2010-11-19,57.8355796027775,57.8355796027775,57.8355796027775,57.8355796027775,1571982.0000000002,0.0,0
2010-11-22,58.15945884855306,58.15945884855306,58.15945884855306,58.15945884855306,1567202.0,0.0,0
2010-11-23,57.68836723187978,57.68836723187978,57.68836723187978,57.68836723187978,1352120.0,0.0,0
2010-11-24,57.053795192329105,57.053795192329105,57.053795192329105,57.053795192329105,675816.0,0.0,0
2010-11-26,57.94383439732944,57.94383439732944,57.94383439732944,57.94383439732944,260406.00000000003,0.0,0
2010-11-29,56.5473879883538,56.5473879883538,56.5473879883538,56.5473879883538,486160.0,0.0,0
2010-11-30,55.81792668330403,55.81792668330403,55.81792668330403,55.81792668330403,2066316.0,0.0,0
2010-12-01,57.05708465567338,57.05708465567338,57.05708465567338,57.05708465567338,1291548.0,0.0,0
2010-12-02,57.330958662020606,57.330958662020606,57.330958662020606,57.330958662020606,1436800.0,0.0,0
2010-12-03,58.48904402699342,58.48904402699342,58.48904402699342,58.48904402699342,1443492.0,0.0,0
2010-12-06,59.676371620741385,59.676371620741385,59.676371620741385,59.676371620741385,1000890.0,0.0,0
2010-12-07,60.965381247749406,60.965381247749406,60.965381247749406,60.965381247749406,1254974.0,0.0,0
2010-12-08,61.08731201024491,61.08731201024491,61.08731201024491,61.08731201024491,561408.0,0.0,0
2010-12-09,59.627325253200055,59.627325253200055,59.627325253200055,59.627325253200055,1495667.9999999998,0.0,0
2010-12-10,58.023350203888974,58.023350203888974,58.023350203888974,58.023350203888974,586586.0,0.0,0
2010-12-13,59.14900319784442,59.14900319784442,59.14900319784442,59.14900319784442,1305940.0,0.0,0
2010-12-14,57.5992993140609,57.5992993140609,57.5992993140609,57.5992993140609,1802034.0,0.0,0
2010-12-15,56.94266730188061,56.94266730188061,56.94266730188061,56.94266730188061,945452.0,0.0,0
2010-12-16,57.210297838199445,57.210297838199445,57.210297838199445,57.210297838199445,640908.0,0.0,0
2010-12-17,57.77667978679762,57.77667978679762,57.77667978679762,57.77667978679762,1615782.0,0.0,0
