trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,1.8604235059808427,1.8604235059808427,1.8604235059808427,1.8604235059808427,717504.0,0.0,1
1996-02-08,1.812610621877135,1.812610621877135,1.812610621877135,1.812610621877135,767424.0,0.0,1
1996-02-09,1.8564757989265617,1.8564757989265617,1.8564757989265617,1.8564757989265617,2898666.0,0.0,1
1996-02-12,1.8833946980109968,1.8833946980109968,1.8833946980109968,1.8833946980109968,1184244.0,0.0,1
1996-02-13,1.8510003092052076,1.8510003092052076,1.8510003092052076,1.8510003092052076,964782.0,0.0,1
1996-02-14,1.8356370066388044,1.8356370066388044,1.8356370066388044,1.8356370066388044,1110642.0,0.0,1
1996-02-15,1.8429795546653596,1.8429795546653596,1.8429795546653596,1.8429795546653596,657970.0,0.0,1
1996-02-16,1.8206795020539086,1.8206795020539086,1.8206795020539086,1.8206795020539086,1550592.0,0.0,1
1996-02-20,1.8625551306011483,1.8625551306011483,1.8625551306011483,1.8625551306011483,2156784.0,0.0,1
1996-02-21,1.8482134560955195,1.8482134560955195,1.8482134560955195,1.8482134560955195,1784860.0000000002,0.0,1
1996-02-22,1.8970062913364412,1.8970062913364412,1.8970062913364412,1.8970062913364412,2016143.9999999998,0.0,1
1996-02-23,1.9283068951434923,1.9283068951434923,1.9283068951434923,1.9283068951434923,1417108.0,0.0,1
1996-02-26,1.917701207220203,1.917701207220203,1.917701207220203,1.917701207220203,1034160.0,0.0,1
1996-02-27,1.9320839662743547,1.9320839662743547,1.9320839662743547,1.9320839662743547,1101260.0,0.0,1
1996-02-28,1.96937318682345,1.96937318682345,1.96937318682345,1.96937318682345,3840416.0,0.0,1
1996-02-29,2.005806590779684,2.005806590779684,2.005806590779684,2.005806590779684,1810056.0,0.0,1
1996-03-01,1.9588707165554395,1.9588707165554395,1.9588707165554395,1.9588707165554395,1273096.0,0.0,1
1996-03-04,1.9300753170220746,1.9300753170220746,1.9300753170220746,1.9300753170220746,1242090.0,0.2675,1
1996-03-05,1.9765901321623065,1.9765901321623065,1.9765901321623065,1.9765901321623065,3140328.0,0.0,1
1996-03-06,1.9858801057834692,1.9858801057834692,1.9858801057834692,1.9858801057834692,1541376.0,0.0,1
1996-03-07,1.9701916529477796,1.9701916529477796,1.9701916529477796,1.9701916529477796,3143980.0,0.0,1
1996-03-08,1.9621138671706937,1.9621138671706937,1.9621138671706937,1.9621138671706937,1628640.0,0.0,1
1996-03-11,2.0199962262522293,2.0199962262522293,2.0199962262522293,2.0199962262522293,2149616.0,0.0,1
1996-03-12,1.9927262771978242,1.9927262771978242,1.9927262771978242,1.9927262771978242,2023476.0000000002,0.0,1
1996-03-13,1.9985051834016978,1.9985051834016978,1.9985051834016978,1.9985051834016978,1904400.0,0.0,1
1996-03-14,2.043871251064916,2.043871251064916,2.043871251064916,2.043871251064916,1301520.0,0.0,1
1996-03-15,2.081682869209617,2.081682869209617,2.081682869209617,2.081682869209617,1083600.0,0.0,1
1996-03-18,2.047335101867658,2.047335101867658,2.047335101867658,2.047335101867658,1586640.0000000002,0.0,1
1996-03-19,2.057162310356623,2.057162310356623,2.057162310356623,2.057162310356623,1089564.0,0.0,1
1996-03-20,2.0725910276842976,2.0725910276842976,2.0725910276842976,2.0725910276842976,708084.0,0.0,1
1996-03-21,2.0493780081742337,2.0493780081742337,2.0493780081742337,2.0493780081742337,1337352.0,0.0,1
1996-03-22,1.9934299885510771,1.9934299885510771,1.9934299885510771,1.9934299885510771,902384.0,0.0,1
1996-03-25,1.974691746658697,1.974691746658697,1.974691746658697,1.974691746658697,1098930.0,0.0,1
1996-03-26,2.0270210779451525,2.0270210779451525,2.0270210779451525,2.0270210779451525,834174.0,0.0,1
1996-03-27,2.0031022292253997,2.0031022292253997,2.0031022292253997,2.0031022292253997,2477412.0,0.0,1
1996-03-28,1.9880789625062094,1.9880789625062094,1.9880789625062094,1.9880789625062094,1869599.9999999998,0.0,1
1996-03-29,1.9687945965698992,1.9687945965698992,1.9687945965698992,1.9687945965698992,1876960.0,0.0,1
1996-04-01,1.9585568646677358,1.9585568646677358,1.9585568646677358,1.9585568646677358,1058712.0,0.0,1
1996-04-02,1.989697918815953,1.989697918815953,1.989697918815953,1.989697918815953,1350628.0,0.0,1
1996-04-03,2.0161609011362054,2.0161609011362054,2.0161609011362054,2.0161609011362054,745996.0,0.0,1
1996-04-04,1.9675714234188229,1.9675714234188229,1.9675714234188229,1.9675714234188229,2498176.0,0.0,1
1996-04-08,1.9939368804926352,1.9939368804926352,1.9939368804926352,1.9939368804926352,1126080.0,0.0,1
1996-04-09,1.9979247542536205,1.9979247542536205,1.9979247542536205,1.9979247542536205,1642866.0,0.0,1
1996-04-10,2.056064364602401,2.056064364602401,2.056064364602401,2.056064364602401,795616.0,0.0,1
1996-04-11,2.1105500702643645,2.1105500702643645,2.1105500702643645,2.1105500702643645,858160.0,0.0,1
1996-04-12,2.16057010692963,2.16057010692963,2.16057010692963,2.16057010692963,1628000.0000000002,0.0,1
1996-04-15,2.167483931271805,2.167483931271805,2.167483931271805,2.167483931271805,1835076.0,0.0,1
1996-04-16,2.195227725592084,2.195227725592084,2.195227725592084,2.195227725592084,1601248.0,0.0,1
1996-04-17,2.153737921578393,2.153737921578393,2.153737921578393,2.153737921578393,1531375.9999999998,0.0,1
1996-04-18,2.1158321341586137,2.1158321341586137,2.1158321341586137,2.1158321341586137,2645568.0,0.0,1
1996-04-19,2.12471862912208,2.12471862912208,2.12471862912208,2.12471862912208,1603816.0,0.0,1
1996-04-22,2.123018854218782,2.123018854218782,2.123018854218782,2.123018854218782,1407671.9999999998,0.0,1
1996-04-23,2.142126023906751,2.142126023906751,2.142126023906751,2.142126023906751,1667610.0,0.0,1
1996-04-24,2.2018913399737494,2.2018913399737494,2.2018913399737494,2.2018913399737494,1012319.9999999999,0.0,1
1996-04-25,2.2430667080312583,2.2430667080312583,2.2430667080312583,2.2430667080312583,537176.0,0.0,1
1996-04-26,2.178242080169155,2.178242080169155,2.178242080169155,2.178242080169155,568096.0,0.0,1
1996-04-29,2.151885350999108,2.151885350999108,2.151885350999108,2.151885350999108,1130976.0,0.0,1
1996-04-30,2.1727586389037996,2.1727586389037996,2.1727586389037996,2.1727586389037996,1166816.0,0.0,1
1996-05-01,2.216431087545766,2.216431087545766,2.216431087545766,2.216431087545766,1636964.0,0.0,1
1996-05-02,2.1652315294234588,2.1652315294234588,2.1652315294234588,2.1652315294234588,382602.0,0.0,1
1996-05-03,2.1877499373294627,2.1877499373294627,2.1877499373294627,2.1877499373294627,1309374.0,0.0,1
1996-05-06,2.2452877606812276,2.2452877606812276,2.2452877606812276,2.2452877606812276,953156.0,0.0,1
1996-05-07,2.2533707966196803,2.2533707966196803,2.2533707966196803,2.2533707966196803,913664.0,0.0,1
1996-05-08,2.3169158530843554,2.3169158530843554,2.3169158530843554,2.3169158530843554,1818144.0,0.0,1
1996-05-09,2.3173792362549723,2.3173792362549723,2.3173792362549723,2.3173792362549723,627984.0,0.0,1
1996-05-10,2.3426386699301514,2.3426386699301514,2.3426386699301514,2.3426386699301514,734160.0,0.0,1
1996-05-13,2.2920376746596602,2.2920376746596602,2.2920376746596602,2.2920376746596602,635290.0,0.0,1
1996-05-14,2.231986287583577,2.231986287583577,2.231986287583577,2.231986287583577,787248.0,0.0,1
1996-05-15,2.2953746981509506,2.2953746981509506,2.2953746981509506,2.2953746981509506,674756.0,0.0,1
1996-05-16,2.3213124322400565,2.3213124322400565,2.3213124322400565,2.3213124322400565,2027449.9999999998,0.0,1
1996-05-17,2.388862624018242,2.388862624018242,2.388862624018242,2.388862624018242,643608.0,0.0,1
1996-05-20,2.352313025870763,2.352313025870763,2.352313025870763,2.352313025870763,351722.0,0.0,1
1996-05-21,2.420765334923602,2.420765334923602,2.420765334923602,2.420765334923602,608058.0,0.0,1
1996-05-22,2.488546764301463,2.488546764301463,2.488546764301463,2.488546764301463,615600.0,0.0,1
1996-05-23,2.4178720361953014,2.4178720361953014,2.4178720361953014,2.4178720361953014,942240.0,0.0,1
1996-05-24,2.3980454854985,2.3980454854985,2.3980454854985,2.3980454854985,325416.0,0.0,1
1996-05-28,2.4064386446977446,2.4064386446977446,2.4064386446977446,2.4064386446977446,770852.0,0.0,1
1996-05-29,2.3999412603570605,2.3999412603570605,2.3999412603570605,2.3999412603570605,449100.0,0.0,1
1996-05-30,2.396341348466525,2.396341348466525,2.396341348466525,2.396341348466525,1358880.0,0.0,1
1996-05-31,2.344101107069955,2.344101107069955,2.344101107069955,2.344101107069955,702720.0,0.0,1
1996-06-03,2.3274579892097584,2.3274579892097584,2.3274579892097584,2.3274579892097584,1645492.0,0.2375,1
1996-06-04,2.3579476888684066,2.3579476888684066,2.3579476888684066,2.3579476888684066,2597000.0,0.0,1
1996-06-05,2.2886240268156754,2.2886240268156754,2.2886240268156754,2.2886240268156754,1655460.0,0.0,1
1996-06-06,2.299838284547072,2.299838284547072,2.299838284547072,2.299838284547072,3000986.0,0.0,1
1996-06-07,2.288109109295882,2.288109109295882,2.288109109295882,2.288109109295882,524308.0,0.0,1
1996-06-10,2.2485248217050633,2.2485248217050633,2.2485248217050633,2.2485248217050633,564940.0,0.0,1
1996-06-11,2.278430201833741,2.278430201833741,2.278430201833741,2.278430201833741,682992.0,0.0,1
1996-06-12,2.327872137213533,2.327872137213533,2.327872137213533,2.327872137213533,400036.0,0.0,1
1996-06-13,2.2733999292027365,2.2733999292027365,2.2733999292027365,2.2733999292027365,629370.0,0.0,1
1996-06-14,2.2195203508806314,2.2195203508806314,2.2195203508806314,2.2195203508806314,500472.00000000006,0.0,1
1996-06-17,2.1817885049156605,2.1817885049156605,2.1817885049156605,2.1817885049156605,289144.0,0.0,1
1996-06-18,2.228260600070364,2.228260600070364,2.228260600070364,2.228260600070364,297258.0,0.0,1
1996-06-19,2.2115486455698368,2.2115486455698368,2.2115486455698368,2.2115486455698368,661412.0,0.0,1
1996-06-20,2.170413840762238,2.170413840762238,2.170413840762238,2.170413840762238,777148.0,0.0,1
1996-06-21,2.114200122286496,2.114200122286496,2.114200122286496,2.114200122286496,1186170.0,0.0,1
1996-06-24,2.0903096609046585,2.0903096609046585,2.0903096609046585,2.0903096609046585,634892.0,0.0,1
1996-06-25,2.1139301600728815,2.1139301600728815,2.1139301600728815,2.1139301600728815,739528.0,0.0,1
1996-06-26,2.124077024841231,2.124077024841231,2.124077024841231,2.124077024841231,718156.0,0.0,1
1996-06-27,2.077347330294724,2.077347330294724,2.077347330294724,2.077347330294724,485982.0,0.0,1
1996-06-28,2.1174401337694126,2.1174401337694126,2.1174401337694126,2.1174401337694126,1180650.0,0.0,1
1996-07-01,2.153860104070247,2.153860104070247,2.153860104070247,2.153860104070247,1157986.0,0.0,1
1996-07-02,2.128444554842218,2.128444554842218,2.128444554842218,2.128444554842218,896124.0,0.0,1
1996-07-03,2.1309986883080287,2.1309986883080287,2.1309986883080287,2.1309986883080287,1265268.0,0.0,1
1996-07-05,2.1755365608936663,2.1755365608936663,2.1755365608936663,2.1755365608936663,542136.0,0.0,1
1996-07-08,2.1252816663370226,2.1252816663370226,2.1252816663370226,2.1252816663370226,958159.9999999999,0.0,1
1996-07-09,2.118055708671477,2.118055708671477,2.118055708671477,2.118055708671477,727872.0,0.0,1
1996-07-10,2.1733369626678027,2.1733369626678027,2.1733369626678027,2.1733369626678027,1013232.0,0.0,1
1996-07-11,2.1263928842741784,2.1263928842741784,2.1263928842741784,2.1263928842741784,917700.0,0.0,1
1996-07-12,2.1580761382498634,2.1580761382498634,2.1580761382498634,2.1580761382498634,1547732.0,0.0,1
1996-07-15,2.1244101504931656,2.1244101504931656,2.1244101504931656,2.1244101504931656,1134810.0,0.0,1
1996-07-16,2.066838635414801,2.066838635414801,2.066838635414801,2.066838635414801,1548236.0,0.0,1
1996-07-17,2.1166494465282977,2.1166494465282977,2.1166494465282977,2.1166494465282977,609396.0,0.0,1
1996-07-18,2.125962704093022,2.125962704093022,2.125962704093022,2.125962704093022,480732.0,0.0,1
1996-07-19,2.1480727162155895,2.1480727162155895,2.1480727162155895,2.1480727162155895,1032266.0,0.0,1
1996-07-22,2.128310447226406,2.128310447226406,2.128310447226406,2.128310447226406,471740.0,0.0,1
1996-07-23,2.1389519994625377,2.1389519994625377,2.1389519994625377,2.1389519994625377,458742.0,0.0,1
1996-07-24,2.194992541848456,2.194992541848456,2.194992541848456,2.194992541848456,759144.0,0.0,1
1996-07-25,2.1513121902656716,2.1513121902656716,2.1513121902656716,2.1513121902656716,976160.0,0.0,1
1996-07-26,2.189390416033374,2.189390416033374,2.189390416033374,2.189390416033374,804300.0,0.0,1
1996-07-29,2.2053729660704176,2.2053729660704176,2.2053729660704176,2.2053729660704176,953888.0,0.0,1
1996-07-30,2.154208313257584,2.154208313257584,2.154208313257584,2.154208313257584,729000.0,0.0,1
1996-07-31,2.190614433751637,2.190614433751637,2.190614433751637,2.190614433751637,805920.0,0.0,1
1996-08-01,2.1862332048841338,2.1862332048841338,2.1862332048841338,2.1862332048841338,768432.0,0.0,1
1996-08-02,2.2041603171641837,2.2041603171641837,2.2041603171641837,2.2041603171641837,603876.0,0.0,1
1996-08-05,2.1909353552611988,2.1909353552611988,2.1909353552611988,2.1909353552611988,304388.0,0.0,1
1996-08-06,2.1455829934072916,2.1455829934072916,2.1455829934072916,2.1455829934072916,540730.0,0.0,1
1996-08-07,2.1419355023184994,2.1419355023184994,2.1419355023184994,2.1419355023184994,874440.0,0.0,1
1996-08-08,2.1102348568841856,2.1102348568841856,2.1102348568841856,2.1102348568841856,221712.0,0.0,1
1996-08-09,2.048404975577479,2.048404975577479,2.048404975577479,2.048404975577479,705908.0,0.0,1
1996-08-12,2.02464347786078,2.02464347786078,2.02464347786078,2.02464347786078,497877.99999999994,0.0,1
1996-08-13,2.047521949160607,2.047521949160607,2.047521949160607,2.047521949160607,428642.0,0.0,1
1996-08-14,2.0544835237877535,2.0544835237877535,2.0544835237877535,2.0544835237877535,789504.0,0.0,1
1996-08-15,2.104818370120553,2.104818370120553,2.104818370120553,2.104818370120553,642096.0,0.0,1
1996-08-16,2.129234263213952,2.129234263213952,2.129234263213952,2.129234263213952,649026.0,0.0,1
1996-08-19,2.0930372807393147,2.0930372807393147,2.0930372807393147,2.0930372807393147,596712.0,0.0,1
1996-08-20,2.115851387099373,2.115851387099373,2.115851387099373,2.115851387099373,549840.0,0.0,1
1996-08-21,2.116486142515503,2.116486142515503,2.116486142515503,2.116486142515503,689640.0,0.0,1
1996-08-22,2.0942630380190903,2.0942630380190903,2.0942630380190903,2.0942630380190903,472478.0,0.0,1
1996-08-23,2.1009646797407515,2.1009646797407515,2.1009646797407515,2.1009646797407515,530934.0,0.0,1
1996-08-26,2.0503314309589995,2.0503314309589995,2.0503314309589995,2.0503314309589995,584176.0,0.0,1
1996-08-27,2.1065105121672763,2.1065105121672763,2.1065105121672763,2.1065105121672763,1083628.0,0.0,1
1996-08-28,2.1541176497422567,2.1541176497422567,2.1541176497422567,2.1541176497422567,748800.0,0.0,1
1996-08-29,2.1032804732083394,2.1032804732083394,2.1032804732083394,2.1032804732083394,987188.0,0.0,1
1996-08-30,2.130833447407369,2.130833447407369,2.130833447407369,2.130833447407369,362970.0,0.0,1
1996-09-03,2.092478445354036,2.092478445354036,2.092478445354036,2.092478445354036,1502020.0,0.2575,1
1996-09-04,2.0686241910770002,2.0686241910770002,2.0686241910770002,2.0686241910770002,1606660.0000000002,0.0,1
1996-09-05,2.0276654320936753,2.0276654320936753,2.0276654320936753,2.0276654320936753,1652768.0,0.0,1
1996-09-06,2.034965027649213,2.034965027649213,2.034965027649213,2.034965027649213,548912.0,0.0,1
1996-09-09,2.0056615312510644,2.0056615312510644,2.0056615312510644,2.0056615312510644,686279.9999999999,0.0,1
1996-09-10,2.0289272050135767,2.0289272050135767,2.0289272050135767,2.0289272050135767,994244.0,0.0,1
1996-09-11,2.0530714387532383,2.0530714387532383,2.0530714387532383,2.0530714387532383,1202852.0,0.0,1
1996-09-12,2.026176202905571,2.026176202905571,2.026176202905571,2.026176202905571,551160.0,0.0,1
1996-09-13,2.081085578004312,2.081085578004312,2.081085578004312,2.081085578004312,545424.0,0.0,1
1996-09-16,2.1166721413881855,2.1166721413881855,2.1166721413881855,2.1166721413881855,391000.0,0.0,1
1996-09-17,2.0902137396208333,2.0902137396208333,2.0902137396208333,2.0902137396208333,633556.0,0.0,1
1996-09-18,2.1453953823468233,2.1453953823468233,2.1453953823468233,2.1453953823468233,408204.0,0.0,1
1996-09-19,2.1247995866762937,2.1247995866762937,2.1247995866762937,2.1247995866762937,713832.0,0.0,1
1996-09-20,2.0831535147774383,2.0831535147774383,2.0831535147774383,2.0831535147774383,869836.0,0.0,1
1996-09-23,2.05898893400602,2.05898893400602,2.05898893400602,2.05898893400602,262094.0,0.0,1
1996-09-24,2.0762844410516705,2.0762844410516705,2.0762844410516705,2.0762844410516705,823724.0,0.0,1
1996-09-25,2.032267210901375,2.032267210901375,2.032267210901375,2.032267210901375,870132.0,0.0,1
1996-09-26,2.0653931664390677,2.0653931664390677,2.0653931664390677,2.0653931664390677,1135890.0,0.0,1
1996-09-27,2.0872863340033216,2.0872863340033216,2.0872863340033216,2.0872863340033216,324148.0,0.0,1
1996-09-30,2.0363565474536407,2.0363565474536407,2.0363565474536407,2.0363565474536407,716260.0,0.0,1
1996-10-01,1.9832076415651005,1.9832076415651005,1.9832076415651005,1.9832076415651005,924756.0000000001,0.0,1
1996-10-02,1.9891572644897957,1.9891572644897957,1.9891572644897957,1.9891572644897957,891296.0000000001,0.0,1
1996-10-03,1.9859746128666118,1.9859746128666118,1.9859746128666118,1.9859746128666118,256608.00000000003,0.0,1
1996-10-04,1.9978904605438115,1.9978904605438115,1.9978904605438115,1.9978904605438115,1226746.0,0.0,1
1996-10-07,2.036849324524416,2.036849324524416,2.036849324524416,2.036849324524416,580006.0,0.0,1
1996-10-08,1.9855207215464006,1.9855207215464006,1.9855207215464006,1.9855207215464006,988594.0,0.0,1
1996-10-09,1.9412436094559158,1.9412436094559158,1.9412436094559158,1.9412436094559158,850338.0,0.0,1
1996-10-10,1.969585766153972,1.969585766153972,1.969585766153972,1.969585766153972,242382.0,0.0,1
1996-10-11,1.99578125684382,1.99578125684382,1.99578125684382,1.99578125684382,718920.0,0.0,1
1996-10-14,2.04268211637965,2.04268211637965,2.04268211637965,2.04268211637965,276256.0,0.0,1
1996-10-15,1.985078480697744,1.985078480697744,1.985078480697744,1.985078480697744,707192.0,0.0,1
1996-10-16,2.0392711232207925,2.0392711232207925,2.0392711232207925,2.0392711232207925,951244.0,0.0,1
1996-10-17,1.9899207620388493,1.9899207620388493,1.9899207620388493,1.9899207620388493,1243220.0,0.0,1
1996-10-18,1.9897217699626455,1.9897217699626455,1.9897217699626455,1.9897217699626455,1073380.0,0.0,1
1996-10-21,1.9427643361915272,1.9427643361915272,1.9427643361915272,1.9427643361915272,452232.0,0.0,1
1996-10-22,1.990944891729077,1.990944891729077,1.990944891729077,1.990944891729077,510496.0,0.0,1
1996-10-23,2.0437049313598976,2.0437049313598976,2.0437049313598976,2.0437049313598976,506736.0,0.0,1
1996-10-24,2.0602589413039127,2.0602589413039127,2.0602589413039127,2.0602589413039127,364140.0,0.0,1
1996-10-25,2.0823037119758645,2.0823037119758645,2.0823037119758645,2.0823037119758645,597108.0,0.0,1
1996-10-28,2.04211525033473,2.04211525033473,2.04211525033473,2.04211525033473,1361846.0,0.0,1
1996-10-29,2.0261867513821192,2.0261867513821192,2.0261867513821192,2.0261867513821192,830800.0,0.0,1
1996-10-30,2.0760309454661194,2.0760309454661194,2.0760309454661194,2.0760309454661194,564768.0,0.0,1
1996-10-31,2.1266861005354927,2.1266861005354927,2.1266861005354927,2.1266861005354927,841464.0,0.0,1
1996-11-01,2.0745822910723732,2.0745822910723732,2.0745822910723732,2.0745822910723732,683376.0,0.0,1
1996-11-04,2.0328831870218185,2.0328831870218185,2.0328831870218185,2.0328831870218185,320960.0,0.0,1
1996-11-05,2.0818756718290445,2.0818756718290445,2.0818756718290445,2.0818756718290445,1205208.0,0.0,1
1996-11-06,2.034825281645708,2.034825281645708,2.034825281645708,2.034825281645708,1186668.0,0.0,1
1996-11-07,2.065754625926723,2.065754625926723,2.065754625926723,2.065754625926723,988128.0,0.0,1
1996-11-08,2.1246286327656345,2.1246286327656345,2.1246286327656345,2.1246286327656345,551260.0,0.0,1
1996-11-11,2.1698832226435427,2.1698832226435427,2.1698832226435427,2.1698832226435427,257867.99999999997,0.0,1
1996-11-12,2.133429184503131,2.133429184503131,2.133429184503131,2.133429184503131,551740.0,0.0,1
1996-11-13,2.0988676317141803,2.0988676317141803,2.0988676317141803,2.0988676317141803,744050.0,0.0,1
1996-11-14,2.061088014343325,2.061088014343325,2.061088014343325,2.061088014343325,786656.0,0.0,1
1996-11-15,2.088294376132657,2.088294376132657,2.088294376132657,2.088294376132657,1005023.9999999999,0.0,1
1996-11-18,2.099153506888547,2.099153506888547,2.099153506888547,2.099153506888547,308072.0,0.0,1
1996-11-19,2.0968444380309696,2.0968444380309696,2.0968444380309696,2.0968444380309696,656684.0,0.0,1
1996-11-20,2.1136191935352175,2.1136191935352175,2.1136191935352175,2.1136191935352175,729400.0,0.0,1
1996-11-21,2.160330177712346,2.160330177712346,2.160330177712346,2.160330177712346,1155954.0,0.0,1
1996-11-22,2.1672432342810257,2.1672432342810257,2.1672432342810257,2.1672432342810257,5483992.0,0.30974999999999997,1
1996-11-25,2.2069037854683686,2.2069037854683686,2.2069037854683686,2.2069037854683686,4362760.0,0.0,1
1996-11-26,2.181965772692576,2.181965772692576,2.181965772692576,2.181965772692576,1822684.0,0.0,1
1996-11-27,2.152072841606688,2.152072841606688,2.152072841606688,2.152072841606688,586768.0,0.0,1
1996-11-29,2.2134069175924784,2.2134069175924784,2.2134069175924784,2.2134069175924784,1610336.0,0.0,1
1996-12-02,2.191715529800072,2.191715529800072,2.191715529800072,2.191715529800072,782600.0,0.0,1
1996-12-03,2.169360031396111,2.169360031396111,2.169360031396111,2.169360031396111,2875566.0000000005,0.0,1
1996-12-04,2.1706616474149487,2.1706616474149487,2.1706616474149487,2.1706616474149487,2997222.0000000005,0.0,1
1996-12-05,2.126597215972425,2.126597215972425,2.126597215972425,2.126597215972425,905920.0,0.0,1
1996-12-06,2.122131361818883,2.122131361818883,2.122131361818883,2.122131361818883,1277794.0,0.0,1
1996-12-09,2.059316273509044,2.059316273509044,2.059316273509044,2.059316273509044,1134070.0,0.0,1
1996-12-10,2.069406923249238,2.069406923249238,2.069406923249238,2.069406923249238,727056.0,0.0,1
1996-12-11,2.088238526250806,2.088238526250806,2.088238526250806,2.088238526250806,1533200.0,0.0,1
1996-12-12,2.0844796969035544,2.0844796969035544,2.0844796969035544,2.0844796969035544,1457870.0,0.0,1
1996-12-13,2.0859388326913866,2.0859388326913866,2.0859388326913866,2.0859388326913866,888266.0,0.0,1
1996-12-16,2.0379622395394845,2.0379622395394845,2.0379622395394845,2.0379622395394845,691352.0,0.0,1
1996-12-17,2.0740341711793335,2.0740341711793335,2.0740341711793335,2.0740341711793335,2121216.0,0.0,1
1996-12-18,2.093944899222655,2.093944899222655,2.093944899222655,2.093944899222655,954560.0,0.0,1
1996-12-19,2.0767745510490294,2.0767745510490294,2.0767745510490294,2.0767745510490294,1058184.0,0.0,1
1996-12-20,2.0892351983553237,2.0892351983553237,2.0892351983553237,2.0892351983553237,3426079.9999999995,0.0,1
1996-12-23,2.081296104601573,2.081296104601573,2.081296104601573,2.081296104601573,524280.0,0.0,1
1996-12-24,2.127292748513268,2.127292748513268,2.127292748513268,2.127292748513268,344760.0,0.0,1
1996-12-26,2.0849596228178537,2.0849596228178537,2.0849596228178537,2.0849596228178537,466014.0,0.0,1
1996-12-27,2.127492799123338,2.127492799123338,2.127492799123338,2.127492799123338,389606.0,0.0,1
1996-12-30,2.0851556924207832,2.0851556924207832,2.0851556924207832,2.0851556924207832,691824.0,0.0,1
1996-12-31,2.089743034944109,2.089743034944109,2.089743034944109,2.089743034944109,463660.0,0.0,1
1997-01-02,2.0646661185247797,2.0646661185247797,2.0646661185247797,2.0646661185247797,2271204.0,0.0,1
1997-01-03,2.0687954507618294,2.0687954507618294,2.0687954507618294,2.0687954507618294,1077838.0,0.0,1
1997-01-06,2.0466593394386776,2.0466593394386776,2.0466593394386776,2.0466593394386776,1138290.0,0.0,1
1997-01-07,2.053822647126713,2.053822647126713,2.053822647126713,2.053822647126713,882810.0,0.0,1
1997-01-08,2.086273044951315,2.086273044951315,2.086273044951315,2.086273044951315,1590264.0,0.0,1
1997-01-09,2.0349507280455126,2.0349507280455126,2.0349507280455126,2.0349507280455126,860446.0000000001,0.0,1
1997-01-10,2.0093103488721393,2.0093103488721393,2.0093103488721393,2.0093103488721393,674880.0,0.0,1
