trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-17,58.20728121187491,58.20728121187491,58.20728121187491,58.20728121187491,2535179.89,0.0,0
1996-05-20,59.23172936120391,59.23172936120391,59.23172936120391,59.23172936120391,743395.4,0.0,0
1996-05-21,57.976016698746385,57.976016698746385,57.976016698746385,57.976016698746385,745588.8,0.0,0
1996-05-22,58.60215767909284,58.60215767909284,58.60215767909284,58.60215767909284,1307942.18,0.0,0
1996-05-23,56.855813380255874,56.855813380255874,56.855813380255874,56.855813380255874,384132.0,0.0,0
1996-05-24,56.48056501194618,56.48056501194618,56.48056501194618,56.48056501194618,526779.75,0.0,0
1996-05-28,56.6725989329868,56.6725989329868,56.6725989329868,56.6725989329868,1708427.28,0.0,0
1996-05-29,56.32689607949558,56.32689607949558,56.32689607949558,56.32689607949558,1389945.6,0.0,0
1996-05-30,56.69865359362025,56.69865359362025,56.69865359362025,56.69865359362025,1438483.4100000001,0.0,0
1996-05-31,55.91054230866893,55.91054230866893,55.91054230866893,55.91054230866893,1796261.0399999998,0.0,0
1996-06-03,54.2779544732558,54.2779544732558,54.2779544732558,54.2779544732558,3664356.12,0.0,0
1996-06-04,53.898008791943006,53.898008791943006,53.898008791943006,53.898008791943006,1198825.24,0.0,0
1996-06-05,53.74170456644637,53.74170456644637,53.74170456644637,53.74170456644637,1601975.2000000002,0.0,0
1996-06-06,52.87646312292659,52.87646312292659,52.87646312292659,52.87646312292659,819117.0,0.0,0
1996-06-07,51.290169229238785,51.290169229238785,51.290169229238785,51.290169229238785,1441224.4100000001,0.0,0
1996-06-10,52.18261817382754,52.18261817382754,52.18261817382754,52.18261817382754,1216900.0999999999,0.0,0
1996-06-11,51.23811278488127,51.23811278488127,51.23811278488127,51.23811278488127,151329.3,0.0,0
1996-06-12,51.53017002775509,51.53017002775509,51.53017002775509,51.53017002775509,618051.2,0.0,0
1996-06-13,52.900872550493375,52.900872550493375,52.900872550493375,52.900872550493375,2259136.3800000004,0.0,0
1996-06-14,51.366747246529066,51.366747246529066,51.366747246529066,51.366747246529066,1021052.52,0.0,0
1996-06-17,49.92847832362625,49.92847832362625,49.92847832362625,49.92847832362625,649392.36,0.0,0
1996-06-18,48.780123322182845,48.780123322182845,48.780123322182845,48.780123322182845,1623898.65,0.0,0
1996-06-19,50.145966775203966,50.145966775203966,50.145966775203966,50.145966775203966,1391635.56,0.0,0
1996-06-20,50.637397249600966,50.637397249600966,50.637397249600966,50.637397249600966,2177161.1,0.0,0
1996-06-21,49.275251263586696,49.275251263586696,49.275251263586696,49.275251263586696,1583291.94,0.0,0
1996-06-24,48.14684800965056,48.14684800965056,48.14684800965056,48.14684800965056,489962.63,0.0,0
1996-06-25,48.161292064053455,48.161292064053455,48.161292064053455,48.161292064053455,1249006.41,0.0,0
1996-06-26,46.856121049117604,46.856121049117604,46.856121049117604,46.856121049117604,1570350.8699999999,0.0,0
1996-06-27,47.12320093909758,47.12320093909758,47.12320093909758,47.12320093909758,7091940.03,0.0,0
1996-06-28,47.08079005825239,47.08079005825239,47.08079005825239,47.08079005825239,3465113.5999999996,0.0,0
1996-07-01,47.579846432869864,47.579846432869864,47.579846432869864,47.579846432869864,961968.15,0.0,0
1996-07-02,48.06991885112842,48.06991885112842,48.06991885112842,48.06991885112842,559978.2999999999,0.0,0
1996-07-03,47.39693998721262,47.39693998721262,47.39693998721262,47.39693998721262,1217496.15,0.0,0
1996-07-05,48.57238409889549,48.57238409889549,48.57238409889549,48.57238409889549,758397.6000000001,0.0,0
1996-07-08,48.50438276115704,48.50438276115704,48.50438276115704,48.50438276115704,1173249.33,0.0,0
1996-07-09,47.29177319212811,47.29177319212811,47.29177319212811,47.29177319212811,2234648.64,0.0,0
1996-07-10,46.8425013468029,46.8425013468029,46.8425013468029,46.8425013468029,2343917.1,0.0,0
1996-07-11,45.704228564075585,45.704228564075585,45.704228564075585,45.704228564075585,2577215.3,0.0,0
1996-07-12,46.10642577543945,46.10642577543945,46.10642577543945,46.10642577543945,2471163.75,0.0,0
1996-07-15,46.2170811973005,46.2170811973005,46.2170811973005,46.2170811973005,3933116.25,0.0,0
1996-07-16,46.89647229090082,46.89647229090082,46.89647229090082,46.89647229090082,5120994.66,0.0,0
1996-07-17,45.96792213954098,45.96792213954098,45.96792213954098,45.96792213954098,1429749.0,0.0,0
1996-07-18,45.857599126406086,45.857599126406086,45.857599126406086,45.857599126406086,3959716.6199999996,0.0,0
1996-07-19,45.95848584448418,45.95848584448418,45.95848584448418,45.95848584448418,2069326.6,0.0,0
1996-07-22,46.100957150602085,46.100957150602085,46.100957150602085,46.100957150602085,1414893.3,0.0,0
1996-07-23,47.447105099399664,47.447105099399664,47.447105099399664,47.447105099399664,3203064.13,0.0,0
1996-07-24,46.925186943306265,46.925186943306265,46.925186943306265,46.925186943306265,4675221.0,0.0,0
1996-07-25,47.61498719137286,47.61498719137286,47.61498719137286,47.61498719137286,1383725.69,0.0,0
1996-07-26,48.76250838268495,48.76250838268495,48.76250838268495,48.76250838268495,2306374.29,0.0,0
1996-07-29,47.87503073012008,47.87503073012008,47.87503073012008,47.87503073012008,4606429.28,0.0,0
1996-07-30,48.06174334996755,48.06174334996755,48.06174334996755,48.06174334996755,1198895.25,0.0,0
1996-07-31,48.98933499662193,48.98933499662193,48.98933499662193,48.98933499662193,2096816.64,0.0,0
1996-08-01,50.370834243526666,50.370834243526666,50.370834243526666,50.370834243526666,9219402.48,0.0,0
1996-08-02,48.98059921840533,48.98059921840533,48.98059921840533,48.98059921840533,1703063.74,0.0,0
1996-08-05,50.40103659573908,50.40103659573908,50.40103659573908,50.40103659573908,1089716.49,0.0,0
1996-08-06,50.753843851909245,50.753843851909245,50.753843851909245,50.753843851909245,1204170.0,0.0,0
1996-08-07,51.0025376867836,51.0025376867836,51.0025376867836,51.0025376867836,1586254.3199999998,0.0,0
1996-08-08,50.793427282267785,50.793427282267785,50.793427282267785,50.793427282267785,1266976.2,0.0,0
1996-08-09,49.84866953481761,49.84866953481761,49.84866953481761,49.84866953481761,1025639.12,0.0,0
1996-08-12,49.67918405839923,49.67918405839923,49.67918405839923,49.67918405839923,998627.84,0.0,0
1996-08-13,49.68415197680507,49.68415197680507,49.68415197680507,49.68415197680507,5350063.58,0.0,0
1996-08-14,49.74377295917724,49.74377295917724,49.74377295917724,49.74377295917724,2349996.0,0.0,0
1996-08-15,50.121825633666994,50.121825633666994,50.121825633666994,50.121825633666994,1184024.5,0.0,0
1996-08-16,50.29725202338483,50.29725202338483,50.29725202338483,50.29725202338483,1572233.28,0.0,0
1996-08-19,50.5537680087041,50.5537680087041,50.5537680087041,50.5537680087041,1480574.28,0.0,0
1996-08-20,50.99358579037982,50.99358579037982,50.99358579037982,50.99358579037982,2766137.55,0.0,0
1996-08-21,52.16133890497951,52.16133890497951,52.16133890497951,52.16133890497951,2922806.88,0.0,0
1996-08-22,50.643443942844605,50.643443942844605,50.643443942844605,50.643443942844605,1140825.4400000002,0.0,0
1996-08-23,51.02833411681023,51.02833411681023,51.02833411681023,51.02833411681023,1264335.1400000001,0.0,0
1996-08-26,50.33945160623329,50.33945160623329,50.33945160623329,50.33945160623329,452254.88,0.0,0
1996-08-27,51.33113880287609,51.33113880287609,51.33113880287609,51.33113880287609,503547.84,0.0,0
1996-08-28,50.89995723693193,50.89995723693193,50.89995723693193,50.89995723693193,2875756.77,0.0,0
1996-08-29,52.27934607805278,52.27934607805278,52.27934607805278,52.27934607805278,2159257.25,0.0,0
1996-08-30,52.31071368569961,52.31071368569961,52.31071368569961,52.31071368569961,559834.0,0.0,0
1996-09-03,53.70217866973922,53.70217866973922,53.70217866973922,53.70217866973922,2301005.44,0.0,0
1996-09-04,54.76011158953308,54.76011158953308,54.76011158953308,54.76011158953308,1963010.0099999998,0.0,0
1996-09-05,55.08319624791133,55.08319624791133,55.08319624791133,55.08319624791133,1204575.35,0.0,0
1996-09-06,54.51033100693306,54.51033100693306,54.51033100693306,54.51033100693306,1798798.07,0.0,0
1996-09-09,55.605988660172414,55.605988660172414,55.605988660172414,55.605988660172414,1156188.07,0.0,0
1996-09-10,54.85530781326009,54.85530781326009,54.85530781326009,54.85530781326009,2451069.35,0.0,0
1996-09-11,54.05990584996782,54.05990584996782,54.05990584996782,54.05990584996782,743534.64,0.0,0
1996-09-12,54.762684626017396,54.762684626017396,54.762684626017396,54.762684626017396,1708008.12,0.0,0
1996-09-13,54.083627336654786,54.083627336654786,54.083627336654786,54.083627336654786,6515848.640000001,0.0,0
1996-09-16,54.74885595289564,54.74885595289564,54.74885595289564,54.74885595289564,4112846.3700000006,0.0,0
1996-09-17,54.5627098426558,54.5627098426558,54.5627098426558,54.5627098426558,1762689.76,0.0,0
1996-09-18,55.67033285246171,55.67033285246171,55.67033285246171,55.67033285246171,3317840.1199999996,0.0,0
1996-09-19,55.3307438220617,55.3307438220617,55.3307438220617,55.3307438220617,2837119.04,0.0,0
1996-09-20,55.02089165665815,55.02089165665815,55.02089165665815,55.02089165665815,3096424.56,0.0,0
1996-09-23,55.147439707468465,55.147439707468465,55.147439707468465,55.147439707468465,2648205.2800000003,0.0,0
1996-09-24,56.1400936222029,56.1400936222029,56.1400936222029,56.1400936222029,1629074.69,0.0,0
1996-09-25,56.12325159411624,56.12325159411624,56.12325159411624,56.12325159411624,3993785.25,0.0,0
1996-09-26,57.341126153708565,57.341126153708565,57.341126153708565,57.341126153708565,2723349.51,0.0,0
1996-09-27,57.99481499186085,57.99481499186085,57.99481499186085,57.99481499186085,1667199.8399999999,0.0,0
1996-09-30,59.03292218021516,59.03292218021516,59.03292218021516,59.03292218021516,3123399.76,0.0,0
1996-10-01,60.774393384531514,60.774393384531514,60.774393384531514,60.774393384531514,6985778.18,0.0,0
1996-10-02,61.48545378713054,61.48545378713054,61.48545378713054,61.48545378713054,5693600.039999999,0.0,0
1996-10-03,63.02873867718751,63.02873867718751,63.02873867718751,63.02873867718751,2486739.06,0.0,0
1996-10-04,64.71160599986841,64.71160599986841,64.71160599986841,64.71160599986841,5035096.92,0.0,0
1996-10-07,66.18055945606542,66.18055945606542,66.18055945606542,66.18055945606542,2786012.1,0.0,0
1996-10-08,67.08723312061352,67.08723312061352,67.08723312061352,67.08723312061352,1700738.22,0.0,0
1996-10-09,65.87966292444247,65.87966292444247,65.87966292444247,65.87966292444247,1708361.58,0.0,0
1996-10-10,65.12863476710383,65.12863476710383,65.12863476710383,65.12863476710383,842974.58,0.0,0
1996-10-11,65.68222816262421,65.68222816262421,65.68222816262421,65.68222816262421,2234086.96,0.0,0
1996-10-14,65.28156657083221,65.28156657083221,65.28156657083221,65.28156657083221,803088.0,0.0,0
1996-10-15,66.65247946881968,66.65247946881968,66.65247946881968,66.65247946881968,1460990.8800000001,0.0,0
1996-10-16,66.63914897292591,66.63914897292591,66.63914897292591,66.63914897292591,1328382.99,0.0,0
1996-10-17,65.84614310014808,65.84614310014808,65.84614310014808,65.84614310014808,1035403.9500000001,0.0,0
1996-10-18,66.45192761666945,66.45192761666945,66.45192761666945,66.45192761666945,1237277.7,0.0,0
1996-10-21,66.57818627914112,66.57818627914112,66.57818627914112,66.57818627914112,947233.76,0.0,0
1996-10-22,64.80054870548805,64.80054870548805,64.80054870548805,64.80054870548805,2298486.7199999997,0.0,0
1996-10-23,62.97965328686384,62.97965328686384,62.97965328686384,62.97965328686384,1736175.06,0.0,0
1996-10-24,61.56890905323809,61.56890905323809,61.56890905323809,61.56890905323809,6407611.2,0.0,0
1996-10-25,59.949646745137926,59.949646745137926,59.949646745137926,59.949646745137926,1595353.9,0.0,0
1996-10-28,60.44123384844806,60.44123384844806,60.44123384844806,60.44123384844806,3077185.6,0.0,0
1996-10-29,60.77366063461452,60.77366063461452,60.77366063461452,60.77366063461452,3818037.26,0.0,0
1996-10-30,61.39355197308759,61.39355197308759,61.39355197308759,61.39355197308759,2878261.44,0.0,0
1996-10-31,61.17253518598447,61.17253518598447,61.17253518598447,61.17253518598447,3548549.91,0.0,0
1996-11-01,61.09912814376129,61.09912814376129,61.09912814376129,61.09912814376129,1735962.4000000001,0.0,0
1996-11-04,62.02172497873208,62.02172497873208,62.02172497873208,62.02172497873208,1807025.4000000001,0.0,0
1996-11-05,62.393855328604474,62.393855328604474,62.393855328604474,62.393855328604474,3232592.32,0.0,0
1996-11-06,63.81019584456379,63.81019584456379,63.81019584456379,63.81019584456379,866060.1599999999,0.0,0
1996-11-07,64.75458674306333,64.75458674306333,64.75458674306333,64.75458674306333,1188859.5,0.0,0
1996-11-08,65.92016930443847,65.92016930443847,65.92016930443847,65.92016930443847,767866.3799999999,0.0,0
1996-11-11,65.80810501662093,65.80810501662093,65.80810501662093,65.80810501662093,710724.75,0.0,0
1996-11-12,64.17606401220873,64.17606401220873,64.17606401220873,64.17606401220873,1249064.98,0.0,0
1996-11-13,65.11945215318819,65.11945215318819,65.11945215318819,65.11945215318819,1071286.44,0.0,0
1996-11-14,65.76413472950476,65.76413472950476,65.76413472950476,65.76413472950476,2107528.64,0.0,0
1996-11-15,65.51423101753264,65.51423101753264,65.51423101753264,65.51423101753264,6185568.26,0.0,0
1996-11-18,66.52315017520264,66.52315017520264,66.52315017520264,66.52315017520264,985859.6000000001,0.0,0
1996-11-19,64.58067419008673,64.58067419008673,64.58067419008673,64.58067419008673,3423104.48,0.0,0
1996-11-20,63.87028677399577,63.87028677399577,63.87028677399577,63.87028677399577,1642014.1500000001,0.0,0
1996-11-21,65.60117154557105,65.60117154557105,65.60117154557105,65.60117154557105,3423123.9899999998,0.0,0
1996-11-22,63.90866131969531,63.90866131969531,63.90866131969531,63.90866131969531,2128294.08,0.0,0
1996-11-25,64.12595076818228,64.12595076818228,64.12595076818228,64.12595076818228,1318441.5,0.0,0
1996-11-26,65.85093884384638,65.85093884384638,65.85093884384638,65.85093884384638,2340673.1999999997,0.0,0
1996-11-27,66.06824694203108,66.06824694203108,66.06824694203108,66.06824694203108,1029973.62,0.0,0
1996-11-29,64.09280635846434,64.09280635846434,64.09280635846434,64.09280635846434,53563.29,0.0,0
1996-12-02,63.61851959141171,63.61851959141171,63.61851959141171,63.61851959141171,704151.25,0.0,0
1996-12-03,62.32070179174691,62.32070179174691,62.32070179174691,62.32070179174691,2865024.8000000003,0.0,0
1996-12-04,62.943908809664386,62.943908809664386,62.943908809664386,62.943908809664386,3138382.2399999998,0.0,0
1996-12-05,61.69761941523303,61.69761941523303,61.69761941523303,61.69761941523303,1477026.9000000001,0.0,0
1996-12-06,61.25956631738487,61.25956631738487,61.25956631738487,61.25956631738487,1774125.0,0.0,0
1996-12-09,61.45559692960051,61.45559692960051,61.45559692960051,61.45559692960051,1524602.43,0.0,0
1996-12-10,63.09031580792788,63.09031580792788,63.09031580792788,63.09031580792788,1211960.07,0.0,0
1996-12-11,64.87577174529224,64.87577174529224,64.87577174529224,64.87577174529224,1127138.76,0.0,0
1996-12-12,65.66076858341027,65.66076858341027,65.66076858341027,65.66076858341027,515565.44,0.0,0
1996-12-13,64.05207975311673,64.05207975311673,64.05207975311673,64.05207975311673,949443.4400000001,0.0,0
1996-12-16,63.77025060220302,63.77025060220302,63.77025060220302,63.77025060220302,2189544.0,0.0,0
1996-12-17,61.92091333473913,61.92091333473913,61.92091333473913,61.92091333473913,748828.36,0.0,0
1996-12-18,60.39146677537108,60.39146677537108,60.39146677537108,60.39146677537108,2108619.28,0.0,0
1996-12-19,61.073890349932775,61.073890349932775,61.073890349932775,61.073890349932775,2402592.6199999996,0.0,0
1996-12-20,61.470870637207334,61.470870637207334,61.470870637207334,61.470870637207334,1783013.6,0.0,0
1996-12-23,62.829376878289615,62.829376878289615,62.829376878289615,62.829376878289615,829308.78,0.0,0
1996-12-24,61.7424286582952,61.7424286582952,61.7424286582952,61.7424286582952,277178.4,0.0,0
1996-12-26,62.97110298859528,62.97110298859528,62.97110298859528,62.97110298859528,345243.8,0.0,0
1996-12-27,61.100861229834,61.100861229834,61.100861229834,61.100861229834,1150264.2,0.0,0
1996-12-30,60.34321055058406,60.34321055058406,60.34321055058406,60.34321055058406,1262638.24,0.0,0
1996-12-31,58.71394386571829,58.71394386571829,58.71394386571829,58.71394386571829,455079.36000000004,0.0,0
1997-01-02,57.76864936948023,57.76864936948023,57.76864936948023,57.76864936948023,1196808.0,0.0,0
1997-01-03,57.63000461099348,57.63000461099348,57.63000461099348,57.63000461099348,272191.92,0.0,0
1997-01-06,56.24112149986854,56.24112149986854,56.24112149986854,56.24112149986854,502554.51,0.0,0
1997-01-07,55.892426546569354,55.892426546569354,55.892426546569354,55.892426546569354,2263433.7600000002,0.0,0
1997-01-08,56.395458385488475,56.395458385488475,56.395458385488475,56.395458385488475,1605569.76,0.0,0
1997-01-09,55.52132878051341,55.52132878051341,55.52132878051341,55.52132878051341,683322.4,0.0,0
1997-01-10,56.62065109036757,56.62065109036757,56.62065109036757,56.62065109036757,1869792.36,0.0,0
1997-01-13,57.19818173148932,57.19818173148932,57.19818173148932,57.19818173148932,2778247.08,0.0,0
1997-01-14,58.37074445698485,58.37074445698485,58.37074445698485,58.37074445698485,2337620.8299999996,0.0,0
1997-01-15,59.25214269828532,59.25214269828532,59.25214269828532,59.25214269828532,907254.0,0.0,0
1997-01-16,59.13956362715857,59.13956362715857,59.13956362715857,59.13956362715857,2867811.82,0.0,0
1997-01-17,57.42451628197097,57.42451628197097,57.42451628197097,57.42451628197097,2164197.65,0.0,0
1997-01-20,56.28176840795975,56.28176840795975,56.28176840795975,56.28176840795975,2627782.3000000003,0.0,0
1997-01-21,55.814629730173685,55.814629730173685,55.814629730173685,55.814629730173685,4042054.96,0.0,0
1997-01-22,54.246238634755805,54.246238634755805,54.246238634755805,54.246238634755805,5016378.489999999,0.0,0
1997-01-23,54.97313823246154,54.97313823246154,54.97313823246154,54.97313823246154,1943710.83,0.0,0
1997-01-24,55.951660092999354,55.951660092999354,55.951660092999354,55.951660092999354,1078189.92,0.0,0
