trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-19,10.907814049773876,10.907814049773876,10.907814049773876,10.907814049773876,1455910.96,0.0,0
1996-06-20,11.232866908457138,11.232866908457138,11.232866908457138,11.232866908457138,3034390.32,0.0,0
1996-06-21,11.472126973607276,11.472126973607276,11.472126973607276,11.472126973607276,1847513.6,0.0,0
1996-06-24,11.616675773474727,11.616675773474727,11.616675773474727,11.616675773474727,2295058.08,0.0,0
1996-06-25,11.731680863632127,11.731680863632127,11.731680863632127,11.731680863632127,1715676.16,0.0,0
1996-06-26,11.932292606400235,11.932292606400235,11.932292606400235,11.932292606400235,1593550.8,0.0,0
1996-06-27,12.049229073942957,12.049229073942957,12.049229073942957,12.049229073942957,2541587.04,0.0,0
1996-06-28,12.196229668645062,12.196229668645062,12.196229668645062,12.196229668645062,4317760.32,0.0,0
1996-07-01,12.506013902228647,12.506013902228647,12.506013902228647,12.506013902228647,2196822.6399999997,0.0,0
1996-07-02,12.784898012248345,12.784898012248345,12.784898012248345,12.784898012248345,5088355.2,0.0,0
1996-07-03,13.034203523487188,13.034203523487188,13.034203523487188,13.034203523487188,3766398.48,0.0,0
1996-07-05,12.976853027983845,12.976853027983845,12.976853027983845,12.976853027983845,618679.04,0.0,0
1996-07-08,13.322037318528215,13.322037318528215,13.322037318528215,13.322037318528215,3319077.12,0.0,0
1996-07-09,13.373993264070476,13.373993264070476,13.373993264070476,13.373993264070476,2844278.52,0.0,0
1996-07-10,13.616062542150152,13.616062542150152,13.616062542150152,13.616062542150152,2288024.64,0.0,0
1996-07-11,13.618785754658582,13.618785754658582,13.618785754658582,13.618785754658582,4396328.8,0.0,0
1996-07-12,13.489407289989327,13.489407289989327,13.489407289989327,13.489407289989327,2548234.08,0.0,0
1996-07-15,13.814502005678069,13.814502005678069,13.814502005678069,13.814502005678069,6216417.600000001,0.0,0
1996-07-16,14.074214643384815,14.074214643384815,14.074214643384815,14.074214643384815,3504032.0,0.0,0
1996-07-17,14.478144603649959,14.478144603649959,14.478144603649959,14.478144603649959,2449271.8400000003,0.0,0
1996-07-18,14.689525514863247,14.689525514863247,14.689525514863247,14.689525514863247,1880052.88,0.0,0
1996-07-19,14.64398798576717,14.64398798576717,14.64398798576717,14.64398798576717,2507966.4,0.0,0
1996-07-22,15.02766047099427,15.02766047099427,15.02766047099427,15.02766047099427,1621317.6,0.0,0
1996-07-23,14.66098555550201,14.66098555550201,14.66098555550201,14.66098555550201,1182370.0,0.0,0
1996-07-24,14.235816974392453,14.235816974392453,14.235816974392453,14.235816974392453,1376344.0,0.0,0
1996-07-25,13.943982726417408,13.943982726417408,13.943982726417408,13.943982726417408,1166910.4000000001,0.0,0
1996-07-26,14.31489266694011,14.31489266694011,14.31489266694011,14.31489266694011,648059.04,0.0,0
1996-07-29,14.12879906226989,14.12879906226989,14.12879906226989,14.12879906226989,879487.0399999999,0.0,0
1996-07-30,14.357685607078661,14.357685607078661,14.357685607078661,14.357685607078661,634392.0,0.0,0
1996-07-31,14.473982860495997,14.473982860495997,14.473982860495997,14.473982860495997,1252246.0,0.0,0
1996-08-01,14.61582789252886,14.61582789252886,14.61582789252886,14.61582789252886,1111699.68,0.0,0
1996-08-02,14.58513465395455,14.58513465395455,14.58513465395455,14.58513465395455,1282865.04,0.0,0
1996-08-05,14.173833856713031,14.173833856713031,14.173833856713031,14.173833856713031,622307.64,0.0,0
1996-08-06,14.377937064249698,14.377937064249698,14.377937064249698,14.377937064249698,882675.6,0.0,0
1996-08-07,14.180959326469477,14.180959326469477,14.180959326469477,14.180959326469477,868172.8,0.0,0
1996-08-08,14.281644137687412,14.281644137687412,14.281644137687412,14.281644137687412,2326798.32,0.0,0
1996-08-09,14.377331153409916,14.377331153409916,14.377331153409916,14.377331153409916,707928.6,0.0,0
1996-08-12,14.544108194789471,14.544108194789471,14.544108194789471,14.544108194789471,996152.3999999999,0.0,0
1996-08-13,14.611011092485501,14.611011092485501,14.611011092485501,14.611011092485501,1076024.04,0.0,0
1996-08-14,14.235508107408624,14.235508107408624,14.235508107408624,14.235508107408624,846561.24,0.0,0
1996-08-15,14.504559210638645,14.504559210638645,14.504559210638645,14.504559210638645,1001859.6,0.0,0
1996-08-16,14.587235198139286,14.587235198139286,14.587235198139286,14.587235198139286,1063825.28,0.0,0
1996-08-19,14.177333889071573,14.177333889071573,14.177333889071573,14.177333889071573,1879771.6800000002,0.0,0
1996-08-20,14.061079751181186,14.061079751181186,14.061079751181186,14.061079751181186,1536668.92,0.0,0
1996-08-21,14.326834158478508,14.326834158478508,14.326834158478508,14.326834158478508,1093181.5999999999,0.0,0
1996-08-22,14.368381977538094,14.368381977538094,14.368381977538094,14.368381977538094,430021.44,0.0,0
1996-08-23,14.568102487025874,14.568102487025874,14.568102487025874,14.568102487025874,836813.6000000001,0.0,0
1996-08-26,14.525854989813498,14.525854989813498,14.525854989813498,14.525854989813498,863203.68,0.0,0
1996-08-27,14.570885140281922,14.570885140281922,14.570885140281922,14.570885140281922,1066815.6800000002,0.0,0
1996-08-28,14.33920806655144,14.33920806655144,14.33920806655144,14.33920806655144,2504828.28,0.0,0
1996-08-29,14.742139813221534,14.742139813221534,14.742139813221534,14.742139813221534,1757586.4,0.0,0
1996-08-30,14.569656777406841,14.569656777406841,14.569656777406841,14.569656777406841,682082.2000000001,0.0,0
1996-09-03,14.73866479602476,14.73866479602476,14.73866479602476,14.73866479602476,1028431.32,0.0,0
1996-09-04,15.067337020976113,15.067337020976113,15.067337020976113,15.067337020976113,1286886.7999999998,0.0,0
1996-09-05,14.717774802089467,14.717774802089467,14.717774802089467,14.717774802089467,1324166.92,0.0,0
1996-09-06,14.388096646522664,14.388096646522664,14.388096646522664,14.388096646522664,654062.08,0.0,0
1996-09-09,14.609673334879114,14.609673334879114,14.609673334879114,14.609673334879114,399625.6,0.0,0
1996-09-10,14.54977367420611,14.54977367420611,14.54977367420611,14.54977367420611,1128132.5999999999,0.0,0
1996-09-11,14.2384085175781,14.2384085175781,14.2384085175781,14.2384085175781,758688.64,0.0,0
1996-09-12,14.400726374678491,14.400726374678491,14.400726374678491,14.400726374678491,1036835.0800000001,0.0,0
1996-09-13,14.132872864109473,14.132872864109473,14.132872864109473,14.132872864109473,2412783.44,0.0,0
1996-09-16,14.551205900887114,14.551205900887114,14.551205900887114,14.551205900887114,1907465.76,0.0,0
1996-09-17,14.789845677661662,14.789845677661662,14.789845677661662,14.789845677661662,4098663.6799999997,0.0,0
1996-09-18,14.445242273372145,14.445242273372145,14.445242273372145,14.445242273372145,1339603.2000000002,0.0,0
1996-09-19,14.19822863049748,14.19822863049748,14.19822863049748,14.19822863049748,1405419.3599999999,0.0,0
1996-09-20,14.328852333898059,14.328852333898059,14.328852333898059,14.328852333898059,2285433.44,0.0,0
1996-09-23,14.32455367819789,14.32455367819789,14.32455367819789,14.32455367819789,907614.4,0.0,0
1996-09-24,14.480691313290246,14.480691313290246,14.480691313290246,14.480691313290246,1160979.6,0.0,0
1996-09-25,14.312715294056078,14.312715294056078,14.312715294056078,14.312715294056078,1049026.4,0.0,0
1996-09-26,13.920546894998942,13.920546894998942,13.920546894998942,13.920546894998942,1874213.64,0.0,0
1996-09-27,13.625431300824966,13.625431300824966,13.625431300824966,13.625431300824966,1534029.0,0.0,0
1996-09-30,13.882951952410556,13.882951952410556,13.882951952410556,13.882951952410556,3731329.4399999995,0.0,0
1996-10-01,14.16616417223973,14.16616417223973,14.16616417223973,14.16616417223973,3598380.0,0.0,0
1996-10-02,14.278076869200424,14.278076869200424,14.278076869200424,14.278076869200424,2933073.36,0.0,0
1996-10-03,14.176702523429102,14.176702523429102,14.176702523429102,14.176702523429102,2875957.92,0.0,0
1996-10-04,14.431883168850826,14.431883168850826,14.431883168850826,14.431883168850826,2150788.32,0.0,0
1996-10-07,14.674338806087519,14.674338806087519,14.674338806087519,14.674338806087519,1492223.7999999998,0.0,0
1996-10-08,14.938476904597094,14.938476904597094,14.938476904597094,14.938476904597094,1009063.6799999999,0.0,0
1996-10-09,14.680041254147564,14.680041254147564,14.680041254147564,14.680041254147564,1662851.5999999999,0.0,0
1996-10-10,14.492136726094476,14.492136726094476,14.492136726094476,14.492136726094476,1503604.76,0.0,0
1996-10-11,14.118239598561237,14.118239598561237,14.118239598561237,14.118239598561237,2345132.1599999997,0.0,0
1996-10-14,13.885288645184977,13.885288645184977,13.885288645184977,13.885288645184977,1952184.56,0.0,0
1996-10-15,14.174102649004823,14.174102649004823,14.174102649004823,14.174102649004823,3108606.7199999997,0.0,0
1996-10-16,14.508611471521338,14.508611471521338,14.508611471521338,14.508611471521338,6383189.999999999,0.0,0
1996-10-17,14.418658080397906,14.418658080397906,14.418658080397906,14.418658080397906,2007542.88,0.0,0
1996-10-18,14.055307896771879,14.055307896771879,14.055307896771879,14.055307896771879,1758128.4000000001,0.0,0
1996-10-21,13.972381580180924,13.972381580180924,13.972381580180924,13.972381580180924,1551646.8,0.0,0
1996-10-22,14.18755625651571,14.18755625651571,14.18755625651571,14.18755625651571,1726497.76,0.0,0
1996-10-23,14.299637950942184,14.299637950942184,14.299637950942184,14.299637950942184,2460160.64,0.0,0
1996-10-24,14.599930347911968,14.599930347911968,14.599930347911968,14.599930347911968,1314700.7599999998,0.0,0
1996-10-25,14.649570111094869,14.649570111094869,14.649570111094869,14.649570111094869,2173417.76,0.0,0
1996-10-28,15.034853805016663,15.034853805016663,15.034853805016663,15.034853805016663,3307714.56,0.0,0
1996-10-29,14.901043606152015,14.901043606152015,14.901043606152015,14.901043606152015,12554609.600000001,0.0,0
1996-10-30,15.333173870730423,15.333173870730423,15.333173870730423,15.333173870730423,2632571.04,0.0,0
1996-10-31,15.50797205285675,15.50797205285675,15.50797205285675,15.50797205285675,2340287.76,0.0,0
1996-11-01,15.10321398227719,15.10321398227719,15.10321398227719,15.10321398227719,1168083.52,0.0,0
1996-11-04,14.888748343728853,14.888748343728853,14.888748343728853,14.888748343728853,2434449.6,0.0,0
1996-11-05,15.223745181462752,15.223745181462752,15.223745181462752,15.223745181462752,1914396.0000000002,0.0,0
1996-11-06,14.914703154279058,14.914703154279058,14.914703154279058,14.914703154279058,1616160.32,0.0,0
1996-11-07,14.887856688601355,14.887856688601355,14.887856688601355,14.887856688601355,1858874.88,0.0,0
1996-11-08,15.044179183831668,15.044179183831668,15.044179183831668,15.044179183831668,1419042.56,0.0,0
1996-11-11,15.385682051304645,15.385682051304645,15.385682051304645,15.385682051304645,896391.6000000001,0.0,0
1996-11-12,14.956421522073246,14.956421522073246,14.956421522073246,14.956421522073246,1658158.0,0.0,0
1996-11-13,15.067099041336588,15.067099041336588,15.067099041336588,15.067099041336588,961209.9600000001,0.0,0
1996-11-14,14.630153169137827,14.630153169137827,14.630153169137827,14.630153169137827,940438.68,0.0,0
1996-11-15,14.281955523712346,14.281955523712346,14.281955523712346,14.281955523712346,1723975.2,0.0,0
1996-11-18,14.180553639493988,14.180553639493988,14.180553639493988,14.180553639493988,680632.32,0.0,0
1996-11-19,14.547829978756884,14.547829978756884,14.547829978756884,14.547829978756884,350145.6,0.0,0
1996-11-20,14.789323956404248,14.789323956404248,14.789323956404248,14.789323956404248,550729.2000000001,0.0,0
1996-11-21,14.639951784444564,14.639951784444564,14.639951784444564,14.639951784444564,2491944.1999999997,0.0,0
1996-11-22,14.645807765158342,14.645807765158342,14.645807765158342,14.645807765158342,1001356.7200000001,0.0,0
1996-11-25,14.972409278321372,14.972409278321372,14.972409278321372,14.972409278321372,1092222.6,0.0,0
1996-11-26,14.56515974595103,14.56515974595103,14.56515974595103,14.56515974595103,1654521.6,0.0,0
1996-11-27,14.393290860948808,14.393290860948808,14.393290860948808,14.393290860948808,925969.6,0.0,0
1996-11-29,14.734411854353295,14.734411854353295,14.734411854353295,14.734411854353295,515647.07999999996,0.0,0
1996-12-02,14.775668207545483,14.775668207545483,14.775668207545483,14.775668207545483,722157.72,0.0,0
1996-12-03,14.706222566970018,14.706222566970018,14.706222566970018,14.706222566970018,648295.52,0.0,0
1996-12-04,14.631220831878471,14.631220831878471,14.631220831878471,14.631220831878471,816878.4,0.0,0
1996-12-05,14.566843460218207,14.566843460218207,14.566843460218207,14.566843460218207,1151933.8,0.0,0
1996-12-06,14.53625308895175,14.53625308895175,14.53625308895175,14.53625308895175,2245515.08,0.0,0
1996-12-09,14.938907299515714,14.938907299515714,14.938907299515714,14.938907299515714,991653.84,0.0,0
1996-12-10,14.495221752720099,14.495221752720099,14.495221752720099,14.495221752720099,859585.44,0.0,0
1996-12-11,14.15023547500536,14.15023547500536,14.15023547500536,14.15023547500536,1356698.8,0.0,0
1996-12-12,13.75402888170521,13.75402888170521,13.75402888170521,13.75402888170521,2369317.1999999997,0.0,0
1996-12-13,13.671504708414979,13.671504708414979,13.671504708414979,13.671504708414979,1154875.68,0.0,0
1996-12-16,13.790446799378188,13.790446799378188,13.790446799378188,13.790446799378188,596200.3200000001,0.0,0
1996-12-17,14.064876690685814,14.064876690685814,14.064876690685814,14.064876690685814,1739042.8,0.0,0
1996-12-18,13.917195485433615,13.917195485433615,13.917195485433615,13.917195485433615,1703475.2,0.0,0
1996-12-19,14.237290981598587,14.237290981598587,14.237290981598587,14.237290981598587,644450.4,0.0,0
1996-12-20,14.167528255788755,14.167528255788755,14.167528255788755,14.167528255788755,1089580.56,0.0,0
1996-12-23,14.425377270044109,14.425377270044109,14.425377270044109,14.425377270044109,2218630.5999999996,0.0,0
1996-12-24,14.289778723705695,14.289778723705695,14.289778723705695,14.289778723705695,1062940.3199999998,0.0,0
1996-12-26,14.645594213925966,14.645594213925966,14.645594213925966,14.645594213925966,676536.36,0.027500000000000004,0
1996-12-27,14.734932338630914,14.734932338630914,14.734932338630914,14.734932338630914,656346.88,0.0,0
1996-12-30,14.627367332558908,14.627367332558908,14.627367332558908,14.627367332558908,852540.8,0.0,0
1996-12-31,15.044247301536837,15.044247301536837,15.044247301536837,15.044247301536837,759967.0399999999,0.0,0
1997-01-02,15.259380037948814,15.259380037948814,15.259380037948814,15.259380037948814,453362.0,0.0,0
1997-01-03,15.035067151390965,15.035067151390965,15.035067151390965,15.035067151390965,888678.6,0.0,0
1997-01-06,14.815555170980659,14.815555170980659,14.815555170980659,14.815555170980659,1912471.6800000002,0.0,0
1997-01-07,15.258540270592981,15.258540270592981,15.258540270592981,15.258540270592981,1780177.3599999999,0.0,0
1997-01-08,15.292109059188284,15.292109059188284,15.292109059188284,15.292109059188284,1303364.16,0.0,0
1997-01-09,15.23246983385745,15.23246983385745,15.23246983385745,15.23246983385745,982939.32,0.0,0
1997-01-10,15.092331111385962,15.092331111385962,15.092331111385962,15.092331111385962,1573943.04,0.0,0
1997-01-13,15.256837520500067,15.256837520500067,15.256837520500067,15.256837520500067,5990889.6,0.0,0
1997-01-14,15.354481280631267,15.354481280631267,15.354481280631267,15.354481280631267,2642274.0,0.0,0
1997-01-15,15.124164061421798,15.124164061421798,15.124164061421798,15.124164061421798,1226180.8,0.0,0
1997-01-16,15.322290610626425,15.322290610626425,15.322290610626425,15.322290610626425,1147599.9600000002,0.0,0
1997-01-17,15.178261078886537,15.178261078886537,15.178261078886537,15.178261078886537,1064683.2,0.0,0
1997-01-20,15.475754996032714,15.475754996032714,15.475754996032714,15.475754996032714,1991353.7999999998,0.0,0
1997-01-21,15.076480517135069,15.076480517135069,15.076480517135069,15.076480517135069,624986.52,0.0,0
1997-01-22,15.355395406702067,15.355395406702067,15.355395406702067,15.355395406702067,1465933.76,0.0,0
