trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-10,23.72138820592504,23.72138820592504,23.72138820592504,23.72138820592504,52200.0,0.0,0
1996-05-13,23.071422169082695,23.071422169082695,23.071422169082695,23.071422169082695,40182.0,0.0,0
1996-05-14,23.272143541953714,23.272143541953714,23.272143541953714,23.272143541953714,10332.0,0.0,0
1996-05-15,23.334978329516986,23.334978329516986,23.334978329516986,23.334978329516986,38010.0,0.0,0
1996-05-16,22.90094773258797,22.90094773258797,22.90094773258797,22.90094773258797,31828.000000000004,0.0,0
1996-05-17,22.953619912372922,22.953619912372922,22.953619912372922,22.953619912372922,7457.999999999999,0.0,0
1996-05-20,22.797535296968785,22.797535296968785,22.797535296968785,22.797535296968785,16544.0,0.0,0
1996-05-21,23.36291417233361,23.36291417233361,23.36291417233361,23.36291417233361,4738.0,0.0,0
1996-05-22,23.816154707276883,23.816154707276883,23.816154707276883,23.816154707276883,37840.0,0.0,0
1996-05-23,23.225514070536416,23.225514070536416,23.225514070536416,23.225514070536416,27612.0,0.0,0
1996-05-24,23.172095388174185,23.172095388174185,23.172095388174185,23.172095388174185,105210.0,0.06305,0
1996-05-28,22.597427422547465,22.597427422547465,22.597427422547465,22.597427422547465,15604.0,0.0,0
1996-05-29,22.46184285801218,22.46184285801218,22.46184285801218,22.46184285801218,8556.0,0.0,0
1996-05-30,22.475319963726985,22.475319963726985,22.475319963726985,22.475319963726985,42098.0,0.0,0
1996-05-31,22.06402160839078,22.06402160839078,22.06402160839078,22.06402160839078,37128.0,0.0,0
1996-06-03,21.695552447530655,21.695552447530655,21.695552447530655,21.695552447530655,27345.999999999996,0.0,0
1996-06-04,22.31604524753003,22.31604524753003,22.31604524753003,22.31604524753003,13376.0,0.0,0
1996-06-05,21.98799938239134,21.98799938239134,21.98799938239134,21.98799938239134,25420.0,0.0,0
1996-06-06,21.451492197460993,21.451492197460993,21.451492197460993,21.451492197460993,31106.0,0.0,0
1996-06-07,22.007085845375233,22.007085845375233,22.007085845375233,22.007085845375233,22400.0,0.0,0
1996-06-10,21.650571054680153,21.650571054680153,21.650571054680153,21.650571054680153,120744.0,0.0,0
1996-06-11,21.5661338275669,21.5661338275669,21.5661338275669,21.5661338275669,53460.0,0.0,0
1996-06-12,21.08952226997767,21.08952226997767,21.08952226997767,21.08952226997767,68160.0,0.0,0
1996-06-13,20.853319620553922,20.853319620553922,20.853319620553922,20.853319620553922,5664.0,0.0,0
1996-06-14,20.375778601243237,20.375778601243237,20.375778601243237,20.375778601243237,230490.0,0.0,0
1996-06-17,20.239260884614907,20.239260884614907,20.239260884614907,20.239260884614907,89470.0,0.0,0
1996-06-18,20.138064580191834,20.138064580191834,20.138064580191834,20.138064580191834,22272.0,0.0,0
1996-06-19,20.56901916220794,20.56901916220794,20.56901916220794,20.56901916220794,51294.0,0.0,0
1996-06-20,20.873440645808618,20.873440645808618,20.873440645808618,20.873440645808618,19292.0,0.0,0
1996-06-21,21.470421048278745,21.470421048278745,21.470421048278745,21.470421048278745,41888.0,0.0,0
1996-06-24,20.86924925892694,20.86924925892694,20.86924925892694,20.86924925892694,17340.0,0.0,0
1996-06-25,20.913074682370684,20.913074682370684,20.913074682370684,20.913074682370684,71444.0,0.0,0
1996-06-26,20.45298703935853,20.45298703935853,20.45298703935853,20.45298703935853,13440.0,0.0,0
1996-06-27,20.553206675851385,20.553206675851385,20.553206675851385,20.553206675851385,73000.0,0.0,0
1996-06-28,20.83067496597538,20.83067496597538,20.83067496597538,20.83067496597538,104076.0,0.0,0
1996-07-01,20.947326745784842,20.947326745784842,20.947326745784842,20.947326745784842,23688.0,0.0,0
1996-07-02,21.035305518117138,21.035305518117138,21.035305518117138,21.035305518117138,283434.0,0.0,0
1996-07-03,21.08999731246424,21.08999731246424,21.08999731246424,21.08999731246424,23562.0,0.0,0
1996-07-05,21.028836320258094,21.028836320258094,21.028836320258094,21.028836320258094,15911.999999999998,0.0,0
1996-07-08,20.437926019658843,20.437926019658843,20.437926019658843,20.437926019658843,82302.0,0.0,0
1996-07-09,19.980116476818484,19.980116476818484,19.980116476818484,19.980116476818484,56862.00000000001,0.0,0
1996-07-10,20.54954979640781,20.54954979640781,20.54954979640781,20.54954979640781,182000.0,0.0,0
1996-07-11,20.874232683191053,20.874232683191053,20.874232683191053,20.874232683191053,106600.0,0.0,0
1996-07-12,20.849183603971223,20.849183603971223,20.849183603971223,20.849183603971223,13452.0,0.0,0
1996-07-15,20.767871787915734,20.767871787915734,20.767871787915734,20.767871787915734,7480.000000000001,0.0,0
1996-07-16,21.06900592884051,21.06900592884051,21.06900592884051,21.06900592884051,86346.0,0.0,0
1996-07-17,21.65683119425516,21.65683119425516,21.65683119425516,21.65683119425516,35000.0,0.0,0
1996-07-18,21.804097646376096,21.804097646376096,21.804097646376096,21.804097646376096,38092.0,0.0,0
1996-07-19,21.673273060497838,21.673273060497838,21.673273060497838,21.673273060497838,14949.999999999998,0.0,0
1996-07-22,22.234610832764734,22.234610832764734,22.234610832764734,22.234610832764734,22528.0,0.0,0
1996-07-23,22.3702419588446,22.3702419588446,22.3702419588446,22.3702419588446,19392.0,0.0,0
1996-07-24,21.705845772666915,21.705845772666915,21.705845772666915,21.705845772666915,24768.0,0.0,0
1996-07-25,22.057480474184118,22.057480474184118,22.057480474184118,22.057480474184118,146854.0,0.0,0
1996-07-26,22.538333548521333,22.538333548521333,22.538333548521333,22.538333548521333,156168.0,0.0,0
1996-07-29,21.94332154284037,21.94332154284037,21.94332154284037,21.94332154284037,27140.0,0.0,0
1996-07-30,22.26588836952012,22.26588836952012,22.26588836952012,22.26588836952012,37536.0,0.0,0
1996-07-31,21.86955555654266,21.86955555654266,21.86955555654266,21.86955555654266,94176.0,0.0,0
1996-08-01,22.326629267674402,22.326629267674402,22.326629267674402,22.326629267674402,27528.0,0.0,0
1996-08-02,22.726275931565773,22.726275931565773,22.726275931565773,22.726275931565773,16660.0,0.0,0
1996-08-05,22.933085042543023,22.933085042543023,22.933085042543023,22.933085042543023,2678.0,0.0,0
1996-08-06,23.210575371557795,23.210575371557795,23.210575371557795,23.210575371557795,23400.0,0.0,0
1996-08-07,22.641916274954628,22.641916274954628,22.641916274954628,22.641916274954628,32046.000000000004,0.0,0
1996-08-08,22.854750287939204,22.854750287939204,22.854750287939204,22.854750287939204,13452.0,0.0,0
1996-08-09,22.69476703592363,22.69476703592363,22.69476703592363,22.69476703592363,22420.0,0.0,0
1996-08-12,22.06158303562136,22.06158303562136,22.06158303562136,22.06158303562136,11073.999999999998,0.0,0
1996-08-13,21.807874830711715,21.807874830711715,21.807874830711715,21.807874830711715,58367.99999999999,0.0,0
1996-08-14,21.637773407032164,21.637773407032164,21.637773407032164,21.637773407032164,9024.0,0.0,0
1996-08-15,21.54905853606333,21.54905853606333,21.54905853606333,21.54905853606333,81200.0,0.0,0
1996-08-16,21.21504812875435,21.21504812875435,21.21504812875435,21.21504812875435,13907.999999999998,0.0,0
1996-08-19,21.459021182235027,21.459021182235027,21.459021182235027,21.459021182235027,810.0,0.0,0
1996-08-20,21.991204907554454,21.991204907554454,21.991204907554454,21.991204907554454,21978.000000000004,0.0,0
1996-08-21,21.52938960449581,21.52938960449581,21.52938960449581,21.52938960449581,17296.0,0.0,0
1996-08-22,22.123600757579897,22.123600757579897,22.123600757579897,22.123600757579897,35340.0,0.0,0
1996-08-23,22.70545145750425,22.70545145750425,22.70545145750425,22.70545145750425,4092.0,0.0,0
1996-08-26,22.800814353625768,22.800814353625768,22.800814353625768,22.800814353625768,11520.0,0.0,0
1996-08-27,23.21806925629712,23.21806925629712,23.21806925629712,23.21806925629712,6966.000000000001,0.0,0
1996-08-28,23.259861780958456,23.259861780958456,23.259861780958456,23.259861780958456,2208.0,0.0,0
1996-08-29,23.47152652316518,23.47152652316518,23.47152652316518,23.47152652316518,96300.0,0.0,0
1996-08-30,23.105370709403807,23.105370709403807,23.105370709403807,23.105370709403807,19992.0,0.0,0
1996-09-03,23.37108247256195,23.37108247256195,23.37108247256195,23.37108247256195,31806.0,0.0,0
1996-09-04,23.57207378182598,23.57207378182598,23.57207378182598,23.57207378182598,12090.0,0.0,0
1996-09-05,24.243877884608022,24.243877884608022,24.243877884608022,24.243877884608022,9090.0,0.0,0
1996-09-06,24.534804419223317,24.534804419223317,24.534804419223317,24.534804419223317,7052.0,0.0,0
1996-09-09,24.976430898769337,24.976430898769337,24.976430898769337,24.976430898769337,50694.0,0.0,0
1996-09-10,24.44443292062555,24.44443292062555,24.44443292062555,24.44443292062555,9328.0,0.0,0
1996-09-11,23.745322139095663,23.745322139095663,23.745322139095663,23.745322139095663,33320.0,0.06440000000000001,0
1996-09-12,24.438685545557252,24.438685545557252,24.438685545557252,24.438685545557252,6240.0,0.0,0
1996-09-13,24.514445470748484,24.514445470748484,24.514445470748484,24.514445470748484,12558.0,0.0,0
1996-09-16,24.779201481832565,24.779201481832565,24.779201481832565,24.779201481832565,145436.0,0.0,0
1996-09-17,24.340609615604127,24.340609615604127,24.340609615604127,24.340609615604127,10944.0,0.0,0
1996-09-18,23.94385767886978,23.94385767886978,23.94385767886978,23.94385767886978,22571.999999999996,0.0,0
1996-09-19,24.432312375518723,24.432312375518723,24.432312375518723,24.432312375518723,22572.0,0.0,0
1996-09-20,24.3370263572542,24.3370263572542,24.3370263572542,24.3370263572542,71910.0,0.0,0
1996-09-23,24.344327465161374,24.344327465161374,24.344327465161374,24.344327465161374,14442.0,0.0,0
1996-09-24,24.288335511991505,24.288335511991505,24.288335511991505,24.288335511991505,17020.0,0.0,0
1996-09-25,24.67452004663217,24.67452004663217,24.67452004663217,24.67452004663217,17280.0,0.0,0
1996-09-26,24.41297013413787,24.41297013413787,24.41297013413787,24.41297013413787,22540.0,0.0,0
1996-09-27,23.91006294937463,23.91006294937463,23.91006294937463,23.91006294937463,12412.0,0.0,0
1996-09-30,24.546070623827994,24.546070623827994,24.546070623827994,24.546070623827994,9660.0,0.0,0
1996-10-01,25.260361278981385,25.260361278981385,25.260361278981385,25.260361278981385,69888.0,0.0,0
1996-10-02,25.015335774575263,25.015335774575263,25.015335774575263,25.015335774575263,42800.0,0.0,0
1996-10-03,25.713263642685913,25.713263642685913,25.713263642685913,25.713263642685913,70470.0,0.0,0
1996-10-04,25.378991215330995,25.378991215330995,25.378991215330995,25.378991215330995,14476.0,0.0,0
1996-10-07,25.554106254716775,25.554106254716775,25.554106254716775,25.554106254716775,39078.0,0.0,0
1996-10-08,25.9757490079196,25.9757490079196,25.9757490079196,25.9757490079196,28016.0,0.0,0
1996-10-09,26.54721548609383,26.54721548609383,26.54721548609383,26.54721548609383,12840.0,0.0,0
1996-10-10,26.971970933871333,26.971970933871333,26.971970933871333,26.971970933871333,38600.0,0.0,0
1996-10-11,27.57614308279005,27.57614308279005,27.57614308279005,27.57614308279005,20402.0,0.0,0
1996-10-14,27.02737783544253,27.02737783544253,27.02737783544253,27.02737783544253,11118.0,0.0,0
1996-10-15,27.54360075209948,27.54360075209948,27.54360075209948,27.54360075209948,46852.0,0.0,0
1996-10-16,26.99272873705749,26.99272873705749,26.99272873705749,26.99272873705749,137776.0,0.0,0
1996-10-17,27.594666587893872,27.594666587893872,27.594666587893872,27.594666587893872,2856.0,0.0,0
1996-10-18,26.899280989878946,26.899280989878946,26.899280989878946,26.899280989878946,16692.0,0.0,0
1996-10-21,27.117165165896964,27.117165165896964,27.117165165896964,27.117165165896964,2522.0,0.0,0
1996-10-22,26.325343943052772,26.325343943052772,26.325343943052772,26.325343943052772,76032.0,0.0,0
1996-10-23,26.456970662768033,26.456970662768033,26.456970662768033,26.456970662768033,107120.0,0.0,0
1996-10-24,25.933122643645223,25.933122643645223,25.933122643645223,25.933122643645223,44132.0,0.0,0
1996-10-25,25.347034071898843,25.347034071898843,25.347034071898843,25.347034071898843,171570.0,0.0,0
1996-10-28,26.0339386952473,26.0339386952473,26.0339386952473,26.0339386952473,68392.0,0.0,0
1996-10-29,26.30989844541692,26.30989844541692,26.30989844541692,26.30989844541692,44704.0,0.0,0
1996-10-30,26.096788268009043,26.096788268009043,26.096788268009043,26.096788268009043,32523.999999999996,0.0,0
1996-10-31,25.91150107130618,25.91150107130618,25.91150107130618,25.91150107130618,88786.0,0.0,0
1996-11-01,25.29221619570196,25.29221619570196,25.29221619570196,25.29221619570196,58656.0,0.0,0
1996-11-04,24.74337510425523,24.74337510425523,24.74337510425523,24.74337510425523,36270.0,0.0,0
1996-11-05,25.21844790625693,25.21844790625693,25.21844790625693,25.21844790625693,10080.0,0.0,0
1996-11-06,24.605639622134888,24.605639622134888,24.605639622134888,24.605639622134888,47952.00000000001,0.0,0
1996-11-07,24.278384615160494,24.278384615160494,24.278384615160494,24.278384615160494,13392.0,0.0,0
1996-11-08,24.09629673054679,24.09629673054679,24.09629673054679,24.09629673054679,71190.0,0.0,0
1996-11-11,24.27942858569895,24.27942858569895,24.27942858569895,24.27942858569895,25288.0,0.0,0
1996-11-12,24.03177841412482,24.03177841412482,24.03177841412482,24.03177841412482,39294.0,0.0,0
1996-11-13,23.315631417383898,23.315631417383898,23.315631417383898,23.315631417383898,23600.0,0.0,0
1996-11-14,23.518477410715136,23.518477410715136,23.518477410715136,23.518477410715136,27552.0,0.0,0
1996-11-15,23.958272938295508,23.958272938295508,23.958272938295508,23.958272938295508,36562.0,0.0,0
1996-11-18,23.812127473371905,23.812127473371905,23.812127473371905,23.812127473371905,39648.0,0.0,0
1996-11-19,24.14787847074645,24.14787847074645,24.14787847074645,24.14787847074645,2548.0,0.0,0
1996-11-20,24.46904525440738,24.46904525440738,24.46904525440738,24.46904525440738,41666.0,0.0,0
1996-11-21,25.07832448124212,25.07832448124212,25.07832448124212,25.07832448124212,33642.0,0.0,0
1996-11-22,25.707790425721296,25.707790425721296,25.707790425721296,25.707790425721296,60280.00000000001,0.0,0
1996-11-25,24.94941060816252,24.94941060816252,24.94941060816252,24.94941060816252,1285704.0,0.0,0
1996-11-26,24.867077553155585,24.867077553155585,24.867077553155585,24.867077553155585,97110.0,0.07420000000000002,0
1996-11-27,24.404549910666894,24.404549910666894,24.404549910666894,24.404549910666894,69136.0,0.0,0
1996-11-29,23.848126172703687,23.848126172703687,23.848126172703687,23.848126172703687,11448.0,0.0,0
1996-12-02,24.253544317639648,24.253544317639648,24.253544317639648,24.253544317639648,20020.0,0.0,0
1996-12-03,23.97947926685032,23.97947926685032,23.97947926685032,23.97947926685032,228956.0,0.0,0
1996-12-04,24.430293477067103,24.430293477067103,24.430293477067103,24.430293477067103,22750.0,0.0,0
1996-12-05,24.095598456431283,24.095598456431283,24.095598456431283,24.095598456431283,7070.0,0.0,0
1996-12-06,24.64015898154663,24.64015898154663,24.64015898154663,24.64015898154663,13824.0,0.0,0
1996-12-09,25.251234924288983,25.251234924288983,25.251234924288983,25.251234924288983,11220.0,0.0,0
1996-12-10,24.582077198795325,24.582077198795325,24.582077198795325,24.582077198795325,6272.000000000001,0.0,0
1996-12-11,25.211378375084486,25.211378375084486,25.211378375084486,25.211378375084486,33166.0,0.0,0
1996-12-12,25.879479902024222,25.879479902024222,25.879479902024222,25.879479902024222,43200.0,0.0,0
1996-12-13,25.35412646001313,25.35412646001313,25.35412646001313,25.35412646001313,37152.0,0.0,0
1996-12-16,25.995585859451467,25.995585859451467,25.995585859451467,25.995585859451467,30380.0,0.0,0
1996-12-17,26.484302873609153,26.484302873609153,26.484302873609153,26.484302873609153,49796.0,0.0,0
1996-12-18,26.629966539414003,26.629966539414003,26.629966539414003,26.629966539414003,24444.0,0.0,0
1996-12-19,26.448882766945985,26.448882766945985,26.448882766945985,26.448882766945985,50406.0,0.0,0
1996-12-20,25.779726032942254,25.779726032942254,25.779726032942254,25.779726032942254,509055.99999999994,0.0,0
1996-12-23,26.06072504670132,26.06072504670132,26.06072504670132,26.06072504670132,155400.0,0.0,0
1996-12-24,26.56630311260733,26.56630311260733,26.56630311260733,26.56630311260733,70004.0,0.0,0
1996-12-26,27.03121341707796,27.03121341707796,27.03121341707796,27.03121341707796,100686.0,0.0,0
1996-12-27,26.844698044500124,26.844698044500124,26.844698044500124,26.844698044500124,115229.99999999999,0.0,0
1996-12-30,26.898387440589126,26.898387440589126,26.898387440589126,26.898387440589126,52895.99999999999,0.0,0
1996-12-31,27.153922121274725,27.153922121274725,27.153922121274725,27.153922121274725,176160.0,0.0,0
1997-01-02,27.327707222850883,27.327707222850883,27.327707222850883,27.327707222850883,43608.0,0.0,0
1997-01-03,26.980645341120674,26.980645341120674,26.980645341120674,26.980645341120674,29820.0,0.0,0
1997-01-06,27.558031151420657,27.558031151420657,27.558031151420657,27.558031151420657,26675.999999999996,0.0,0
1997-01-07,26.924196434937983,26.924196434937983,26.924196434937983,26.924196434937983,45143.99999999999,0.0,0
1997-01-08,26.579566720570774,26.579566720570774,26.579566720570774,26.579566720570774,355130.0,0.0,0
1997-01-09,26.635383810683972,26.635383810683972,26.635383810683972,26.635383810683972,77112.0,0.0,0
1997-01-10,26.93902718612577,26.93902718612577,26.93902718612577,26.93902718612577,83740.0,0.0,0
1997-01-13,27.33772478848043,27.33772478848043,27.33772478848043,27.33772478848043,108576.0,0.0,0
1997-01-14,27.99656395588281,27.99656395588281,27.99656395588281,27.99656395588281,33558.0,0.0,0
1997-01-15,28.004962925069574,28.004962925069574,28.004962925069574,28.004962925069574,34226.0,0.0,0
1997-01-16,28.223401635885118,28.223401635885118,28.223401635885118,28.223401635885118,195596.0,0.0,0
1997-01-17,27.50370489417005,27.50370489417005,27.50370489417005,27.50370489417005,26040.0,0.0,0
1997-01-20,28.196798257503133,28.196798257503133,28.196798257503133,28.196798257503133,98610.0,0.0,0
1997-01-21,28.07273234517012,28.07273234517012,28.07273234517012,28.07273234517012,297724.0,0.0,0
1997-01-22,27.974477781962026,27.974477781962026,27.974477781962026,27.974477781962026,38802.0,0.0,0
1997-01-23,27.66116363080405,27.66116363080405,27.66116363080405,27.66116363080405,434896.0,0.0,0
1997-01-24,27.813300030773476,27.813300030773476,27.813300030773476,27.813300030773476,95056.0,0.0,0
1997-01-27,27.77714274073347,27.77714274073347,27.77714274073347,27.77714274073347,70680.0,0.0,0
1997-01-28,28.60490159440733,28.60490159440733,28.60490159440733,28.60490159440733,121520.0,0.0,0
1997-01-29,28.004198660924775,28.004198660924775,28.004198660924775,28.004198660924775,167616.0,0.0,0
1997-01-30,27.822171369628766,27.822171369628766,27.822171369628766,27.822171369628766,300404.0,0.0,0
1997-01-31,28.359139277062603,28.359139277062603,28.359139277062603,28.359139277062603,300172.0,0.0,0
