trade_date,open,high,low,close,volume,dividend,in_sp500
2006-05-23,8.057515700007764,8.057515700007764,8.057515700007764,8.057515700007764,83119.0,0.0,0
2006-05-24,7.852854801227567,7.852854801227567,7.852854801227567,7.852854801227567,82975.32,0.0,0
2006-05-25,7.901542500995178,7.901542500995178,7.901542500995178,7.901542500995178,111807.84000000001,0.0,0
2006-05-26,7.678719002467114,7.678719002467114,7.678719002467114,7.678719002467114,93928.64,0.0,0
2006-05-30,7.865311874227064,7.865311874227064,7.865311874227064,7.865311874227064,149766.83000000002,0.0,0
2006-05-31,7.9581225543429435,7.9581225543429435,7.9581225543429435,7.9581225543429435,146630.64,0.0,0
2006-06-01,8.099777135810248,8.099777135810248,8.099777135810248,8.099777135810248,67189.15999999999,0.0,0
2006-06-02,8.022829253020051,8.022829253020051,8.022829253020051,8.022829253020051,144852.24,0.0,0
2006-06-05,8.168844745425016,8.168844745425016,8.168844745425016,8.168844745425016,151493.1,0.0,0
2006-06-06,8.191717510712206,8.191717510712206,8.191717510712206,8.191717510712206,109478.0,0.0,0
2006-06-07,8.416989742256792,8.416989742256792,8.416989742256792,8.416989742256792,118452.40000000001,0.0,0
2006-06-08,8.308410574581679,8.308410574581679,8.308410574581679,8.308410574581679,97891.62,0.0,0
2006-06-09,8.179630210675663,8.179630210675663,8.179630210675663,8.179630210675663,275545.05,0.0,0
2006-06-12,8.05284594241019,8.05284594241019,8.05284594241019,8.05284594241019,131076.52,0.0,0
2006-06-13,8.02788211998872,8.02788211998872,8.02788211998872,8.02788211998872,665354.52,0.0,0
2006-06-14,7.989348285812773,7.989348285812773,7.989348285812773,7.989348285812773,382000.05000000005,0.0,0
2006-06-15,7.91265054226897,7.91265054226897,7.91265054226897,7.91265054226897,310980.89999999997,0.0,0
2006-06-16,8.07565114343971,8.07565114343971,8.07565114343971,8.07565114343971,190680.81,0.0,0
2006-06-19,8.044156103980296,8.044156103980296,8.044156103980296,8.044156103980296,238379.16000000003,0.0,0
2006-06-20,7.844661032601584,7.844661032601584,7.844661032601584,7.844661032601584,119662.0,0.0,0
2006-06-21,7.6508979050963255,7.6508979050963255,7.6508979050963255,7.6508979050963255,116143.84,0.0,0
2006-06-22,7.66237425195397,7.66237425195397,7.66237425195397,7.66237425195397,59418.36,0.0,0
2006-06-23,7.878453205859072,7.878453205859072,7.878453205859072,7.878453205859072,194873.80000000002,0.0,0
2006-06-26,7.731126130909507,7.731126130909507,7.731126130909507,7.731126130909507,85533.54999999999,0.0,0
2006-06-27,7.884975540914606,7.884975540914606,7.884975540914606,7.884975540914606,279930.04,0.0,0
2006-06-28,7.6602537379985405,7.6602537379985405,7.6602537379985405,7.6602537379985405,216799.0,0.0,0
2006-06-29,7.435042278101384,7.435042278101384,7.435042278101384,7.435042278101384,204015.30000000002,0.0,0
2006-06-30,7.546567912272904,7.546567912272904,7.546567912272904,7.546567912272904,1703846.58,0.0,0
2006-07-03,7.514872327041358,7.514872327041358,7.514872327041358,7.514872327041358,287162.01,0.0,0
2006-07-05,7.7117619820098415,7.7117619820098415,7.7117619820098415,7.7117619820098415,123396.90000000001,0.0,0
2006-07-06,7.72641432977566,7.72641432977566,7.72641432977566,7.72641432977566,195272.3,0.0,0
2006-07-07,7.606654907664137,7.606654907664137,7.606654907664137,7.606654907664137,154918.4,0.0,0
2006-07-10,7.46821378834465,7.46821378834465,7.46821378834465,7.46821378834465,90754.65000000001,0.0,0
2006-07-11,7.665374632356949,7.665374632356949,7.665374632356949,7.665374632356949,94157.1,0.0,0
2006-07-12,7.592553573349559,7.592553573349559,7.592553573349559,7.592553573349559,103115.04999999999,0.0,0
2006-07-13,7.682904960872419,7.682904960872419,7.682904960872419,7.682904960872419,106000.29,0.0,0
2006-07-14,7.52079566619801,7.52079566619801,7.52079566619801,7.52079566619801,95750.6,0.0,0
2006-07-17,7.533581018830547,7.533581018830547,7.533581018830547,7.533581018830547,59052.0,0.0,0
2006-07-18,7.6872660716146894,7.6872660716146894,7.6872660716146894,7.6872660716146894,49448.3,0.0,0
2006-07-19,7.842548846261306,7.842548846261306,7.842548846261306,7.842548846261306,186565.18,0.0,0
2006-07-20,7.862155218376959,7.862155218376959,7.862155218376959,7.862155218376959,88905.75,0.0,0
2006-07-21,7.691546450138178,7.691546450138178,7.691546450138178,7.691546450138178,100943.37,0.0,0
2006-07-24,7.493873706369627,7.493873706369627,7.493873706369627,7.493873706369627,113168.26,0.0,0
2006-07-25,7.7164417554488045,7.7164417554488045,7.7164417554488045,7.7164417554488045,78744.53,0.0,0
2006-07-26,7.538963595073482,7.538963595073482,7.538963595073482,7.538963595073482,89203.76000000001,0.0,0
2006-07-27,7.764378606566179,7.764378606566179,7.764378606566179,7.764378606566179,38659.58,0.0,0
2006-07-28,7.786118866664564,7.786118866664564,7.786118866664564,7.786118866664564,29554.019999999997,0.0,0
2006-07-31,7.733173258371245,7.733173258371245,7.733173258371245,7.733173258371245,268789.98,0.0,0
2006-08-01,7.732399941045408,7.732399941045408,7.732399941045408,7.732399941045408,227383.52000000002,0.0,0
2006-08-02,7.504294142784569,7.504294142784569,7.504294142784569,7.504294142784569,81823.23999999999,0.0,0
2006-08-03,7.335447524571916,7.335447524571916,7.335447524571916,7.335447524571916,65680.58,0.0,0
2006-08-04,7.42053871585695,7.42053871585695,7.42053871585695,7.42053871585695,134971.35,0.0,0
2006-08-07,7.298099827045311,7.298099827045311,7.298099827045311,7.298099827045311,89703.0,0.0,0
2006-08-08,7.420707904139672,7.420707904139672,7.420707904139672,7.420707904139672,104596.18999999999,0.0,0
2006-08-09,7.494172912390654,7.494172912390654,7.494172912390654,7.494172912390654,38955.840000000004,0.0,0
2006-08-10,7.630566859396164,7.630566859396164,7.630566859396164,7.630566859396164,35521.579999999994,0.0,0
2006-08-11,7.597755421900761,7.597755421900761,7.597755421900761,7.597755421900761,31679.16,0.0,0
2006-08-14,7.704883773349562,7.704883773349562,7.704883773349562,7.704883773349562,110647.26,0.0,0
2006-08-15,7.728768913046946,7.728768913046946,7.728768913046946,7.728768913046946,31925.04,0.0,0
2006-08-16,7.8740697686122285,7.8740697686122285,7.8740697686122285,7.8740697686122285,49673.15,0.0,0
2006-08-17,7.696903198818454,7.696903198818454,7.696903198818454,7.696903198818454,39691.05,0.0,0
2006-08-18,7.7215332890546735,7.7215332890546735,7.7215332890546735,7.7215332890546735,37019.07,0.0,0
2006-08-21,7.540849410090794,7.540849410090794,7.540849410090794,7.540849410090794,24073.98,0.0,0
2006-08-22,7.657732575947202,7.657732575947202,7.657732575947202,7.657732575947202,21397.39,0.0,0
2006-08-23,7.822373826330067,7.822373826330067,7.822373826330067,7.822373826330067,100062.31,0.0,0
2006-08-24,7.67218424886453,7.67218424886453,7.67218424886453,7.67218424886453,18451.3,0.0,0
2006-08-25,7.614642866998047,7.614642866998047,7.614642866998047,7.614642866998047,41358.329999999994,0.0,0
2006-08-28,7.736477152870015,7.736477152870015,7.736477152870015,7.736477152870015,75754.17000000001,0.0,0
2006-08-29,7.539970633187117,7.539970633187117,7.539970633187117,7.539970633187117,43281.590000000004,0.0,0
2006-08-30,7.55052659207358,7.55052659207358,7.55052659207358,7.55052659207358,68459.52,0.0,0
2006-08-31,7.6124409101285835,7.6124409101285835,7.6124409101285835,7.6124409101285835,54728.64,0.0,0
2006-09-01,7.668772972863535,7.668772972863535,7.668772972863535,7.668772972863535,97099.56000000001,0.0,0
2006-09-05,7.531501936649278,7.531501936649278,7.531501936649278,7.531501936649278,74563.58,0.0,0
2006-09-06,7.45543376708912,7.45543376708912,7.45543376708912,7.45543376708912,50938.58,0.0,0
2006-09-07,7.339874543699239,7.339874543699239,7.339874543699239,7.339874543699239,128300.9,0.0,0
2006-09-08,7.334736631518649,7.334736631518649,7.334736631518649,7.334736631518649,65043.08,0.0,0
2006-09-11,7.551844835811602,7.551844835811602,7.551844835811602,7.551844835811602,54921.01,0.0,0
2006-09-12,7.477836756420648,7.477836756420648,7.477836756420648,7.477836756420648,78407.14,0.0,0
2006-09-13,7.693198455005562,7.693198455005562,7.693198455005562,7.693198455005562,54704.12,0.0,0
2006-09-14,7.624728988756012,7.624728988756012,7.624728988756012,7.624728988756012,58112.1,0.0,0
2006-09-15,7.535519659587567,7.535519659587567,7.535519659587567,7.535519659587567,145943.97,0.0,0
2006-09-18,7.616149719945153,7.616149719945153,7.616149719945153,7.616149719945153,80197.04,0.0,0
2006-09-19,7.685456682396655,7.685456682396655,7.685456682396655,7.685456682396655,74111.7,0.0,0
2006-09-20,7.732337968159275,7.732337968159275,7.732337968159275,7.732337968159275,114427.20000000001,0.0,0
2006-09-21,7.836724530729425,7.836724530729425,7.836724530729425,7.836724530729425,30618.81,0.0,0
2006-09-22,7.7058512310662435,7.7058512310662435,7.7058512310662435,7.7058512310662435,91803.24,0.0,0
2006-09-25,7.81835665903981,7.81835665903981,7.81835665903981,7.81835665903981,85534.54000000001,0.0,0
2006-09-26,7.719063529470004,7.719063529470004,7.719063529470004,7.719063529470004,513206.72000000003,0.0,0
2006-09-27,7.9367411210010586,7.9367411210010586,7.9367411210010586,7.9367411210010586,296895.48,0.0,0
2006-09-28,7.866897799136249,7.866897799136249,7.866897799136249,7.866897799136249,246182.4,0.0,0
2006-09-29,7.877124766275127,7.877124766275127,7.877124766275127,7.877124766275127,214685.63999999998,0.0,0
2006-10-02,8.100835109637341,8.100835109637341,8.100835109637341,8.100835109637341,102657.6,0.0,0
2006-10-03,8.010915839920367,8.010915839920367,8.010915839920367,8.010915839920367,58664.100000000006,0.0,0
2006-10-04,7.985280909232622,7.985280909232622,7.985280909232622,7.985280909232622,246110.69999999998,0.0,0
2006-10-05,7.856717886593977,7.856717886593977,7.856717886593977,7.856717886593977,147639.31,0.0,0
2006-10-06,7.950212829444445,7.950212829444445,7.950212829444445,7.950212829444445,144392.85,0.0,0
2006-10-09,8.02414980875828,8.02414980875828,8.02414980875828,8.02414980875828,54124.1,0.0,0
2006-10-10,8.045012598261051,8.045012598261051,8.045012598261051,8.045012598261051,106294.2,0.0,0
2006-10-11,7.975825489916006,7.975825489916006,7.975825489916006,7.975825489916006,401456.06,0.0,0
2006-10-12,8.14331782520424,8.14331782520424,8.14331782520424,8.14331782520424,338304.60000000003,0.0,0
2006-10-13,8.299669527448163,8.299669527448163,8.299669527448163,8.299669527448163,145465.2,0.0,0
2006-10-16,8.228292369512108,8.228292369512108,8.228292369512108,8.228292369512108,74582.0,0.0,0
2006-10-17,8.33772865802662,8.33772865802662,8.33772865802662,8.33772865802662,59583.600000000006,0.0,0
2006-10-18,8.175976722060904,8.175976722060904,8.175976722060904,8.175976722060904,81283.40999999999,0.0,0
2006-10-19,8.37955854244022,8.37955854244022,8.37955854244022,8.37955854244022,89911.08,0.0,0
2006-10-20,8.137389300563697,8.137389300563697,8.137389300563697,8.137389300563697,67054.40000000001,0.0,0
2006-10-23,8.086937486900203,8.086937486900203,8.086937486900203,8.086937486900203,47662.43,0.0,0
2006-10-24,7.9486508558742095,7.9486508558742095,7.9486508558742095,7.9486508558742095,158562.99,0.0,0
2006-10-25,8.172802810009863,8.172802810009863,8.172802810009863,8.172802810009863,95652.51999999999,0.0,0
2006-10-26,8.048576207297712,8.048576207297712,8.048576207297712,8.048576207297712,299292.48,0.0,0
2006-10-27,7.819996643010457,7.819996643010457,7.819996643010457,7.819996643010457,78835.55,0.0,0
2006-10-30,7.721464685308526,7.721464685308526,7.721464685308526,7.721464685308526,77115.03000000001,0.0,0
2006-10-31,7.754666983455352,7.754666983455352,7.754666983455352,7.754666983455352,81529.0,0.0,0
2006-11-01,7.839192853575015,7.839192853575015,7.839192853575015,7.839192853575015,109420.5,0.0,0
2006-11-02,7.934047087103273,7.934047087103273,7.934047087103273,7.934047087103273,39231.36,0.0,0
2006-11-03,7.771399121817656,7.771399121817656,7.771399121817656,7.771399121817656,28422.41,0.0,0
2006-11-06,7.8654330511916495,7.8654330511916495,7.8654330511916495,7.8654330511916495,24893.31,0.0,0
2006-11-07,7.734080319236749,7.734080319236749,7.734080319236749,7.734080319236749,30122.280000000002,0.0,0
2006-11-08,7.77429753689678,7.77429753689678,7.77429753689678,7.77429753689678,50118.880000000005,0.0,0
2006-11-09,7.77429753689678,7.77429753689678,7.77429753689678,7.77429753689678,31883.859999999997,0.0,0
2006-11-10,7.779739545172608,7.779739545172608,7.779739545172608,7.779739545172608,56249.25000000001,0.0,0
2006-11-13,7.736173003719641,7.736173003719641,7.736173003719641,7.736173003719641,60192.17,0.0,0
2006-11-14,7.928803711512259,7.928803711512259,7.928803711512259,7.928803711512259,73294.65,0.0,0
2006-11-15,7.862201760335556,7.862201760335556,7.862201760335556,7.862201760335556,277674.42000000004,0.0,0
2006-11-16,8.016300914838133,8.016300914838133,8.016300914838133,8.016300914838133,70160.28,0.0,0
2006-11-17,8.16059433130522,8.16059433130522,8.16059433130522,8.16059433130522,228080.07,0.0,0
2006-11-20,8.188340352031657,8.188340352031657,8.188340352031657,8.188340352031657,77638.09999999999,0.0,0
2006-11-21,8.033580719378259,8.033580719378259,8.033580719378259,8.033580719378259,68263.68,0.0,0
2006-11-22,7.872105746918756,7.872105746918756,7.872105746918756,7.872105746918756,101125.24,0.0,0
2006-11-24,8.047653705075044,8.047653705075044,8.047653705075044,8.047653705075044,61594.56,0.0,0
2006-11-27,7.988905833027997,7.988905833027997,7.988905833027997,7.988905833027997,104365.66999999998,0.0,0
2006-11-28,7.846703309200098,7.846703309200098,7.846703309200098,7.846703309200098,355840.94,0.0,0
2006-11-29,8.016976771009741,8.016976771009741,8.016976771009741,8.016976771009741,133507.92,0.0,0
2006-11-30,8.202168934420065,8.202168934420065,8.202168934420065,8.202168934420065,230297.18,0.0,0
2006-12-01,8.22841587501021,8.22841587501021,8.22841587501021,8.22841587501021,292214.83,0.0,0
2006-12-04,8.18809663722266,8.18809663722266,8.18809663722266,8.18809663722266,101795.15999999999,0.0,0
2006-12-05,8.106215670850434,8.106215670850434,8.106215670850434,8.106215670850434,34258.25,0.0,0
2006-12-06,8.163769802113473,8.163769802113473,8.163769802113473,8.163769802113473,64152.17999999999,0.0,0
2006-12-07,8.05927354864642,8.05927354864642,8.05927354864642,8.05927354864642,14515.199999999999,0.0,0
2006-12-08,8.108435117293164,8.108435117293164,8.108435117293164,8.108435117293164,51118.380000000005,0.0,0
2006-12-11,8.130327892109854,8.130327892109854,8.130327892109854,8.130327892109854,126176.15,0.0,0
2006-12-12,8.362042237034984,8.362042237034984,8.362042237034984,8.362042237034984,211304.72999999998,0.0,0
2006-12-13,8.400507631325345,8.400507631325345,8.400507631325345,8.400507631325345,85616.0,0.0,0
2006-12-14,8.200575549699801,8.200575549699801,8.200575549699801,8.200575549699801,313845.86000000004,0.0,0
2006-12-15,8.403129765777386,8.403129765777386,8.403129765777386,8.403129765777386,93901.72,0.0,0
2006-12-18,8.43926322377023,8.43926322377023,8.43926322377023,8.43926322377023,94034.2,0.0,0
2006-12-19,8.272165811939578,8.272165811939578,8.272165811939578,8.272165811939578,123238.08,0.0,0
2006-12-20,8.388803349887926,8.388803349887926,8.388803349887926,8.388803349887926,119106.48,0.0,0
2006-12-21,8.430747366637364,8.430747366637364,8.430747366637364,8.430747366637364,50568.72,0.0,0
2006-12-22,8.564796249766898,8.564796249766898,8.564796249766898,8.564796249766898,49064.52,0.0,0
2006-12-26,8.601624873640896,8.601624873640896,8.601624873640896,8.601624873640896,64823.05,0.0,0
2006-12-27,8.726348434308688,8.726348434308688,8.726348434308688,8.726348434308688,26432.28,0.0,0
2006-12-28,8.534368768753897,8.534368768753897,8.534368768753897,8.534368768753897,58062.990000000005,0.0,0
2006-12-29,8.440490712297605,8.440490712297605,8.440490712297605,8.440490712297605,36093.44,0.0,0
2007-01-03,8.684420893883004,8.684420893883004,8.684420893883004,8.684420893883004,147431.36,0.0,0
2007-01-04,8.774738871179387,8.774738871179387,8.774738871179387,8.774738871179387,58700.88,0.0,0
2007-01-05,8.879158263746422,8.879158263746422,8.879158263746422,8.879158263746422,91777.98,0.0,0
2007-01-08,8.820555819205696,8.820555819205696,8.820555819205696,8.820555819205696,32039.2,0.0,0
2007-01-09,8.818791708041855,8.818791708041855,8.818791708041855,8.818791708041855,61576.200000000004,0.0,0
2007-01-10,8.987230629665454,8.987230629665454,8.987230629665454,8.987230629665454,75378.84999999999,0.0,0
2007-01-11,9.220898626036757,9.220898626036757,9.220898626036757,9.220898626036757,180976.77,0.0,0
2007-01-12,9.24671714218966,9.24671714218966,9.24671714218966,9.24671714218966,62894.07000000001,0.0,0
2007-01-16,9.230073051333719,9.230073051333719,9.230073051333719,9.230073051333719,128515.8,0.0,0
2007-01-17,9.013166334627376,9.013166334627376,9.013166334627376,9.013166334627376,61096.049999999996,0.0,0
2007-01-18,8.824791158233664,8.824791158233664,8.824791158233664,8.824791158233664,50051.45,0.0,0
2007-01-19,9.033938708683802,9.033938708683802,9.033938708683802,9.033938708683802,111403.15999999999,0.0,0
2007-01-22,8.804476665483234,8.804476665483234,8.804476665483234,8.804476665483234,92561.28,0.0,0
2007-01-23,8.716431898828402,8.716431898828402,8.716431898828402,8.716431898828402,60268.4,0.0,0
2007-01-24,8.88727396404544,8.88727396404544,8.88727396404544,8.88727396404544,635963.8,0.0,0
2007-01-25,8.665092114944303,8.665092114944303,8.665092114944303,8.665092114944303,408215.74,0.0,0
2007-01-26,8.477926125261506,8.477926125261506,8.477926125261506,8.477926125261506,171549.21,0.0,0
2007-01-29,8.238848608529132,8.238848608529132,8.238848608529132,8.238848608529132,403086.66000000003,0.0,0
2007-01-30,8.214132062703545,8.214132062703545,8.214132062703545,8.214132062703545,202728.77999999997,0.0,0
2007-01-31,7.977565059297683,7.977565059297683,7.977565059297683,7.977565059297683,95117.81999999999,0.0,0
2007-02-01,7.78211471534489,7.78211471534489,7.78211471534489,7.78211471534489,93457.98,0.0,0
2007-02-02,7.638923804582544,7.638923804582544,7.638923804582544,7.638923804582544,64039.8,0.0,0
2007-02-05,7.662604468376751,7.662604468376751,7.662604468376751,7.662604468376751,176217.80000000002,0.0,0
2007-02-06,7.886352518853351,7.886352518853351,7.886352518853351,7.886352518853351,93381.0,0.0,0
2007-02-07,7.743609538262105,7.743609538262105,7.743609538262105,7.743609538262105,135057.18,0.0,0
2007-02-08,7.55466546552851,7.55466546552851,7.55466546552851,7.55466546552851,167251.68,0.0,0
2007-02-09,7.5947051924958116,7.5947051924958116,7.5947051924958116,7.5947051924958116,83123.1,0.0,0
2007-02-12,7.5536937844563345,7.5536937844563345,7.5536937844563345,7.5536937844563345,250841.25,0.0,0
2007-02-13,7.389778629333632,7.389778629333632,7.389778629333632,7.389778629333632,115156.68999999999,0.0,0
2007-02-14,7.541269091234971,7.541269091234971,7.541269091234971,7.541269091234971,107929.5,0.0,0
2007-02-15,7.500546238142303,7.500546238142303,7.500546238142303,7.500546238142303,88933.68000000001,0.0,0
2007-02-16,7.39178831768924,7.39178831768924,7.39178831768924,7.39178831768924,86782.41,0.0,0
2007-02-20,7.6091068942293045,7.6091068942293045,7.6091068942293045,7.6091068942293045,79904.88,0.0,0
2007-02-21,7.657805178352372,7.657805178352372,7.657805178352372,7.657805178352372,116386.91,0.0,0
2007-02-22,7.500054391678313,7.500054391678313,7.500054391678313,7.500054391678313,201163.2,0.0,0
2007-02-23,7.623055283701837,7.623055283701837,7.623055283701837,7.623055283701837,133162.38,0.0,0
2007-02-26,7.7595079732801,7.7595079732801,7.7595079732801,7.7595079732801,161628.0,0.0,0
2007-02-27,7.870468937298005,7.870468937298005,7.870468937298005,7.870468937298005,204130.0,0.0,0
2007-02-28,7.69180929242134,7.69180929242134,7.69180929242134,7.69180929242134,261646.16,0.0,0
2007-03-01,7.537203925643671,7.537203925643671,7.537203925643671,7.537203925643671,533183.04,0.0,0
2007-03-02,7.406056577337472,7.406056577337472,7.406056577337472,7.406056577337472,158767.35,0.0,0
2007-03-05,7.1957245705410875,7.1957245705410875,7.1957245705410875,7.1957245705410875,192119.7,0.0,0
2007-03-06,7.220909606537981,7.220909606537981,7.220909606537981,7.220909606537981,292647.60000000003,0.0,0
2007-03-07,7.339332524085204,7.339332524085204,7.339332524085204,7.339332524085204,130089.09999999999,0.0,0
2007-03-08,7.447954645441665,7.447954645441665,7.447954645441665,7.447954645441665,86506.92000000001,0.0,0
2007-03-09,7.350386439586379,7.350386439586379,7.350386439586379,7.350386439586379,95003.28000000001,0.0,0
2007-03-12,7.498129207022066,7.498129207022066,7.498129207022066,7.498129207022066,61901.01,0.0,0
2007-03-13,7.549866298550517,7.549866298550517,7.549866298550517,7.549866298550517,136828.74,0.0,0
2007-03-14,7.491732328051678,7.491732328051678,7.491732328051678,7.491732328051678,71500.32,0.0,0
2007-03-15,7.582382289221103,7.582382289221103,7.582382289221103,7.582382289221103,137263.68000000002,0.0,0
2007-03-16,7.502009036955359,7.502009036955359,7.502009036955359,7.502009036955359,257976.36000000002,0.0,0
2007-03-19,7.547771292080786,7.547771292080786,7.547771292080786,7.547771292080786,101278.2,0.0,0
2007-03-20,7.633815884810508,7.633815884810508,7.633815884810508,7.633815884810508,119004.08,0.0,0
2007-03-21,7.597173568563417,7.597173568563417,7.597173568563417,7.597173568563417,84816.38,0.0,0
2007-03-22,7.750636474648398,7.750636474648398,7.750636474648398,7.750636474648398,75867.28,0.0,0
2007-03-23,7.533618653358243,7.533618653358243,7.533618653358243,7.533618653358243,161661.12,0.0,0
2007-03-26,7.653403189946639,7.653403189946639,7.653403189946639,7.653403189946639,96290.04,0.0,0
2007-03-27,7.65034182867066,7.65034182867066,7.65034182867066,7.65034182867066,193390.56,0.0,0
2007-03-28,7.544002077252138,7.544002077252138,7.544002077252138,7.544002077252138,225828.53,0.0,0
2007-03-29,7.598318892208354,7.598318892208354,7.598318892208354,7.598318892208354,104022.31,0.0,0
2007-03-30,7.631751495334071,7.631751495334071,7.631751495334071,7.631751495334071,86463.65000000001,0.0,0
2007-04-02,7.686700106100477,7.686700106100477,7.686700106100477,7.686700106100477,124157.4,0.0,0
2007-04-03,7.823523367989066,7.823523367989066,7.823523367989066,7.823523367989066,81994.88,0.0,0
2007-04-04,7.717905802521214,7.717905802521214,7.717905802521214,7.717905802521214,114917.7,0.0,0
2007-04-05,7.852197363485084,7.852197363485084,7.852197363485084,7.852197363485084,45212.11,0.0,0
2007-04-09,8.002959552863999,8.002959552863999,8.002959552863999,8.002959552863999,208102.16,0.0,0
2007-04-10,8.05817997377876,8.05817997377876,8.05817997377876,8.05817997377876,124243.20000000001,0.0,0
2007-04-11,8.11539305159259,8.11539305159259,8.11539305159259,8.11539305159259,94525.2,0.0,0
2007-04-12,8.13730461283189,8.13730461283189,8.13730461283189,8.13730461283189,51859.44,0.0,0
2007-04-13,8.338296036768838,8.338296036768838,8.338296036768838,8.338296036768838,30996.82,0.0,0
