trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-21,93.08706706742673,93.08706706742673,93.08706706742673,93.08706706742673,358200.0,0.0,0
1996-05-22,91.26256055290517,91.26256055290517,91.26256055290517,91.26256055290517,189240.08,0.0,0
1996-05-23,92.05654482971543,92.05654482971543,92.05654482971543,92.05654482971543,156838.38,0.0,0
1996-05-24,91.69752430487954,91.69752430487954,91.69752430487954,91.69752430487954,134021.68,0.0,0
1996-05-28,91.16567866391124,91.16567866391124,91.16567866391124,91.16567866391124,142901.85,0.0,0
1996-05-29,88.91388640091263,88.91388640091263,88.91388640091263,88.91388640091263,188638.95,0.0,0
1996-05-30,90.14089803324522,90.14089803324522,90.14089803324522,90.14089803324522,176991.74,0.0,0
1996-05-31,92.35836412486304,92.35836412486304,92.35836412486304,92.35836412486304,188590.21999999997,0.0,0
1996-06-03,93.61443787696119,93.61443787696119,93.61443787696119,93.61443787696119,44593.38,0.0,0
1996-06-04,95.82373861085748,95.82373861085748,95.82373861085748,95.82373861085748,66560.1,0.0,0
1996-06-05,94.65468899980502,94.65468899980502,94.65468899980502,94.65468899980502,406425.45999999996,0.0,0
1996-06-06,95.86626901900252,95.86626901900252,95.86626901900252,95.86626901900252,362631.88,0.0,0
1996-06-07,94.04480990764146,94.04480990764146,94.04480990764146,94.04480990764146,59426.22,0.0,0
1996-06-10,93.09495732757429,93.09495732757429,93.09495732757429,93.09495732757429,224102.16,0.0,0
1996-06-11,91.39131960847969,91.39131960847969,91.39131960847969,91.39131960847969,160577.01,0.0,0
1996-06-12,94.06908527300816,94.06908527300816,94.06908527300816,94.06908527300816,310232.34,0.0,0
1996-06-13,95.47071464357597,95.47071464357597,95.47071464357597,95.47071464357597,47406.15,0.0,0
1996-06-14,94.27733071053127,94.27733071053127,94.27733071053127,94.27733071053127,886659.1200000001,0.0,0
1996-06-17,95.52179147591029,95.52179147591029,95.52179147591029,95.52179147591029,151251.05,0.0,0
1996-06-18,93.74508615445836,93.74508615445836,93.74508615445836,93.74508615445836,255551.52,0.0,0
1996-06-19,96.11683683416616,96.11683683416616,96.11683683416616,96.11683683416616,174471.3,0.0,0
1996-06-20,95.85732137471392,95.85732137471392,95.85732137471392,95.85732137471392,41744.52,0.0,0
1996-06-21,98.47422624824362,98.47422624824362,98.47422624824362,98.47422624824362,165028.18000000002,0.0,0
1996-06-24,100.78837056507736,100.78837056507736,100.78837056507736,100.78837056507736,78306.40000000001,0.0,0
1996-06-25,99.38741221422278,99.38741221422278,99.38741221422278,99.38741221422278,1303636.67,0.261404,0
1996-06-26,101.04718199820029,101.04718199820029,101.04718199820029,101.04718199820029,138857.44,0.0,0
1996-06-27,98.69278265764223,98.69278265764223,98.69278265764223,98.69278265764223,122466.12000000001,0.0,0
1996-06-28,99.97578883219157,99.97578883219157,99.97578883219157,99.97578883219157,178940.32,0.0,0
1996-07-01,102.53516902629568,102.53516902629568,102.53516902629568,102.53516902629568,152035.08000000002,0.0,0
1996-07-02,102.49415495868516,102.49415495868516,102.49415495868516,102.49415495868516,227462.09,0.0,0
1996-07-03,102.44290788120583,102.44290788120583,102.44290788120583,102.44290788120583,53189.200000000004,0.0,0
1996-07-05,104.59420894671113,104.59420894671113,104.59420894671113,104.59420894671113,49578.88,0.0,0
1996-07-08,104.47915531686975,104.47915531686975,104.47915531686975,104.47915531686975,325079.7,0.0,0
1996-07-09,103.36122835497925,103.36122835497925,103.36122835497925,103.36122835497925,52053.21,0.0,0
1996-07-10,103.82635388257665,103.82635388257665,103.82635388257665,103.82635388257665,74062.51999999999,0.0,0
1996-07-11,106.28703846959372,106.28703846959372,106.28703846959372,106.28703846959372,221863.59999999998,0.0,0
1996-07-12,109.20993202750756,109.20993202750756,109.20993202750756,109.20993202750756,133479.75,0.0,0
1996-07-15,111.00097491275868,111.00097491275868,111.00097491275868,111.00097491275868,388070.05,0.0,0
1996-07-16,109.62456282384048,109.62456282384048,109.62456282384048,109.62456282384048,562365.58,0.0,0
1996-07-17,106.9387610346564,106.9387610346564,106.9387610346564,106.9387610346564,374302.6,0.0,0
1996-07-18,107.35582220269156,107.35582220269156,107.35582220269156,107.35582220269156,152992.86000000002,0.0,0
1996-07-19,108.32202460251577,108.32202460251577,108.32202460251577,108.32202460251577,37220.52,0.0,0
1996-07-22,107.65042804998018,107.65042804998018,107.65042804998018,107.65042804998018,59860.82,0.0,0
1996-07-23,107.14447103814527,107.14447103814527,107.14447103814527,107.14447103814527,41012.159999999996,0.0,0
1996-07-24,106.05159743355618,106.05159743355618,106.05159743355618,106.05159743355618,121252.56,0.0,0
1996-07-25,107.33482176250222,107.33482176250222,107.33482176250222,107.33482176250222,77461.12,0.0,0
1996-07-26,104.93052175502217,104.93052175502217,104.93052175502217,104.93052175502217,61792.38,0.0,0
1996-07-29,105.24531332028722,105.24531332028722,105.24531332028722,105.24531332028722,119534.51999999999,0.0,0
1996-07-30,107.21340067937659,107.21340067937659,107.21340067937659,107.21340067937659,85461.12000000001,0.0,0
1996-07-31,107.92100912386047,107.92100912386047,107.92100912386047,107.92100912386047,85713.66,0.0,0
1996-08-01,108.25556425214445,108.25556425214445,108.25556425214445,108.25556425214445,37180.8,0.0,0
1996-08-02,105.4517451380139,105.4517451380139,105.4517451380139,105.4517451380139,119994.40000000001,0.0,0
1996-08-05,104.15468867281633,104.15468867281633,104.15468867281633,104.15468867281633,64735.83,0.0,0
1996-08-06,103.45685225870847,103.45685225870847,103.45685225870847,103.45685225870847,71715.12,0.0,0
1996-08-07,105.97085376859508,105.97085376859508,105.97085376859508,105.97085376859508,398328.03,0.0,0
1996-08-08,106.3841400982926,106.3841400982926,106.3841400982926,106.3841400982926,175275.71,0.0,0
1996-08-09,107.45861991328536,107.45861991328536,107.45861991328536,107.45861991328536,104004.02,0.0,0
1996-08-12,104.3853033837654,104.3853033837654,104.3853033837654,104.3853033837654,204173.35,0.0,0
1996-08-13,107.42291571223296,107.42291571223296,107.42291571223296,107.42291571223296,104129.31000000001,0.0,0
1996-08-14,106.73540905167468,106.73540905167468,106.73540905167468,106.73540905167468,95845.2,0.0,0
1996-08-15,106.628673642623,106.628673642623,106.628673642623,106.628673642623,103469.25,0.0,0
1996-08-16,106.88458245936529,106.88458245936529,106.88458245936529,106.88458245936529,122182.06,0.0,0
1996-08-19,107.50451303762961,107.50451303762961,107.50451303762961,107.50451303762961,71580.86,0.0,0
1996-08-20,105.5909327055598,105.5909327055598,105.5909327055598,105.5909327055598,78390.44,0.0,0
1996-08-21,104.57725975158641,104.57725975158641,104.57725975158641,104.57725975158641,78211.56,0.0,0
1996-08-22,104.31581660220745,104.31581660220745,104.31581660220745,104.31581660220745,134359.56,0.0,0
1996-08-23,101.23850001244233,101.23850001244233,101.23850001244233,101.23850001244233,71771.28,0.0,0
1996-08-26,102.01803646253813,102.01803646253813,102.01803646253813,102.01803646253813,76264.09999999999,0.0,0
1996-08-27,101.45693726199418,101.45693726199418,101.45693726199418,101.45693726199418,89910.72,0.0,0
1996-08-28,101.72072529887537,101.72072529887537,101.72072529887537,101.72072529887537,112121.27999999998,0.0,0
1996-08-29,98.82168462785742,98.82168462785742,98.82168462785742,98.82168462785742,299839.16,0.0,0
1996-08-30,97.39865236921628,97.39865236921628,97.39865236921628,97.39865236921628,218018.52000000002,0.0,0
1996-09-03,100.1063349050805,100.1063349050805,100.1063349050805,100.1063349050805,114290.1,0.0,0
1996-09-04,103.01942925081833,103.01942925081833,103.01942925081833,103.01942925081833,123322.6,0.0,0
1996-09-05,102.33950101776293,102.33950101776293,102.33950101776293,102.33950101776293,245829.90000000002,0.0,0
1996-09-06,104.84681879269812,104.84681879269812,104.84681879269812,104.84681879269812,250059.30000000002,0.0,0
1996-09-09,105.70656270679824,105.70656270679824,105.70656270679824,105.70656270679824,321476.61,0.0,0
1996-09-10,105.80169861323435,105.80169861323435,105.80169861323435,105.80169861323435,224679.72,0.0,0
1996-09-11,108.92284872232477,108.92284872232477,108.92284872232477,108.92284872232477,115534.52,0.0,0
1996-09-12,111.15576712113243,111.15576712113243,111.15576712113243,111.15576712113243,107544.32,0.0,0
1996-09-13,109.24388792664895,109.24388792664895,109.24388792664895,109.24388792664895,78709.73,0.0,0
1996-09-16,110.01951953092816,110.01951953092816,110.01951953092816,110.01951953092816,139881.04,0.0,0
1996-09-17,108.98533604733744,108.98533604733744,108.98533604733744,108.98533604733744,115694.49,0.0,0
1996-09-18,110.06429087420608,110.06429087420608,110.06429087420608,110.06429087420608,246467.75999999998,0.0,0
1996-09-19,107.64287647497355,107.64287647497355,107.64287647497355,107.64287647497355,292982.36,0.0,0
1996-09-20,110.21554122272542,110.21554122272542,110.21554122272542,110.21554122272542,212945.62999999998,0.0,0
1996-09-23,108.15451060186045,108.15451060186045,108.15451060186045,108.15451060186045,86380.8,0.0,0
1996-09-24,107.50558353824928,107.50558353824928,107.50558353824928,107.50558353824928,1070885.83,0.2991065,0
1996-09-25,104.2804160321018,104.2804160321018,104.2804160321018,104.2804160321018,597974.24,0.0,0
1996-09-26,102.3408002939047,102.3408002939047,102.3408002939047,102.3408002939047,91920.4,0.0,0
1996-09-27,103.2004630163735,103.2004630163735,103.2004630163735,103.2004630163735,106473.69,0.0,0
1996-09-30,104.58334922079291,104.58334922079291,104.58334922079291,104.58334922079291,291461.14,0.0,0
1996-10-01,105.11672430181896,105.11672430181896,105.11672430181896,105.11672430181896,169226.53999999998,0.0,0
1996-10-02,106.45170670045205,106.45170670045205,106.45170670045205,106.45170670045205,1175184.2,0.0,0
1996-10-03,108.2081598610095,108.2081598610095,108.2081598610095,108.2081598610095,98282.14,0.0,0
1996-10-04,107.84025211748208,107.84025211748208,107.84025211748208,107.84025211748208,109368.0,0.0,0
1996-10-07,110.64409867253661,110.64409867253661,110.64409867253661,110.64409867253661,85178.79000000001,0.0,0
1996-10-08,107.77841651691791,107.77841651691791,107.77841651691791,107.77841651691791,103121.76,0.0,0
1996-10-09,110.51598829644765,110.51598829644765,110.51598829644765,110.51598829644765,112318.74,0.0,0
1996-10-10,111.19013582505598,111.19013582505598,111.19013582505598,111.19013582505598,191012.85,0.0,0
1996-10-11,109.16647535303996,109.16647535303996,109.16647535303996,109.16647535303996,365324.05,0.0,0
1996-10-14,106.88489601816141,106.88489601816141,106.88489601816141,106.88489601816141,408282.56000000006,0.0,0
1996-10-15,104.86477148341815,104.86477148341815,104.86477148341815,104.86477148341815,95396.61,0.0,0
1996-10-16,102.89331377952989,102.89331377952989,102.89331377952989,102.89331377952989,229254.85,0.0,0
1996-10-17,102.32740055374248,102.32740055374248,102.32740055374248,102.32740055374248,99455.5,0.0,0
1996-10-18,105.17210228913652,105.17210228913652,105.17210228913652,105.17210228913652,55666.5,0.0,0
1996-10-21,103.28952165816096,103.28952165816096,103.28952165816096,103.28952165816096,224651.69999999998,0.0,0
1996-10-22,105.14873304800787,105.14873304800787,105.14873304800787,105.14873304800787,122064.53000000001,0.0,0
1996-10-23,107.69333238776966,107.69333238776966,107.69333238776966,107.69333238776966,65667.68000000001,0.0,0
1996-10-24,106.01331640252046,106.01331640252046,106.01331640252046,106.01331640252046,350653.39999999997,0.0,0
1996-10-25,108.93928393523004,108.93928393523004,108.93928393523004,108.93928393523004,64259.259999999995,0.0,0
1996-10-28,110.63873676461964,110.63873676461964,110.63873676461964,110.63873676461964,390557.49000000005,0.0,0
1996-10-29,109.17830543932666,109.17830543932666,109.17830543932666,109.17830543932666,189900.19,0.0,0
1996-10-30,107.91183709623047,107.91183709623047,107.91183709623047,107.91183709623047,174308.85,0.0,0
1996-10-31,105.22483235253434,105.22483235253434,105.22483235253434,105.22483235253434,397193.89999999997,0.0,0
1996-11-01,106.50857530723525,106.50857530723525,106.50857530723525,106.50857530723525,321357.07,0.0,0
1996-11-04,104.14408493541463,104.14408493541463,104.14408493541463,104.14408493541463,149363.81999999998,0.0,0
1996-11-05,101.43633872709384,101.43633872709384,101.43633872709384,101.43633872709384,122060.0,0.0,0
1996-11-06,99.5496228267699,99.5496228267699,99.5496228267699,99.5496228267699,360448.62,0.0,0
1996-11-07,100.12701063916518,100.12701063916518,100.12701063916518,100.12701063916518,132358.03,0.0,0
1996-11-08,101.13829344662075,101.13829344662075,101.13829344662075,101.13829344662075,1335783.17,0.0,0
1996-11-11,99.98531690132928,99.98531690132928,99.98531690132928,99.98531690132928,120078.84,0.0,0
1996-11-12,99.12544317597785,99.12544317597785,99.12544317597785,99.12544317597785,122904.9,0.0,0
1996-11-13,99.26421879642423,99.26421879642423,99.26421879642423,99.26421879642423,232152.06000000003,0.0,0
1996-11-14,96.88187754531005,96.88187754531005,96.88187754531005,96.88187754531005,104736.24999999999,0.0,0
1996-11-15,98.7129450309164,98.7129450309164,98.7129450309164,98.7129450309164,328947.92,0.0,0
1996-11-18,95.80091315250436,95.80091315250436,95.80091315250436,95.80091315250436,218750.4,0.0,0
1996-11-19,95.26442803885034,95.26442803885034,95.26442803885034,95.26442803885034,215114.71,0.0,0
1996-11-20,97.15066371401959,97.15066371401959,97.15066371401959,97.15066371401959,98044.09999999999,0.0,0
1996-11-21,95.55739282910967,95.55739282910967,95.55739282910967,95.55739282910967,80878.37999999999,0.0,0
1996-11-22,94.03803028312683,94.03803028312683,94.03803028312683,94.03803028312683,137655.72,0.0,0
1996-11-25,91.93157840478479,91.93157840478479,91.93157840478479,91.93157840478479,96145.6,0.0,0
1996-11-26,91.3340231451537,91.3340231451537,91.3340231451537,91.3340231451537,693103.89,0.0,0
1996-11-27,90.5120169368473,90.5120169368473,90.5120169368473,90.5120169368473,483676.35,0.0,0
1996-11-29,92.06882362816108,92.06882362816108,92.06882362816108,92.06882362816108,29329.65,0.0,0
1996-12-02,90.88113580335781,90.88113580335781,90.88113580335781,90.88113580335781,184836.24,0.0,0
1996-12-03,91.42642261817795,91.42642261817795,91.42642261817795,91.42642261817795,652547.23,0.0,0
1996-12-04,90.36587611580708,90.36587611580708,90.36587611580708,90.36587611580708,339581.57999999996,0.0,0
1996-12-05,89.20919290152474,89.20919290152474,89.20919290152474,89.20919290152474,73611.2,0.0,0
1996-12-06,90.95769308239464,90.95769308239464,90.95769308239464,90.95769308239464,1306786.75,0.0,0
1996-12-09,90.8303523120793,90.8303523120793,90.8303523120793,90.8303523120793,420967.05000000005,0.0,0
1996-12-10,89.99471307080817,89.99471307080817,89.99471307080817,89.99471307080817,1003689.0,0.0,0
1996-12-11,92.37057349587751,92.37057349587751,92.37057349587751,92.37057349587751,831569.49,0.0,0
1996-12-12,91.07738546693523,91.07738546693523,91.07738546693523,91.07738546693523,1039392.0,0.0,0
1996-12-13,89.51085443690394,89.51085443690394,89.51085443690394,89.51085443690394,983868.3400000001,0.0,0
1996-12-16,89.60036529134084,89.60036529134084,89.60036529134084,89.60036529134084,352322.80000000005,0.0,0
1996-12-17,89.75268591233612,89.75268591233612,89.75268591233612,89.75268591233612,330971.0,0.0,0
1996-12-18,92.04137940310069,92.04137940310069,92.04137940310069,92.04137940310069,192780.4,0.0,0
1996-12-19,90.55951319471077,90.55951319471077,90.55951319471077,90.55951319471077,393597.60000000003,0.0,0
1996-12-20,89.05622527567859,89.05622527567859,89.05622527567859,89.05622527567859,513512.99999999994,0.0,0
1996-12-23,90.27629556195538,90.27629556195538,90.27629556195538,90.27629556195538,359646.06,0.2689226,0
1996-12-24,90.73670466932136,90.73670466932136,90.73670466932136,90.73670466932136,123517.95,0.0,0
1996-12-26,89.75674825889269,89.75674825889269,89.75674825889269,89.75674825889269,155748.56,0.0,0
1996-12-27,89.90933473093281,89.90933473093281,89.90933473093281,89.90933473093281,793303.9500000001,0.0,0
1996-12-30,88.78546804679615,88.78546804679615,88.78546804679615,88.78546804679615,1068460.92,0.0,0
1996-12-31,87.93312755354691,87.93312755354691,87.93312755354691,87.93312755354691,275344.64,0.0,0
1997-01-02,85.6644528626654,85.6644528626654,85.6644528626654,85.6644528626654,389391.84,0.0,0
1997-01-03,84.55938142073701,84.55938142073701,84.55938142073701,84.55938142073701,343168.14,0.0,0
1997-01-06,85.2696802246712,85.2696802246712,85.2696802246712,85.2696802246712,290386.53,0.0,0
1997-01-07,82.75422465804341,82.75422465804341,82.75422465804341,82.75422465804341,216657.0,0.0,0
1997-01-08,81.47980959830954,81.47980959830954,81.47980959830954,81.47980959830954,248326.99999999997,0.0,0
1997-01-09,80.32279630201354,80.32279630201354,80.32279630201354,80.32279630201354,214342.8,0.0,0
1997-01-10,78.64404985930146,78.64404985930146,78.64404985930146,78.64404985930146,281844.36,0.0,0
1997-01-13,80.4292697911076,80.4292697911076,80.4292697911076,80.4292697911076,222103.02,0.0,0
1997-01-14,80.3568834482956,80.3568834482956,80.3568834482956,80.3568834482956,392706.0,0.0,0
1997-01-15,80.88723887905435,80.88723887905435,80.88723887905435,80.88723887905435,246186.48,0.0,0
1997-01-16,82.48071748497172,82.48071748497172,82.48071748497172,82.48071748497172,261692.22,0.0,0
1997-01-17,80.86409542226627,80.86409542226627,80.86409542226627,80.86409542226627,1507801.56,0.0,0
1997-01-20,79.59452912413668,79.59452912413668,79.59452912413668,79.59452912413668,1159339.5,0.0,0
1997-01-21,78.88613781493187,78.88613781493187,78.88613781493187,78.88613781493187,1178616.4000000001,0.0,0
1997-01-22,77.78962049930432,77.78962049930432,77.78962049930432,77.78962049930432,579333.87,0.0,0
1997-01-23,76.42052317851656,76.42052317851656,76.42052317851656,76.42052317851656,730085.45,0.0,0
1997-01-24,77.17708635798388,77.17708635798388,77.17708635798388,77.17708635798388,783862.2,0.0,0
1997-01-27,75.74931026036118,75.74931026036118,75.74931026036118,75.74931026036118,728034.5,0.0,0
1997-01-28,73.54500533178468,73.54500533178468,73.54500533178468,73.54500533178468,395269.18,0.0,0
