trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-15,51.82242633843876,51.82242633843876,51.82242633843876,51.82242633843876,606255.5800000001,0.0,1
1996-05-16,51.672141302057284,51.672141302057284,51.672141302057284,51.672141302057284,241767.9,0.0,1
1996-05-17,50.194318060818446,50.194318060818446,50.194318060818446,50.194318060818446,266936.04,0.0,1
1996-05-20,49.26572317669331,49.26572317669331,49.26572317669331,49.26572317669331,201101.32,0.0,1
1996-05-21,48.90115682518578,48.90115682518578,48.90115682518578,48.90115682518578,149989.16,0.0,1
1996-05-22,49.61511371483349,49.61511371483349,49.61511371483349,49.61511371483349,235142.1,0.0,1
1996-05-23,49.00980932751252,49.00980932751252,49.00980932751252,49.00980932751252,226347.69999999998,0.0,1
1996-05-24,50.342876141220856,50.342876141220856,50.342876141220856,50.342876141220856,235346.4,0.0,1
1996-05-28,48.953412759723165,48.953412759723165,48.953412759723165,48.953412759723165,411256.83,0.0,1
1996-05-29,48.03798394111634,48.03798394111634,48.03798394111634,48.03798394111634,348661.18,0.0,1
1996-05-30,46.837034342588424,46.837034342588424,46.837034342588424,46.837034342588424,373786.07,0.0,1
1996-05-31,47.235149134500425,47.235149134500425,47.235149134500425,47.235149134500425,211699.62000000002,0.0,1
1996-06-03,47.28238428363492,47.28238428363492,47.28238428363492,47.28238428363492,387410.51999999996,0.0,1
1996-06-04,46.24217182939495,46.24217182939495,46.24217182939495,46.24217182939495,636243.0,0.0,1
1996-06-05,47.48146203442273,47.48146203442273,47.48146203442273,47.48146203442273,290393.27999999997,0.0,1
1996-06-06,46.27068475254495,46.27068475254495,46.27068475254495,46.27068475254495,404951.07,0.0,1
1996-06-07,46.1642621776141,46.1642621776141,46.1642621776141,46.1642621776141,418695.16000000003,0.0,1
1996-06-10,45.56412676930511,45.56412676930511,45.56412676930511,45.56412676930511,162414.6,0.0,1
1996-06-11,45.760052514413125,45.760052514413125,45.760052514413125,45.760052514413125,309892.76,0.0,1
1996-06-12,45.888180661453475,45.888180661453475,45.888180661453475,45.888180661453475,472605.54999999993,0.0,1
1996-06-13,45.158558588936366,45.158558588936366,45.158558588936366,45.158558588936366,704537.8400000001,0.0,1
1996-06-14,44.40441066050113,44.40441066050113,44.40441066050113,44.40441066050113,652152.3799999999,0.0,1
1996-06-17,44.53762389248263,44.53762389248263,44.53762389248263,44.53762389248263,242472.36,0.0,1
1996-06-18,44.17686913895352,44.17686913895352,44.17686913895352,44.17686913895352,439322.0,0.0,1
1996-06-19,43.35959705988288,43.35959705988288,43.35959705988288,43.35959705988288,447011.04999999993,0.0,1
1996-06-20,42.25826329456186,42.25826329456186,42.25826329456186,42.25826329456186,304145.34,0.0,1
1996-06-21,42.0807785887247,42.0807785887247,42.0807785887247,42.0807785887247,673955.7000000001,0.0,1
1996-06-24,42.77511143543865,42.77511143543865,42.77511143543865,42.77511143543865,324300.62,0.0,1
1996-06-25,42.522738277969566,42.522738277969566,42.522738277969566,42.522738277969566,556868.16,0.0,1
1996-06-26,41.51494938078169,41.51494938078169,41.51494938078169,41.51494938078169,475436.16,0.1443705,1
1996-06-27,41.0167699882123,41.0167699882123,41.0167699882123,41.0167699882123,482103.9,0.0,1
1996-06-28,41.808393648984804,41.808393648984804,41.808393648984804,41.808393648984804,698648.5,0.0,1
1996-07-01,41.93799966929666,41.93799966929666,41.93799966929666,41.93799966929666,426560.41,0.0,1
1996-07-02,41.17053427534853,41.17053427534853,41.17053427534853,41.17053427534853,481799.62000000005,0.0,1
1996-07-03,42.37683092961625,42.37683092961625,42.37683092961625,42.37683092961625,240997.12000000002,0.0,1
1996-07-05,42.61837886591506,42.61837886591506,42.61837886591506,42.61837886591506,63682.96,0.0,1
1996-07-08,41.88108091153473,41.88108091153473,41.88108091153473,41.88108091153473,215819.9,0.0,1
1996-07-09,41.49577496714861,41.49577496714861,41.49577496714861,41.49577496714861,476672.0,0.0,1
1996-07-10,41.83604032187923,41.83604032187923,41.83604032187923,41.83604032187923,747387.66,0.0,1
1996-07-11,42.79826924928245,42.79826924928245,42.79826924928245,42.79826924928245,831616.24,0.0,1
1996-07-12,41.792509921924314,41.792509921924314,41.792509921924314,41.792509921924314,334011.86,0.0,1
1996-07-15,42.24386902908109,42.24386902908109,42.24386902908109,42.24386902908109,1010124.3599999999,0.0,1
1996-07-16,41.45390867823727,41.45390867823727,41.45390867823727,41.45390867823727,1016333.6399999999,0.0,1
1996-07-17,41.89332011022658,41.89332011022658,41.89332011022658,41.89332011022658,894373.4,0.0,1
1996-07-18,41.29843496466137,41.29843496466137,41.29843496466137,41.29843496466137,472731.3,0.0,1
1996-07-19,40.98043701543347,40.98043701543347,40.98043701543347,40.98043701543347,331032.0,0.0,1
1996-07-22,41.84922228016067,41.84922228016067,41.84922228016067,41.84922228016067,397571.13,0.0,1
1996-07-23,41.778078602284396,41.778078602284396,41.778078602284396,41.778078602284396,129438.59999999999,0.0,1
1996-07-24,41.694522445079826,41.694522445079826,41.694522445079826,41.694522445079826,272490.62,0.0,1
1996-07-25,41.14415474880477,41.14415474880477,41.14415474880477,41.14415474880477,241393.6,0.0,1
1996-07-26,40.53522125852246,40.53522125852246,40.53522125852246,40.53522125852246,201812.04,0.0,1
1996-07-29,39.9798887272807,39.9798887272807,39.9798887272807,39.9798887272807,182750.64,0.0,1
1996-07-30,38.87244580953503,38.87244580953503,38.87244580953503,38.87244580953503,174332.44999999998,0.0,1
1996-07-31,38.77915193959215,38.77915193959215,38.77915193959215,38.77915193959215,72004.34999999999,0.0,1
1996-08-01,37.957033918472796,37.957033918472796,37.957033918472796,37.957033918472796,332028.49,0.0,1
1996-08-02,37.456001070748954,37.456001070748954,37.456001070748954,37.456001070748954,305806.67,0.0,1
1996-08-05,38.25755949366298,38.25755949366298,38.25755949366298,38.25755949366298,213394.38,0.0,1
1996-08-06,38.93854405265019,38.93854405265019,38.93854405265019,38.93854405265019,233704.24,0.0,1
1996-08-07,39.22279542423453,39.22279542423453,39.22279542423453,39.22279542423453,321310.80000000005,0.0,1
1996-08-08,40.29357773931614,40.29357773931614,40.29357773931614,40.29357773931614,664238.96,0.0,1
1996-08-09,41.139742871841776,41.139742871841776,41.139742871841776,41.139742871841776,553171.6,0.0,1
1996-08-12,40.34574583441523,40.34574583441523,40.34574583441523,40.34574583441523,123889.12,0.0,1
1996-08-13,40.68061552484088,40.68061552484088,40.68061552484088,40.68061552484088,243864.5,0.0,1
1996-08-14,39.883275460554,39.883275460554,39.883275460554,39.883275460554,196530.4,0.0,1
1996-08-15,40.146505078593655,40.146505078593655,40.146505078593655,40.146505078593655,138522.8,0.0,1
1996-08-16,40.90527402457907,40.90527402457907,40.90527402457907,40.90527402457907,127728.16000000002,0.0,1
1996-08-19,40.40622968147921,40.40622968147921,40.40622968147921,40.40622968147921,72100.88,0.0,1
1996-08-20,40.69311391221772,40.69311391221772,40.69311391221772,40.69311391221772,113395.52,0.0,1
1996-08-21,41.515114813244516,41.515114813244516,41.515114813244516,41.515114813244516,99818.54999999999,0.0,1
1996-08-22,42.12953851248053,42.12953851248053,42.12953851248053,42.12953851248053,298114.95,0.0,1
1996-08-23,40.94148552642858,40.94148552642858,40.94148552642858,40.94148552642858,469564.48000000004,0.0,1
1996-08-26,40.36830472905858,40.36830472905858,40.36830472905858,40.36830472905858,249797.24999999997,0.0,1
1996-08-27,40.537851608920626,40.537851608920626,40.537851608920626,40.537851608920626,167112.55,0.0,1
1996-08-28,40.456775905702784,40.456775905702784,40.456775905702784,40.456775905702784,73202.81999999999,0.0,1
1996-08-29,40.13312169845716,40.13312169845716,40.13312169845716,40.13312169845716,123877.6,0.0,1
1996-08-30,39.35052582533724,39.35052582533724,39.35052582533724,39.35052582533724,158831.8,0.0,1
1996-09-03,39.65745992677488,39.65745992677488,39.65745992677488,39.65745992677488,313625.52,0.0,1
1996-09-04,39.76850081456984,39.76850081456984,39.76850081456984,39.76850081456984,271784.0,0.0,1
1996-09-05,39.04471409974467,39.04471409974467,39.04471409974467,39.04471409974467,210777.56,0.0,1
1996-09-06,38.95100678590528,38.95100678590528,38.95100678590528,38.95100678590528,803103.84,0.0,1
1996-09-09,38.136930744079855,38.136930744079855,38.136930744079855,38.136930744079855,415612.08,0.0,1
1996-09-10,37.21783071314753,37.21783071314753,37.21783071314753,37.21783071314753,292335.95999999996,0.0,1
1996-09-11,37.269935676145934,37.269935676145934,37.269935676145934,37.269935676145934,281987.56,0.0,1
1996-09-12,36.68852467959806,36.68852467959806,36.68852467959806,36.68852467959806,249389.25,0.0,1
1996-09-13,37.42596402565798,37.42596402565798,37.42596402565798,37.42596402565798,188086.40000000002,0.0,1
1996-09-16,36.494057521419094,36.494057521419094,36.494057521419094,36.494057521419094,284938.7,0.0,1
1996-09-17,36.596240882479066,36.596240882479066,36.596240882479066,36.596240882479066,333523.0,0.0,1
1996-09-18,36.90730892998013,36.90730892998013,36.90730892998013,36.90730892998013,176623.2,0.0,1
1996-09-19,36.27250321638447,36.27250321638447,36.27250321638447,36.27250321638447,118803.78,0.0,1
1996-09-20,35.93154168615046,35.93154168615046,35.93154168615046,35.93154168615046,231899.0,0.0,1
1996-09-23,36.52441212397194,36.52441212397194,36.52441212397194,36.52441212397194,232136.24000000002,0.0,1
1996-09-24,36.92618065733563,36.92618065733563,36.92618065733563,36.92618065733563,405020.88,0.0,1
1996-09-25,37.897339208623556,37.897339208623556,37.897339208623556,37.897339208623556,427122.76,0.0,1
1996-09-26,38.84098295491828,38.84098295491828,38.84098295491828,38.84098295491828,614500.5800000001,0.13509900000000002,1
1996-09-27,39.819775725382215,39.819775725382215,39.819775725382215,39.819775725382215,248840.05,0.0,1
1996-09-30,39.493253564434085,39.493253564434085,39.493253564434085,39.493253564434085,864393.92,0.0,1
1996-10-01,38.43483436890725,38.43483436890725,38.43483436890725,38.43483436890725,529639.9500000001,0.0,1
1996-10-02,38.158103561451114,38.158103561451114,38.158103561451114,38.158103561451114,445404.95,0.0,1
1996-10-03,39.05481899514522,39.05481899514522,39.05481899514522,39.05481899514522,826980.24,0.0,1
1996-10-04,39.46489459459424,39.46489459459424,39.46489459459424,39.46489459459424,311333.98,0.0,1
1996-10-07,39.717469919999644,39.717469919999644,39.717469919999644,39.717469919999644,161939.52000000002,0.0,1
1996-10-08,40.110672872207644,40.110672872207644,40.110672872207644,40.110672872207644,194199.12000000002,0.0,1
1996-10-09,40.41551398603642,40.41551398603642,40.41551398603642,40.41551398603642,202869.21,0.0,1
1996-10-10,41.28848908813481,41.28848908813481,41.28848908813481,41.28848908813481,180635.0,0.0,1
1996-10-11,40.62374441381584,40.62374441381584,40.62374441381584,40.62374441381584,112450.73999999999,0.0,1
1996-10-14,40.20938222079492,40.20938222079492,40.20938222079492,40.20938222079492,184406.4,0.0,1
1996-10-15,39.529843661263484,39.529843661263484,39.529843661263484,39.529843661263484,902123.8799999999,0.0,1
1996-10-16,39.31242952112654,39.31242952112654,39.31242952112654,39.31242952112654,417140.81999999995,0.0,1
1996-10-17,39.764522460619496,39.764522460619496,39.764522460619496,39.764522460619496,663962.72,0.0,1
1996-10-18,39.295301095584186,39.295301095584186,39.295301095584186,39.295301095584186,367252.06,0.0,1
1996-10-21,39.17348566218787,39.17348566218787,39.17348566218787,39.17348566218787,162132.13999999998,0.0,1
1996-10-22,38.91102330825121,38.91102330825121,38.91102330825121,38.91102330825121,281015.98,0.0,1
1996-10-23,40.039442984190494,40.039442984190494,40.039442984190494,40.039442984190494,212378.58,0.0,1
1996-10-24,40.77216479080118,40.77216479080118,40.77216479080118,40.77216479080118,229377.78,0.0,1
1996-10-25,40.25843551443708,40.25843551443708,40.25843551443708,40.25843551443708,169118.04,0.0,1
1996-10-28,39.36872408956802,39.36872408956802,39.36872408956802,39.36872408956802,181603.8,0.0,1
1996-10-29,39.10889051057687,39.10889051057687,39.10889051057687,39.10889051057687,469394.58,0.0,1
1996-10-30,38.44403937189706,38.44403937189706,38.44403937189706,38.44403937189706,461060.85,0.0,1
1996-10-31,38.59397112544746,38.59397112544746,38.59397112544746,38.59397112544746,470364.3,0.0,1
1996-11-01,38.17329684018008,38.17329684018008,38.17329684018008,38.17329684018008,170561.30000000002,0.0,1
1996-11-04,37.661774662521665,37.661774662521665,37.661774662521665,37.661774662521665,194660.55000000002,0.0,1
1996-11-05,36.980096541130024,36.980096541130024,36.980096541130024,36.980096541130024,940560.39,0.0,1
1996-11-06,36.07038616621823,36.07038616621823,36.07038616621823,36.07038616621823,960185.6000000001,0.0,1
1996-11-07,36.65111938349434,36.65111938349434,36.65111938349434,36.65111938349434,1174776.0,0.0,1
1996-11-08,36.9150074430555,36.9150074430555,36.9150074430555,36.9150074430555,1590653.7000000002,0.0,1
1996-11-11,37.58686057851911,37.58686057851911,37.58686057851911,37.58686057851911,246800.22,0.0,1
1996-11-12,36.86519285541154,36.86519285541154,36.86519285541154,36.86519285541154,338036.49000000005,0.0,1
1996-11-13,37.46978201824029,37.46978201824029,37.46978201824029,37.46978201824029,739425.4800000001,0.0,1
1996-11-14,37.132553980076125,37.132553980076125,37.132553980076125,37.132553980076125,502403.33999999997,0.0,1
1996-11-15,36.527293350200885,36.527293350200885,36.527293350200885,36.527293350200885,635456.13,0.0,1
1996-11-18,36.399447823475185,36.399447823475185,36.399447823475185,36.399447823475185,175212.16999999998,0.0,1
1996-11-19,35.82069660308193,35.82069660308193,35.82069660308193,35.82069660308193,395889.12,0.0,1
1996-11-20,35.74905520987576,35.74905520987576,35.74905520987576,35.74905520987576,153764.34,0.0,1
1996-11-21,35.52741106757453,35.52741106757453,35.52741106757453,35.52741106757453,188595.75,0.0,1
1996-11-22,35.48122543318669,35.48122543318669,35.48122543318669,35.48122543318669,312436.37999999995,0.0,1
1996-11-25,34.48420299851414,34.48420299851414,34.48420299851414,34.48420299851414,400690.29000000004,0.0,1
1996-11-26,34.022114678334056,34.022114678334056,34.022114678334056,34.022114678334056,516583.38,0.0,1
1996-11-27,33.379096710913544,33.379096710913544,33.379096710913544,33.379096710913544,577213.07,0.0,1
1996-11-29,32.81165206682801,32.81165206682801,32.81165206682801,32.81165206682801,89802.72,0.0,1
1996-12-02,32.2801033033454,32.2801033033454,32.2801033033454,32.2801033033454,282761.79,0.0,1
1996-12-03,32.87728521445729,32.87728521445729,32.87728521445729,32.87728521445729,456740.0,0.0,1
1996-12-04,32.27234316651128,32.27234316651128,32.27234316651128,32.27234316651128,500096.96,0.0,1
1996-12-05,31.59785119433119,31.59785119433119,31.59785119433119,31.59785119433119,626593.76,0.0,1
1996-12-06,31.87275249972187,31.87275249972187,31.87275249972187,31.87275249972187,526258.76,0.0,1
1996-12-09,32.516582100216255,32.516582100216255,32.516582100216255,32.516582100216255,407118.24,0.0,1
1996-12-10,32.67591335250731,32.67591335250731,32.67591335250731,32.67591335250731,377583.72000000003,0.0,1
1996-12-11,32.79681423191159,32.79681423191159,32.79681423191159,32.79681423191159,333432.75,0.0,1
1996-12-12,33.508505100744074,33.508505100744074,33.508505100744074,33.508505100744074,251828.84,0.0,1
1996-12-13,33.769871440529876,33.769871440529876,33.769871440529876,33.769871440529876,128283.27,0.0,1
1996-12-16,33.21942253604924,33.21942253604924,33.21942253604924,33.21942253604924,454885.74,0.0,1
1996-12-17,32.42547833743766,32.42547833743766,32.42547833743766,32.42547833743766,485435.50999999995,0.0,1
1996-12-18,32.574635537789874,32.574635537789874,32.574635537789874,32.574635537789874,261258.15,0.0,1
1996-12-19,33.131661805486075,33.131661805486075,33.131661805486075,33.131661805486075,298922.72000000003,0.0,1
1996-12-20,33.56899974131849,33.56899974131849,33.56899974131849,33.56899974131849,373317.4,0.0,1
1996-12-23,33.085606145043506,33.085606145043506,33.085606145043506,33.085606145043506,248925.0,0.0,1
1996-12-24,33.482633418784026,33.482633418784026,33.482633418784026,33.482633418784026,188865.6,0.0,1
1996-12-26,33.0373143943142,33.0373143943142,33.0373143943142,33.0373143943142,314420.16,0.13907250000000002,1
1996-12-27,33.912803225763525,33.912803225763525,33.912803225763525,33.912803225763525,537332.3,0.0,1
1996-12-30,34.5198424035047,34.5198424035047,34.5198424035047,34.5198424035047,409618.74,0.0,1
1996-12-31,35.11013170860463,35.11013170860463,35.11013170860463,35.11013170860463,314950.68,0.0,1
1997-01-02,35.398034788615185,35.398034788615185,35.398034788615185,35.398034788615185,180517.08000000002,0.0,1
1997-01-03,35.17856697292577,35.17856697292577,35.17856697292577,35.17856697292577,122544.18,0.0,1
1997-01-06,34.42574563970516,34.42574563970516,34.42574563970516,34.42574563970516,359231.0,0.0,1
1997-01-07,34.8181991399978,34.8181991399978,34.8181991399978,34.8181991399978,607060.16,0.0,1
1997-01-08,33.87462594330386,33.87462594330386,33.87462594330386,33.87462594330386,566015.62,0.0,1
1997-01-09,33.383443867125955,33.383443867125955,33.383443867125955,33.383443867125955,335804.4,0.0,1
1997-01-10,33.80073691546503,33.80073691546503,33.80073691546503,33.80073691546503,340282.32,0.0,1
1997-01-13,33.946080084201526,33.946080084201526,33.946080084201526,33.946080084201526,478928.76,0.0,1
1997-01-14,33.21623936239119,33.21623936239119,33.21623936239119,33.21623936239119,893019.16,0.0,1
1997-01-15,32.35261713896902,32.35261713896902,32.35261713896902,32.35261713896902,619775.62,0.0,1
1997-01-16,32.25232402583822,32.25232402583822,32.25232402583822,32.25232402583822,514348.64,0.0,1
1997-01-17,31.378286044738005,31.378286044738005,31.378286044738005,31.378286044738005,798863.13,0.0,1
1997-01-20,31.76423896308828,31.76423896308828,31.76423896308828,31.76423896308828,376352.33999999997,0.0,1
1997-01-21,32.577403480543346,32.577403480543346,32.577403480543346,32.577403480543346,306663.57,0.0,1
1997-01-22,32.85105366977991,32.85105366977991,32.85105366977991,32.85105366977991,444034.07999999996,0.0,1
1997-01-23,33.711751275928144,33.711751275928144,33.711751275928144,33.711751275928144,320209.95999999996,0.0,1
1997-01-24,33.93087765922167,33.93087765922167,33.93087765922167,33.93087765922167,131976.1,0.0,1
1997-01-27,34.592529773576494,34.592529773576494,34.592529773576494,34.592529773576494,107297.1,0.0,1
1997-01-28,35.41929123516498,35.41929123516498,35.41929123516498,35.41929123516498,291774.8,0.0,1
