trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,67.55897037270977,67.55897037270977,67.55897037270977,67.55897037270977,543744.0,0.0,0
1996-02-08,69.06553541202119,69.06553541202119,69.06553541202119,69.06553541202119,753651.0,0.0,0
1996-02-09,69.66640557010577,69.66640557010577,69.66640557010577,69.66640557010577,2103750.0,0.0,0
1996-02-12,68.54477644042706,68.54477644042706,68.54477644042706,68.54477644042706,2033577.0,0.0,0
1996-02-13,69.60036599760964,69.60036599760964,69.60036599760964,69.60036599760964,769230.0000000001,0.0,0
1996-02-14,68.54244043444598,68.54244043444598,68.54244043444598,68.54244043444598,330012.0,0.0,0
1996-02-15,70.41364905830636,70.41364905830636,70.41364905830636,70.41364905830636,703296.0,0.0,0
1996-02-16,69.62501618885334,69.62501618885334,69.62501618885334,69.62501618885334,363660.00000000006,0.0,0
1996-02-20,68.72685348001713,68.72685348001713,68.72685348001713,68.72685348001713,593964.0,0.0,0
1996-02-21,69.92270073056943,69.92270073056943,69.92270073056943,69.92270073056943,533337.0,0.0,0
1996-02-22,71.6987373291259,71.6987373291259,71.6987373291259,71.6987373291259,797666.9999999999,0.0,0
1996-02-23,70.09268561295349,70.09268561295349,70.09268561295349,70.09268561295349,295545.0,0.0,0
1996-02-26,70.8286588118895,70.8286588118895,70.8286588118895,70.8286588118895,147519.0,0.0,0
1996-02-27,70.70116722602809,70.70116722602809,70.70116722602809,70.70116722602809,268065.0,0.0,0
1996-02-28,72.81513212608634,72.81513212608634,72.81513212608634,72.81513212608634,64350.00000000001,0.0,0
1996-02-29,73.75444733051285,73.75444733051285,73.75444733051285,73.75444733051285,63450.0,0.0,0
1996-03-01,74.72800603527563,74.72800603527563,74.72800603527563,74.72800603527563,392784.00000000006,0.0,0
1996-03-04,74.72800603527563,74.72800603527563,74.72800603527563,74.72800603527563,660717.0,0.0,0
1996-03-05,75.81156212278712,75.81156212278712,75.81156212278712,75.81156212278712,2200446.0,0.0,0
1996-03-06,76.58484005643955,76.58484005643955,76.58484005643955,76.58484005643955,398250.0,0.0,0
1996-03-07,76.77630215658064,76.77630215658064,76.77630215658064,76.77630215658064,488565.0,0.0,0
1996-03-08,76.35403249471945,76.35403249471945,76.35403249471945,76.35403249471945,361989.0,0.0,0
1996-03-11,77.49170757889075,77.49170757889075,77.49170757889075,77.49170757889075,389130.0,0.0,0
1996-03-12,78.71607655863723,78.71607655863723,78.71607655863723,78.71607655863723,85914.0,0.0,0
1996-03-13,79.7393855538995,79.7393855538995,79.7393855538995,79.7393855538995,361620.0,0.0,0
1996-03-14,77.36315186439329,77.36315186439329,77.36315186439329,77.36315186439329,439350.0,0.0,0
1996-03-15,79.61441958364712,79.61441958364712,79.61441958364712,79.61441958364712,599352.0,0.0,0
1996-03-18,77.6797891877645,77.6797891877645,77.6797891877645,77.6797891877645,147981.0,0.0,0
1996-03-19,75.94752988887736,75.94752988887736,75.94752988887736,75.94752988887736,1002870.0000000001,0.0,0
1996-03-20,75.19564934297746,75.19564934297746,75.19564934297746,75.19564934297746,289668.0,0.0,0
1996-03-21,73.08265159643979,73.08265159643979,73.08265159643979,73.08265159643979,432717.0,0.0,0
1996-03-22,72.14719365600536,72.14719365600536,72.14719365600536,72.14719365600536,278343.0,0.0,0
1996-03-25,72.65222401159738,72.65222401159738,72.65222401159738,72.65222401159738,259992.0,0.0,0
1996-03-26,71.84578432506865,71.84578432506865,71.84578432506865,71.84578432506865,175812.0,0.052733709999999996,0
1996-03-27,71.88889179566368,71.88889179566368,71.88889179566368,71.88889179566368,260172.0,0.0,0
1996-03-28,73.23321407224259,73.23321407224259,73.23321407224259,73.23321407224259,859394.9999999999,0.0,0
1996-03-29,74.34635892614068,74.34635892614068,74.34635892614068,74.34635892614068,111780.0,0.0,0
1996-04-01,75.3574694075362,75.3574694075362,75.3574694075362,75.3574694075362,323832.0,0.0,0
1996-04-02,75.97540065667799,75.97540065667799,75.97540065667799,75.97540065667799,120414.0,0.0,0
1996-04-03,74.78258686636815,74.78258686636815,74.78258686636815,74.78258686636815,1029996.0,0.0,0
1996-04-04,75.96415173885677,75.96415173885677,75.96415173885677,75.96415173885677,560196.0,0.0,0
1996-04-08,76.01732664507396,76.01732664507396,76.01732664507396,76.01732664507396,311364.0,0.0,0
1996-04-09,76.09334397171904,76.09334397171904,76.09334397171904,76.09334397171904,190080.0,0.0,0
1996-04-10,75.43894121356225,75.43894121356225,75.43894121356225,75.43894121356225,307638.0,0.0,0
1996-04-11,74.51104223663543,74.51104223663543,74.51104223663543,74.51104223663543,331632.0,0.0,0
1996-04-12,75.34556590968576,75.34556590968576,75.34556590968576,75.34556590968576,49680.0,0.0,0
1996-04-15,76.95042646356207,76.95042646356207,76.95042646356207,76.95042646356207,59220.0,0.0,0
1996-04-16,78.57408046194323,78.57408046194323,78.57408046194323,78.57408046194323,1490328.0,0.0,0
1996-04-17,76.23257286417731,76.23257286417731,76.23257286417731,76.23257286417731,93138.0,0.0,0
1996-04-18,76.64422875764387,76.64422875764387,76.64422875764387,76.64422875764387,779190.0,0.0,0
1996-04-19,75.83946435568862,75.83946435568862,75.83946435568862,75.83946435568862,124215.0,0.0,0
1996-04-22,75.26308442658538,75.26308442658538,75.26308442658538,75.26308442658538,400566.0,0.0,0
1996-04-23,75.61682092339032,75.61682092339032,75.61682092339032,75.61682092339032,522257.99999999994,0.0,0
1996-04-24,76.81912837607223,76.81912837607223,76.81912837607223,76.81912837607223,973944.0000000001,0.0,0
1996-04-25,76.5733071652688,76.5733071652688,76.5733071652688,76.5733071652688,416745.0,0.0,0
1996-04-26,76.62690848028448,76.62690848028448,76.62690848028448,76.62690848028448,341325.00000000006,0.0,0
1996-04-29,77.87592708851312,77.87592708851312,77.87592708851312,77.87592708851312,427392.00000000006,0.0,0
1996-04-30,79.69043618967548,79.69043618967548,79.69043618967548,79.69043618967548,172557.0,0.0,0
1996-05-01,80.40765011538255,80.40765011538255,80.40765011538255,80.40765011538255,74970.0,0.0,0
1996-05-02,82.21682224297865,82.21682224297865,82.21682224297865,82.21682224297865,868824.0,0.0,0
1996-05-03,81.04112168490406,81.04112168490406,81.04112168490406,81.04112168490406,202707.0,0.0,0
1996-05-06,78.63420037086242,78.63420037086242,78.63420037086242,78.63420037086242,43254.0,0.0,0
1996-05-07,76.51107696084912,76.51107696084912,76.51107696084912,76.51107696084912,158865.0,0.0,0
1996-05-08,75.70005954506412,75.70005954506412,75.70005954506412,75.70005954506412,780066.0,0.0,0
1996-05-09,75.7833296105637,75.7833296105637,75.7833296105637,75.7833296105637,279444.0,0.0,0
1996-05-10,78.0416728329585,78.0416728329585,78.0416728329585,78.0416728329585,104832.0,0.0,0
1996-05-13,79.97710631921586,79.97710631921586,79.97710631921586,79.97710631921586,337920.0,0.0,0
1996-05-14,78.40955503535923,78.40955503535923,78.40955503535923,78.40955503535923,401700.0,0.0,0
1996-05-15,77.42159464191371,77.42159464191371,77.42159464191371,77.42159464191371,332892.0,0.0,0
1996-05-16,75.12991544051307,75.12991544051307,75.12991544051307,75.12991544051307,640320.0,0.0,0
1996-05-17,75.0021945842642,75.0021945842642,75.0021945842642,75.0021945842642,167184.0,0.0,0
1996-05-20,75.78971762739897,75.78971762739897,75.78971762739897,75.78971762739897,683298.0,0.0,0
1996-05-21,75.22887371695622,75.22887371695622,75.22887371695622,75.22887371695622,273300.0,0.0,0
1996-05-22,77.11711844725181,77.11711844725181,77.11711844725181,77.11711844725181,390663.0,0.0,0
1996-05-23,77.36389322628303,77.36389322628303,77.36389322628303,77.36389322628303,861210.0,0.0,0
1996-05-24,78.40056939551522,78.40056939551522,78.40056939551522,78.40056939551522,472080.00000000006,0.0,0
1996-05-28,79.44329696847558,79.44329696847558,79.44329696847558,79.44329696847558,673680.0000000001,0.0,0
1996-05-29,78.14837122788943,78.14837122788943,78.14837122788943,78.14837122788943,440259.0,0.0,0
1996-05-30,77.0386643564534,77.0386643564534,77.0386643564534,77.0386643564534,443868.0,0.0,0
1996-05-31,77.06177595576033,77.06177595576033,77.06177595576033,77.06177595576033,1015410.0,0.0,0
1996-06-03,77.94798637925157,77.94798637925157,77.94798637925157,77.94798637925157,562356.0,0.0,0
1996-06-04,78.89115701444052,78.89115701444052,78.89115701444052,78.89115701444052,893439.0000000001,0.0,0
1996-06-05,78.03124340298312,78.03124340298312,78.03124340298312,78.03124340298312,319260.0,0.0,0
1996-06-06,79.70891513614727,79.70891513614727,79.70891513614727,79.70891513614727,855936.0,0.0,0
1996-06-07,78.54516497515952,78.54516497515952,78.54516497515952,78.54516497515952,356556.0,0.0,0
1996-06-10,79.70763341679188,79.70763341679188,79.70763341679188,79.70763341679188,789399.0,0.0,0
1996-06-11,79.56415967664165,79.56415967664165,79.56415967664165,79.56415967664165,666960.0,0.054,0
1996-06-12,78.60143334455428,78.60143334455428,78.60143334455428,78.60143334455428,586608.0,0.0,0
1996-06-13,80.72367204485724,80.72367204485724,80.72367204485724,80.72367204485724,263730.0,0.0,0
1996-06-14,80.86897465453798,80.86897465453798,80.86897465453798,80.86897465453798,302976.0,0.0,0
1996-06-17,80.78810567988344,80.78810567988344,80.78810567988344,80.78810567988344,326028.0,0.0,0
1996-06-18,81.66061722122618,81.66061722122618,81.66061722122618,81.66061722122618,225816.0,0.0,0
1996-06-19,79.87224970408133,79.87224970408133,79.87224970408133,79.87224970408133,395676.0,0.0,0
1996-06-20,78.0671368607691,78.0671368607691,78.0671368607691,78.0671368607691,684045.0,0.0,0
1996-06-21,76.42772698669295,76.42772698669295,76.42772698669295,76.42772698669295,344505.0,0.0,0
1996-06-24,76.45829807748763,76.45829807748763,76.45829807748763,76.45829807748763,300348.0,0.0,0
1996-06-25,74.195132454394,74.195132454394,74.195132454394,74.195132454394,134820.0,0.0,0
1996-06-26,73.3122103781867,73.3122103781867,73.3122103781867,73.3122103781867,498771.0,0.0,0
1996-06-27,72.94564932629577,72.94564932629577,72.94564932629577,72.94564932629577,464232.0,0.0,0
1996-06-28,70.8083418010353,70.8083418010353,70.8083418010353,70.8083418010353,266652.0,0.0,0
1996-07-01,72.30947864721725,72.30947864721725,72.30947864721725,72.30947864721725,360624.0,0.0,0
1996-07-02,70.87052002213763,70.87052002213763,70.87052002213763,70.87052002213763,92133.0,0.0,0
1996-07-03,71.24613377825496,71.24613377825496,71.24613377825496,71.24613377825496,118800.0,0.0,0
1996-07-05,70.1133202511807,70.1133202511807,70.1133202511807,70.1133202511807,31920.0,0.0,0
1996-07-08,70.21147889953235,70.21147889953235,70.21147889953235,70.21147889953235,315947.99999999994,0.0,0
1996-07-09,71.08210123788655,71.08210123788655,71.08210123788655,71.08210123788655,369360.0,0.0,0
1996-07-10,72.81650450809097,72.81650450809097,72.81650450809097,72.81650450809097,237912.0,0.0,0
1996-07-11,74.00341353157286,74.00341353157286,74.00341353157286,74.00341353157286,170292.0,0.0,0
1996-07-12,74.58804049847228,74.58804049847228,74.58804049847228,74.58804049847228,458076.0,0.0,0
1996-07-15,73.14103251280193,73.14103251280193,73.14103251280193,73.14103251280193,65610.0,0.0,0
1996-07-16,71.17353873820755,71.17353873820755,71.17353873820755,71.17353873820755,568230.0,0.0,0
1996-07-17,71.73580969423939,71.73580969423939,71.73580969423939,71.73580969423939,243401.99999999997,0.0,0
1996-07-18,71.53494942709553,71.53494942709553,71.53494942709553,71.53494942709553,826740.0,0.0,0
1996-07-19,69.88964559027232,69.88964559027232,69.88964559027232,69.88964559027232,93744.0,0.0,0
1996-07-22,71.82558877312287,71.82558877312287,71.82558877312287,71.82558877312287,83520.0,0.0,0
1996-07-23,73.93007852417539,73.93007852417539,73.93007852417539,73.93007852417539,931623.0000000001,0.0,0
1996-07-24,72.94680847980385,72.94680847980385,72.94680847980385,72.94680847980385,476523.00000000006,0.0,0
1996-07-25,73.49390954340238,73.49390954340238,73.49390954340238,73.49390954340238,1307880.0,0.0,0
1996-07-26,73.0382473042333,73.0382473042333,73.0382473042333,73.0382473042333,430920.0,0.0,0
1996-07-29,73.07476642788541,73.07476642788541,73.07476642788541,73.07476642788541,81600.0,0.0,0
1996-07-30,72.01518231468107,72.01518231468107,72.01518231468107,72.01518231468107,194829.0,0.0,0
1996-07-31,70.19319820211965,70.19319820211965,70.19319820211965,70.19319820211965,751680.0,0.0,0
1996-08-01,71.87081563915031,71.87081563915031,71.87081563915031,71.87081563915031,992601.0,0.0,0
1996-08-02,70.71369550735999,70.71369550735999,70.71369550735999,70.71369550735999,801600.0,0.0,0
1996-08-05,72.70075035111681,72.70075035111681,72.70075035111681,72.70075035111681,843092.9999999999,0.0,0
1996-08-06,74.79453196122897,74.79453196122897,74.79453196122897,74.79453196122897,806388.0,0.0,0
1996-08-07,76.70927197943644,76.70927197943644,76.70927197943644,76.70927197943644,915000.0,0.0,0
1996-08-08,76.25668727475777,76.25668727475777,76.25668727475777,76.25668727475777,351780.0,0.0,0
1996-08-09,74.5104091361658,74.5104091361658,74.5104091361658,74.5104091361658,936729.0,0.0,0
1996-08-12,72.65509994867527,72.65509994867527,72.65509994867527,72.65509994867527,372045.0,0.0,0
1996-08-13,72.38627607886517,72.38627607886517,72.38627607886517,72.38627607886517,456660.0,0.0,0
1996-08-14,71.31495919289796,71.31495919289796,71.31495919289796,71.31495919289796,845639.9999999999,0.0,0
1996-08-15,72.79117884819094,72.79117884819094,72.79117884819094,72.79117884819094,685689.0,0.0,0
1996-08-16,73.29343798224345,73.29343798224345,73.29343798224345,73.29343798224345,58344.0,0.0,0
1996-08-19,71.56371284586251,71.56371284586251,71.56371284586251,71.56371284586251,274560.0,0.0,0
1996-08-20,71.17011242521028,71.17011242521028,71.17011242521028,71.17011242521028,1357236.0,0.0,0
1996-08-21,71.52596298733633,71.52596298733633,71.52596298733633,71.52596298733633,713634.0,0.0,0
1996-08-22,71.56172596882999,71.56172596882999,71.56172596882999,71.56172596882999,360294.0,0.0,0
1996-08-23,69.42918653495886,69.42918653495886,69.42918653495886,69.42918653495886,502326.0,0.0,0
1996-08-26,69.14452687016554,69.14452687016554,69.14452687016554,69.14452687016554,518805.00000000006,0.0,0
1996-08-27,68.086615609052,68.086615609052,68.086615609052,68.086615609052,290703.0,0.0,0
1996-08-28,69.85005895332645,69.85005895332645,69.85005895332645,69.85005895332645,124560.0,0.0,0
1996-08-29,70.66730464308037,70.66730464308037,70.66730464308037,70.66730464308037,191268.0,0.0,0
1996-08-30,72.76612359097986,72.76612359097986,72.76612359097986,72.76612359097986,77952.00000000001,0.0,0
1996-09-03,73.26820984375762,73.26820984375762,73.26820984375762,73.26820984375762,89205.0,0.0,0
1996-09-04,74.28663796058585,74.28663796058585,74.28663796058585,74.28663796058585,273288.0,0.0,0
1996-09-05,74.99978968500747,74.99978968500747,74.99978968500747,74.99978968500747,316899.0,0.0,0
1996-09-06,72.92979548970126,72.92979548970126,72.92979548970126,72.92979548970126,231030.0,0.0,0
1996-09-09,74.0164494424978,74.0164494424978,74.0164494424978,74.0164494424978,336345.0,0.0,0
1996-09-10,74.91945012569627,74.91945012569627,74.91945012569627,74.91945012569627,301986.0,0.0,0
1996-09-11,73.04646387255386,73.04646387255386,73.04646387255386,73.04646387255386,710136.0,0.0,0
1996-09-12,71.41022308180865,71.41022308180865,71.41022308180865,71.41022308180865,129519.00000000001,0.0,0
1996-09-13,71.56732557258863,71.56732557258863,71.56732557258863,71.56732557258863,1043946.0,0.0,0
1996-09-16,71.80349774697818,71.80349774697818,71.80349774697818,71.80349774697818,529074.0,0.0,0
1996-09-17,70.60437933460364,70.60437933460364,70.60437933460364,70.60437933460364,257700.0,0.0,0
1996-09-18,71.96704385576149,71.96704385576149,71.96704385576149,71.96704385576149,724185.0,0.0,0
1996-09-19,72.14696146540089,72.14696146540089,72.14696146540089,72.14696146540089,855624.0,0.0,0
1996-09-20,71.82951483495313,71.82951483495313,71.82951483495313,71.82951483495313,367548.0,0.0,0
1996-09-23,72.78484738225801,72.78484738225801,72.78484738225801,72.78484738225801,324027.0,0.0,0
1996-09-24,71.86047982050333,71.86047982050333,71.86047982050333,71.86047982050333,724608.0,0.0,0
1996-09-25,69.89868872140359,69.89868872140359,69.89868872140359,69.89868872140359,1898424.0,0.051,0
1996-09-26,71.3875307911695,71.3875307911695,71.3875307911695,71.3875307911695,1274124.0,0.0,0
1996-09-27,73.09369277707845,73.09369277707845,73.09369277707845,73.09369277707845,823044.0,0.0,0
1996-09-30,72.8671023294695,72.8671023294695,72.8671023294695,72.8671023294695,1245240.0,0.0,0
1996-10-01,71.19844568612464,71.19844568612464,71.19844568612464,71.19844568612464,848160.0,0.0,0
1996-10-02,69.61784019189268,69.61784019189268,69.61784019189268,69.61784019189268,478764.0,0.0,0
1996-10-03,70.5785663865408,70.5785663865408,70.5785663865408,70.5785663865408,1589538.0,0.0,0
1996-10-04,70.20449998469213,70.20449998469213,70.20449998469213,70.20449998469213,309807.0,0.0,0
1996-10-07,69.55159813483449,69.55159813483449,69.55159813483449,69.55159813483449,475410.0,0.0,0
1996-10-08,69.76025292923899,69.76025292923899,69.76025292923899,69.76025292923899,463359.00000000006,0.0,0
1996-10-09,67.6883734172406,67.6883734172406,67.6883734172406,67.6883734172406,1210140.0,0.0,0
1996-10-10,68.25695575394542,68.25695575394542,68.25695575394542,68.25695575394542,544707.0,0.0,0
1996-10-11,68.70062596634607,68.70062596634607,68.70062596634607,68.70062596634607,26520.0,0.0,0
1996-10-14,70.39753142771481,70.39753142771481,70.39753142771481,70.39753142771481,889680.0,0.0,0
1996-10-15,72.1504299602649,72.1504299602649,72.1504299602649,72.1504299602649,575667.0,0.0,0
1996-10-16,70.07249757740927,70.07249757740927,70.07249757740927,70.07249757740927,162336.0,0.0,0
1996-10-17,70.82928055124528,70.82928055124528,70.82928055124528,70.82928055124528,110205.0,0.0,0
1996-10-18,71.29675380288349,71.29675380288349,71.29675380288349,71.29675380288349,196554.0,0.0,0
1996-10-21,70.7335094478407,70.7335094478407,70.7335094478407,70.7335094478407,236496.0,0.0,0
1996-10-22,69.64421340234396,69.64421340234396,69.64421340234396,69.64421340234396,157290.0,0.0,0
1996-10-23,68.85026936955725,68.85026936955725,68.85026936955725,68.85026936955725,392862.0,0.0,0
1996-10-24,68.97419985442245,68.97419985442245,68.97419985442245,68.97419985442245,428400.0,0.0,0
1996-10-25,68.39481657564531,68.39481657564531,68.39481657564531,68.39481657564531,399966.0,0.0,0
1996-10-28,69.11296214968958,69.11296214968958,69.11296214968958,69.11296214968958,544635.0,0.0,0
1996-10-29,67.3022025413677,67.3022025413677,67.3022025413677,67.3022025413677,317343.0,0.0,0
1996-10-30,67.8136992806821,67.8136992806821,67.8136992806821,67.8136992806821,353808.00000000006,0.0,0
1996-10-31,67.50175626399096,67.50175626399096,67.50175626399096,67.50175626399096,535299.0,0.0,0
1996-11-01,66.18547201684314,66.18547201684314,66.18547201684314,66.18547201684314,518471.99999999994,0.0,0
1996-11-04,67.29076939952441,67.29076939952441,67.29076939952441,67.29076939952441,524520.0,0.0,0
1996-11-05,68.30686001745723,68.30686001745723,68.30686001745723,68.30686001745723,245664.0,0.0,0
1996-11-06,69.27681742970512,69.27681742970512,69.27681742970512,69.27681742970512,571764.0,0.0,0
1996-11-07,67.6834506288219,67.6834506288219,67.6834506288219,67.6834506288219,256302.0,0.0,0
1996-11-08,67.72406069919919,67.72406069919919,67.72406069919919,67.72406069919919,324162.0,0.0,0
1996-11-11,69.29525890742062,69.29525890742062,69.29525890742062,69.29525890742062,280815.0,0.0,0
1996-11-12,71.11079469079503,71.11079469079503,71.11079469079503,71.11079469079503,220983.0,0.0,0
1996-11-13,70.7410185584029,70.7410185584029,70.7410185584029,70.7410185584029,107387.99999999999,0.0,0
1996-11-14,71.43428054027525,71.43428054027525,71.43428054027525,71.43428054027525,247968.0,0.0,0
1996-11-15,69.59127610233615,69.59127610233615,69.59127610233615,69.59127610233615,280755.0,0.0,0
1996-11-18,70.08537416266275,70.08537416266275,70.08537416266275,70.08537416266275,98172.0,0.0,0
1996-11-19,68.75375205357216,68.75375205357216,68.75375205357216,68.75375205357216,288705.0,0.0,0
1996-11-20,69.70942920711681,69.70942920711681,69.70942920711681,69.70942920711681,230849.99999999997,0.0,0
1996-11-21,70.12768578235952,70.12768578235952,70.12768578235952,70.12768578235952,971607.0,0.0,0
1996-11-22,68.87941297543352,68.87941297543352,68.87941297543352,68.87941297543352,122211.00000000001,0.0,0
1996-11-25,67.29518647699855,67.29518647699855,67.29518647699855,67.29518647699855,191193.0,0.0,0
1996-11-26,65.92909419151549,65.92909419151549,65.92909419151549,65.92909419151549,422700.0,0.0,0
1996-11-27,64.16878737660203,64.16878737660203,64.16878737660203,64.16878737660203,150177.0,0.0,0
1996-11-29,65.39441121549511,65.39441121549511,65.39441121549511,65.39441121549511,37485.0,0.0,0
1996-12-02,65.91756650521907,65.91756650521907,65.91756650521907,65.91756650521907,161700.0,0.0,0
1996-12-03,67.27546837522658,67.27546837522658,67.27546837522658,67.27546837522658,452016.0,0.0,0
1996-12-04,68.86316942888193,68.86316942888193,68.86316942888193,68.86316942888193,842589.0,0.0,0
1996-12-05,70.06138857694448,70.06138857694448,70.06138857694448,70.06138857694448,388512.0,0.0,0
1996-12-06,69.26268874716732,69.26268874716732,69.26268874716732,69.26268874716732,307626.0,0.0,0
1996-12-09,69.0895320252994,69.0895320252994,69.0895320252994,69.0895320252994,192525.0,0.0,0
1996-12-10,70.84440613874202,70.84440613874202,70.84440613874202,70.84440613874202,142881.0,0.0,0
1996-12-11,69.37792693167005,69.37792693167005,69.37792693167005,69.37792693167005,239490.0,0.0,0
1996-12-12,70.18271088407742,70.18271088407742,70.18271088407742,70.18271088407742,171495.00000000003,0.0,0
1996-12-13,69.99321756469041,69.99321756469041,69.99321756469041,69.99321756469041,388485.0,0.0,0
1996-12-16,71.86903579542411,71.86903579542411,71.86903579542411,71.86903579542411,320754.0,0.0,0
1996-12-17,71.70373701309464,71.70373701309464,71.70373701309464,71.70373701309464,585414.0,0.0,0
1996-12-18,72.35624101991381,72.35624101991381,72.35624101991381,72.35624101991381,35478.0,0.0,0
1996-12-19,73.83954396082204,73.83954396082204,73.83954396082204,73.83954396082204,1243836.0,0.0,0
1996-12-20,75.42709415597972,75.42709415597972,75.42709415597972,75.42709415597972,221760.0,0.0,0
1996-12-23,77.08649022741128,77.08649022741128,77.08649022741128,77.08649022741128,198030.0,0.0,0
1996-12-24,75.42913068752193,75.42913068752193,75.42913068752193,75.42913068752193,123120.00000000001,0.0,0
1996-12-26,75.08215668635933,75.08215668635933,75.08215668635933,75.08215668635933,665952.0000000001,0.058199999999999995,0
1996-12-27,76.00566721360154,76.00566721360154,76.00566721360154,76.00566721360154,275310.0,0.0,0
1996-12-30,78.12622532886103,78.12622532886103,78.12622532886103,78.12622532886103,330600.0,0.0,0
1996-12-31,76.99339506159254,76.99339506159254,76.99339506159254,76.99339506159254,1009962.0,0.0,0
1997-01-02,76.34665054307516,76.34665054307516,76.34665054307516,76.34665054307516,355116.0,0.0,0
1997-01-03,77.04140506301715,77.04140506301715,77.04140506301715,77.04140506301715,564984.0,0.0,0
1997-01-06,79.10611471870601,79.10611471870601,79.10611471870601,79.10611471870601,233478.00000000003,0.0,0
1997-01-07,78.29132173710335,78.29132173710335,78.29132173710335,78.29132173710335,109224.0,0.0,0
1997-01-08,77.13261017539422,77.13261017539422,77.13261017539422,77.13261017539422,1253772.0,0.0,0
1997-01-09,77.57226605339397,77.57226605339397,77.57226605339397,77.57226605339397,270204.0,0.0,0
1997-01-10,79.7830756359157,79.7830756359157,79.7830756359157,79.7830756359157,111618.0,0.0,0
1997-01-13,81.09151807634471,81.09151807634471,81.09151807634471,81.09151807634471,76506.0,0.0,0
1997-01-14,82.01596138241504,82.01596138241504,82.01596138241504,82.01596138241504,187740.0,0.0,0
1997-01-15,80.62169003891398,80.62169003891398,80.62169003891398,80.62169003891398,112746.0,0.0,0
1997-01-16,81.16991753117858,81.16991753117858,81.16991753117858,81.16991753117858,150336.0,0.0,0
1997-01-17,80.73971696826334,80.73971696826334,80.73971696826334,80.73971696826334,141984.0,0.0,0
1997-01-20,81.36141278891897,81.36141278891897,81.36141278891897,81.36141278891897,125768.99999999999,0.0,0
1997-01-21,80.35253127033637,80.35253127033637,80.35253127033637,80.35253127033637,117132.0,0.0,0
1997-01-22,78.55263456988084,78.55263456988084,78.55263456988084,78.55263456988084,2285556.0,0.0,0
1997-01-23,76.73806871131659,76.73806871131659,76.73806871131659,76.73806871131659,729828.0,0.0,0
1997-01-24,77.98122542443991,77.98122542443991,77.98122542443991,77.98122542443991,2916108.0,0.0,0
1997-01-27,77.4275587239264,77.4275587239264,77.4275587239264,77.4275587239264,231819.0,0.0,0
1997-01-28,79.44841800662087,79.44841800662087,79.44841800662087,79.44841800662087,617100.0,0.0,0
1997-01-29,78.04218100790368,78.04218100790368,78.04218100790368,78.04218100790368,62436.0,0.0,0
1997-01-30,75.70091557766656,75.70091557766656,75.70091557766656,75.70091557766656,198378.0,0.0,0
1997-01-31,73.57371984993414,73.57371984993414,73.57371984993414,73.57371984993414,212895.0,0.0,0
