trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-07,78.80209881812675,78.80209881812675,78.80209881812675,78.80209881812675,12097568.4,0.0,0
1996-06-10,80.68546897987999,80.68546897987999,80.68546897987999,80.68546897987999,2209484.16,0.0,0
1996-06-11,80.49989240122626,80.49989240122626,80.49989240122626,80.49989240122626,3409365.6,0.0,0
1996-06-12,80.53209235818674,80.53209235818674,80.53209235818674,80.53209235818674,5481680.4,0.0,0
1996-06-13,79.41269627440795,79.41269627440795,79.41269627440795,79.41269627440795,1438234.08,0.0,0
1996-06-14,79.70652325062326,79.70652325062326,79.70652325062326,79.70652325062326,5405433.119999999,0.0,0
1996-06-17,78.13630474258598,78.13630474258598,78.13630474258598,78.13630474258598,1330128.0,0.0,0
1996-06-18,75.87816553552524,75.87816553552524,75.87816553552524,75.87816553552524,925729.2,0.0,0
1996-06-19,75.30149147745524,75.30149147745524,75.30149147745524,75.30149147745524,532195.2,0.0,0
1996-06-20,73.14786882120002,73.14786882120002,73.14786882120002,73.14786882120002,118800.0,0.0,0
1996-06-21,72.89185128032582,72.89185128032582,72.89185128032582,72.89185128032582,784392.0,0.0,0
1996-06-24,74.80890696899839,74.80890696899839,74.80890696899839,74.80890696899839,1634539.68,0.0,0
1996-06-25,75.66920939914188,75.66920939914188,75.66920939914188,75.66920939914188,3149184.0,0.0,0
1996-06-26,77.15232590336507,77.15232590336507,77.15232590336507,77.15232590336507,4391442.0,0.0,0
1996-06-27,76.14163043403099,76.14163043403099,76.14163043403099,76.14163043403099,646141.44,0.0,0
1996-06-28,74.24570383622361,74.24570383622361,74.24570383622361,74.24570383622361,25566551.999999996,0.0,0
1996-07-01,72.25591897341282,72.25591897341282,72.25591897341282,72.25591897341282,1756440.0,0.0,0
1996-07-02,73.5131719635502,73.5131719635502,73.5131719635502,73.5131719635502,232416.0,0.0,0
1996-07-03,73.2705784960705,73.2705784960705,73.2705784960705,73.2705784960705,413100.0,0.0,0
1996-07-05,74.33300188426352,74.33300188426352,74.33300188426352,74.33300188426352,208608.0,0.0,0
1996-07-08,74.45193468727835,74.45193468727835,74.45193468727835,74.45193468727835,836931.36,0.0,0
1996-07-09,72.97034118700151,72.97034118700151,72.97034118700151,72.97034118700151,1244129.9999999998,0.0,0
1996-07-10,71.13148858908907,71.13148858908907,71.13148858908907,71.13148858908907,260265.59999999998,0.0,0
1996-07-11,71.2381858219727,71.2381858219727,71.2381858219727,71.2381858219727,127872.00000000001,0.0,0
1996-07-12,70.11262248598554,70.11262248598554,70.11262248598554,70.11262248598554,798094.7999999999,0.0,0
1996-07-15,71.50085241120806,71.50085241120806,71.50085241120806,71.50085241120806,2303272.8,0.0,0
1996-07-16,72.97376997087893,72.97376997087893,72.97376997087893,72.97376997087893,749412.0,0.0,0
1996-07-17,73.86404996452366,73.86404996452366,73.86404996452366,73.86404996452366,879057.6,0.0,0
1996-07-18,71.9805166904283,71.9805166904283,71.9805166904283,71.9805166904283,1009334.3999999999,0.0,0
1996-07-19,70.09462715313909,70.09462715313909,70.09462715313909,70.09462715313909,587059.2000000001,0.0,0
1996-07-22,70.30491103459849,70.30491103459849,70.30491103459849,70.30491103459849,1106716.32,0.0,0
1996-07-23,70.93062474280642,70.93062474280642,70.93062474280642,70.93062474280642,72576.0,0.0,0
1996-07-24,70.34190055744112,70.34190055744112,70.34190055744112,70.34190055744112,1368258.72,0.0,0
1996-07-25,71.49550772658316,71.49550772658316,71.49550772658316,71.49550772658316,722731.2,0.0,0
1996-07-26,72.53934213939127,72.53934213939127,72.53934213939127,72.53934213939127,3508375.2,0.0,0
1996-07-29,74.57044371929422,74.57044371929422,74.57044371929422,74.57044371929422,3055614.7199999997,0.0,0
1996-07-30,76.72552954278181,76.72552954278181,76.72552954278181,76.72552954278181,1236617.28,0.0,0
1996-07-31,75.42119554055452,75.42119554055452,75.42119554055452,75.42119554055452,2912901.12,0.0,0
1996-08-01,74.32004608566243,74.32004608566243,74.32004608566243,74.32004608566243,117161.99999999999,0.0,0
1996-08-02,75.01122251425909,75.01122251425909,75.01122251425909,75.01122251425909,3746820.0000000005,0.0,0
1996-08-05,76.53395033129854,76.53395033129854,76.53395033129854,76.53395033129854,1400341.2,0.0,0
1996-08-06,77.05438119355136,77.05438119355136,77.05438119355136,77.05438119355136,489061.2,0.0,0
1996-08-07,78.00215008223205,78.00215008223205,78.00215008223205,78.00215008223205,488077.92,0.0,0
1996-08-08,77.4483348166482,77.4483348166482,77.4483348166482,77.4483348166482,331156.8,0.0,0
1996-08-09,78.34673550052132,78.34673550052132,78.34673550052132,78.34673550052132,585327.6,0.0,0
1996-08-12,76.04334147680599,76.04334147680599,76.04334147680599,76.04334147680599,577083.12,0.0,0
1996-08-13,77.46535196242226,77.46535196242226,77.46535196242226,77.46535196242226,424766.16000000003,0.0,0
1996-08-14,76.55900734446192,76.55900734446192,76.55900734446192,76.55900734446192,174542.4,0.0,0
1996-08-15,76.98773778559091,76.98773778559091,76.98773778559091,76.98773778559091,324266.16000000003,0.0,0
1996-08-16,77.18020713005488,77.18020713005488,77.18020713005488,77.18020713005488,524064.0,0.0,0
1996-08-19,79.24863668114035,79.24863668114035,79.24863668114035,79.24863668114035,655334.4,0.0,0
1996-08-20,81.14267909781961,81.14267909781961,81.14267909781961,81.14267909781961,315126.0,0.0,0
1996-08-21,81.85673467388041,81.85673467388041,81.85673467388041,81.85673467388041,121113.59999999999,0.0,0
1996-08-22,83.18281377559727,83.18281377559727,83.18281377559727,83.18281377559727,385506.0,0.0,0
1996-08-23,82.4341684516169,82.4341684516169,82.4341684516169,82.4341684516169,565056.0,0.0,0
1996-08-26,82.96999054655241,82.96999054655241,82.96999054655241,82.96999054655241,602638.08,0.0,0
1996-08-27,80.96211677532584,80.96211677532584,80.96211677532584,80.96211677532584,3087290.88,0.0,0
1996-08-28,78.60611917716386,78.60611917716386,78.60611917716386,78.60611917716386,1305963.5999999999,0.0,0
1996-08-29,76.41300845212099,76.41300845212099,76.41300845212099,76.41300845212099,3104136.0,0.0,0
1996-08-30,74.92295478730463,74.92295478730463,74.92295478730463,74.92295478730463,1021269.6,0.0,0
1996-09-03,74.23366360326143,74.23366360326143,74.23366360326143,74.23366360326143,839916.0,0.0,0
1996-09-04,72.79353052935816,72.79353052935816,72.79353052935816,72.79353052935816,1353952.8,0.0,0
1996-09-05,70.61700396653035,70.61700396653035,70.61700396653035,70.61700396653035,103831.2,0.0,0
1996-09-06,68.91513417093697,68.91513417093697,68.91513417093697,68.91513417093697,2950999.44,0.0,0
1996-09-09,69.41821465038481,69.41821465038481,69.41821465038481,69.41821465038481,439524.0,0.0,0
1996-09-10,71.48687744696628,71.48687744696628,71.48687744696628,71.48687744696628,354018.95999999996,0.0,0
1996-09-11,73.23115725667225,73.23115725667225,73.23115725667225,73.23115725667225,305848.80000000005,0.0,0
1996-09-12,72.00087381476015,72.00087381476015,72.00087381476015,72.00087381476015,1207315.2,0.0,0
1996-09-13,72.61288124218561,72.61288124218561,72.61288124218561,72.61288124218561,3089171.52,0.0,0
1996-09-16,72.77989086904263,72.77989086904263,72.77989086904263,72.77989086904263,3152544.0,0.0,0
1996-09-17,74.2500446645973,74.2500446645973,74.2500446645973,74.2500446645973,2126982.96,0.0,0
1996-09-18,75.14847020503892,75.14847020503892,75.14847020503892,75.14847020503892,1543633.2000000002,0.0,0
1996-09-19,74.59237152552163,74.59237152552163,74.59237152552163,74.59237152552163,2519697.6,0.0,0
1996-09-20,73.92104018179194,73.92104018179194,73.92104018179194,73.92104018179194,417043.19999999995,0.0,0
1996-09-23,74.59372164744626,74.59372164744626,74.59372164744626,74.59372164744626,178085.52,0.0,0
1996-09-24,74.42961545982187,74.42961545982187,74.42961545982187,74.42961545982187,942235.2000000001,0.0,0
1996-09-25,75.91076480747233,75.91076480747233,75.91076480747233,75.91076480747233,226519.2,0.0,0
1996-09-26,76.82928506164275,76.82928506164275,76.82928506164275,76.82928506164275,868514.3999999999,0.0,0
1996-09-27,77.41318762811125,77.41318762811125,77.41318762811125,77.41318762811125,2814981.12,0.0,0
1996-09-30,76.74743421450948,76.74743421450948,76.74743421450948,76.74743421450948,1058628.0,0.0,0
1996-10-01,75.81111551709246,75.81111551709246,75.81111551709246,75.81111551709246,2048880.9599999997,0.0,0
1996-10-02,74.47683988399163,74.47683988399163,74.47683988399163,74.47683988399163,1123087.68,0.0,0
1996-10-03,73.28521044584777,73.28521044584777,73.28521044584777,73.28521044584777,1102089.5999999999,0.0,0
1996-10-04,74.06936219761833,74.06936219761833,74.06936219761833,74.06936219761833,2616494.4000000004,0.0,0
1996-10-07,72.71389286940192,72.71389286940192,72.71389286940192,72.71389286940192,551045.28,0.0,0
1996-10-08,71.77588365138664,71.77588365138664,71.77588365138664,71.77588365138664,2635092.96,0.0,0
1996-10-09,72.29984760204177,72.29984760204177,72.29984760204177,72.29984760204177,1713071.28,0.0,0
1996-10-10,73.77476449312341,73.77476449312341,73.77476449312341,73.77476449312341,453902.39999999997,0.0,0
1996-10-11,75.95849752211987,75.95849752211987,75.95849752211987,75.95849752211987,431061.12,0.0,0
1996-10-14,77.40170897504014,77.40170897504014,77.40170897504014,77.40170897504014,1735194.72,0.0,0
1996-10-15,78.2686081155606,78.2686081155606,78.2686081155606,78.2686081155606,2273727.84,0.0,0
1996-10-16,79.66178934001758,79.66178934001758,79.66178934001758,79.66178934001758,1890756.48,0.0,0
1996-10-17,78.72178022580536,78.72178022580536,78.72178022580536,78.72178022580536,1120572.0,0.0,0
1996-10-18,79.37517100167955,79.37517100167955,79.37517100167955,79.37517100167955,1331347.44,0.0,0
1996-10-21,79.88317209609029,79.88317209609029,79.88317209609029,79.88317209609029,1444370.4,0.0,0
1996-10-22,79.32398989141765,79.32398989141765,79.32398989141765,79.32398989141765,922197.12,0.0,0
1996-10-23,79.34778708838508,79.34778708838508,79.34778708838508,79.34778708838508,645673.2,0.0,0
1996-10-24,80.59354734567272,80.59354734567272,80.59354734567272,80.59354734567272,599298.0,0.0,0
1996-10-25,81.86692539373435,81.86692539373435,81.86692539373435,81.86692539373435,260568.0,0.0,0
1996-10-28,84.30655977046763,84.30655977046763,84.30655977046763,84.30655977046763,1140876.0,0.0,0
1996-10-29,84.17166927483488,84.17166927483488,84.17166927483488,84.17166927483488,1662720.0,0.0,0
1996-10-30,83.43095858521633,83.43095858521633,83.43095858521633,83.43095858521633,993887.9999999999,0.0,0
1996-10-31,83.73965313198164,83.73965313198164,83.73965313198164,83.73965313198164,1380018.72,0.0,0
1996-11-01,84.27558691202631,84.27558691202631,84.27558691202631,84.27558691202631,48487.2,0.0,0
1996-11-04,84.11546329689347,84.11546329689347,84.11546329689347,84.11546329689347,225264.0,0.0,0
1996-11-05,83.03037382036354,83.03037382036354,83.03037382036354,83.03037382036354,676599.84,0.0,0
1996-11-06,81.09576611034906,81.09576611034906,81.09576611034906,81.09576611034906,1298304.0000000002,0.0,0
1996-11-07,81.57423113040012,81.57423113040012,81.57423113040012,81.57423113040012,656121.6000000001,0.0,0
1996-11-08,80.04063558514859,80.04063558514859,80.04063558514859,80.04063558514859,257458.80000000002,0.0,0
1996-11-11,77.71145308962076,77.71145308962076,77.71145308962076,77.71145308962076,146916.0,0.0,0
1996-11-12,79.67755285278817,79.67755285278817,79.67755285278817,79.67755285278817,83922.24,0.0,0
1996-11-13,78.49035731528163,78.49035731528163,78.49035731528163,78.49035731528163,218427.84,0.0,0
1996-11-14,79.0397898164886,79.0397898164886,79.0397898164886,79.0397898164886,217625.04,0.0,0
1996-11-15,80.40717818031385,80.40717818031385,80.40717818031385,80.40717818031385,967266.0,0.0,0
1996-11-18,81.38010503629565,81.38010503629565,81.38010503629565,81.38010503629565,325777.92,0.0,0
1996-11-19,83.349503578174,83.349503578174,83.349503578174,83.349503578174,721058.4,0.0,0
1996-11-20,82.89941625885186,82.89941625885186,82.89941625885186,82.89941625885186,821911.4400000001,0.0,0
1996-11-21,83.15640444925431,83.15640444925431,83.15640444925431,83.15640444925431,983783.5199999999,0.0,0
1996-11-22,81.9090583825155,81.9090583825155,81.9090583825155,81.9090583825155,6007808.64,0.0,0
1996-11-25,79.53369568942254,79.53369568942254,79.53369568942254,79.53369568942254,216864.0,0.0,0
1996-11-26,78.40431721063274,78.40431721063274,78.40431721063274,78.40431721063274,1915462.08,0.0,0
1996-11-27,79.89399923763476,79.89399923763476,79.89399923763476,79.89399923763476,90305.28,0.0,0
1996-11-29,81.811455219338,81.811455219338,81.811455219338,81.811455219338,450785.27999999997,0.0,0
1996-12-02,80.38793589852152,80.38793589852152,80.38793589852152,80.38793589852152,170170.80000000002,0.0,0
1996-12-03,79.63228930107542,79.63228930107542,79.63228930107542,79.63228930107542,1080302.4,0.0,0
1996-12-04,79.71988481930661,79.71988481930661,79.71988481930661,79.71988481930661,303900.72000000003,0.0,0
1996-12-05,81.13889876909028,81.13889876909028,81.13889876909028,81.13889876909028,354384.0,0.0,0
1996-12-06,81.63384605158173,81.63384605158173,81.63384605158173,81.63384605158173,506520.0,0.0,0
1996-12-09,84.0583712793137,84.0583712793137,84.0583712793137,84.0583712793137,1406987.52,0.0,0
1996-12-10,83.63807942291713,83.63807942291713,83.63807942291713,83.63807942291713,36389887.199999996,0.0,0
1996-12-11,82.34168919186192,82.34168919186192,82.34168919186192,82.34168919186192,32938248.0,0.0,0
1996-12-12,84.75430068518348,84.75430068518348,84.75430068518348,84.75430068518348,7329842.399999999,0.0,0
1996-12-13,86.73755132121678,86.73755132121678,86.73755132121678,86.73755132121678,12896673.12,0.0,0
1996-12-16,88.44628108224477,88.44628108224477,88.44628108224477,88.44628108224477,2265257.28,0.0,0
1996-12-17,87.34070256871671,87.34070256871671,87.34070256871671,87.34070256871671,2691513.6,0.0,0
1996-12-18,87.48044769282666,87.48044769282666,87.48044769282666,87.48044769282666,939264.0,0.0,0
1996-12-19,89.10758401991323,89.10758401991323,89.10758401991323,89.10758401991323,1341768.0,0.0,0
1996-12-20,87.65513040038864,87.65513040038864,87.65513040038864,87.65513040038864,1601485.2,0.0,0
1996-12-23,87.90933027854976,87.90933027854976,87.90933027854976,87.90933027854976,1250016.24,0.0,0
1996-12-24,87.98844867580044,87.98844867580044,87.98844867580044,87.98844867580044,2929744.8,0.0,0
1996-12-26,85.49837557827529,85.49837557827529,85.49837557827529,85.49837557827529,1374156.0,0.0,0
1996-12-27,85.94296713128233,85.94296713128233,85.94296713128233,85.94296713128233,543674.88,0.0,0
1996-12-30,85.51325229562592,85.51325229562592,85.51325229562592,85.51325229562592,1456773.1199999999,0.0,0
1996-12-31,87.07814481263587,87.07814481263587,87.07814481263587,87.07814481263587,2006634.24,0.0,0
1997-01-02,85.98096018799666,85.98096018799666,85.98096018799666,85.98096018799666,986210.64,0.0,0
1997-01-03,87.95852227232058,87.95852227232058,87.95852227232058,87.95852227232058,667401.6,0.0,0
1997-01-06,88.87329090395271,88.87329090395271,88.87329090395271,88.87329090395271,605890.56,0.0,0
1997-01-07,87.78903675492448,87.78903675492448,87.78903675492448,87.78903675492448,499200.0,0.0,0
1997-01-08,85.26071249638265,85.26071249638265,85.26071249638265,85.26071249638265,1232889.84,0.0,0
1997-01-09,82.74552147773937,82.74552147773937,82.74552147773937,82.74552147773937,1089446.4,0.0,0
1997-01-10,82.02563544088304,82.02563544088304,82.02563544088304,82.02563544088304,1805423.9999999998,0.0,0
1997-01-13,82.23890209302932,82.23890209302932,82.23890209302932,82.23890209302932,908216.4,0.0,0
1997-01-14,80.34740734488965,80.34740734488965,80.34740734488965,80.34740734488965,2482435.1999999997,0.0,0
1997-01-15,77.94501986527744,77.94501986527744,77.94501986527744,77.94501986527744,1542582.72,0.0,0
1997-01-16,78.2412109407655,78.2412109407655,78.2412109407655,78.2412109407655,861192.0,0.0,0
1997-01-17,79.03144717126723,79.03144717126723,79.03144717126723,79.03144717126723,384048.0,0.0,0
1997-01-20,80.64368869356107,80.64368869356107,80.64368869356107,80.64368869356107,1078983.3599999999,0.0,0
1997-01-21,78.77275511587045,78.77275511587045,78.77275511587045,78.77275511587045,1212073.2,0.0,0
1997-01-22,81.0492877387191,81.0492877387191,81.0492877387191,81.0492877387191,1287516.48,0.0,0
1997-01-23,79.36346255375373,79.36346255375373,79.36346255375373,79.36346255375373,1082736.0,0.0,0
1997-01-24,78.82379100838821,78.82379100838821,78.82379100838821,78.82379100838821,1008141.6,0.0,0
