trade_date,open,high,low,close,volume,dividend,in_sp500
2016-02-29,28.215187228055985,28.215187228055985,28.215187228055985,28.215187228055985,777272.6100000001,0.0,1
2016-03-01,28.962889689599468,28.962889689599468,28.962889689599468,28.962889689599468,631963.53,0.0,1
2016-03-02,29.672480486994655,29.672480486994655,29.672480486994655,29.672480486994655,450971.57999999996,0.0,1
2016-03-03,30.02558300478989,30.02558300478989,30.02558300478989,30.02558300478989,565599.8999999999,0.0,1
2016-03-04,29.28695366287206,29.28695366287206,29.28695366287206,29.28695366287206,557543.92,0.0,1
2016-03-07,29.096588464063394,29.096588464063394,29.096588464063394,29.096588464063394,540177.6,0.0,1
2016-03-08,28.508837377089314,28.508837377089314,28.508837377089314,28.508837377089314,620732.82,0.0,1
2016-03-09,28.27791579433489,28.27791579433489,28.27791579433489,28.27791579433489,594499.4,0.0,1
2016-03-10,28.92830785760459,28.92830785760459,28.92830785760459,28.92830785760459,486989.01,0.0,1
2016-03-11,28.853094257174817,28.853094257174817,28.853094257174817,28.853094257174817,405880.64,0.0,1
2016-03-14,28.319312013417083,28.319312013417083,28.319312013417083,28.319312013417083,495801.77999999997,0.0,1
2016-03-15,28.78091679923578,28.78091679923578,28.78091679923578,28.78091679923578,494395.66000000003,0.0,1
2016-03-16,29.523464452656064,29.523464452656064,29.523464452656064,29.523464452656064,468120.38,0.0,1
2016-03-17,30.308788607096716,30.308788607096716,30.308788607096716,30.308788607096716,715667.94,0.0,1
2016-03-18,30.860408559745874,30.860408559745874,30.860408559745874,30.860408559745874,829724.5599999999,0.0,1
2016-03-21,30.301835164814474,30.301835164814474,30.301835164814474,30.301835164814474,770076.28,0.0,1
2016-03-22,30.28971443074855,30.28971443074855,30.28971443074855,30.28971443074855,432779.36,0.0,1
2016-03-23,29.744499570995075,29.744499570995075,29.744499570995075,29.744499570995075,389559.85,0.0,1
2016-03-24,29.29833207743015,29.29833207743015,29.29833207743015,29.29833207743015,383261.35,0.0,1
2016-03-28,28.486768278885336,28.486768278885336,28.486768278885336,28.486768278885336,942175.2599999999,0.0,1
2016-03-29,29.284397790694126,29.284397790694126,29.284397790694126,29.284397790694126,389474.4,0.0,1
2016-03-30,29.047194168589503,29.047194168589503,29.047194168589503,29.047194168589503,542243.22,0.0,1
2016-03-31,29.448045448116037,29.448045448116037,29.448045448116037,29.448045448116037,591404.4500000001,0.0,1
2016-04-01,29.85737327984485,29.85737327984485,29.85737327984485,29.85737327984485,605643.53,0.0,1
2016-04-04,30.430634846817874,30.430634846817874,30.430634846817874,30.430634846817874,432979.93,0.0,1
2016-04-05,29.980261451084967,29.980261451084967,29.980261451084967,29.980261451084967,474281.10000000003,0.0,1
2016-04-06,30.459945634302326,30.459945634302326,30.459945634302326,30.459945634302326,271525.60000000003,0.0,1
2016-04-07,29.60402116197843,29.60402116197843,29.60402116197843,29.60402116197843,561841.7,0.0,1
2016-04-08,28.813593796953608,28.813593796953608,28.813593796953608,28.813593796953608,561438.24,0.0,1
2016-04-11,28.574440968438893,28.574440968438893,28.574440968438893,28.574440968438893,528629.64,0.0,1
2016-04-12,28.688738732312647,28.688738732312647,28.688738732312647,28.688738732312647,743752.17,0.0,1
2016-04-13,27.922749408159902,27.922749408159902,27.922749408159902,27.922749408159902,411366.38,0.0,1
2016-04-14,27.766382011474207,27.766382011474207,27.766382011474207,27.766382011474207,541378.1,0.0,1
2016-04-15,26.994476591555223,26.994476591555223,26.994476591555223,26.994476591555223,761826.24,0.0,1
2016-04-18,26.530171594180473,26.530171594180473,26.530171594180473,26.530171594180473,399091.27999999997,0.0,1
2016-04-19,26.434662976441423,26.434662976441423,26.434662976441423,26.434662976441423,752358.2000000001,0.0,1
2016-04-20,26.701653072503483,26.701653072503483,26.701653072503483,26.701653072503483,859808.1799999999,0.0,1
2016-04-21,26.116886870215655,26.116886870215655,26.116886870215655,26.116886870215655,3003721.2800000003,0.0,1
2016-04-22,25.887058265757755,25.887058265757755,25.887058265757755,25.887058265757755,1401703.68,0.0,1
2016-04-25,25.49875239177139,25.49875239177139,25.49875239177139,25.49875239177139,543206.96,0.0,1
2016-04-26,26.15152045300074,26.15152045300074,26.15152045300074,26.15152045300074,752327.81,0.0,1
2016-04-27,25.913541616878433,25.913541616878433,25.913541616878433,25.913541616878433,665625.4500000001,0.0,1
2016-04-28,25.68809380481159,25.68809380481159,25.68809380481159,25.68809380481159,818832.36,0.0,1
2016-04-29,25.26937787579316,25.26937787579316,25.26937787579316,25.26937787579316,1065142.3399999999,0.0,1
2016-05-02,25.885950695962514,25.885950695962514,25.885950695962514,25.885950695962514,538401.76,0.0,1
2016-05-03,25.590850858028542,25.590850858028542,25.590850858028542,25.590850858028542,958805.37,0.0,1
2016-05-04,25.263287967045777,25.263287967045777,25.263287967045777,25.263287967045777,1016575.7400000001,0.0,1
2016-05-05,25.389604406881002,25.389604406881002,25.389604406881002,25.389604406881002,1021924.7999999999,0.0,1
2016-05-06,25.40229920908444,25.40229920908444,25.40229920908444,25.40229920908444,893534.9,0.0,1
2016-05-09,25.430241738214434,25.430241738214434,25.430241738214434,25.430241738214434,542902.7000000001,0.0,1
2016-05-10,25.097105571443826,25.097105571443826,25.097105571443826,25.097105571443826,847132.44,0.0,1
2016-05-11,25.473562155015482,25.473562155015482,25.473562155015482,25.473562155015482,393433.66,0.36630000000000007,1
2016-05-12,24.87493344437262,24.87493344437262,24.87493344437262,24.87493344437262,920712.7,0.0,1
2016-05-13,24.85503349761712,24.85503349761712,24.85503349761712,24.85503349761712,755340.96,0.0,1
2016-05-16,25.255199536928757,25.255199536928757,25.255199536928757,25.255199536928757,724008.52,0.0,1
2016-05-17,24.86374394410636,24.86374394410636,24.86374394410636,24.86374394410636,919162.84,0.0,1
2016-05-18,25.39582806451024,25.39582806451024,25.39582806451024,25.39582806451024,631280.88,0.0,1
2016-05-19,24.760932362897485,24.760932362897485,24.760932362897485,24.760932362897485,781485.5100000001,0.0,1
2016-05-20,24.926830609728896,24.926830609728896,24.926830609728896,24.926830609728896,2011698.1500000001,0.0,1
2016-05-23,25.014074516862948,25.014074516862948,25.014074516862948,25.014074516862948,541757.24,0.0,1
2016-05-24,25.456823635811425,25.456823635811425,25.456823635811425,25.456823635811425,436874.5,0.0,1
2016-05-25,25.403364306176222,25.403364306176222,25.403364306176222,25.403364306176222,488226.36,0.0,1
2016-05-26,25.189976046004343,25.189976046004343,25.189976046004343,25.189976046004343,280933.1,0.0,1
2016-05-27,25.343634899884968,25.343634899884968,25.343634899884968,25.343634899884968,243475.86000000002,0.0,1
2016-05-31,25.318291264985085,25.318291264985085,25.318291264985085,25.318291264985085,874498.0,0.0,1
2016-06-01,25.90061196407974,25.90061196407974,25.90061196407974,25.90061196407974,291129.58,0.0,1
2016-06-02,25.447351254708344,25.447351254708344,25.447351254708344,25.447351254708344,418579.92,0.0,1
2016-06-03,25.261585590548975,25.261585590548975,25.261585590548975,25.261585590548975,950188.9600000001,0.0,1
2016-06-06,25.996697731233947,25.996697731233947,25.996697731233947,25.996697731233947,1008949.01,0.0,1
2016-06-07,26.65441418383417,26.65441418383417,26.65441418383417,26.65441418383417,452957.95,0.0,1
2016-06-08,26.110664134483955,26.110664134483955,26.110664134483955,26.110664134483955,1176567.42,0.0,1
2016-06-09,26.079331337522575,26.079331337522575,26.079331337522575,26.079331337522575,348691.2,0.0,1
2016-06-10,26.85649541138075,26.85649541138075,26.85649541138075,26.85649541138075,1062008.7,0.0,1
2016-06-13,27.071347374671795,27.071347374671795,27.071347374671795,27.071347374671795,766080.3400000001,0.0,1
2016-06-14,27.006376140972584,27.006376140972584,27.006376140972584,27.006376140972584,385218.95999999996,0.0,1
2016-06-15,27.352057755577032,27.352057755577032,27.352057755577032,27.352057755577032,531900.6000000001,0.0,1
2016-06-16,27.554462982968303,27.554462982968303,27.554462982968303,27.554462982968303,316134.0,0.0,1
2016-06-17,27.27340746054203,27.27340746054203,27.27340746054203,27.27340746054203,721499.5499999999,0.0,1
2016-06-20,27.01976477115899,27.01976477115899,27.01976477115899,27.01976477115899,469263.36,0.0,1
2016-06-21,27.16567150092325,27.16567150092325,27.16567150092325,27.16567150092325,558225.7,0.0,1
2016-06-22,26.519128519201274,26.519128519201274,26.519128519201274,26.519128519201274,499830.07999999996,0.0,1
2016-06-23,26.97525752973154,26.97525752973154,26.97525752973154,26.97525752973154,316928.02999999997,0.0,1
2016-06-24,27.49048494854941,27.49048494854941,27.49048494854941,27.49048494854941,789446.91,0.0,1
2016-06-27,27.047888140877763,27.047888140877763,27.047888140877763,27.047888140877763,1654445.76,0.0,1
2016-06-28,27.126327016486307,27.126327016486307,27.126327016486307,27.126327016486307,1691092.0,0.0,1
2016-06-29,27.199568099430817,27.199568099430817,27.199568099430817,27.199568099430817,1224875.52,0.0,1
2016-06-30,27.24580736519985,27.24580736519985,27.24580736519985,27.24580736519985,962068.2799999999,0.0,1
2016-07-01,26.695442056422813,26.695442056422813,26.695442056422813,26.695442056422813,1220147.7,0.0,1
2016-07-05,27.031804626333738,27.031804626333738,27.031804626333738,27.031804626333738,1126109.4,0.0,1
2016-07-06,26.637140278789268,26.637140278789268,26.637140278789268,26.637140278789268,1032874.7000000001,0.0,1
2016-07-07,26.914166537688676,26.914166537688676,26.914166537688676,26.914166537688676,688115.91,0.0,1
2016-07-08,27.09180003683742,27.09180003683742,27.09180003683742,27.09180003683742,758115.4500000001,0.0,1
2016-07-11,27.387100657238946,27.387100657238946,27.387100657238946,27.387100657238946,507629.34,0.0,1
2016-07-12,27.088581260075042,27.088581260075042,27.088581260075042,27.088581260075042,470992.14,0.0,1
2016-07-13,26.793315724340225,26.793315724340225,26.793315724340225,26.793315724340225,453561.6,0.0,1
2016-07-14,26.707577114022335,26.707577114022335,26.707577114022335,26.707577114022335,779441.13,0.0,1
2016-07-15,26.130693448359455,26.130693448359455,26.130693448359455,26.130693448359455,600188.9400000001,0.0,1
2016-07-18,26.8100914780168,26.8100914780168,26.8100914780168,26.8100914780168,525315.6900000001,0.0,1
2016-07-19,27.59026514002709,27.59026514002709,27.59026514002709,27.59026514002709,500681.0,0.0,1
2016-07-20,27.786156022521283,27.786156022521283,27.786156022521283,27.786156022521283,474181.58999999997,0.0,1
2016-07-21,27.23599013327536,27.23599013327536,27.23599013327536,27.23599013327536,727817.19,0.0,1
2016-07-22,27.34765769282179,27.34765769282179,27.34765769282179,27.34765769282179,1230843.6,0.0,1
2016-07-25,28.036818666680897,28.036818666680897,28.036818666680897,28.036818666680897,1385667.8399999999,0.0,1
2016-07-26,27.877008800280816,27.877008800280816,27.877008800280816,27.877008800280816,1533488.3,0.0,1
2016-07-27,27.233049896994327,27.233049896994327,27.233049896994327,27.233049896994327,2101784.94,0.0,1
2016-07-28,26.579456699466462,26.579456699466462,26.579456699466462,26.579456699466462,1842786.7000000002,0.0,1
2016-07-29,25.936233847339373,25.936233847339373,25.936233847339373,25.936233847339373,797216.4,0.0,1
2016-08-01,26.221532419660104,26.221532419660104,26.221532419660104,26.221532419660104,761502.56,0.0,1
2016-08-02,26.18482227427258,26.18482227427258,26.18482227427258,26.18482227427258,859572.48,0.0,1
2016-08-03,26.3209833500988,26.3209833500988,26.3209833500988,26.3209833500988,1034627.9400000001,0.0,1
2016-08-04,25.599788406306093,25.599788406306093,25.599788406306093,25.599788406306093,453054.29,0.0,1
2016-08-05,26.029864851532032,26.029864851532032,26.029864851532032,26.029864851532032,862693.9799999999,0.0,1
2016-08-08,26.550462148562673,26.550462148562673,26.550462148562673,26.550462148562673,1009403.0099999999,0.0,1
2016-08-09,26.688524551735203,26.688524551735203,26.688524551735203,26.688524551735203,713265.52,0.0,1
2016-08-10,27.33705569834237,27.33705569834237,27.33705569834237,27.33705569834237,825111.84,0.34980000000000006,1
2016-08-11,27.913867573577388,27.913867573577388,27.913867573577388,27.913867573577388,500021.48,0.0,1
2016-08-12,28.206963183099948,28.206963183099948,28.206963183099948,28.206963183099948,758212.0,0.0,1
2016-08-15,27.882583106494298,27.882583106494298,27.882583106494298,27.882583106494298,437484.26,0.0,1
2016-08-16,28.178138487423137,28.178138487423137,28.178138487423137,28.178138487423137,562080.63,0.0,1
2016-08-17,28.211952253608047,28.211952253608047,28.211952253608047,28.211952253608047,498141.64999999997,0.0,1
2016-08-18,29.015992892835875,29.015992892835875,29.015992892835875,29.015992892835875,351448.86000000004,0.0,1
2016-08-19,28.348625056300648,28.348625056300648,28.348625056300648,28.348625056300648,275515.89999999997,0.0,1
2016-08-22,29.150891145393956,29.150891145393956,29.150891145393956,29.150891145393956,291101.88,0.0,1
2016-08-23,28.7544390258166,28.7544390258166,28.7544390258166,28.7544390258166,349233.76,0.0,1
2016-08-24,29.50492988439041,29.50492988439041,29.50492988439041,29.50492988439041,542828.0,0.0,1
2016-08-25,29.00924706233265,29.00924706233265,29.00924706233265,29.00924706233265,651277.2000000001,0.0,1
2016-08-26,28.59151390463506,28.59151390463506,28.59151390463506,28.59151390463506,1108164.75,0.0,1
2016-08-29,28.379936701740764,28.379936701740764,28.379936701740764,28.379936701740764,753993.0399999999,0.0,1
2016-08-30,28.46223851817581,28.46223851817581,28.46223851817581,28.46223851817581,409959.24000000005,0.0,1
2016-08-31,28.046689835810444,28.046689835810444,28.046689835810444,28.046689835810444,319850.87,0.0,1
2016-09-01,28.08875987056416,28.08875987056416,28.08875987056416,28.08875987056416,451459.68000000005,0.0,1
2016-09-02,28.53537115250613,28.53537115250613,28.53537115250613,28.53537115250613,769676.7000000001,0.0,1
2016-09-06,29.362896915928804,29.362896915928804,29.362896915928804,29.362896915928804,630033.5399999999,0.0,1
2016-09-07,29.289489673638982,29.289489673638982,29.289489673638982,29.289489673638982,827247.68,0.0,1
2016-09-08,29.327566010214717,29.327566010214717,29.327566010214717,29.327566010214717,387108.57,0.0,1
2016-09-09,29.720555394751596,29.720555394751596,29.720555394751596,29.720555394751596,629105.34,0.0,1
2016-09-12,30.377379668975607,30.377379668975607,30.377379668975607,30.377379668975607,802297.77,0.0,1
2016-09-13,31.033531069825482,31.033531069825482,31.033531069825482,31.033531069825482,576247.2,0.0,1
2016-09-14,30.152178787442438,30.152178787442438,30.152178787442438,30.152178787442438,474733.44,0.0,1
2016-09-15,29.503906943512426,29.503906943512426,29.503906943512426,29.503906943512426,789732.9,0.0,1
2016-09-16,28.624690516595756,28.624690516595756,28.624690516595756,28.624690516595756,768508.0,0.0,1
2016-09-19,27.780262146356183,27.780262146356183,27.780262146356183,27.780262146356183,446194.38,0.0,1
2016-09-20,28.441432385439462,28.441432385439462,28.441432385439462,28.441432385439462,645384.18,0.0,1
2016-09-21,28.697405276908416,28.697405276908416,28.697405276908416,28.697405276908416,677997.74,0.0,1
2016-09-22,28.90689633542985,28.90689633542985,28.90689633542985,28.90689633542985,690816.84,0.0,1
2016-09-23,28.7016573714483,28.7016573714483,28.7016573714483,28.7016573714483,636031.2,0.0,1
2016-09-26,28.13336455549362,28.13336455549362,28.13336455549362,28.13336455549362,651735.8099999999,0.0,1
2016-09-27,28.670711818503545,28.670711818503545,28.670711818503545,28.670711818503545,425439.42,0.0,1
2016-09-28,28.191910931134533,28.191910931134533,28.191910931134533,28.191910931134533,907205.92,0.0,1
2016-09-29,28.476649231538993,28.476649231538993,28.476649231538993,28.476649231538993,436717.85,0.0,1
2016-09-30,27.665064728440132,27.665064728440132,27.665064728440132,27.665064728440132,684951.0,0.0,1
2016-10-03,28.237731568318843,28.237731568318843,28.237731568318843,28.237731568318843,368028.0,0.0,1
2016-10-04,28.957793723310974,28.957793723310974,28.957793723310974,28.957793723310974,458472.91,0.0,1
2016-10-05,28.47419856813168,28.47419856813168,28.47419856813168,28.47419856813168,574819.05,0.0,1
2016-10-06,29.30564516632112,29.30564516632112,29.30564516632112,29.30564516632112,605868.24,0.0,1
2016-10-07,29.01551927917454,29.01551927917454,29.01551927917454,29.01551927917454,1705471.4000000001,0.0,1
2016-10-10,28.214690947069325,28.214690947069325,28.214690947069325,28.214690947069325,845161.5599999999,0.0,1
2016-10-11,28.35576440180467,28.35576440180467,28.35576440180467,28.35576440180467,491652.16000000003,0.0,1
2016-10-12,28.239505767757272,28.239505767757272,28.239505767757272,28.239505767757272,745052.0,0.0,1
2016-10-13,28.826887487726623,28.826887487726623,28.826887487726623,28.826887487726623,493556.0,0.0,1
2016-10-14,29.498553966190656,29.498553966190656,29.498553966190656,29.498553966190656,460867.37,0.0,1
2016-10-17,29.660796013004706,29.660796013004706,29.660796013004706,29.660796013004706,595338.4,0.0,1
2016-10-18,30.39045159492462,30.39045159492462,30.39045159492462,30.39045159492462,526248.4700000001,0.0,1
2016-10-19,30.26888978854492,30.26888978854492,30.26888978854492,30.26888978854492,367611.3,0.0,1
2016-10-20,29.9843622245326,29.9843622245326,29.9843622245326,29.9843622245326,739927.7000000001,0.0,1
2016-10-21,29.291723457145896,29.291723457145896,29.291723457145896,29.291723457145896,578263.7,0.0,1
2016-10-24,29.241927527268746,29.241927527268746,29.241927527268746,29.241927527268746,8681397.3,0.0,1
2016-10-25,29.326729117097823,29.326729117097823,29.326729117097823,29.326729117097823,3249901.2,0.0,1
2016-10-26,28.70500245981535,28.70500245981535,28.70500245981535,28.70500245981535,3035452.98,0.0,1
2016-10-27,28.04765790348558,28.04765790348558,28.04765790348558,28.04765790348558,1784640.1600000001,0.0,1
2016-10-28,28.72921599054028,28.72921599054028,28.72921599054028,28.72921599054028,1838974.5,0.0,1
2016-10-31,28.69474093135163,28.69474093135163,28.69474093135163,28.69474093135163,2048866.38,0.0,1
2016-11-01,27.95728608941589,27.95728608941589,27.95728608941589,27.95728608941589,2305177.0,0.0,1
2016-11-02,28.113846891516623,28.113846891516623,28.113846891516623,28.113846891516623,1033514.63,0.0,1
2016-11-03,27.461605643633437,27.461605643633437,27.461605643633437,27.461605643633437,1731226.05,0.0,1
2016-11-04,27.401190111217442,27.401190111217442,27.401190111217442,27.401190111217442,1442131.56,0.0,1
2016-11-07,27.951954032452914,27.951954032452914,27.951954032452914,27.951954032452914,1221078.6,0.0,1
2016-11-08,27.571807457611555,27.571807457611555,27.571807457611555,27.571807457611555,1281431.25,0.2838,1
2016-11-09,28.117729245272265,28.117729245272265,28.117729245272265,28.117729245272265,1410703.05,0.0,1
2016-11-10,27.319185734706533,27.319185734706533,27.319185734706533,27.319185734706533,1701389.75,0.0,1
2016-11-11,27.80819915935778,27.80819915935778,27.80819915935778,27.80819915935778,2535934.0,0.0,1
2016-11-14,27.21032287743159,27.21032287743159,27.21032287743159,27.21032287743159,1974319.74,0.0,1
2016-11-15,27.931396433683528,27.931396433683528,27.931396433683528,27.931396433683528,1678242.57,0.0,1
2016-11-16,27.881119920102897,27.881119920102897,27.881119920102897,27.881119920102897,1428007.14,0.0,1
2016-11-17,28.148778671335887,28.148778671335887,28.148778671335887,28.148778671335887,2259160.9600000004,0.0,1
2016-11-18,27.568913830706368,27.568913830706368,27.568913830706368,27.568913830706368,1743754.2300000002,0.0,1
2016-11-21,26.76390154684974,26.76390154684974,26.76390154684974,26.76390154684974,1205719.97,0.0,1
2016-11-22,27.46243937722252,27.46243937722252,27.46243937722252,27.46243937722252,1610912.1600000001,0.0,1
2016-11-23,26.723699757975233,26.723699757975233,26.723699757975233,26.723699757975233,2500850.12,0.0,1
2016-11-25,26.956195945869617,26.956195945869617,26.956195945869617,26.956195945869617,848099.9700000001,0.0,1
2016-11-28,26.48176689722231,26.48176689722231,26.48176689722231,26.48176689722231,2139085.13,0.0,1
2016-11-29,26.79954809998898,26.79954809998898,26.79954809998898,26.79954809998898,1051984.1400000001,0.0,1
2016-11-30,27.172061818578825,27.172061818578825,27.172061818578825,27.172061818578825,1322378.64,0.0,1
2016-12-01,26.39765805674933,26.39765805674933,26.39765805674933,26.39765805674933,4716345.760000001,0.0,1
2016-12-02,26.24983117163153,26.24983117163153,26.24983117163153,26.24983117163153,1573279.1099999999,0.0,1
2016-12-05,25.919083298868976,25.919083298868976,25.919083298868976,25.919083298868976,1048975.9200000002,0.0,1
2016-12-06,25.711730632478023,25.711730632478023,25.711730632478023,25.711730632478023,1148870.7,0.0,1
2016-12-07,25.056081501349833,25.056081501349833,25.056081501349833,25.056081501349833,682338.85,0.0,1
2016-12-08,24.958362783494568,24.958362783494568,24.958362783494568,24.958362783494568,919117.43,0.0,1
2016-12-09,25.355200751752133,25.355200751752133,25.355200751752133,25.355200751752133,719576.24,0.0,1
2016-12-12,25.263922029045823,25.263922029045823,25.263922029045823,25.263922029045823,1531201.2599999998,0.0,1
2016-12-13,24.77632833388524,24.77632833388524,24.77632833388524,24.77632833388524,873572.8500000001,0.0,1
2016-12-14,24.77880596671863,24.77880596671863,24.77880596671863,24.77880596671863,901826.98,0.0,1
2016-12-15,24.186592504114053,24.186592504114053,24.186592504114053,24.186592504114053,916704.21,0.0,1
2016-12-16,23.533554506502973,23.533554506502973,23.533554506502973,23.533554506502973,1241045.01,0.0,1
2016-12-19,24.107773236461647,24.107773236461647,24.107773236461647,24.107773236461647,633271.2000000001,0.0,1
2016-12-20,24.254830653204063,24.254830653204063,24.254830653204063,24.254830653204063,818198.5599999999,0.0,1
2016-12-21,24.264532585465343,24.264532585465343,24.264532585465343,24.264532585465343,686142.95,0.0,1
2016-12-22,24.002475633542318,24.002475633542318,24.002475633542318,24.002475633542318,637341.53,0.0,1
2016-12-23,24.43452019494608,24.43452019494608,24.43452019494608,24.43452019494608,307361.78,0.0,1
2016-12-27,24.270808909639943,24.270808909639943,24.270808909639943,24.270808909639943,435021.84,0.0,1
2016-12-28,23.901892614213416,23.901892614213416,23.901892614213416,23.901892614213416,673049.44,0.0,1
2016-12-29,23.959257156487528,23.959257156487528,23.959257156487528,23.959257156487528,566103.78,0.0,1
2016-12-30,24.12936788229859,24.12936788229859,24.12936788229859,24.12936788229859,913006.0800000001,0.0,1
2017-01-03,24.411681486521488,24.411681486521488,24.411681486521488,24.411681486521488,711417.07,0.0,1
2017-01-04,24.997561842198003,24.997561842198003,24.997561842198003,24.997561842198003,1123623.6,0.0,1
2017-01-05,24.452614994038086,24.452614994038086,24.452614994038086,24.452614994038086,1184097.3299999998,0.0,1
2017-01-06,24.23009619759234,24.23009619759234,24.23009619759234,24.23009619759234,834817.23,0.0,1
2017-01-09,24.678352977247798,24.678352977247798,24.678352977247798,24.678352977247798,889167.7,0.0,1
2017-01-10,24.397019753307173,24.397019753307173,24.397019753307173,24.397019753307173,940856.5199999999,0.0,1
2017-01-11,24.392140349356513,24.392140349356513,24.392140349356513,24.392140349356513,1347089.76,0.0,1
2017-01-12,25.101951633522784,25.101951633522784,25.101951633522784,25.101951633522784,1806618.42,0.0,1
2017-01-13,24.522096550788408,24.522096550788408,24.522096550788408,24.522096550788408,1788900.8800000001,0.0,1
2017-01-17,25.0910091907667,25.0910091907667,25.0910091907667,25.0910091907667,1589402.0799999998,0.0,1
2017-01-18,25.349446585431597,25.349446585431597,25.349446585431597,25.349446585431597,1714321.7399999998,0.0,1
2017-01-19,25.823481236579166,25.823481236579166,25.823481236579166,25.823481236579166,3150649.56,0.0,1
2017-01-20,25.64529921604677,25.64529921604677,25.64529921604677,25.64529921604677,3340005.25,0.0,1
2017-01-23,25.15803853094188,25.15803853094188,25.15803853094188,25.15803853094188,1619304.69,0.0,1
2017-01-24,25.60333581293955,25.60333581293955,25.60333581293955,25.60333581293955,1190414.5999999999,0.0,1
2017-01-25,25.4138711279238,25.4138711279238,25.4138711279238,25.4138711279238,1531310.4900000002,0.0,1
2017-01-26,25.835741388647335,25.835741388647335,25.835741388647335,25.835741388647335,838258.94,0.0,1
2017-01-27,25.908081464535545,25.908081464535545,25.908081464535545,25.908081464535545,935821.7,0.0,1
2017-01-30,25.615320143986295,25.615320143986295,25.615320143986295,25.615320143986295,1024336.5299999999,0.0,1
