trade_date,open,high,low,close,volume,dividend,in_sp500
2001-03-12,18.008885868440814,18.008885868440814,18.008885868440814,18.008885868440814,1215384.0,0.06559999999999999,1
2001-03-13,17.5874779391193,17.5874779391193,17.5874779391193,17.5874779391193,850248.0,0.0,1
2001-03-14,17.93219250672604,17.93219250672604,17.93219250672604,17.93219250672604,1751760.0,0.0,1
2001-03-15,17.519752079071342,17.519752079071342,17.519752079071342,17.519752079071342,1265412.0,0.0,1
2001-03-16,17.38484998806249,17.38484998806249,17.38484998806249,17.38484998806249,1891070.0,0.0,1
2001-03-19,17.165800878212906,17.165800878212906,17.165800878212906,17.165800878212906,667532.0,0.0,1
2001-03-20,16.90316412477625,16.90316412477625,16.90316412477625,16.90316412477625,506350.0,0.0,1
2001-03-21,17.285175633996193,17.285175633996193,17.285175633996193,17.285175633996193,680579.9999999999,0.0,1
2001-03-22,17.60495138322512,17.60495138322512,17.60495138322512,17.60495138322512,887120.0,0.0,1
2001-03-23,17.58206494642693,17.58206494642693,17.58206494642693,17.58206494642693,951480.0000000001,0.0,1
2001-03-26,17.35349810212338,17.35349810212338,17.35349810212338,17.35349810212338,608220.0,0.0,1
2001-03-27,17.568681478589706,17.568681478589706,17.568681478589706,17.568681478589706,642200.0,0.0,1
2001-03-28,17.962219943710114,17.962219943710114,17.962219943710114,17.962219943710114,659808.0,0.0,1
2001-03-29,17.568847326942862,17.568847326942862,17.568847326942862,17.568847326942862,3499336.0000000005,0.0,1
2001-03-30,17.18233268575012,17.18233268575012,17.18233268575012,17.18233268575012,3716960.0,0.0,1
2001-04-02,16.670299171714763,16.670299171714763,16.670299171714763,16.670299171714763,997390.0,0.0,1
2001-04-03,16.943692078130884,16.943692078130884,16.943692078130884,16.943692078130884,606420.0,0.0,1
2001-04-04,17.07415850713249,17.07415850713249,17.07415850713249,17.07415850713249,839898.0,0.0,1
2001-04-05,17.44125291503584,17.44125291503584,17.44125291503584,17.44125291503584,299574.0,0.0,1
2001-04-06,17.123822111982186,17.123822111982186,17.123822111982186,17.123822111982186,412451.99999999994,0.0,1
2001-04-09,16.904637188948815,16.904637188948815,16.904637188948815,16.904637188948815,552328.0,0.0,1
2001-04-10,16.534425634510836,16.534425634510836,16.534425634510836,16.534425634510836,886668.0000000001,0.0,1
2001-04-11,16.07972892956179,16.07972892956179,16.07972892956179,16.07972892956179,487230.00000000006,0.0,1
2001-04-12,16.012194068057628,16.012194068057628,16.012194068057628,16.012194068057628,310800.0,0.0,1
2001-04-16,16.433314772047545,16.433314772047545,16.433314772047545,16.433314772047545,545530.0,0.0,1
2001-04-17,16.6946044769231,16.6946044769231,16.6946044769231,16.6946044769231,1083456.0,0.0,1
2001-04-18,16.232163932912332,16.232163932912332,16.232163932912332,16.232163932912332,1822040.0000000002,0.0,1
2001-04-19,16.711012768933248,16.711012768933248,16.711012768933248,16.711012768933248,361600.0,0.0,1
2001-04-20,16.985073378343753,16.985073378343753,16.985073378343753,16.985073378343753,758504.0,0.0,1
2001-04-23,17.489530057680565,17.489530057680565,17.489530057680565,17.489530057680565,974208.0,0.0,1
2001-04-24,17.479036339645955,17.479036339645955,17.479036339645955,17.479036339645955,3029982.0,0.0,1
2001-04-25,17.559439906808326,17.559439906808326,17.559439906808326,17.559439906808326,3440200.0,0.0,1
2001-04-26,17.929944088841978,17.929944088841978,17.929944088841978,17.929944088841978,3646824.0,0.0,1
2001-04-27,18.335160825249805,18.335160825249805,18.335160825249805,18.335160825249805,1413252.0000000002,0.0,1
2001-04-30,17.948288931837034,17.948288931837034,17.948288931837034,17.948288931837034,2030670.0000000002,0.0,1
2001-05-01,17.799318133702787,17.799318133702787,17.799318133702787,17.799318133702787,1104030.0,0.0,1
2001-05-02,18.12504565554955,18.12504565554955,18.12504565554955,18.12504565554955,2423060.0,0.0,1
2001-05-03,17.9057326031174,17.9057326031174,17.9057326031174,17.9057326031174,1972068.0,0.0,1
2001-05-04,18.36590993101752,18.36590993101752,18.36590993101752,18.36590993101752,1387360.0,0.0,1
2001-05-07,18.46875902663122,18.46875902663122,18.46875902663122,18.46875902663122,1060880.0,0.0,1
2001-05-08,18.027355685894733,18.027355685894733,18.027355685894733,18.027355685894733,1287104.0,0.0,1
2001-05-09,18.04898851271781,18.04898851271781,18.04898851271781,18.04898851271781,689856.0,0.0,1
2001-05-10,17.8703035264419,17.8703035264419,17.8703035264419,17.8703035264419,1616460.0,0.0,1
2001-05-11,17.414610786517635,17.414610786517635,17.414610786517635,17.414610786517635,850096.0,0.0,1
2001-05-14,17.11159655883223,17.11159655883223,17.11159655883223,17.11159655883223,724127.9999999999,0.0,1
2001-05-15,16.815565938364433,16.815565938364433,16.815565938364433,16.815565938364433,625442.0,0.0,1
2001-05-16,16.53306443059991,16.53306443059991,16.53306443059991,16.53306443059991,3451420.0,0.0,1
2001-05-17,16.66202233315859,16.66202233315859,16.66202233315859,16.66202233315859,4215276.0,0.0,1
2001-05-18,16.400428582527997,16.400428582527997,16.400428582527997,16.400428582527997,1537900.0,0.0,1
2001-05-21,16.31514635389885,16.31514635389885,16.31514635389885,16.31514635389885,1559600.0,0.0,1
2001-05-22,16.274358488014105,16.274358488014105,16.274358488014105,16.274358488014105,2963168.0,0.0,1
2001-05-23,16.42896489365024,16.42896489365024,16.42896489365024,16.42896489365024,1659449.9999999998,0.0,1
2001-05-24,16.369820620033096,16.369820620033096,16.369820620033096,16.369820620033096,1280184.0,0.0,1
2001-05-25,16.39601233302515,16.39601233302515,16.39601233302515,16.39601233302515,744856.0,0.0,1
2001-05-29,16.059894080198138,16.059894080198138,16.059894080198138,16.059894080198138,725832.0,0.0,1
2001-05-30,15.880023266499919,15.880023266499919,15.880023266499919,15.880023266499919,1280916.0,0.0,1
2001-05-31,15.61165087329607,15.61165087329607,15.61165087329607,15.61165087329607,1155182.0,0.0,1
2001-06-01,15.588233396986126,15.588233396986126,15.588233396986126,15.588233396986126,873636.0,0.0,1
2001-06-04,16.03249804880023,16.03249804880023,16.03249804880023,16.03249804880023,816270.0,0.0,1
2001-06-05,16.390022755288477,16.390022755288477,16.390022755288477,16.390022755288477,1373922.0,0.0,1
2001-06-06,16.704711192190018,16.704711192190018,16.704711192190018,16.704711192190018,1023284.0,0.0,1
2001-06-07,16.388992150657625,16.388992150657625,16.388992150657625,16.388992150657625,1432080.0,0.0,1
2001-06-08,16.17101855505388,16.17101855505388,16.17101855505388,16.17101855505388,919296.0000000001,0.0,1
2001-06-11,16.261576258962183,16.261576258962183,16.261576258962183,16.261576258962183,597342.0,0.0,1
2001-06-12,16.606321675652183,16.606321675652183,16.606321675652183,16.606321675652183,830700.0,0.0,1
2001-06-13,16.260910184798618,16.260910184798618,16.260910184798618,16.260910184798618,1151000.0,0.0,1
2001-06-14,15.986100802675521,15.986100802675521,15.986100802675521,15.986100802675521,1067430.0,0.0,1
2001-06-15,16.356978341297594,16.356978341297594,16.356978341297594,16.356978341297594,2118092.0,0.0712,1
2001-06-18,16.070731220324888,16.070731220324888,16.070731220324888,16.070731220324888,1000349.9999999999,0.0,1
2001-06-19,15.713960987233675,15.713960987233675,15.713960987233675,15.713960987233675,882556.0,0.0,1
2001-06-20,16.04395416796558,16.04395416796558,16.04395416796558,16.04395416796558,4575390.0,0.0,1
2001-06-21,15.784042110444538,15.784042110444538,15.784042110444538,15.784042110444538,5121360.0,0.0,1
2001-06-22,15.485723714557135,15.485723714557135,15.485723714557135,15.485723714557135,7345728.0,0.0,1
2001-06-25,15.217820694295296,15.217820694295296,15.217820694295296,15.217820694295296,1589796.0,0.0,1
2001-06-26,15.17368901428184,15.17368901428184,15.17368901428184,15.17368901428184,1077872.0,0.0,1
2001-06-27,15.301148002001806,15.301148002001806,15.301148002001806,15.301148002001806,746218.0,0.0,1
2001-06-28,15.67602612805085,15.67602612805085,15.67602612805085,15.67602612805085,1177636.0,0.0,1
2001-06-29,15.431480120453259,15.431480120453259,15.431480120453259,15.431480120453259,1325688.0,0.0,1
2001-07-02,15.24938865503191,15.24938865503191,15.24938865503191,15.24938865503191,1035840.0,0.0,1
2001-07-03,14.99624880335838,14.99624880335838,14.99624880335838,14.99624880335838,873711.9999999999,0.0,1
2001-07-05,15.134214292349279,15.134214292349279,15.134214292349279,15.134214292349279,2423690.0,0.0,1
2001-07-06,14.731644192172789,14.731644192172789,14.731644192172789,14.731644192172789,2519412.0,0.0,1
2001-07-09,14.54160598209376,14.54160598209376,14.54160598209376,14.54160598209376,1790538.0,0.0,1
2001-07-10,14.665209632941556,14.665209632941556,14.665209632941556,14.665209632941556,565968.0,0.0,1
2001-07-11,14.319110685604135,14.319110685604135,14.319110685604135,14.319110685604135,1197256.0,0.0,1
2001-07-12,14.563967478327964,14.563967478327964,14.563967478327964,14.563967478327964,1587024.0,0.0,1
2001-07-13,14.734365897824402,14.734365897824402,14.734365897824402,14.734365897824402,955510.0,0.0,1
2001-07-16,14.584075365666592,14.584075365666592,14.584075365666592,14.584075365666592,1374540.0,0.0,1
2001-07-17,14.748875417298626,14.748875417298626,14.748875417298626,14.748875417298626,2976288.0,0.0,1
2001-07-18,14.759199630090734,14.759199630090734,14.759199630090734,14.759199630090734,1239660.0,0.0,1
2001-07-19,15.145890660399111,15.145890660399111,15.145890660399111,15.145890660399111,1073790.0,0.0,1
2001-07-20,14.858118737851528,14.858118737851528,14.858118737851528,14.858118737851528,588120.0,0.0,1
2001-07-23,14.792743015404982,14.792743015404982,14.792743015404982,14.792743015404982,598920.0,0.0,1
2001-07-24,14.677359619884824,14.677359619884824,14.677359619884824,14.677359619884824,1246014.0,0.0,1
2001-07-25,14.835875103779578,14.835875103779578,14.835875103779578,14.835875103779578,639072.0,0.0,1
2001-07-26,14.460527463653955,14.460527463653955,14.460527463653955,14.460527463653955,993796.0,0.0,1
2001-07-27,14.145287964946299,14.145287964946299,14.145287964946299,14.145287964946299,725326.0,0.0,1
2001-07-30,13.753463488317287,13.753463488317287,13.753463488317287,13.753463488317287,862944.0,0.0,1
2001-07-31,13.467391447760287,13.467391447760287,13.467391447760287,13.467391447760287,690272.0,0.0,1
2001-08-01,13.789262103361757,13.789262103361757,13.789262103361757,13.789262103361757,3143360.0000000005,0.0,1
2001-08-02,13.909228683661004,13.909228683661004,13.909228683661004,13.909228683661004,1422520.0,0.0,1
2001-08-03,13.491951823151174,13.491951823151174,13.491951823151174,13.491951823151174,1482742.0,0.0,1
2001-08-06,13.102034415462105,13.102034415462105,13.102034415462105,13.102034415462105,811368.0,0.0,1
2001-08-07,13.218642521759717,13.218642521759717,13.218642521759717,13.218642521759717,476000.0,0.0,1
2001-08-08,12.86702663068091,12.86702663068091,12.86702663068091,12.86702663068091,1326340.0,0.0,1
2001-08-09,12.843865982745683,12.843865982745683,12.843865982745683,12.843865982745683,642176.0,0.0,1
2001-08-10,12.9440481374111,12.9440481374111,12.9440481374111,12.9440481374111,294840.0,0.0,1
2001-08-13,12.661867888015538,12.661867888015538,12.661867888015538,12.661867888015538,717440.0,0.0,1
2001-08-14,12.841666412025358,12.841666412025358,12.841666412025358,12.841666412025358,905540.0,0.0,1
2001-08-15,12.860928911643397,12.860928911643397,12.860928911643397,12.860928911643397,789450.0,0.0,1
2001-08-16,13.020404430147774,13.020404430147774,13.020404430147774,13.020404430147774,338184.0,0.0,1
2001-08-17,12.810775918822396,12.810775918822396,12.810775918822396,12.810775918822396,636608.0,0.0,1
2001-08-20,13.043932040544963,13.043932040544963,13.043932040544963,13.043932040544963,385192.0,0.0,1
2001-08-21,12.832620341488134,12.832620341488134,12.832620341488134,12.832620341488134,705216.0,0.0,1
2001-08-22,13.043075315088538,13.043075315088538,13.043075315088538,13.043075315088538,766296.0,0.0,1
2001-08-23,13.363934967839716,13.363934967839716,13.363934967839716,13.363934967839716,1005502.0,0.0,1
2001-08-24,13.28107857103911,13.28107857103911,13.28107857103911,13.28107857103911,593802.0,0.0,1
2001-08-27,13.42052989603502,13.42052989603502,13.42052989603502,13.42052989603502,561204.0,0.0,1
2001-08-28,13.439318637889471,13.439318637889471,13.439318637889471,13.439318637889471,784900.0,0.0,1
2001-08-29,13.264607495596907,13.264607495596907,13.264607495596907,13.264607495596907,1067420.0,0.0,1
2001-08-30,13.571019928745194,13.571019928745194,13.571019928745194,13.571019928745194,662928.0,0.0,1
2001-08-31,13.499093523122845,13.499093523122845,13.499093523122845,13.499093523122845,703872.0,0.0,1
2001-09-04,13.497743613770533,13.497743613770533,13.497743613770533,13.497743613770533,721612.0,0.0,1
2001-09-05,13.867581788787847,13.867581788787847,13.867581788787847,13.867581788787847,1245088.0,0.0,1
2001-09-06,13.475129224165151,13.475129224165151,13.475129224165151,13.475129224165151,286578.0,0.0,1
2001-09-07,13.232576898130178,13.232576898130178,13.232576898130178,13.232576898130178,375200.0,0.0,1
2001-09-10,12.889853156468606,12.889853156468606,12.889853156468606,12.889853156468606,356591.99999999994,0.0808,1
2001-09-17,12.94527952504142,12.94527952504142,12.94527952504142,12.94527952504142,627448.0,0.0,1
2001-09-18,12.635887344392929,12.635887344392929,12.635887344392929,12.635887344392929,304080.0,0.0,1
2001-09-19,12.681376538832744,12.681376538832744,12.681376538832744,12.681376538832744,811146.0,0.0,1
2001-09-20,12.975584474533665,12.975584474533665,12.975584474533665,12.975584474533665,1097100.0,0.0,1
2001-09-21,12.930169928872798,12.930169928872798,12.930169928872798,12.930169928872798,590628.0,0.0,1
2001-09-24,12.90043053803639,12.90043053803639,12.90043053803639,12.90043053803639,793760.0,0.0,1
2001-09-25,12.721114553557685,12.721114553557685,12.721114553557685,12.721114553557685,866700.0,0.0,1
2001-09-26,12.42471258445979,12.42471258445979,12.42471258445979,12.42471258445979,671292.0,0.0,1
2001-09-27,12.240826838209784,12.240826838209784,12.240826838209784,12.240826838209784,418600.0,0.0,1
2001-09-28,12.179622704018735,12.179622704018735,12.179622704018735,12.179622704018735,585120.0,0.0,1
2001-10-01,12.018851684325687,12.018851684325687,12.018851684325687,12.018851684325687,561412.0,0.0,1
2001-10-02,11.789291617155067,11.789291617155067,11.789291617155067,11.789291617155067,651840.0,0.0,1
2001-10-03,11.77278660889105,11.77278660889105,11.77278660889105,11.77278660889105,616572.0,0.0,1
2001-10-04,11.79868673943061,11.79868673943061,11.79868673943061,11.79868673943061,1079568.0,0.0,1
2001-10-05,12.144388260895926,12.144388260895926,12.144388260895926,12.144388260895926,744770.0,0.0,1
2001-10-08,12.463785672157488,12.463785672157488,12.463785672157488,12.463785672157488,303552.0,0.0,1
2001-10-09,12.797815128171308,12.797815128171308,12.797815128171308,12.797815128171308,750984.0,0.0,1
2001-10-10,12.78373753153032,12.78373753153032,12.78373753153032,12.78373753153032,691998.0,0.0,1
2001-10-11,12.410452395609635,12.410452395609635,12.410452395609635,12.410452395609635,964816.0,0.0,1
2001-10-12,12.653697262563584,12.653697262563584,12.653697262563584,12.653697262563584,657466.0,0.0,1
2001-10-15,12.293066890580523,12.293066890580523,12.293066890580523,12.293066890580523,295090.0,0.0,1
2001-10-16,12.397557959150456,12.397557959150456,12.397557959150456,12.397557959150456,160476.0,0.0,1
2001-10-17,12.729812512455688,12.729812512455688,12.729812512455688,12.729812512455688,394128.0,0.0,1
2001-10-18,13.106614962824377,13.106614962824377,13.106614962824377,13.106614962824377,295320.0,0.0,1
2001-10-19,13.31238881774072,13.31238881774072,13.31238881774072,13.31238881774072,385730.0,0.0,1
2001-10-22,13.689129421282782,13.689129421282782,13.689129421282782,13.689129421282782,383000.0,0.0,1
2001-10-23,13.42082248462564,13.42082248462564,13.42082248462564,13.42082248462564,351744.0,0.0,1
2001-10-24,13.434243307110265,13.434243307110265,13.434243307110265,13.434243307110265,254023.99999999997,0.0,1
2001-10-25,13.150780773330238,13.150780773330238,13.150780773330238,13.150780773330238,338296.0,0.0,1
2001-10-26,13.3125353768422,13.3125353768422,13.3125353768422,13.3125353768422,456408.00000000006,0.0,1
2001-10-29,13.69726764923294,13.69726764923294,13.69726764923294,13.69726764923294,304520.0,0.0,1
2001-10-30,13.67672174775909,13.67672174775909,13.67672174775909,13.67672174775909,1084566.0,0.0,1
2001-10-31,14.08155271149276,14.08155271149276,14.08155271149276,14.08155271149276,4386560.0,0.0,1
2001-11-01,14.202654064811597,14.202654064811597,14.202654064811597,14.202654064811597,1086456.0,0.0,1
2001-11-02,14.336159013020827,14.336159013020827,14.336159013020827,14.336159013020827,1347324.0,0.0,1
2001-11-05,14.380601105961194,14.380601105961194,14.380601105961194,14.380601105961194,1080408.0,0.0,1
2001-11-06,14.065665941740644,14.065665941740644,14.065665941740644,14.065665941740644,331040.0,0.0,1
2001-11-07,14.278057497460926,14.278057497460926,14.278057497460926,14.278057497460926,636252.0,0.0,1
2001-11-08,14.586463539406083,14.586463539406083,14.586463539406083,14.586463539406083,646720.0,0.0,1
2001-11-09,14.779004858126244,14.779004858126244,14.779004858126244,14.779004858126244,682428.0,0.0,1
2001-11-12,14.991822528083262,14.991822528083262,14.991822528083262,14.991822528083262,251706.0,0.0,1
2001-11-13,15.00081762160011,15.00081762160011,15.00081762160011,15.00081762160011,982156.0,0.0,1
2001-11-14,14.765304784940987,14.765304784940987,14.765304784940987,14.765304784940987,915216.0,0.0,1
2001-11-15,14.774163967811951,14.774163967811951,14.774163967811951,14.774163967811951,484068.0,0.0,1
2001-11-16,14.815531626921823,14.815531626921823,14.815531626921823,14.815531626921823,2211786.0,0.0,1
2001-11-19,14.414030719832242,14.414030719832242,14.414030719832242,14.414030719832242,482724.0,0.0,1
2001-11-20,14.791678324691848,14.791678324691848,14.791678324691848,14.791678324691848,580142.0,0.0,1
2001-11-21,14.639324037947523,14.639324037947523,14.639324037947523,14.639324037947523,369340.0,0.0,1
2001-11-23,15.006771071300005,15.006771071300005,15.006771071300005,15.006771071300005,88000.0,0.0,1
2001-11-26,14.679623461945663,14.679623461945663,14.679623461945663,14.679623461945663,495087.99999999994,0.0,1
2001-11-27,14.663475876137523,14.663475876137523,14.663475876137523,14.663475876137523,322714.0,0.0,1
2001-11-28,14.96700982677357,14.96700982677357,14.96700982677357,14.96700982677357,752794.0,0.0,1
2001-11-29,15.222945694811395,15.222945694811395,15.222945694811395,15.222945694811395,1050404.0,0.0,1
2001-11-30,15.531971492416066,15.531971492416066,15.531971492416066,15.531971492416066,421890.0,0.0,1
2001-12-03,15.561482238251656,15.561482238251656,15.561482238251656,15.561482238251656,515424.0,0.0,1
2001-12-04,15.511685495089251,15.511685495089251,15.511685495089251,15.511685495089251,191172.0,0.0,1
2001-12-05,15.407757202272153,15.407757202272153,15.407757202272153,15.407757202272153,566202.0,0.0,1
2001-12-06,15.389267893629427,15.389267893629427,15.389267893629427,15.389267893629427,441392.0,0.0,1
2001-12-07,15.36464506499962,15.36464506499962,15.36464506499962,15.36464506499962,696946.0,0.0,1
2001-12-10,15.126493066492126,15.126493066492126,15.126493066492126,15.126493066492126,288792.0,0.0,1
2001-12-11,15.259606205477255,15.259606205477255,15.259606205477255,15.259606205477255,450228.0,0.0,1
2001-12-12,15.26876196920054,15.26876196920054,15.26876196920054,15.26876196920054,3076416.0,0.0,1
2001-12-13,15.30693387412354,15.30693387412354,15.30693387412354,15.30693387412354,1659909.9999999998,0.0,1
2001-12-14,14.863032791773957,14.863032791773957,14.863032791773957,14.863032791773957,1582872.0,0.0752,1
2001-12-17,15.267307283710208,15.267307283710208,15.267307283710208,15.267307283710208,871391.9999999999,0.0,1
2001-12-18,14.961961138036003,14.961961138036003,14.961961138036003,14.961961138036003,555492.0,0.0,1
2001-12-19,14.722569759827426,14.722569759827426,14.722569759827426,14.722569759827426,740010.0,0.0,1
2001-12-20,14.419284822774982,14.419284822774982,14.419284822774982,14.419284822774982,644000.0,0.0,1
2001-12-21,14.505800531711632,14.505800531711632,14.505800531711632,14.505800531711632,1782516.0,0.0,1
2001-12-24,14.85248916441954,14.85248916441954,14.85248916441954,14.85248916441954,478980.0,0.0,1
2001-12-26,14.464839197228189,14.464839197228189,14.464839197228189,14.464839197228189,295260.0,0.0,1
2001-12-27,14.626845396237146,14.626845396237146,14.626845396237146,14.626845396237146,517666.00000000006,0.0,1
2001-12-28,14.32553238107466,14.32553238107466,14.32553238107466,14.32553238107466,356044.0,0.0,1
2001-12-31,14.24101174002632,14.24101174002632,14.24101174002632,14.24101174002632,656260.0,0.0,1
2002-01-02,14.601309337048987,14.601309337048987,14.601309337048987,14.601309337048987,668898.0,0.0,1
2002-01-03,14.716659680811674,14.716659680811674,14.716659680811674,14.716659680811674,531800.0,0.0,1
2002-01-04,14.469419798174037,14.469419798174037,14.469419798174037,14.469419798174037,486150.0,0.0,1
2002-01-07,14.632924241893406,14.632924241893406,14.632924241893406,14.632924241893406,254214.0,0.0,1
2002-01-08,14.99874734794074,14.99874734794074,14.99874734794074,14.99874734794074,280302.0,0.0,1
2002-01-09,14.788764885069568,14.788764885069568,14.788764885069568,14.788764885069568,510000.0,0.0,1
2002-01-10,15.081582429793947,15.081582429793947,15.081582429793947,15.081582429793947,517624.0,0.0,1
