trade_date,open,high,low,close,volume,dividend,in_sp500
1999-04-05,20.31474767044089,20.31474767044089,20.31474767044089,20.31474767044089,498270.0,0.0,1
1999-04-06,20.91606420148594,20.91606420148594,20.91606420148594,20.91606420148594,1984128.0,0.0,1
1999-04-07,21.0478354059553,21.0478354059553,21.0478354059553,21.0478354059553,1156260.0,0.0,1
1999-04-08,21.54877388861704,21.54877388861704,21.54877388861704,21.54877388861704,1072360.0,0.0,1
1999-04-09,21.606955578116303,21.606955578116303,21.606955578116303,21.606955578116303,768356.0,0.0,1
1999-04-12,21.030049864180597,21.030049864180597,21.030049864180597,21.030049864180597,966420.0,0.0,1
1999-04-13,21.507431996097495,21.507431996097495,21.507431996097495,21.507431996097495,653180.0,0.0,1
1999-04-14,21.380538147320518,21.380538147320518,21.380538147320518,21.380538147320518,1173684.0,0.0,1
1999-04-15,21.36984787824686,21.36984787824686,21.36984787824686,21.36984787824686,984905.9999999999,0.0,1
1999-04-16,21.280094517158222,21.280094517158222,21.280094517158222,21.280094517158222,1239742.0,0.0,1
1999-04-19,21.150285940603556,21.150285940603556,21.150285940603556,21.150285940603556,1024514.0,0.0,1
1999-04-20,21.088950111375805,21.088950111375805,21.088950111375805,21.088950111375805,711304.0,0.0,1
1999-04-21,20.705131219348765,20.705131219348765,20.705131219348765,20.705131219348765,718224.0,0.0,1
1999-04-22,21.276592841002792,21.276592841002792,21.276592841002792,21.276592841002792,592200.0,0.0,1
1999-04-23,21.746805542788955,21.746805542788955,21.746805542788955,21.746805542788955,436391.99999999994,0.0,1
1999-04-26,21.655468959509243,21.655468959509243,21.655468959509243,21.655468959509243,775010.0,0.0,1
1999-04-27,22.014949744237096,22.014949744237096,22.014949744237096,22.014949744237096,1287892.0,0.0,1
1999-04-28,22.19547233213984,22.19547233213984,22.19547233213984,22.19547233213984,1277577.9999999998,0.0,1
1999-04-29,22.44406162225981,22.44406162225981,22.44406162225981,22.44406162225981,1229350.0,0.0,1
1999-04-30,21.788695022889822,21.788695022889822,21.788695022889822,21.788695022889822,2660138.0,0.0,1
1999-05-03,22.06759031918281,22.06759031918281,22.06759031918281,22.06759031918281,1003304.0,0.0,1
1999-05-04,21.427630199926508,21.427630199926508,21.427630199926508,21.427630199926508,2036566.0,0.0,1
1999-05-05,21.68904728836561,21.68904728836561,21.68904728836561,21.68904728836561,1201704.0,0.0,1
1999-05-06,22.06426780645434,22.06426780645434,22.06426780645434,22.06426780645434,1558128.0,0.0,1
1999-05-07,21.611950316422025,21.611950316422025,21.611950316422025,21.611950316422025,512720.0,0.0,1
1999-05-10,21.691914532592786,21.691914532592786,21.691914532592786,21.691914532592786,865715.9999999999,0.0,1
1999-05-11,21.11490960602582,21.11490960602582,21.11490960602582,21.11490960602582,706990.0,0.0,1
1999-05-12,20.87208814555652,20.87208814555652,20.87208814555652,20.87208814555652,779706.0,0.0,1
1999-05-13,20.285582468666384,20.285582468666384,20.285582468666384,20.285582468666384,941850.0,0.0,1
1999-05-14,19.934641891958456,19.934641891958456,19.934641891958456,19.934641891958456,919584.0,0.0,1
1999-05-17,20.333334729797627,20.333334729797627,20.333334729797627,20.333334729797627,2079659.9999999998,0.0,1
1999-05-18,19.940901369512535,19.940901369512535,19.940901369512535,19.940901369512535,1463218.0,0.0,1
1999-05-19,19.52014835061582,19.52014835061582,19.52014835061582,19.52014835061582,656600.0,0.0,1
1999-05-20,19.980823851690353,19.980823851690353,19.980823851690353,19.980823851690353,692076.0,0.0,1
1999-05-21,20.002802757927213,20.002802757927213,20.002802757927213,20.002802757927213,1115336.0,0.0,1
1999-05-24,19.70076043628251,19.70076043628251,19.70076043628251,19.70076043628251,935413.9999999999,0.0,1
1999-05-25,19.381608117214736,19.381608117214736,19.381608117214736,19.381608117214736,1032780.0,0.0,1
1999-05-26,19.757611314688702,19.757611314688702,19.757611314688702,19.757611314688702,1070982.0,0.0,1
1999-05-27,19.686483913955822,19.686483913955822,19.686483913955822,19.686483913955822,728276.0,0.0,1
1999-05-28,19.316378016373452,19.316378016373452,19.316378016373452,19.316378016373452,540960.0,0.0,1
1999-06-01,19.438071197876603,19.438071197876603,19.438071197876603,19.438071197876603,1065550.0,0.0,1
1999-06-02,19.127062058710578,19.127062058710578,19.127062058710578,19.127062058710578,524770.0,0.0,1
1999-06-03,19.100284171828385,19.100284171828385,19.100284171828385,19.100284171828385,888528.0,0.0,1
1999-06-04,19.12511454125176,19.12511454125176,19.12511454125176,19.12511454125176,890668.0,0.0,1
1999-06-07,19.364178473017407,19.364178473017407,19.364178473017407,19.364178473017407,739368.0,0.0,1
1999-06-08,19.021432514045,19.021432514045,19.021432514045,19.021432514045,1118700.0,0.0,1
1999-06-09,19.4874576106391,19.4874576106391,19.4874576106391,19.4874576106391,679588.0,0.0,1
1999-06-10,19.07822100081568,19.07822100081568,19.07822100081568,19.07822100081568,1062656.0,0.0,1
1999-06-11,19.01144722731283,19.01144722731283,19.01144722731283,19.01144722731283,836778.0,0.0,1
1999-06-14,19.25099146237697,19.25099146237697,19.25099146237697,19.25099146237697,495950.0,0.0,1
1999-06-15,19.54168143345886,19.54168143345886,19.54168143345886,19.54168143345886,814074.0000000001,0.0,1
1999-06-16,20.124023540175934,20.124023540175934,20.124023540175934,20.124023540175934,874940.0000000001,0.0,1
1999-06-17,20.087800297803618,20.087800297803618,20.087800297803618,20.087800297803618,682340.0,0.0,1
1999-06-18,19.65189503134128,19.65189503134128,19.65189503134128,19.65189503134128,708960.0,0.0,1
1999-06-21,20.233591124268983,20.233591124268983,20.233591124268983,20.233591124268983,681156.0,0.0,1
1999-06-22,20.545188427582726,20.545188427582726,20.545188427582726,20.545188427582726,460287.99999999994,0.0,1
1999-06-23,20.789676169870962,20.789676169870962,20.789676169870962,20.789676169870962,686194.0,0.0,1
1999-06-24,21.32812878267062,21.32812878267062,21.32812878267062,21.32812878267062,665850.0,0.0,1
1999-06-25,21.73336322954136,21.73336322954136,21.73336322954136,21.73336322954136,589908.0,0.0,1
1999-06-28,21.122655722791247,21.122655722791247,21.122655722791247,21.122655722791247,652904.0,0.0645,1
1999-06-29,20.77624416893747,20.77624416893747,20.77624416893747,20.77624416893747,367370.0,0.0,1
1999-06-30,20.524851614493326,20.524851614493326,20.524851614493326,20.524851614493326,1070650.0,0.0,1
1999-07-01,20.091777245427515,20.091777245427515,20.091777245427515,20.091777245427515,633876.0,0.0,1
1999-07-02,20.471511835366094,20.471511835366094,20.471511835366094,20.471511835366094,541156.0,0.0,1
1999-07-06,20.07027020339292,20.07027020339292,20.07027020339292,20.07027020339292,569976.0,0.0,1
1999-07-07,20.200726959714974,20.200726959714974,20.200726959714974,20.200726959714974,1060840.0,0.0,1
1999-07-08,20.574440408469698,20.574440408469698,20.574440408469698,20.574440408469698,467584.0,0.0,1
1999-07-09,20.463338430263963,20.463338430263963,20.463338430263963,20.463338430263963,492870.0,0.0,1
1999-07-12,20.688435152996863,20.688435152996863,20.688435152996863,20.688435152996863,614210.0,0.0,1
1999-07-13,20.400865904370207,20.400865904370207,20.400865904370207,20.400865904370207,586392.0,0.0,1
1999-07-14,20.629355602499157,20.629355602499157,20.629355602499157,20.629355602499157,14848634.000000002,0.0,1
1999-07-15,20.361173979666667,20.361173979666667,20.361173979666667,20.361173979666667,7277970.0,0.0,1
1999-07-16,20.483341023544668,20.483341023544668,20.483341023544668,20.483341023544668,2083536.0,0.0,1
1999-07-19,20.139220894349116,20.139220894349116,20.139220894349116,20.139220894349116,1990016.0000000002,0.0,1
1999-07-20,19.87338317854371,19.87338317854371,19.87338317854371,19.87338317854371,1051732.0,0.0,1
1999-07-21,20.074104348647,20.074104348647,20.074104348647,20.074104348647,1258488.0,0.0,1
1999-07-22,20.166445228650776,20.166445228650776,20.166445228650776,20.166445228650776,880439.9999999999,0.0,1
1999-07-23,20.567757488700927,20.567757488700927,20.567757488700927,20.567757488700927,741542.0,0.0,1
1999-07-26,20.43612384077324,20.43612384077324,20.43612384077324,20.43612384077324,524964.0,0.0,1
1999-07-27,19.837345412238587,19.837345412238587,19.837345412238587,19.837345412238587,637908.0,0.0,1
1999-07-28,20.128954389798494,20.128954389798494,20.128954389798494,20.128954389798494,655292.0,0.0,1
1999-07-29,20.120902808042576,20.120902808042576,20.120902808042576,20.120902808042576,615980.0,0.0,1
1999-07-30,20.342232738931042,20.342232738931042,20.342232738931042,20.342232738931042,1094800.0,0.0,1
1999-08-02,19.780787115336548,19.780787115336548,19.780787115336548,19.780787115336548,618824.0,0.0,1
1999-08-03,20.25156984868156,20.25156984868156,20.25156984868156,20.25156984868156,839520.0,0.0,1
1999-08-04,20.520915727669024,20.520915727669024,20.520915727669024,20.520915727669024,862536.0,0.0,1
1999-08-05,20.26645637264593,20.26645637264593,20.26645637264593,20.26645637264593,538200.0,0.0,1
1999-08-06,19.73750186131987,19.73750186131987,19.73750186131987,19.73750186131987,365200.0,0.0,1
1999-08-09,19.382226827816112,19.382226827816112,19.382226827816112,19.382226827816112,783288.0,0.0,1
1999-08-10,19.545037533169765,19.545037533169765,19.545037533169765,19.545037533169765,781224.0,0.0,1
1999-08-11,19.111137699933398,19.111137699933398,19.111137699933398,19.111137699933398,776832.0,0.0,1
1999-08-12,19.493360453932066,19.493360453932066,19.493360453932066,19.493360453932066,399330.0,0.0,1
1999-08-13,19.516752486476786,19.516752486476786,19.516752486476786,19.516752486476786,567858.0,0.0,1
1999-08-16,18.95076666436896,18.95076666436896,18.95076666436896,18.95076666436896,623112.0,0.0,1
1999-08-17,18.990563274364135,18.990563274364135,18.990563274364135,18.990563274364135,838880.0,0.0,1
1999-08-18,19.49571225746222,19.49571225746222,19.49571225746222,19.49571225746222,500208.0,0.0,1
1999-08-19,20.03184434454243,20.03184434454243,20.03184434454243,20.03184434454243,458444.0,0.0,1
1999-08-20,20.370382513965197,20.370382513965197,20.370382513965197,20.370382513965197,480996.0,0.0,1
1999-08-23,20.172789803579732,20.172789803579732,20.172789803579732,20.172789803579732,802344.0,0.0,1
1999-08-24,20.35636219079231,20.35636219079231,20.35636219079231,20.35636219079231,1069596.0,0.0,1
1999-08-25,20.722776710226572,20.722776710226572,20.722776710226572,20.722776710226572,1766300.0,0.0,1
1999-08-26,20.389140005191923,20.389140005191923,20.389140005191923,20.389140005191923,1452960.0,0.0,1
1999-08-27,20.417684801199194,20.417684801199194,20.417684801199194,20.417684801199194,2526608.0,0.0,1
1999-08-30,20.350306441355237,20.350306441355237,20.350306441355237,20.350306441355237,1647644.0000000002,0.0,1
1999-08-31,20.940465328154538,20.940465328154538,20.940465328154538,20.940465328154538,2564140.0,0.0,1
1999-09-01,21.14149379530482,21.14149379530482,21.14149379530482,21.14149379530482,1053216.0,0.0,1
1999-09-02,21.30005499876961,21.30005499876961,21.30005499876961,21.30005499876961,1382600.0,0.0,1
1999-09-03,20.944344080290158,20.944344080290158,20.944344080290158,20.944344080290158,1883520.0,0.0,1
1999-09-07,21.187298471621524,21.187298471621524,21.187298471621524,21.187298471621524,1196648.0,0.0,1
1999-09-08,21.710624743870575,21.710624743870575,21.710624743870575,21.710624743870575,1040888.0,0.0,1
1999-09-09,21.089700876195877,21.089700876195877,21.089700876195877,21.089700876195877,727584.0,0.0,1
1999-09-10,21.015886923129194,21.015886923129194,21.015886923129194,21.015886923129194,1251568.0,0.0,1
1999-09-13,21.635855587361508,21.635855587361508,21.635855587361508,21.635855587361508,746928.0,0.0,1
1999-09-14,21.64667351515519,21.64667351515519,21.64667351515519,21.64667351515519,2310660.0,0.0,1
1999-09-15,21.49731146790062,21.49731146790062,21.49731146790062,21.49731146790062,1575084.0,0.0,1
1999-09-16,21.20494803193717,21.20494803193717,21.20494803193717,21.20494803193717,904952.0,0.0,1
1999-09-17,21.33641870973518,21.33641870973518,21.33641870973518,21.33641870973518,2173520.0,0.0,1
1999-09-20,21.839958191284932,21.839958191284932,21.839958191284932,21.839958191284932,1186740.0,0.0,1
1999-09-21,22.110773672856865,22.110773672856865,22.110773672856865,22.110773672856865,1715980.0,0.0,1
1999-09-22,22.33409248695272,22.33409248695272,22.33409248695272,22.33409248695272,726246.0,0.0,1
1999-09-23,22.27825725573534,22.27825725573534,22.27825725573534,22.27825725573534,1126188.0,0.0,1
1999-09-24,22.46762244240909,22.46762244240909,22.46762244240909,22.46762244240909,2052512.0,0.0,1
1999-09-27,21.975581510920332,21.975581510920332,21.975581510920332,21.975581510920332,1113936.0,0.0,1
1999-09-28,22.430476048196383,22.430476048196383,22.430476048196383,22.430476048196383,1406394.0,0.0735,1
1999-09-29,22.654780808678346,22.654780808678346,22.654780808678346,22.654780808678346,1122646.0,0.0,1
1999-09-30,22.061225551490974,22.061225551490974,22.061225551490974,22.061225551490974,793800.0,0.0,1
1999-10-01,22.630405170719442,22.630405170719442,22.630405170719442,22.630405170719442,793050.0,0.0,1
1999-10-04,22.042014636280737,22.042014636280737,22.042014636280737,22.042014636280737,1310320.0,0.0,1
1999-10-05,22.286680998743456,22.286680998743456,22.286680998743456,22.286680998743456,1624727.9999999998,0.0,1
1999-10-06,22.665554575722094,22.665554575722094,22.665554575722094,22.665554575722094,1308186.0,0.0,1
1999-10-07,22.54996024738591,22.54996024738591,22.54996024738591,22.54996024738591,1245198.0,0.0,1
1999-10-08,22.403385505777905,22.403385505777905,22.403385505777905,22.403385505777905,1022032.0,0.0,1
1999-10-11,22.327213995058262,22.327213995058262,22.327213995058262,22.327213995058262,533690.0,0.0,1
1999-10-12,22.688914861778205,22.688914861778205,22.688914861778205,22.688914861778205,860659.9999999999,0.0,1
1999-10-13,22.668494838402605,22.668494838402605,22.668494838402605,22.668494838402605,527568.0,0.0,1
1999-10-14,22.401006599309454,22.401006599309454,22.401006599309454,22.401006599309454,677128.0,0.0,1
1999-10-15,21.740176904629827,21.740176904629827,21.740176904629827,21.740176904629827,1060884.0,0.0,1
1999-10-18,21.211890605847323,21.211890605847323,21.211890605847323,21.211890605847323,1155036.0,0.0,1
1999-10-19,21.052801426303468,21.052801426303468,21.052801426303468,21.052801426303468,1218470.0,0.0,1
1999-10-20,21.16859183414814,21.16859183414814,21.16859183414814,21.16859183414814,712800.0,0.0,1
1999-10-21,21.299837103519856,21.299837103519856,21.299837103519856,21.299837103519856,960284.0,0.0,1
1999-10-22,21.42337615872027,21.42337615872027,21.42337615872027,21.42337615872027,866688.0,0.0,1
1999-10-25,21.226281098060046,21.226281098060046,21.226281098060046,21.226281098060046,1187056.0,0.0,1
1999-10-26,20.674397789510483,20.674397789510483,20.674397789510483,20.674397789510483,997920.0000000001,0.0,1
1999-10-27,20.362214382888876,20.362214382888876,20.362214382888876,20.362214382888876,608166.0,0.0,1
1999-10-28,20.942537492801208,20.942537492801208,20.942537492801208,20.942537492801208,1825284.0000000002,0.0,1
1999-10-29,21.346728466412273,21.346728466412273,21.346728466412273,21.346728466412273,772226.0,0.0,1
1999-11-01,21.468404818670823,21.468404818670823,21.468404818670823,21.468404818670823,821099.9999999999,0.0,1
1999-11-02,21.40399960421481,21.40399960421481,21.40399960421481,21.40399960421481,836360.0,0.0,1
1999-11-03,21.072237610349482,21.072237610349482,21.072237610349482,21.072237610349482,423810.0,0.0,1
1999-11-04,21.636973578306847,21.636973578306847,21.636973578306847,21.636973578306847,943320.0,0.0,1
1999-11-05,21.42060384252378,21.42060384252378,21.42060384252378,21.42060384252378,1494588.0,0.0,1
1999-11-08,21.696929632092335,21.696929632092335,21.696929632092335,21.696929632092335,805552.0,0.0,1
1999-11-09,21.165354856106074,21.165354856106074,21.165354856106074,21.165354856106074,923490.0,0.0,1
1999-11-10,21.694488727508723,21.694488727508723,21.694488727508723,21.694488727508723,557216.0,0.0,1
1999-11-11,21.21937942437628,21.21937942437628,21.21937942437628,21.21937942437628,548856.0,0.0,1
1999-11-12,21.200281982894342,21.200281982894342,21.200281982894342,21.200281982894342,808056.0,0.0,1
1999-11-15,21.832050385984594,21.832050385984594,21.832050385984594,21.832050385984594,493510.0,0.0,1
1999-11-16,22.214111267739327,22.214111267739327,22.214111267739327,22.214111267739327,1007298.0000000001,0.0,1
1999-11-17,21.78093609801841,21.78093609801841,21.78093609801841,21.78093609801841,320896.0,0.0,1
1999-11-18,21.478181086255955,21.478181086255955,21.478181086255955,21.478181086255955,327080.0,0.0,1
1999-11-19,21.673632534140886,21.673632534140886,21.673632534140886,21.673632534140886,322498.0,0.0,1
1999-11-22,22.083264189036147,22.083264189036147,22.083264189036147,22.083264189036147,743272.0,0.0,1
1999-11-23,21.796181754578676,21.796181754578676,21.796181754578676,21.796181754578676,555028.0,0.0,1
1999-11-24,21.196786756327764,21.196786756327764,21.196786756327764,21.196786756327764,528000.0,0.0,1
1999-11-26,21.586807632644195,21.586807632644195,21.586807632644195,21.586807632644195,248520.0,0.0,1
1999-11-29,21.560903463485023,21.560903463485023,21.560903463485023,21.560903463485023,814199.9999999999,0.0,1
1999-11-30,21.485440301362825,21.485440301362825,21.485440301362825,21.485440301362825,1145946.0,0.0,1
1999-12-01,21.444617964790236,21.444617964790236,21.444617964790236,21.444617964790236,761472.0,0.0,1
1999-12-02,21.052181456034575,21.052181456034575,21.052181456034575,21.052181456034575,481600.0,0.0,1
1999-12-03,21.6163799190563,21.6163799190563,21.6163799190563,21.6163799190563,965788.0,0.0,1
1999-12-06,20.97221179746842,20.97221179746842,20.97221179746842,20.97221179746842,1320480.0000000002,0.0,1
1999-12-07,20.506628695564622,20.506628695564622,20.506628695564622,20.506628695564622,865168.0,0.0,1
1999-12-08,20.114952087479338,20.114952087479338,20.114952087479338,20.114952087479338,1460044.0,0.0,1
1999-12-09,20.62386037529257,20.62386037529257,20.62386037529257,20.62386037529257,901796.0,0.0,1
1999-12-10,20.116513410060374,20.116513410060374,20.116513410060374,20.116513410060374,943306.0,0.0,1
1999-12-13,19.83890552500154,19.83890552500154,19.83890552500154,19.83890552500154,721280.0,0.0,1
1999-12-14,19.60480643980652,19.60480643980652,19.60480643980652,19.60480643980652,857703.9999999999,0.0,1
1999-12-15,20.049835545990128,20.049835545990128,20.049835545990128,20.049835545990128,525400.0,0.0,1
1999-12-16,19.46037038093802,19.46037038093802,19.46037038093802,19.46037038093802,1140090.0,0.0,1
1999-12-17,19.215169714138202,19.215169714138202,19.215169714138202,19.215169714138202,1323786.0000000002,0.0,1
1999-12-20,18.84623845562675,18.84623845562675,18.84623845562675,18.84623845562675,860155.9999999999,0.0,1
1999-12-21,18.6973531718273,18.6973531718273,18.6973531718273,18.6973531718273,932256.0000000001,0.0,1
1999-12-22,18.286011402047098,18.286011402047098,18.286011402047098,18.286011402047098,896800.0,0.0,1
1999-12-23,18.44692830238511,18.44692830238511,18.44692830238511,18.44692830238511,630038.0,0.0,1
1999-12-27,18.908101509944736,18.908101509944736,18.908101509944736,18.908101509944736,876064.0000000001,0.0,1
1999-12-28,18.75872750801617,18.75872750801617,18.75872750801617,18.75872750801617,629160.0,0.0,1
1999-12-29,18.646175142968076,18.646175142968076,18.646175142968076,18.646175142968076,622674.0,0.0728,1
1999-12-30,18.991129383112984,18.991129383112984,18.991129383112984,18.991129383112984,333660.0,0.0,1
1999-12-31,19.179141564005803,19.179141564005803,19.179141564005803,19.179141564005803,261933.99999999997,0.0,1
2000-01-03,18.8396707583229,18.8396707583229,18.8396707583229,18.8396707583229,1101090.0,0.0,1
2000-01-04,19.109078050166918,19.109078050166918,19.109078050166918,19.109078050166918,1289680.0,0.0,1
2000-01-05,18.68676742525823,18.68676742525823,18.68676742525823,18.68676742525823,1018612.0,0.0,1
2000-01-06,19.00817982497267,19.00817982497267,19.00817982497267,19.00817982497267,1586754.0,0.0,1
2000-01-07,18.686941585930633,18.686941585930633,18.686941585930633,18.686941585930633,964792.0,0.0,1
2000-01-10,18.578557324732234,18.578557324732234,18.578557324732234,18.578557324732234,1129894.0,0.0,1
2000-01-11,18.355614636835448,18.355614636835448,18.355614636835448,18.355614636835448,1505290.0,0.0,1
2000-01-12,17.91691544701508,17.91691544701508,17.91691544701508,17.91691544701508,1288600.0,0.0,1
2000-01-13,18.407838930263292,18.407838930263292,18.407838930263292,18.407838930263292,1585920.0000000002,0.0,1
2000-01-14,17.989980986546314,17.989980986546314,17.989980986546314,17.989980986546314,977440.0,0.0,1
2000-01-18,18.022362952322098,18.022362952322098,18.022362952322098,18.022362952322098,2231750.0,0.0,1
2000-01-19,18.53600029646328,18.53600029646328,18.53600029646328,18.53600029646328,865600.0,0.0,1
2000-01-20,18.311714692876073,18.311714692876073,18.311714692876073,18.311714692876073,1035184.0,0.0,1
2000-01-21,18.220156119411694,18.220156119411694,18.220156119411694,18.220156119411694,1410474.0,0.0,1
2000-01-24,18.096259057799696,18.096259057799696,18.096259057799696,18.096259057799696,952800.0,0.0,1
2000-01-25,18.35322593642045,18.35322593642045,18.35322593642045,18.35322593642045,1038808.0,0.0,1
2000-01-26,18.19722351596088,18.19722351596088,18.19722351596088,18.19722351596088,849240.0,0.0,1
2000-01-27,18.48473964751306,18.48473964751306,18.48473964751306,18.48473964751306,1199850.0,0.0,1
2000-01-28,18.057742161655508,18.057742161655508,18.057742161655508,18.057742161655508,1416360.0000000002,0.0,1
2000-01-31,18.213038744245743,18.213038744245743,18.213038744245743,18.213038744245743,1281056.0,0.0,1
2000-02-01,18.63375993923782,18.63375993923782,18.63375993923782,18.63375993923782,1202700.0,0.0,1
2000-02-02,18.40829144397304,18.40829144397304,18.40829144397304,18.40829144397304,990559.9999999999,0.0,1
2000-02-03,18.839045463762012,18.839045463762012,18.839045463762012,18.839045463762012,927108.0,0.0,1
2000-02-04,18.846581081947516,18.846581081947516,18.846581081947516,18.846581081947516,1345200.0,0.0,1
2000-02-07,19.27628313061592,19.27628313061592,19.27628313061592,19.27628313061592,405790.0,0.0,1
2000-02-08,18.996777025221988,18.996777025221988,18.996777025221988,18.996777025221988,1141296.0,0.0,1
2000-02-09,18.803009899564724,18.803009899564724,18.803009899564724,18.803009899564724,689508.0,0.0,1
2000-02-10,18.727797859966465,18.727797859966465,18.727797859966465,18.727797859966465,863735.9999999999,0.0,1
2000-02-11,18.420661975063016,18.420661975063016,18.420661975063016,18.420661975063016,593600.0,0.0,1
2000-02-14,18.51460735113584,18.51460735113584,18.51460735113584,18.51460735113584,1069056.0,0.0,1
2000-02-15,18.618289152302204,18.618289152302204,18.618289152302204,18.618289152302204,1082144.0,0.0,1
2000-02-16,18.51588856196454,18.51588856196454,18.51588856196454,18.51588856196454,504592.0,0.0,1
2000-02-17,18.867690444641866,18.867690444641866,18.867690444641866,18.867690444641866,750056.0,0.0,1
2000-02-18,19.20353533455649,19.20353533455649,19.20353533455649,19.20353533455649,1414606.0,0.0,1
2000-02-22,19.62409275838328,19.62409275838328,19.62409275838328,19.62409275838328,1623444.0,0.0,1
2000-02-23,20.016574613550947,20.016574613550947,20.016574613550947,20.016574613550947,1097412.0,0.0,1
2000-02-24,19.46011383929423,19.46011383929423,19.46011383929423,19.46011383929423,1386400.0,0.0,1
2000-02-25,19.3589212473299,19.3589212473299,19.3589212473299,19.3589212473299,1544510.0,0.0,1
2000-02-28,19.138229545110338,19.138229545110338,19.138229545110338,19.138229545110338,1241448.0,0.0,1
2000-02-29,19.019572521930655,19.019572521930655,19.019572521930655,19.019572521930655,1104660.0,0.0,1
2000-03-01,19.491257920474535,19.491257920474535,19.491257920474535,19.491257920474535,898586.0,0.0,1
2000-03-02,19.237871567508364,19.237871567508364,19.237871567508364,19.237871567508364,455402.00000000006,0.0,1
2000-03-03,19.524515853864237,19.524515853864237,19.524515853864237,19.524515853864237,1125824.0,0.0,1
2000-03-06,19.09692895666461,19.09692895666461,19.09692895666461,19.09692895666461,904064.0000000001,0.0,1
2000-03-07,18.69589344857465,18.69589344857465,18.69589344857465,18.69589344857465,1495998.0,0.0,1
2000-03-08,18.222887344325713,18.222887344325713,18.222887344325713,18.222887344325713,2367270.0,0.0,1
2000-03-09,18.139062062541814,18.139062062541814,18.139062062541814,18.139062062541814,1203612.0,0.0,1
2000-03-10,17.8506509757474,17.8506509757474,17.8506509757474,17.8506509757474,1010990.0,0.0,1
2000-03-13,17.618592513062683,17.618592513062683,17.618592513062683,17.618592513062683,1133860.0,0.0,1
2000-03-14,17.4829293507121,17.4829293507121,17.4829293507121,17.4829293507121,528704.0,0.0,1
2000-03-15,17.224181996321562,17.224181996321562,17.224181996321562,17.224181996321562,2685416.0,0.0,1
2000-03-16,16.7763532644172,16.7763532644172,16.7763532644172,16.7763532644172,5314186.0,0.0,1
2000-03-17,16.548194860021127,16.548194860021127,16.548194860021127,16.548194860021127,3781568.0000000005,0.0,1
2000-03-20,16.685544877359302,16.685544877359302,16.685544877359302,16.685544877359302,1831716.0,0.0,1
2000-03-21,16.914136842179126,16.914136842179126,16.914136842179126,16.914136842179126,2455940.0,0.0,1
2000-03-22,17.279482197970196,17.279482197970196,17.279482197970196,17.279482197970196,1838070.0,0.0,1
2000-03-23,17.362423712520453,17.362423712520453,17.362423712520453,17.362423712520453,2283100.0,0.0,1
2000-03-24,17.41277474128676,17.41277474128676,17.41277474128676,17.41277474128676,3437424.0,0.0,1
2000-03-27,17.78018428832791,17.78018428832791,17.78018428832791,17.78018428832791,1467826.0,0.0,1
2000-03-28,17.598826408586966,17.598826408586966,17.598826408586966,17.598826408586966,1682856.0,0.0,1
2000-03-29,17.6058659391504,17.6058659391504,17.6058659391504,17.6058659391504,1385720.0,0.06480000000000001,1
2000-03-30,17.96502560430907,17.96502560430907,17.96502560430907,17.96502560430907,995232.0,0.0,1
2000-03-31,17.67399218951926,17.67399218951926,17.67399218951926,17.67399218951926,1776992.0000000002,0.0,1
2000-04-03,17.861336506728165,17.861336506728165,17.861336506728165,17.861336506728165,2457180.0,0.0,1
2000-04-04,17.393369490251885,17.393369490251885,17.393369490251885,17.393369490251885,2527896.0,0.0,1
2000-04-05,17.19334574111399,17.19334574111399,17.19334574111399,17.19334574111399,1230870.0,0.0,1
2000-04-06,17.44952659265659,17.44952659265659,17.44952659265659,17.44952659265659,1166030.0,0.0,1
2000-04-07,17.297715711300476,17.297715711300476,17.297715711300476,17.297715711300476,1447799.9999999998,0.0,1
2000-04-10,17.08495380805148,17.08495380805148,17.08495380805148,17.08495380805148,1746474.0000000002,0.0,1
2000-04-11,17.110581238763558,17.110581238763558,17.110581238763558,17.110581238763558,781616.0,0.0,1
2000-04-12,17.591388571572814,17.591388571572814,17.591388571572814,17.591388571572814,1756118.0,0.0,1
2000-04-13,17.565001488715456,17.565001488715456,17.565001488715456,17.565001488715456,1135104.0,0.0,1
2000-04-14,17.82320701059957,17.82320701059957,17.82320701059957,17.82320701059957,2649846.0,0.0,1
2000-04-17,17.36871523182928,17.36871523182928,17.36871523182928,17.36871523182928,1997826.0,0.0,1
2000-04-18,16.931023607987182,16.931023607987182,16.931023607987182,16.931023607987182,1731474.0,0.0,1
2000-04-19,16.778644395515297,16.778644395515297,16.778644395515297,16.778644395515297,962710.0,0.0,1
2000-04-20,17.10918369010695,17.10918369010695,17.10918369010695,17.10918369010695,800146.0,0.0,1
2000-04-24,17.468476547599195,17.468476547599195,17.468476547599195,17.468476547599195,1527322.0,0.0,1
2000-04-25,17.517388281932472,17.517388281932472,17.517388281932472,17.517388281932472,1658160.0,0.0,1
2000-04-26,17.767886934364107,17.767886934364107,17.767886934364107,17.767886934364107,1867788.0,0.0,1
2000-04-27,18.2849324441541,18.2849324441541,18.2849324441541,18.2849324441541,2248248.0,0.0,1
2000-04-28,18.632346160593027,18.632346160593027,18.632346160593027,18.632346160593027,1090336.0,0.0,1
2000-05-01,18.75904611448506,18.75904611448506,18.75904611448506,18.75904611448506,2329262.0,0.0,1
2000-05-02,18.25255186939396,18.25255186939396,18.25255186939396,18.25255186939396,2551104.0,0.0,1
