trade_date,open,high,low,close,volume,dividend,in_sp500
2003-01-30,73.39506450629209,73.39506450629209,73.39506450629209,73.39506450629209,5374280.0,0.0,1
2003-01-31,75.58957693503022,75.58957693503022,75.58957693503022,75.58957693503022,7999104.000000001,0.0,1
2003-02-03,77.07113264295683,77.07113264295683,77.07113264295683,77.07113264295683,5280024.0,0.0,1
2003-02-04,79.32931682939547,79.32931682939547,79.32931682939547,79.32931682939547,7494385.999999999,0.0,1
2003-02-05,78.02831603339338,78.02831603339338,78.02831603339338,78.02831603339338,6674710.0,0.0,1
2003-02-06,80.0960664082783,80.0960664082783,80.0960664082783,80.0960664082783,4269120.0,0.0,1
2003-02-07,78.109683961353,78.109683961353,78.109683961353,78.109683961353,4159440.0,0.0,1
2003-02-10,77.75037941513077,77.75037941513077,77.75037941513077,77.75037941513077,5577336.0,0.0,1
2003-02-11,78.16245642603097,78.16245642603097,78.16245642603097,78.16245642603097,5332730.0,0.0,1
2003-02-12,79.68662432633857,79.68662432633857,79.68662432633857,79.68662432633857,4183656.0,0.0,1
2003-02-13,77.38368088330739,77.38368088330739,77.38368088330739,77.38368088330739,4683888.0,0.0,1
2003-02-14,79.17898227980014,79.17898227980014,79.17898227980014,79.17898227980014,3096640.0,0.0,1
2003-02-18,80.92091988995574,80.92091988995574,80.92091988995574,80.92091988995574,4075740.0,0.0,1
2003-02-19,82.28848343609599,82.28848343609599,82.28848343609599,82.28848343609599,3755843.9999999995,0.0,1
2003-02-20,83.88488001475626,83.88488001475626,83.88488001475626,83.88488001475626,2728824.0000000005,0.0,1
2003-02-21,84.98377194294957,84.98377194294957,84.98377194294957,84.98377194294957,3425240.0,0.0,1
2003-02-24,86.4624895747569,86.4624895747569,86.4624895747569,86.4624895747569,5906532.0,0.0,1
2003-02-25,85.8918371435635,85.8918371435635,85.8918371435635,85.8918371435635,2979880.0,0.0,1
2003-02-26,87.74710082586448,87.74710082586448,87.74710082586448,87.74710082586448,4755072.0,0.0,1
2003-02-27,90.27421732964937,90.27421732964937,90.27421732964937,90.27421732964937,3627930.0,0.0,1
2003-02-28,92.90119705394217,92.90119705394217,92.90119705394217,92.90119705394217,6113000.0,0.0,1
2003-03-03,95.27946769852309,95.27946769852309,95.27946769852309,95.27946769852309,3606216.0,0.0,1
2003-03-04,94.317145074768,94.317145074768,94.317145074768,94.317145074768,5381684.0,0.0,1
2003-03-05,91.76115044324179,91.76115044324179,91.76115044324179,91.76115044324179,5734314.0,0.0,1
2003-03-06,92.11901892997044,92.11901892997044,92.11901892997044,92.11901892997044,6061536.0,0.0,1
2003-03-07,93.34420188173905,93.34420188173905,93.34420188173905,93.34420188173905,6884696.0,0.0,1
2003-03-10,93.79225405077139,93.79225405077139,93.79225405077139,93.79225405077139,11061874.0,0.0,1
2003-03-11,96.54974631986408,96.54974631986408,96.54974631986408,96.54974631986408,13138212.0,0.0,1
2003-03-12,95.84493317172908,95.84493317172908,95.84493317172908,95.84493317172908,7894766.0,0.0,1
2003-03-13,93.2187820028237,93.2187820028237,93.2187820028237,93.2187820028237,12277706.0,0.0,1
2003-03-14,95.53992967469401,95.53992967469401,95.53992967469401,95.53992967469401,5822368.0,0.0,1
2003-03-17,97.61314614863487,97.61314614863487,97.61314614863487,97.61314614863487,7222530.0,0.0,1
2003-03-18,95.37780510183113,95.37780510183113,95.37780510183113,95.37780510183113,5144148.0,0.0,1
2003-03-19,95.97868527397266,95.97868527397266,95.97868527397266,95.97868527397266,9834234.0,0.0,1
2003-03-20,95.74833642931513,95.74833642931513,95.74833642931513,95.74833642931513,5643664.0,0.0,1
2003-03-21,96.25580261239051,96.25580261239051,96.25580261239051,96.25580261239051,8651450.0,0.0,1
2003-03-24,95.55313525332006,95.55313525332006,95.55313525332006,95.55313525332006,6532054.0,0.0,1
2003-03-25,97.54064046658911,97.54064046658911,97.54064046658911,97.54064046658911,6268189.999999999,0.0,1
2003-03-26,98.57457125553495,98.57457125553495,98.57457125553495,98.57457125553495,2802596.0,0.0,1
2003-03-27,101.40366145056879,101.40366145056879,101.40366145056879,101.40366145056879,6671056.0,0.0,1
2003-03-28,103.38103284885489,103.38103284885489,103.38103284885489,103.38103284885489,5105412.0,0.0,1
2003-03-31,103.40170905542466,103.40170905542466,103.40170905542466,103.40170905542466,6538080.0,0.0,1
2003-04-01,104.85967315310614,104.85967315310614,104.85967315310614,104.85967315310614,5678184.0,0.0,1
2003-04-02,105.41542942081762,105.41542942081762,105.41542942081762,105.41542942081762,6773729.999999999,0.0,1
2003-04-03,102.34784042467182,102.34784042467182,102.34784042467182,102.34784042467182,4100136.0,0.0,1
2003-04-04,102.26596215233208,102.26596215233208,102.26596215233208,102.26596215233208,5364561.999999999,0.0,1
2003-04-07,100.26154929414638,100.26154929414638,100.26154929414638,100.26154929414638,6031474.0,0.0,1
2003-04-08,101.48474019553497,101.48474019553497,101.48474019553497,101.48474019553497,3813884.0,0.0,1
2003-04-09,102.33721201317746,102.33721201317746,102.33721201317746,102.33721201317746,3185800.0,0.0,1
2003-04-10,104.14858066581071,104.14858066581071,104.14858066581071,104.14858066581071,4110040.0000000005,0.0,1
2003-04-11,105.06508817566984,105.06508817566984,105.06508817566984,105.06508817566984,4933464.0,0.0,1
2003-04-14,101.97617458330515,101.97617458330515,101.97617458330515,101.97617458330515,5679230.0,0.0,1
2003-04-15,104.55617180026279,104.55617180026279,104.55617180026279,104.55617180026279,6495947.999999999,0.0,1
2003-04-16,107.1073423921892,107.1073423921892,107.1073423921892,107.1073423921892,10078292.0,0.0,1
2003-04-17,108.61755591991907,108.61755591991907,108.61755591991907,108.61755591991907,5454528.0,0.0,1
2003-04-21,108.87823805412687,108.87823805412687,108.87823805412687,108.87823805412687,4051992.0,0.0,1
2003-04-22,110.68561680582536,110.68561680582536,110.68561680582536,110.68561680582536,4602332.0,0.0,1
2003-04-23,108.49404159307001,108.49404159307001,108.49404159307001,108.49404159307001,4421142.0,0.0,1
2003-04-24,110.12145221696605,110.12145221696605,110.12145221696605,110.12145221696605,3446070.0,0.0,1
2003-04-25,112.555136310961,112.555136310961,112.555136310961,112.555136310961,2996800.0,0.0,1
2003-04-28,115.02009379617105,115.02009379617105,115.02009379617105,115.02009379617105,3543480.0,0.0,1
2003-04-29,118.09113030052882,118.09113030052882,118.09113030052882,118.09113030052882,6165060.000000001,0.0,1
2003-04-30,120.81903541047102,120.81903541047102,120.81903541047102,120.81903541047102,4886708.0,0.0,1
2003-05-01,119.97330216259772,119.97330216259772,119.97330216259772,119.97330216259772,8837052.0,0.0,1
2003-05-02,118.85755045248557,118.85755045248557,118.85755045248557,118.85755045248557,8292168.0,0.0,1
2003-05-05,118.1800624149064,118.1800624149064,118.1800624149064,118.1800624149064,8944992.0,0.0,1
2003-05-06,117.51825406538292,117.51825406538292,117.51825406538292,117.51825406538292,6034052.0,0.0,1
2003-05-07,115.82599120684141,115.82599120684141,115.82599120684141,115.82599120684141,4099200.0,0.0,1
2003-05-08,117.16957270484077,117.16957270484077,117.16957270484077,117.16957270484077,4929150.0,0.0,1
2003-05-09,118.69277715000369,118.69277715000369,118.69277715000369,118.69277715000369,5438580.0,0.0,1
2003-05-12,117.23285599105866,117.23285599105866,117.23285599105866,117.23285599105866,4863960.0,0.0,1
2003-05-13,115.16955772561603,115.16955772561603,115.16955772561603,115.16955772561603,6042076.0,0.0,1
2003-05-14,116.40187199328011,116.40187199328011,116.40187199328011,116.40187199328011,10365715.999999998,0.0,1
2003-05-15,114.86536728296882,114.86536728296882,114.86536728296882,114.86536728296882,9676716.0,0.0,1
2003-05-16,116.73767276968121,116.73767276968121,116.73767276968121,116.73767276968121,4256990.0,0.0,1
2003-05-19,117.08788578799025,117.08788578799025,117.08788578799025,117.08788578799025,8374980.0,0.0,1
2003-05-20,118.01288008571537,118.01288008571537,118.01288008571537,118.01288008571537,7559370.0,0.0,1
2003-05-21,115.00355164352963,115.00355164352963,115.00355164352963,115.00355164352963,7256480.000000001,0.0,1
2003-05-22,115.76257508437692,115.76257508437692,115.76257508437692,115.76257508437692,9602944.0,0.0,1
2003-05-23,114.38500044087283,114.38500044087283,114.38500044087283,114.38500044087283,4862416.0,0.0,1
2003-05-27,116.44393044880854,116.44393044880854,116.44393044880854,116.44393044880854,7615710.000000001,0.0,1
2003-05-28,119.35502871002875,119.35502871002875,119.35502871002875,119.35502871002875,6422186.0,0.0,1
2003-05-29,119.35502871002875,119.35502871002875,119.35502871002875,119.35502871002875,9022650.0,0.0,1
2003-05-30,121.82567780432633,121.82567780432633,121.82567780432633,121.82567780432633,9201420.0,0.0,1
2003-06-02,123.2266730990761,123.2266730990761,123.2266730990761,123.2266730990761,9870910.0,0.0,1
2003-06-03,122.52428106241136,122.52428106241136,122.52428106241136,122.52428106241136,7339072.0,0.0,1
2003-06-04,120.98047512102498,120.98047512102498,120.98047512102498,120.98047512102498,5998656.0,0.0,1
2003-06-05,122.20237791974733,122.20237791974733,122.20237791974733,122.20237791974733,15208776.000000002,0.0,1
2003-06-06,118.62184824669873,118.62184824669873,118.62184824669873,118.62184824669873,8692986.0,0.0,1
2003-06-09,121.91953562795696,121.91953562795696,121.91953562795696,121.91953562795696,6001982.0,0.0,1
2003-06-10,124.94314011153028,124.94314011153028,124.94314011153028,124.94314011153028,4747880.0,0.0,1
2003-06-11,126.97971329534822,126.97971329534822,126.97971329534822,126.97971329534822,5000656.0,0.0,1
2003-06-12,126.44639849950777,126.44639849950777,126.44639849950777,126.44639849950777,9211356.0,0.0,1
2003-06-13,129.29144246574668,129.29144246574668,129.29144246574668,129.29144246574668,5223392.0,0.0,1
2003-06-16,128.25711092602072,128.25711092602072,128.25711092602072,128.25711092602072,4365978.0,0.0,1
2003-06-17,129.77054483494777,129.77054483494777,129.77054483494777,129.77054483494777,9910692.0,0.0,1
2003-06-18,128.17436713347792,128.17436713347792,128.17436713347792,128.17436713347792,8263163.999999999,0.0,1
2003-06-19,127.13615475969675,127.13615475969675,127.13615475969675,127.13615475969675,7229340.0,0.0,1
2003-06-20,124.92398566687802,124.92398566687802,124.92398566687802,124.92398566687802,13495552.000000002,0.0,1
2003-06-23,127.26006419884864,127.26006419884864,127.26006419884864,127.26006419884864,8705286.0,0.0,1
2003-06-24,124.00220655535811,124.00220655535811,124.00220655535811,124.00220655535811,9332280.0,0.0,1
2003-06-25,122.06777213309454,122.06777213309454,122.06777213309454,122.06777213309454,7923559.999999999,0.0,1
2003-06-26,119.02828460698048,119.02828460698048,119.02828460698048,119.02828460698048,5019220.0,0.0,1
2003-06-27,117.10002639634739,117.10002639634739,117.10002639634739,117.10002639634739,4588704.0,0.0,1
2003-06-30,116.35058622741077,116.35058622741077,116.35058622741077,116.35058622741077,11474604.0,0.0,1
2003-07-01,116.09461493771047,116.09461493771047,116.09461493771047,116.09461493771047,6021746.0,0.0,1
2003-07-02,116.54738393596755,116.54738393596755,116.54738393596755,116.54738393596755,4267800.0,0.0,1
2003-07-03,119.95056754689779,119.95056754689779,119.95056754689779,119.95056754689779,2151370.0,0.0,1
2003-07-07,120.17847362523689,120.17847362523689,120.17847362523689,120.17847362523689,7822080.0,0.0,1
2003-07-08,120.55102689347514,120.55102689347514,120.55102689347514,120.55102689347514,4372606.0,0.0,1
2003-07-09,122.4436780157027,122.4436780157027,122.4436780157027,122.4436780157027,4849940.0,0.0,1
2003-07-10,121.79472652221948,121.79472652221948,121.79472652221948,121.79472652221948,7857810.000000001,0.0,1
2003-07-11,123.75562161922721,123.75562161922721,123.75562161922721,123.75562161922721,4002310.0,0.0,1
2003-07-14,121.33001143549036,121.33001143549036,121.33001143549036,121.33001143549036,7056324.0,0.0,1
2003-07-15,124.07206969393243,124.07206969393243,124.07206969393243,124.07206969393243,11761960.0,0.0,1
2003-07-16,121.2060048840026,121.2060048840026,121.2060048840026,121.2060048840026,6627366.0,0.0,1
2003-07-17,118.33342256825173,118.33342256825173,118.33342256825173,118.33342256825173,4367682.0,0.0,1
2003-07-18,116.80692141712129,116.80692141712129,116.80692141712129,116.80692141712129,5420598.0,0.0,1
2003-07-21,116.64339172713733,116.64339172713733,116.64339172713733,116.64339172713733,4176256.0000000005,0.0,1
2003-07-22,119.8394206604609,119.8394206604609,119.8394206604609,119.8394206604609,8497224.0,0.0,1
2003-07-23,120.6183768947539,120.6183768947539,120.6183768947539,120.6183768947539,4976580.0,0.0,1
2003-07-24,123.47703242715957,123.47703242715957,123.47703242715957,123.47703242715957,3241896.0,0.0,1
2003-07-25,123.8227681179556,123.8227681179556,123.8227681179556,123.8227681179556,3254000.0,0.0,1
2003-07-28,127.20312968757581,127.20312968757581,127.20312968757581,127.20312968757581,2971566.0,0.0,1
2003-07-29,126.91056248929439,126.91056248929439,126.91056248929439,126.91056248929439,4065708.0000000005,0.0,1
2003-07-30,123.25553828960271,123.25553828960271,123.25553828960271,123.25553828960271,5972501.999999999,0.0,1
2003-07-31,125.16599913309156,125.16599913309156,125.16599913309156,125.16599913309156,6398616.0,0.0,1
2003-08-01,122.6000961508632,122.6000961508632,122.6000961508632,122.6000961508632,5451778.0,0.0,1
2003-08-04,120.22165428553645,120.22165428553645,120.22165428553645,120.22165428553645,3444540.0,0.0,1
2003-08-05,118.9112382538241,118.9112382538241,118.9112382538241,118.9112382538241,5135130.0,0.0,1
2003-08-06,119.20851634945865,119.20851634945865,119.20851634945865,119.20851634945865,4849240.0,0.0,1
2003-08-07,119.93568829919035,119.93568829919035,119.93568829919035,119.93568829919035,4747248.0,0.0,1
2003-08-08,120.31948250174777,120.31948250174777,120.31948250174777,120.31948250174777,2661174.0,0.0,1
2003-08-11,120.59621731150179,120.59621731150179,120.59621731150179,120.59621731150179,3895740.0,0.0,1
2003-08-12,119.46261286877368,119.46261286877368,119.46261286877368,119.46261286877368,5720386.0,0.0,1
2003-08-13,119.52234417520806,119.52234417520806,119.52234417520806,119.52234417520806,10446960.0,0.0,1
2003-08-14,118.87692351666195,118.87692351666195,118.87692351666195,118.87692351666195,8282327.999999999,0.0,1
2003-08-15,115.77423581287707,115.77423581287707,115.77423581287707,115.77423581287707,4259328.0,0.0,1
2003-08-18,116.50361349849818,116.50361349849818,116.50361349849818,116.50361349849818,6083350.0,0.0,1
2003-08-19,119.11329444086454,119.11329444086454,119.11329444086454,119.11329444086454,8202823.999999999,0.0,1
2003-08-20,118.38670334477526,118.38670334477526,118.38670334477526,118.38670334477526,5914668.0,0.0,1
2003-08-21,117.61718977303423,117.61718977303423,117.61718977303423,117.61718977303423,5462090.0,0.0,1
2003-08-22,114.41800221120769,114.41800221120769,114.41800221120769,114.41800221120769,5945888.0,0.0,1
2003-08-25,115.39055523000295,115.39055523000295,115.39055523000295,115.39055523000295,5094720.0,0.0,1
2003-08-26,113.6827750125989,113.6827750125989,113.6827750125989,113.6827750125989,5806019.999999999,0.0,1
2003-08-27,111.500065732357,111.500065732357,111.500065732357,111.500065732357,4040640.0,0.0,1
2003-08-28,111.39971567319787,111.39971567319787,111.39971567319787,111.39971567319787,3816680.0,0.0,1
2003-08-29,113.87278936114286,113.87278936114286,113.87278936114286,113.87278936114286,6665490.0,0.0,1
2003-09-02,116.61712358474641,116.61712358474641,116.61712358474641,116.61712358474641,5382552.0,0.0,1
2003-09-03,116.15065509040743,116.15065509040743,116.15065509040743,116.15065509040743,9524700.0,0.0,1
2003-09-04,119.18218718826706,119.18218718826706,119.18218718826706,119.18218718826706,5308578.0,0.0,1
2003-09-05,120.07605359217908,120.07605359217908,120.07605359217908,120.07605359217908,4450320.0,0.0,1
2003-09-08,120.42427414759639,120.42427414759639,120.42427414759639,120.42427414759639,5694672.0,0.0,1
2003-09-09,120.77350454262441,120.77350454262441,120.77350454262441,120.77350454262441,8034855.999999999,0.0,1
2003-09-10,119.46915069356406,119.46915069356406,119.46915069356406,119.46915069356406,4295886.0,0.0,1
2003-09-11,117.82047641399288,117.82047641399288,117.82047641399288,117.82047641399288,6780280.0,0.0,1
2003-09-12,114.78070812251185,114.78070812251185,114.78070812251185,114.78070812251185,3328052.0,0.0,1
2003-09-15,118.1323047996892,118.1323047996892,118.1323047996892,118.1323047996892,5501872.0,0.0,1
2003-09-16,121.62902102176,121.62902102176,121.62902102176,121.62902102176,25137840.0,0.0,1
2003-09-17,122.76017091726237,122.76017091726237,122.76017091726237,122.76017091726237,7448952.0,0.0,1
2003-09-18,123.8895644897012,123.8895644897012,123.8895644897012,123.8895644897012,8842086.0,0.0,1
2003-09-19,120.74276955166279,120.74276955166279,120.74276955166279,120.74276955166279,7247324.0,0.0,1
2003-09-22,123.19384777356154,123.19384777356154,123.19384777356154,123.19384777356154,4175200.0,0.0,1
2003-09-23,120.37270865954699,120.37270865954699,120.37270865954699,120.37270865954699,7865312.0,0.0,1
2003-09-24,117.15875733833708,117.15875733833708,117.15875733833708,117.15875733833708,4804424.0,0.0,1
2003-09-25,114.72185518569967,114.72185518569967,114.72185518569967,114.72185518569967,5360628.0,0.0,1
2003-09-26,117.77345653363928,117.77345653363928,117.77345653363928,117.77345653363928,6329232.0,0.0,1
2003-09-29,118.44476523588102,118.44476523588102,118.44476523588102,118.44476523588102,4014544.0,0.0,1
2003-09-30,115.45995715193682,115.45995715193682,115.45995715193682,115.45995715193682,5464150.0,0.0,1
2003-10-01,115.37913518193047,115.37913518193047,115.37913518193047,115.37913518193047,7418480.0,0.0,1
2003-10-02,118.65590262109728,118.65590262109728,118.65590262109728,118.65590262109728,5678190.0,0.0,1
2003-10-03,116.69808022784919,116.69808022784919,116.69808022784919,116.69808022784919,10479030.0,0.0,1
2003-10-06,115.93954270636817,115.93954270636817,115.93954270636817,115.93954270636817,3073526.0,0.0,1
2003-10-07,118.35108519466063,118.35108519466063,118.35108519466063,118.35108519466063,5018968.0,0.0,1
2003-10-08,115.80653686297542,115.80653686297542,115.80653686297542,115.80653686297542,5739608.0,0.0,1
2003-10-09,116.76773111893812,116.76773111893812,116.76773111893812,116.76773111893812,7291620.0,0.0,1
2003-10-10,116.0554479591126,116.0554479591126,116.0554479591126,116.0554479591126,4523256.0,0.0,1
2003-10-13,113.39777820084892,113.39777820084892,113.39777820084892,113.39777820084892,3240552.0,0.0,1
2003-10-14,113.20500197790747,113.20500197790747,113.20500197790747,113.20500197790747,4855676.0,0.0,1
2003-10-15,116.40870353388225,116.40870353388225,116.40870353388225,116.40870353388225,4088256.0000000005,0.0,1
2003-10-16,119.47025243682334,119.47025243682334,119.47025243682334,119.47025243682334,4549640.0,0.0,1
2003-10-17,116.98527118613741,116.98527118613741,116.98527118613741,116.98527118613741,6700856.0,0.0,1
2003-10-20,113.8266688641117,113.8266688641117,113.8266688641117,113.8266688641117,5944016.0,0.0,1
2003-10-21,112.3013915013326,112.3013915013326,112.3013915013326,112.3013915013326,10033947.999999998,0.0,1
2003-10-22,111.00992549906728,111.00992549906728,111.00992549906728,111.00992549906728,6736469.999999999,0.0,1
2003-10-23,109.18936272088258,109.18936272088258,109.18936272088258,109.18936272088258,3998891.9999999995,0.0,1
2003-10-24,107.07108908409747,107.07108908409747,107.07108908409747,107.07108908409747,4166496.0,0.0,1
2003-10-27,105.70057914382102,105.70057914382102,105.70057914382102,105.70057914382102,3040664.0,0.0,1
2003-10-28,102.81495333319471,102.81495333319471,102.81495333319471,102.81495333319471,3803640.0,0.0,1
2003-10-29,105.28251221319138,105.28251221319138,105.28251221319138,105.28251221319138,4891740.0,0.0,1
2003-10-30,104.082291573961,104.082291573961,104.082291573961,104.082291573961,5427240.0,0.0,1
2003-10-31,105.50821896852428,105.50821896852428,105.50821896852428,105.50821896852428,4944144.0,0.0,1
2003-11-03,107.69223910117272,107.69223910117272,107.69223910117272,107.69223910117272,4421362.0,0.0,1
2003-11-04,106.13070163420572,106.13070163420572,106.13070163420572,106.13070163420572,5622286.2,0.0,1
2003-11-05,108.89009987669507,108.89009987669507,108.89009987669507,108.89009987669507,8672004.0,0.0,1
2003-11-06,107.03896817879125,107.03896817879125,107.03896817879125,107.03896817879125,6202316.0,0.0,1
2003-11-07,109.20115533600283,109.20115533600283,109.20115533600283,109.20115533600283,6638903.999999999,0.0,1
2003-11-10,109.00459325639802,109.00459325639802,109.00459325639802,109.00459325639802,3925746.0,0.0,1
2003-11-11,111.17378466220035,111.17378466220035,111.17378466220035,111.17378466220035,3193600.0,0.0,1
2003-11-12,111.2627236899301,111.2627236899301,111.2627236899301,111.2627236899301,2729540.0,0.0,1
2003-11-13,111.38511268598903,111.38511268598903,111.38511268598903,111.38511268598903,4243470.0,0.0,1
2003-11-14,114.44820328485373,114.44820328485373,114.44820328485373,114.44820328485373,4994352.0,0.0,1
2003-11-17,114.07052421401372,114.07052421401372,114.07052421401372,114.07052421401372,3183540.0,0.0,1
2003-11-18,114.88042493593322,114.88042493593322,114.88042493593322,114.88042493593322,4488960.0,0.0,1
2003-11-19,111.61782086775271,111.61782086775271,111.61782086775271,111.61782086775271,4465260.0,0.0,1
2003-11-20,108.26928624172012,108.26928624172012,108.26928624172012,108.26928624172012,3472128.0,0.0,1
2003-11-21,109.68761389148666,109.68761389148666,109.68761389148666,109.68761389148666,4208152.0,0.0,1
2003-11-24,107.46095532948948,107.46095532948948,107.46095532948948,107.46095532948948,5768197.999999999,0.0,1
2003-11-25,106.54753720918882,106.54753720918882,106.54753720918882,106.54753720918882,2976338.0,0.0,1
2003-11-26,106.21723984384033,106.21723984384033,106.21723984384033,106.21723984384033,3251594.0,0.0,1
2003-11-28,106.30221363571539,106.30221363571539,106.30221363571539,106.30221363571539,1791036.0,0.0,1
2003-12-01,105.40927504117539,105.40927504117539,105.40927504117539,105.40927504117539,7002528.0,0.0,1
2003-12-02,107.43313312196597,107.43313312196597,107.43313312196597,107.43313312196597,5811680.0,0.0,1
2003-12-03,106.0579890180048,106.0579890180048,106.0579890180048,106.0579890180048,6171850.0,0.0,1
2003-12-04,109.01700691160714,109.01700691160714,109.01700691160714,109.01700691160714,8549674.0,0.0,1
2003-12-05,111.58980827472108,111.58980827472108,111.58980827472108,111.58980827472108,6049496.0,0.0,1
2003-12-08,108.43181670054648,108.43181670054648,108.43181670054648,108.43181670054648,6775799.999999999,0.0,1
2003-12-09,108.26916897549566,108.26916897549566,108.26916897549566,108.26916897549566,11700794.0,0.0,1
2003-12-10,108.31247664308586,108.31247664308586,108.31247664308586,108.31247664308586,6942456.0,0.0,1
2003-12-11,107.3593268486267,107.3593268486267,107.3593268486267,107.3593268486267,7817237.999999999,0.0,1
2003-12-12,110.2043490101153,110.2043490101153,110.2043490101153,110.2043490101153,4558470.0,0.0,1
2003-12-15,112.01170033388118,112.01170033388118,112.01170033388118,112.01170033388118,6870789.999999999,0.0,1
2003-12-16,112.8517880863853,112.8517880863853,112.8517880863853,112.8517880863853,6924636.0,0.0,1
2003-12-17,111.71198502671281,111.71198502671281,111.71198502671281,111.71198502671281,7175322.0,0.0,1
2003-12-18,113.13072723655206,113.13072723655206,113.13072723655206,113.13072723655206,10918800.0,0.0,1
2003-12-19,114.7371835633111,114.7371835633111,114.7371835633111,114.7371835633111,12210767.999999998,0.0,1
2003-12-22,116.95161120608302,116.95161120608302,116.95161120608302,116.95161120608302,13261799.999999998,0.0,1
2003-12-23,119.84031600287327,119.84031600287327,119.84031600287327,119.84031600287327,5929860.0,0.0,1
2003-12-24,117.93485497842758,117.93485497842758,117.93485497842758,117.93485497842758,2087664.0,0.0,1
2003-12-26,120.15203025202202,120.15203025202202,120.15203025202202,120.15203025202202,1540080.0,0.0,1
2003-12-29,123.52830230210384,123.52830230210384,123.52830230210384,123.52830230210384,3863590.0,0.0,1
2003-12-30,123.38006833934132,123.38006833934132,123.38006833934132,123.38006833934132,3577600.0,0.0,1
2003-12-31,121.96119755343891,121.96119755343891,121.96119755343891,121.96119755343891,5812528.0,0.0,1
2004-01-02,121.43676440395912,121.43676440395912,121.43676440395912,121.43676440395912,4578400.0,0.0,1
2004-01-05,118.31583955877736,118.31583955877736,118.31583955877736,118.31583955877736,6078864.0,0.0,1
2004-01-06,117.58228135351294,117.58228135351294,117.58228135351294,117.58228135351294,4003092.0,0.0,1
2004-01-07,118.9697522734844,118.9697522734844,118.9697522734844,118.9697522734844,9793702.0,0.0,1
2004-01-08,121.50380799690963,121.50380799690963,121.50380799690963,121.50380799690963,6224290.0,0.0,1
2004-01-09,122.54874074568305,122.54874074568305,122.54874074568305,122.54874074568305,6813456.0,0.0,1
2004-01-12,125.61245926432511,125.61245926432511,125.61245926432511,125.61245926432511,5399878.0,0.0,1
2004-01-13,127.82323854737724,127.82323854737724,127.82323854737724,127.82323854737724,3843554.0,0.0,1
2004-01-14,125.98258391229501,125.98258391229501,125.98258391229501,125.98258391229501,7865760.000000001,0.0,1
2004-01-15,125.26448318399493,125.26448318399493,125.26448318399493,125.26448318399493,5530330.0,0.0,1
2004-01-16,123.67362424755818,123.67362424755818,123.67362424755818,123.67362424755818,6242740.0,0.0,1
2004-01-20,120.53231419167021,120.53231419167021,120.53231419167021,120.53231419167021,5346614.0,0.0,1
2004-01-21,121.76174379642525,121.76174379642525,121.76174379642525,121.76174379642525,8616300.0,0.0,1
2004-01-22,119.59438475684888,119.59438475684888,119.59438475684888,119.59438475684888,4720626.0,0.0,1
2004-01-23,121.35242221277456,121.35242221277456,121.35242221277456,121.35242221277456,5824850.0,0.0,1
2004-01-26,119.84765217733616,119.84765217733616,119.84765217733616,119.84765217733616,3932544.0,0.0,1
2004-01-27,122.95170636872916,122.95170636872916,122.95170636872916,122.95170636872916,3791788.0,0.0,1
2004-01-28,125.12795157145567,125.12795157145567,125.12795157145567,125.12795157145567,3724056.0,0.0,1
2004-01-29,128.54394464935643,128.54394464935643,128.54394464935643,128.54394464935643,6917232.0,0.0,1
2004-01-30,125.40747239991214,125.40747239991214,125.40747239991214,125.40747239991214,8256168.000000001,0.0,1
2004-02-02,127.50177718899066,127.50177718899066,127.50177718899066,127.50177718899066,6798112.000000001,0.0,1
2004-02-03,128.0755351863411,128.0755351863411,128.0755351863411,128.0755351863411,7882400.0,0.0,1
2004-02-04,131.09811781673878,131.09811781673878,131.09811781673878,131.09811781673878,8019410.0,0.0,1
2004-02-05,133.47099374922175,133.47099374922175,133.47099374922175,133.47099374922175,7139808.0,0.0,1
2004-02-06,134.67223269296474,134.67223269296474,134.67223269296474,134.67223269296474,4928976.0,0.0,1
2004-02-09,136.7461850764364,136.7461850764364,136.7461850764364,136.7461850764364,5315664.0,0.0,1
2004-02-10,140.6024274955919,140.6024274955919,140.6024274955919,140.6024274955919,3856320.0,0.0,1
2004-02-11,140.11031899935736,140.11031899935736,140.11031899935736,140.11031899935736,9110640.0,0.0,1
2004-02-12,139.47982256386027,139.47982256386027,139.47982256386027,139.47982256386027,5858606.0,0.0,1
2004-02-13,136.41126646745533,136.41126646745533,136.41126646745533,136.41126646745533,4010408.0,0.0,1
2004-02-17,136.27485520098787,136.27485520098787,136.27485520098787,136.27485520098787,3454920.0,0.0,1
2004-02-18,135.02112653313878,135.02112653313878,135.02112653313878,135.02112653313878,3462576.0,0.0,1
2004-02-19,136.8709159666428,136.8709159666428,136.8709159666428,136.8709159666428,6681114.0,0.0,1
2004-02-20,135.3105875246231,135.3105875246231,135.3105875246231,135.3105875246231,5871492.0,0.0,1
2004-02-23,131.57601530894348,131.57601530894348,131.57601530894348,131.57601530894348,5952980.000000001,0.0,1
2004-02-24,135.43119255749554,135.43119255749554,135.43119255749554,135.43119255749554,7578780.000000001,0.0,1
2004-02-25,132.35690448644038,132.35690448644038,132.35690448644038,132.35690448644038,6022590.0,0.0,1
2004-02-26,135.66582709860137,135.66582709860137,135.66582709860137,135.66582709860137,4885316.0,0.0,1
2004-02-27,131.86718393984052,131.86718393984052,131.86718393984052,131.86718393984052,7456860.000000001,0.0,1
