trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,23.02001950827061,23.02001950827061,23.02001950827061,23.02001950827061,120455.1,0.0,1
1996-02-01,22.433009010809712,22.433009010809712,22.433009010809712,22.433009010809712,53206.079999999994,0.0,1
1996-02-02,22.960184722563742,22.960184722563742,22.960184722563742,22.960184722563742,69544.65000000001,0.0,1
1996-02-05,22.691550561309747,22.691550561309747,22.691550561309747,22.691550561309747,51654.86,0.0,1
1996-02-06,22.99334818377517,22.99334818377517,22.99334818377517,22.99334818377517,64718.16,0.0,1
1996-02-07,22.37252778281324,22.37252778281324,22.37252778281324,22.37252778281324,82476.22,0.0,1
1996-02-08,23.023568341293103,23.023568341293103,23.023568341293103,23.023568341293103,81425.52,0.0,1
1996-02-09,23.62908818866911,23.62908818866911,23.62908818866911,23.62908818866911,453434.88,0.0,1
1996-02-12,23.288829318752278,23.288829318752278,23.288829318752278,23.288829318752278,418118.55000000005,0.0,1
1996-02-13,23.868721168789207,23.868721168789207,23.868721168789207,23.868721168789207,96179.56999999999,0.0,1
1996-02-14,23.21710508088126,23.21710508088126,23.21710508088126,23.21710508088126,54908.0,0.0,1
1996-02-15,23.597865604207712,23.597865604207712,23.597865604207712,23.597865604207712,170358.69999999998,0.0,1
1996-02-16,23.83620404681021,23.83620404681021,23.83620404681021,23.83620404681021,117959.70000000001,0.0,1
1996-02-20,23.65266527564977,23.65266527564977,23.65266527564977,23.65266527564977,53116.79,0.0,1
1996-02-21,24.23925137448588,24.23925137448588,24.23925137448588,24.23925137448588,41613.799999999996,0.0,1
1996-02-22,23.92898895689246,23.92898895689246,23.92898895689246,23.92898895689246,104563.56,0.0,1
1996-02-23,24.424319028300133,24.424319028300133,24.424319028300133,24.424319028300133,297974.88,0.0,1
1996-02-26,23.994451013402053,23.994451013402053,23.994451013402053,23.994451013402053,71076.22,0.0,1
1996-02-27,23.912869879956485,23.912869879956485,23.912869879956485,23.912869879956485,58495.259999999995,0.0,1
1996-02-28,23.401134464525416,23.401134464525416,23.401134464525416,23.401134464525416,89329.26,0.0,1
1996-02-29,23.83639556556559,23.83639556556559,23.83639556556559,23.83639556556559,95555.16,0.0,1
1996-03-01,24.008017613637662,24.008017613637662,24.008017613637662,24.008017613637662,223929.1,0.0,1
1996-03-04,24.207284159830856,24.207284159830856,24.207284159830856,24.207284159830856,514822.07999999996,0.0,1
1996-03-05,24.132241578935382,24.132241578935382,24.132241578935382,24.132241578935382,1955860.2,0.0,1
1996-03-06,23.934357197988113,23.934357197988113,23.934357197988113,23.934357197988113,1023662.58,0.0,1
1996-03-07,24.39389685618949,24.39389685618949,24.39389685618949,24.39389685618949,546082.7999999999,0.0,1
1996-03-08,24.147518497941974,24.147518497941974,24.147518497941974,24.147518497941974,752192.0000000001,0.0,1
1996-03-11,24.596662342003693,24.596662342003693,24.596662342003693,24.596662342003693,394003.0,0.0,1
1996-03-12,23.90303646395919,23.90303646395919,23.90303646395919,23.90303646395919,195199.2,0.0,1
1996-03-13,23.367608447166504,23.367608447166504,23.367608447166504,23.367608447166504,89031.5,0.0,1
1996-03-14,22.956338538496375,22.956338538496375,22.956338538496375,22.956338538496375,308020.71,0.0,1
1996-03-15,22.713001349988314,22.713001349988314,22.713001349988314,22.713001349988314,269628.08,0.0,1
1996-03-18,22.283725624473533,22.283725624473533,22.283725624473533,22.283725624473533,119441.98,0.0,1
1996-03-19,22.439711703844846,22.439711703844846,22.439711703844846,22.439711703844846,105766.88,0.07203202,1
1996-03-20,23.11065908378981,23.11065908378981,23.11065908378981,23.11065908378981,136807.16,0.0,1
1996-03-21,23.147636138323875,23.147636138323875,23.147636138323875,23.147636138323875,229951.69999999998,0.0,1
1996-03-22,23.52262784376472,23.52262784376472,23.52262784376472,23.52262784376472,341929.31999999995,0.0,1
1996-03-25,22.85693747578618,22.85693747578618,22.85693747578618,22.85693747578618,115235.12000000001,0.0,1
1996-03-26,22.335799301338252,22.335799301338252,22.335799301338252,22.335799301338252,212770.40000000002,0.0,1
1996-03-27,21.99406157202778,21.99406157202778,21.99406157202778,21.99406157202778,238558.46,0.0,1
1996-03-28,21.703739959277012,21.703739959277012,21.703739959277012,21.703739959277012,207535.44,0.0,1
1996-03-29,21.881710626943082,21.881710626943082,21.881710626943082,21.881710626943082,614477.2,0.0,1
1996-04-01,21.579743020291268,21.579743020291268,21.579743020291268,21.579743020291268,183815.12,0.0,1
1996-04-02,21.210729414644288,21.210729414644288,21.210729414644288,21.210729414644288,332745.51,0.0,1
1996-04-03,21.204366195819894,21.204366195819894,21.204366195819894,21.204366195819894,428842.68,0.0,1
1996-04-04,20.661534421206905,20.661534421206905,20.661534421206905,20.661534421206905,81190.3,0.0,1
1996-04-08,21.190469702389805,21.190469702389805,21.190469702389805,21.190469702389805,358095.2,0.0,1
1996-04-09,21.245564923616016,21.245564923616016,21.245564923616016,21.245564923616016,441539.1,0.0,1
1996-04-10,20.875892093945097,20.875892093945097,20.875892093945097,20.875892093945097,186854.85,0.0,1
1996-04-11,21.489643321507085,21.489643321507085,21.489643321507085,21.489643321507085,638997.4500000001,0.0,1
1996-04-12,20.915869844822847,20.915869844822847,20.915869844822847,20.915869844822847,281163.24,0.0,1
1996-04-15,21.23169947947967,21.23169947947967,21.23169947947967,21.23169947947967,204840.62,0.0,1
1996-04-16,21.548051801723915,21.548051801723915,21.548051801723915,21.548051801723915,213340.13999999998,0.0,1
1996-04-17,21.214056998797194,21.214056998797194,21.214056998797194,21.214056998797194,488328.95999999996,0.0,1
1996-04-18,20.63491324273003,20.63491324273003,20.63491324273003,20.63491324273003,491499.42000000004,0.0,1
1996-04-19,20.145865798877328,20.145865798877328,20.145865798877328,20.145865798877328,204506.64,0.0,1
1996-04-22,19.932319621409228,19.932319621409228,19.932319621409228,19.932319621409228,363105.99,0.0,1
1996-04-23,19.402119919479745,19.402119919479745,19.402119919479745,19.402119919479745,385220.16000000003,0.0,1
1996-04-24,19.601961754650386,19.601961754650386,19.601961754650386,19.601961754650386,199152.99000000002,0.0,1
1996-04-25,19.81758333395154,19.81758333395154,19.81758333395154,19.81758333395154,76164.3,0.0,1
1996-04-26,20.08313895062649,20.08313895062649,20.08313895062649,20.08313895062649,210032.88,0.0,1
1996-04-29,20.601283935552654,20.601283935552654,20.601283935552654,20.601283935552654,287308.64,0.0,1
1996-04-30,20.525059184991107,20.525059184991107,20.525059184991107,20.525059184991107,79099.01999999999,0.0,1
1996-05-01,20.208973273542245,20.208973273542245,20.208973273542245,20.208973273542245,368496.58999999997,0.0,1
1996-05-02,20.528275051264213,20.528275051264213,20.528275051264213,20.528275051264213,315461.45999999996,0.0,1
1996-05-03,19.91447962723141,19.91447962723141,19.91447962723141,19.91447962723141,129986.74,0.0,1
1996-05-06,20.428273201613983,20.428273201613983,20.428273201613983,20.428273201613983,310137.12,0.0,1
1996-05-07,20.781682328001907,20.781682328001907,20.781682328001907,20.781682328001907,107747.76,0.0,1
1996-05-08,21.334475077926758,21.334475077926758,21.334475077926758,21.334475077926758,183037.4,0.0,1
1996-05-09,20.909919023876014,20.909919023876014,20.909919023876014,20.909919023876014,174605.44,0.0,1
1996-05-10,21.00819564328823,21.00819564328823,21.00819564328823,21.00819564328823,70449.72,0.0,1
1996-05-13,20.59223336955112,20.59223336955112,20.59223336955112,20.59223336955112,259442.40000000002,0.0,1
1996-05-14,21.057617843702975,21.057617843702975,21.057617843702975,21.057617843702975,319471.14,0.0,1
1996-05-15,21.32294382853363,21.32294382853363,21.32294382853363,21.32294382853363,123543.36,0.0,1
1996-05-16,21.33573759483075,21.33573759483075,21.33573759483075,21.33573759483075,240132.9,0.0,1
1996-05-17,20.8002105812005,20.8002105812005,20.8002105812005,20.8002105812005,376589.36,0.0,1
1996-05-20,20.531887864703013,20.531887864703013,20.531887864703013,20.531887864703013,131825.07,0.0,1
1996-05-21,20.02885661201779,20.02885661201779,20.02885661201779,20.02885661201779,184846.52999999997,0.0,1
1996-05-22,19.91669501499049,19.91669501499049,19.91669501499049,19.91669501499049,108820.95000000001,0.0,1
1996-05-23,20.27917886426332,20.27917886426332,20.27917886426332,20.27917886426332,408081.95,0.0,1
1996-05-24,20.70301370252642,20.70301370252642,20.70301370252642,20.70301370252642,88402.44,0.0,1
1996-05-28,20.144032332558204,20.144032332558204,20.144032332558204,20.144032332558204,45008.94,0.0,1
1996-05-29,20.683892399070764,20.683892399070764,20.683892399070764,20.683892399070764,118670.57999999999,0.0,1
1996-05-30,20.520489649118105,20.520489649118105,20.520489649118105,20.520489649118105,263542.16,0.0,1
1996-05-31,20.237306891960273,20.237306891960273,20.237306891960273,20.237306891960273,108470.88,0.0,1
1996-06-03,19.737445411728856,19.737445411728856,19.737445411728856,19.737445411728856,48509.37,0.0,1
1996-06-04,19.502569811329284,19.502569811329284,19.502569811329284,19.502569811329284,229895.1,0.0,1
1996-06-05,19.383604135480176,19.383604135480176,19.383604135480176,19.383604135480176,148664.55,0.0,1
1996-06-06,19.72281720785108,19.72281720785108,19.72281720785108,19.72281720785108,370460.94,0.0,1
1996-06-07,19.86482149174761,19.86482149174761,19.86482149174761,19.86482149174761,73134.1,0.0,1
1996-06-10,19.616511223100765,19.616511223100765,19.616511223100765,19.616511223100765,69931.18,0.0,1
1996-06-11,19.21241109190489,19.21241109190489,19.21241109190489,19.21241109190489,38604.88,0.0,1
1996-06-12,19.777255978006895,19.777255978006895,19.777255978006895,19.777255978006895,173702.88,0.0,1
1996-06-13,19.316445913719335,19.316445913719335,19.316445913719335,19.316445913719335,98743.44,0.0,1
1996-06-14,19.154187768044093,19.154187768044093,19.154187768044093,19.154187768044093,86635.17000000001,0.0,1
1996-06-17,18.6791639113966,18.6791639113966,18.6791639113966,18.6791639113966,305006.52,0.0,1
1996-06-18,18.159883154659774,18.159883154659774,18.159883154659774,18.159883154659774,936812.8,0.0,1
1996-06-19,18.001892171214234,18.001892171214234,18.001892171214234,18.001892171214234,187580.7,0.0,1
1996-06-20,17.94608630548347,17.94608630548347,17.94608630548347,17.94608630548347,85666.24,0.0,1
1996-06-21,18.121957951277206,18.121957951277206,18.121957951277206,18.121957951277206,259351.33000000002,0.0,1
1996-06-24,17.995104245618265,17.995104245618265,17.995104245618265,17.995104245618265,168129.6,0.0,1
1996-06-25,17.572219295846235,17.572219295846235,17.572219295846235,17.572219295846235,45228.08,0.0,1
1996-06-26,17.192659359055956,17.192659359055956,17.192659359055956,17.192659359055956,85187.3,0.0,1
1996-06-27,17.64310703426322,17.64310703426322,17.64310703426322,17.64310703426322,168912.34,0.0,1
1996-06-28,17.164978833634688,17.164978833634688,17.164978833634688,17.164978833634688,93158.8,0.0,1
1996-07-01,17.221623263785684,17.221623263785684,17.221623263785684,17.221623263785684,94638.16,0.07946276,1
1996-07-02,17.338730301979425,17.338730301979425,17.338730301979425,17.338730301979425,60010.86,0.0,1
1996-07-03,17.505182112878426,17.505182112878426,17.505182112878426,17.505182112878426,82340.44,0.0,1
1996-07-05,17.380895319876988,17.380895319876988,17.380895319876988,17.380895319876988,51041.4,0.0,1
1996-07-08,16.975920458923856,16.975920458923856,16.975920458923856,16.975920458923856,257136.32000000004,0.0,1
1996-07-09,17.145679663513093,17.145679663513093,17.145679663513093,17.145679663513093,304270.32,0.0,1
1996-07-10,16.68274631259824,16.68274631259824,16.68274631259824,16.68274631259824,184588.32,0.0,1
1996-07-11,16.284028675727143,16.284028675727143,16.284028675727143,16.284028675727143,420462.0,0.0,1
1996-07-12,16.19935172661336,16.19935172661336,16.19935172661336,16.19935172661336,666469.8300000001,0.0,1
1996-07-15,16.10053568108102,16.10053568108102,16.10053568108102,16.10053568108102,743216.91,0.0,1
1996-07-16,16.155277502396697,16.155277502396697,16.155277502396697,16.155277502396697,413935.89999999997,0.0,1
1996-07-17,16.108427197639745,16.108427197639745,16.108427197639745,16.108427197639745,630036.34,0.0,1
1996-07-18,16.180915120029123,16.180915120029123,16.180915120029123,16.180915120029123,165860.36000000002,0.0,1
1996-07-19,15.805517889244447,15.805517889244447,15.805517889244447,15.805517889244447,216425.84,0.0,1
1996-07-22,15.66800988360802,15.66800988360802,15.66800988360802,15.66800988360802,223027.83000000002,0.0,1
1996-07-23,15.331147671110449,15.331147671110449,15.331147671110449,15.331147671110449,288269.0,0.0,1
1996-07-24,15.377141114123779,15.377141114123779,15.377141114123779,15.377141114123779,183720.5,0.0,1
1996-07-25,15.700061077520377,15.700061077520377,15.700061077520377,15.700061077520377,128302.40000000001,0.0,1
1996-07-26,15.767571340153715,15.767571340153715,15.767571340153715,15.767571340153715,136927.35,0.0,1
1996-07-29,16.09238330976088,16.09238330976088,16.09238330976088,16.09238330976088,429135.27,0.0,1
1996-07-30,16.1985930396053,16.1985930396053,16.1985930396053,16.1985930396053,425916.48,0.0,1
1996-07-31,16.2601476931558,16.2601476931558,16.2601476931558,16.2601476931558,972442.41,0.0,1
1996-08-01,16.152830718380972,16.152830718380972,16.152830718380972,16.152830718380972,492364.74,0.0,1
1996-08-02,15.897615993030552,15.897615993030552,15.897615993030552,15.897615993030552,704634.48,0.0,1
1996-08-05,16.074079530553192,16.074079530553192,16.074079530553192,16.074079530553192,361737.6,0.0,1
1996-08-06,15.662583094571032,15.662583094571032,15.662583094571032,15.662583094571032,364097.75999999995,0.0,1
1996-08-07,16.025955022365082,16.025955022365082,16.025955022365082,16.025955022365082,303936.72000000003,0.0,1
1996-08-08,16.248715797175958,16.248715797175958,16.248715797175958,16.248715797175958,244343.0,0.0,1
1996-08-09,15.771003552738986,15.771003552738986,15.771003552738986,15.771003552738986,372248.91,0.0,1
1996-08-12,16.117965630899242,16.117965630899242,16.117965630899242,16.117965630899242,193758.81,0.0,1
1996-08-13,16.29365145627604,16.29365145627604,16.29365145627604,16.29365145627604,112379.20000000001,0.0,1
1996-08-14,16.19263081724713,16.19263081724713,16.19263081724713,16.19263081724713,152978.22,0.0,1
1996-08-15,15.98860366894982,15.98860366894982,15.98860366894982,15.98860366894982,317058.18000000005,0.0,1
1996-08-16,15.827118771893426,15.827118771893426,15.827118771893426,15.827118771893426,164377.92,0.0,1
1996-08-19,15.472591311403013,15.472591311403013,15.472591311403013,15.472591311403013,67075.09000000001,0.0,1
1996-08-20,15.14921415299469,15.14921415299469,15.14921415299469,15.14921415299469,234276.0,0.0,1
1996-08-21,14.849259712765393,14.849259712765393,14.849259712765393,14.849259712765393,140876.6,0.0,1
1996-08-22,14.587912741820723,14.587912741820723,14.587912741820723,14.587912741820723,93984.8,0.0,1
1996-08-23,14.414316580193056,14.414316580193056,14.414316580193056,14.414316580193056,176279.36000000002,0.0,1
1996-08-26,14.764584473091746,14.764584473091746,14.764584473091746,14.764584473091746,81081.6,0.0,1
1996-08-27,14.9181361516119,14.9181361516119,14.9181361516119,14.9181361516119,204680.7,0.0,1
1996-08-28,14.919627965227061,14.919627965227061,14.919627965227061,14.919627965227061,59460.74999999999,0.0,1
1996-08-29,14.864425341755721,14.864425341755721,14.864425341755721,14.864425341755721,51064.32,0.0,1
1996-08-30,14.770779462102661,14.770779462102661,14.770779462102661,14.770779462102661,130849.81,0.0,1
1996-09-03,14.65556738229826,14.65556738229826,14.65556738229826,14.65556738229826,100665.6,0.0,1
1996-09-04,14.328748229673009,14.328748229673009,14.328748229673009,14.328748229673009,79370.2,0.0,1
1996-09-05,14.480632960907542,14.480632960907542,14.480632960907542,14.480632960907542,103159.44,0.0,1
1996-09-06,14.563172568784715,14.563172568784715,14.563172568784715,14.563172568784715,55306.44,0.0,1
1996-09-09,14.343268662996065,14.343268662996065,14.343268662996065,14.343268662996065,23445.239999999998,0.0,1
1996-09-10,13.944525794164774,13.944525794164774,13.944525794164774,13.944525794164774,75663.36,0.0,1
1996-09-11,13.55826242966641,13.55826242966641,13.55826242966641,13.55826242966641,267882.26,0.0,1
1996-09-12,13.662661050374842,13.662661050374842,13.662661050374842,13.662661050374842,83885.76000000001,0.0,1
1996-09-13,13.746003282782128,13.746003282782128,13.746003282782128,13.746003282782128,105369.06,0.0,1
1996-09-16,13.985183739902538,13.985183739902538,13.985183739902538,13.985183739902538,110498.28,0.0,1
1996-09-17,13.962807445918694,13.962807445918694,13.962807445918694,13.962807445918694,145736.0,0.0,1
1996-09-18,13.879030601243182,13.879030601243182,13.879030601243182,13.879030601243182,140709.06,0.0,1
1996-09-19,13.577855637196205,13.577855637196205,13.577855637196205,13.577855637196205,109274.61,0.0,1
1996-09-20,13.446150437515401,13.446150437515401,13.446150437515401,13.446150437515401,156278.99999999997,0.0,1
1996-09-23,13.271350481827701,13.271350481827701,13.271350481827701,13.271350481827701,222626.5,0.0,1
1996-09-24,13.458476523621473,13.458476523621473,13.458476523621473,13.458476523621473,385869.60000000003,0.0,1
1996-09-25,13.660353671475793,13.660353671475793,13.660353671475793,13.660353671475793,366853.5,0.0,1
1996-09-26,13.514187887191001,13.514187887191001,13.514187887191001,13.514187887191001,150235.92,0.0,1
1996-09-27,13.324989256770326,13.324989256770326,13.324989256770326,13.324989256770326,266658.18,0.0,1
1996-09-30,13.548849076284068,13.548849076284068,13.548849076284068,13.548849076284068,319068.25,0.0,1
1996-10-01,13.482459715810275,13.482459715810275,13.482459715810275,13.482459715810275,191074.47999999998,0.0,1
1996-10-02,13.665821167945296,13.665821167945296,13.665821167945296,13.665821167945296,179286.05,0.0,1
1996-10-03,13.51003080663072,13.51003080663072,13.51003080663072,13.51003080663072,82801.92,0.0,1
1996-10-04,13.603250019196471,13.603250019196471,13.603250019196471,13.603250019196471,93207.23999999999,0.0,1
1996-10-07,13.672626594294375,13.672626594294375,13.672626594294375,13.672626594294375,164616.94999999998,0.0,1
1996-10-08,13.617936087917197,13.617936087917197,13.617936087917197,13.617936087917197,73875.72,0.07946276,1
1996-10-09,13.906636332981043,13.906636332981043,13.906636332981043,13.906636332981043,230112.06000000003,0.0,1
1996-10-10,14.270990204905146,14.270990204905146,14.270990204905146,14.270990204905146,505913.04000000004,0.0,1
1996-10-11,14.567826801167172,14.567826801167172,14.567826801167172,14.567826801167172,586880.8,0.0,1
1996-10-14,14.665431240734991,14.665431240734991,14.665431240734991,14.665431240734991,533528.16,0.0,1
1996-10-15,14.70796099133312,14.70796099133312,14.70796099133312,14.70796099133312,314230.14,0.0,1
1996-10-16,14.560881381419788,14.560881381419788,14.560881381419788,14.560881381419788,399778.02,0.0,1
1996-10-17,14.241998079166695,14.241998079166695,14.241998079166695,14.241998079166695,274282.0,0.0,1
1996-10-18,14.160818690115445,14.160818690115445,14.160818690115445,14.160818690115445,134790.95,0.0,1
1996-10-21,13.903091789955344,13.903091789955344,13.903091789955344,13.903091789955344,342971.85,0.0,1
1996-10-22,14.135273422847597,14.135273422847597,14.135273422847597,14.135273422847597,96120.45000000001,0.0,1
1996-10-23,14.379813653062861,14.379813653062861,14.379813653062861,14.379813653062861,221725.31999999998,0.0,1
1996-10-24,14.722053218005758,14.722053218005758,14.722053218005758,14.722053218005758,158568.18,0.0,1
1996-10-25,14.853079491646008,14.853079491646008,14.853079491646008,14.853079491646008,85450.98999999999,0.0,1
1996-10-28,14.86050603139183,14.86050603139183,14.86050603139183,14.86050603139183,177368.16,0.0,1
1996-10-29,15.193381366495007,15.193381366495007,15.193381366495007,15.193381366495007,370357.5,0.0,1
1996-10-30,15.197939380904955,15.197939380904955,15.197939380904955,15.197939380904955,348099.01999999996,0.0,1
1996-10-31,15.331681247456919,15.331681247456919,15.331681247456919,15.331681247456919,478507.5,0.0,1
1996-11-01,15.592319828663685,15.592319828663685,15.592319828663685,15.592319828663685,113951.73,0.0,1
1996-11-04,15.13546485768384,15.13546485768384,15.13546485768384,15.13546485768384,110548.8,0.0,1
1996-11-05,14.823674281615553,14.823674281615553,14.823674281615553,14.823674281615553,169886.63999999998,0.0,1
1996-11-06,15.152759850667417,15.152759850667417,15.152759850667417,15.152759850667417,404977.32,0.0,1
1996-11-07,14.752726990609798,14.752726990609798,14.752726990609798,14.752726990609798,348294.69,0.0,1
1996-11-08,14.342601180270846,14.342601180270846,14.342601180270846,14.342601180270846,300788.73,0.0,1
1996-11-11,14.59646522116164,14.59646522116164,14.59646522116164,14.59646522116164,78115.84,0.0,1
1996-11-12,14.450500568950023,14.450500568950023,14.450500568950023,14.450500568950023,247334.19,0.0,1
1996-11-13,14.571884773729202,14.571884773729202,14.571884773729202,14.571884773729202,133540.61,0.0,1
1996-11-14,14.679716721054799,14.679716721054799,14.679716721054799,14.679716721054799,76931.3,0.0,1
1996-11-15,14.679716721054799,14.679716721054799,14.679716721054799,14.679716721054799,114257.01000000001,0.0,1
1996-11-18,14.400802103354758,14.400802103354758,14.400802103354758,14.400802103354758,165732.0,0.0,1
1996-11-19,14.647055819322123,14.647055819322123,14.647055819322123,14.647055819322123,170439.38999999998,0.0,1
1996-11-20,14.425885276450359,14.425885276450359,14.425885276450359,14.425885276450359,432300.95999999996,0.0,1
1996-11-21,14.28018383515821,14.28018383515821,14.28018383515821,14.28018383515821,576181.77,0.0,1
1996-11-22,14.11596172105389,14.11596172105389,14.11596172105389,14.11596172105389,387805.32,0.0,1
1996-11-25,14.07926022057915,14.07926022057915,14.07926022057915,14.07926022057915,404916.14999999997,0.0,1
1996-11-26,13.799082942189624,13.799082942189624,13.799082942189624,13.799082942189624,338671.17,0.0,1
1996-11-27,14.028147719029972,14.028147719029972,14.028147719029972,14.028147719029972,189344.82,0.0,1
1996-11-29,13.913116907733926,13.913116907733926,13.913116907733926,13.913116907733926,71874.88,0.0,1
1996-12-02,14.187205310816285,14.187205310816285,14.187205310816285,14.187205310816285,282647.94,0.0,1
1996-12-03,13.845293662825613,13.845293662825613,13.845293662825613,13.845293662825613,281836.48000000004,0.0,1
1996-12-04,13.956056012128219,13.956056012128219,13.956056012128219,13.956056012128219,205711.5,0.0,1
1996-12-05,13.841616352828767,13.841616352828767,13.841616352828767,13.841616352828767,219419.62999999998,0.0,1
1996-12-06,14.216724155990425,14.216724155990425,14.216724155990425,14.216724155990425,363116.7,0.0,1
1996-12-09,14.587780656461776,14.587780656461776,14.587780656461776,14.587780656461776,124529.86,0.0,1
1996-12-10,14.984568290317535,14.984568290317535,14.984568290317535,14.984568290317535,102669.84,0.0,1
1996-12-11,14.684876924511183,14.684876924511183,14.684876924511183,14.684876924511183,135150.15,0.0,1
1996-12-12,14.582082786039605,14.582082786039605,14.582082786039605,14.582082786039605,92491.94,0.0,1
1996-12-13,14.382308251870862,14.382308251870862,14.382308251870862,14.382308251870862,101163.2,0.0,1
1996-12-16,14.084594471057134,14.084594471057134,14.084594471057134,14.084594471057134,144197.4,0.0,1
1996-12-17,14.215581199637967,14.215581199637967,14.215581199637967,14.215581199637967,165073.9,0.0,1
1996-12-18,14.40749154583308,14.40749154583308,14.40749154583308,14.40749154583308,174392.00999999998,0.0,1
1996-12-19,14.56021095621891,14.56021095621891,14.56021095621891,14.56021095621891,301593.6,0.0,1
1996-12-20,14.66795651729493,14.66795651729493,14.66795651729493,14.66795651729493,201395.31999999998,0.0,1
1996-12-23,14.452337556490695,14.452337556490695,14.452337556490695,14.452337556490695,89560.16,0.08890387999999999,1
1996-12-24,14.377185401196943,14.377185401196943,14.377185401196943,14.377185401196943,51527.700000000004,0.0,1
1996-12-26,14.456259920903527,14.456259920903527,14.456259920903527,14.456259920903527,59863.299999999996,0.0,1
1996-12-27,14.777188891147585,14.777188891147585,14.777188891147585,14.777188891147585,86846.24,0.0,1
1996-12-30,14.431402671094732,14.431402671094732,14.431402671094732,14.431402671094732,64932.35,0.0,1
1996-12-31,14.852799629090697,14.852799629090697,14.852799629090697,14.852799629090697,57781.299999999996,0.0,1
1997-01-02,14.805270670277608,14.805270670277608,14.805270670277608,14.805270670277608,145967.1,0.0,1
1997-01-03,14.768257493601915,14.768257493601915,14.768257493601915,14.768257493601915,121566.96,0.0,1
1997-01-06,14.819946394829522,14.819946394829522,14.819946394829522,14.819946394829522,170332.6,0.0,1
1997-01-07,15.200819017176642,15.200819017176642,15.200819017176642,15.200819017176642,219413.88,0.0,1
1997-01-08,14.849680097879862,14.849680097879862,14.849680097879862,14.849680097879862,240361.83000000002,0.0,1
1997-01-09,14.757612081273006,14.757612081273006,14.757612081273006,14.757612081273006,224685.12,0.0,1
1997-01-10,14.719242289861695,14.719242289861695,14.719242289861695,14.719242289861695,382492.80000000005,0.0,1
1997-01-13,14.458711701331142,14.458711701331142,14.458711701331142,14.458711701331142,357660.36000000004,0.0,1
1997-01-14,14.584502493132721,14.584502493132721,14.584502493132721,14.584502493132721,326161.14999999997,0.0,1
1997-01-15,14.61075459762036,14.61075459762036,14.61075459762036,14.61075459762036,149195.06,0.0,1
1997-01-16,14.289317996472713,14.289317996472713,14.289317996472713,14.289317996472713,184412.02,0.0,1
1997-01-17,14.162143066304106,14.162143066304106,14.162143066304106,14.162143066304106,344770.4,0.0,1
1997-01-20,14.140899851704651,14.140899851704651,14.140899851704651,14.140899851704651,253873.70999999996,0.0,1
1997-01-21,14.29362157010306,14.29362157010306,14.29362157010306,14.29362157010306,142391.16,0.0,1
1997-01-22,14.457998218159245,14.457998218159245,14.457998218159245,14.457998218159245,226691.84999999998,0.0,1
1997-01-23,14.820893973435041,14.820893973435041,14.820893973435041,14.820893973435041,433239.4,0.0,1
1997-01-24,14.568938775886645,14.568938775886645,14.568938775886645,14.568938775886645,597450.7000000001,0.0,1
1997-01-27,14.799128008545654,14.799128008545654,14.799128008545654,14.799128008545654,137534.1,0.0,1
1997-01-28,14.7813690549354,14.7813690549354,14.7813690549354,14.7813690549354,192990.43999999997,0.0,1
