trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-01,55.65236867308013,55.65236867308013,55.65236867308013,55.65236867308013,840299.84,0.0,0
1996-03-04,57.06037360050907,57.06037360050907,57.06037360050907,57.06037360050907,2570634.0,0.0,0
1996-03-05,55.79363330657777,55.79363330657777,55.79363330657777,55.79363330657777,1004836.0,0.0,0
1996-03-06,54.66102255045424,54.66102255045424,54.66102255045424,54.66102255045424,2871720.0,0.0,0
1996-03-07,53.037590180705756,53.037590180705756,53.037590180705756,53.037590180705756,1843608.6,0.0,0
1996-03-08,53.186095433211726,53.186095433211726,53.186095433211726,53.186095433211726,830158.42,0.0,0
1996-03-11,52.54254367846986,52.54254367846986,52.54254367846986,52.54254367846986,805530.24,0.0,0
1996-03-12,52.258813942606125,52.258813942606125,52.258813942606125,52.258813942606125,953860.8999999999,0.0,0
1996-03-13,52.82843501458053,52.82843501458053,52.82843501458053,52.82843501458053,601749.06,0.0,0
1996-03-14,51.3069760861606,51.3069760861606,51.3069760861606,51.3069760861606,849142.0,0.0,0
1996-03-15,52.78974769505064,52.78974769505064,52.78974769505064,52.78974769505064,804796.74,0.0,0
1996-03-18,53.54992006185937,53.54992006185937,53.54992006185937,53.54992006185937,2139325.9,0.0,0
1996-03-19,54.37458883081201,54.37458883081201,54.37458883081201,54.37458883081201,1890570.24,0.0,0
1996-03-20,55.7339535515823,55.7339535515823,55.7339535515823,55.7339535515823,578300.58,0.0,0
1996-03-21,57.06599504146512,57.06599504146512,57.06599504146512,57.06599504146512,629239.7,0.0,0
1996-03-22,57.31137882014342,57.31137882014342,57.31137882014342,57.31137882014342,1343960.8,0.0,0
1996-03-25,58.721238739118945,58.721238739118945,58.721238739118945,58.721238739118945,761187.3,0.0,0
1996-03-26,59.59618519633181,59.59618519633181,59.59618519633181,59.59618519633181,1363416.6,0.0,0
1996-03-27,60.56164339651239,60.56164339651239,60.56164339651239,60.56164339651239,566496.0,0.0,0
1996-03-28,62.24525708293543,62.24525708293543,62.24525708293543,62.24525708293543,395978.06,0.0,0
1996-03-29,61.9838270031871,61.9838270031871,61.9838270031871,61.9838270031871,1157696.1,0.0,0
1996-04-01,63.36606634535817,63.36606634535817,63.36606634535817,63.36606634535817,1264924.08,0.0,0
1996-04-02,65.23536530254624,65.23536530254624,65.23536530254624,65.23536530254624,499464.42000000004,0.0,0
1996-04-03,64.20464653076601,64.20464653076601,64.20464653076601,64.20464653076601,765227.62,0.0,0
1996-04-04,63.536918206846046,63.536918206846046,63.536918206846046,63.536918206846046,170592.96,0.0,0
1996-04-08,64.7949491873416,64.7949491873416,64.7949491873416,64.7949491873416,349486.68,0.0,0
1996-04-09,65.28091130624667,65.28091130624667,65.28091130624667,65.28091130624667,2560404.0,0.0,0
1996-04-10,63.94265262446861,63.94265262446861,63.94265262446861,63.94265262446861,738393.6,0.0,0
1996-04-11,64.34549133600275,64.34549133600275,64.34549133600275,64.34549133600275,1115976.48,0.0,0
1996-04-12,63.32239802376031,63.32239802376031,63.32239802376031,63.32239802376031,540826.08,0.0,0
1996-04-15,62.372562053403904,62.372562053403904,62.372562053403904,62.372562053403904,442289.39999999997,0.0,0
1996-04-16,63.46408188933847,63.46408188933847,63.46408188933847,63.46408188933847,427465.60000000003,0.0,0
1996-04-17,65.29819385594035,65.29819385594035,65.29819385594035,65.29819385594035,767601.8999999999,0.0,0
1996-04-18,67.13960292267787,67.13960292267787,67.13960292267787,67.13960292267787,671390.72,0.0,0
1996-04-19,68.34811577528608,68.34811577528608,68.34811577528608,68.34811577528608,409387.00000000006,0.0,0
1996-04-22,67.59628650175793,67.59628650175793,67.59628650175793,67.59628650175793,319688.72,0.0,0
1996-04-23,65.98749488301608,65.98749488301608,65.98749488301608,65.98749488301608,343401.5,0.0,0
1996-04-24,65.03067620721235,65.03067620721235,65.03067620721235,65.03067620721235,399002.52,0.0,0
1996-04-25,65.8110443216989,65.8110443216989,65.8110443216989,65.8110443216989,1540999.5599999998,0.0,0
1996-04-26,67.0811974771077,67.0811974771077,67.0811974771077,67.0811974771077,707626.92,0.0,0
1996-04-29,68.75822741403537,68.75822741403537,68.75822741403537,68.75822741403537,675202.3200000001,0.0,0
1996-04-30,68.31817475858556,68.31817475858556,68.31817475858556,68.31817475858556,699331.9199999999,0.0,0
1996-05-01,67.5188521139101,67.5188521139101,67.5188521139101,67.5188521139101,666391.12,0.0,0
1996-05-02,68.49787546956179,68.49787546956179,68.49787546956179,68.49787546956179,546994.5599999999,0.0,0
1996-05-03,68.85406442200352,68.85406442200352,68.85406442200352,68.85406442200352,546592.8,0.0,0
1996-05-06,66.91926521174521,66.91926521174521,66.91926521174521,66.91926521174521,658322.4400000001,0.0,0
1996-05-07,66.18984522093719,66.18984522093719,66.18984522093719,66.18984522093719,721604.44,0.0,0
1996-05-08,66.6995070291384,66.6995070291384,66.6995070291384,66.6995070291384,2009926.6,0.0,0
1996-05-09,66.51941836015973,66.51941836015973,66.51941836015973,66.51941836015973,547613.4400000001,0.0,0
1996-05-10,67.37086691516977,67.37086691516977,67.37086691516977,67.37086691516977,180409.56,0.0,0
1996-05-13,68.5296458261107,68.5296458261107,68.5296458261107,68.5296458261107,227130.54,0.0,0
1996-05-14,69.66723794682413,69.66723794682413,69.66723794682413,69.66723794682413,334115.04,0.0,0
1996-05-15,70.12007499347848,70.12007499347848,70.12007499347848,70.12007499347848,333423.44,0.0,0
1996-05-16,69.04723784607826,69.04723784607826,69.04723784607826,69.04723784607826,873894.3599999999,0.0,0
1996-05-17,69.48223544450855,69.48223544450855,69.48223544450855,69.48223544450855,503008.0,0.0,0
1996-05-20,70.48972785845392,70.48972785845392,70.48972785845392,70.48972785845392,754598.2999999999,0.0,0
1996-05-21,68.96010076392547,68.96010076392547,68.96010076392547,68.96010076392547,110197.59999999999,0.0,0
1996-05-22,69.92554217462043,69.92554217462043,69.92554217462043,69.92554217462043,154614.36000000002,0.0,0
1996-05-23,68.75778562030426,68.75778562030426,68.75778562030426,68.75778562030426,344287.4,0.0,0
1996-05-24,69.31472368382873,69.31472368382873,69.31472368382873,69.31472368382873,352904.95999999996,0.0,0
1996-05-28,70.45148515224352,70.45148515224352,70.45148515224352,70.45148515224352,164706.76,0.0,0
1996-05-29,68.4506629739198,68.4506629739198,68.4506629739198,68.4506629739198,320653.44,0.0,0
1996-05-30,67.90990273642583,67.90990273642583,67.90990273642583,67.90990273642583,153077.4,0.0,0
1996-05-31,68.94213325801951,68.94213325801951,68.94213325801951,68.94213325801951,360243.99999999994,0.0,0
1996-06-03,69.02486381792914,69.02486381792914,69.02486381792914,69.02486381792914,574252.0,0.0,0
1996-06-04,70.28801882579725,70.28801882579725,70.28801882579725,70.28801882579725,224011.9,0.0,0
1996-06-05,70.61837251427849,70.61837251427849,70.61837251427849,70.61837251427849,636024.4,0.0,0
1996-06-06,68.64811992113012,68.64811992113012,68.64811992113012,68.64811992113012,184245.6,0.0,0
1996-06-07,68.57947180120898,68.57947180120898,68.57947180120898,68.57947180120898,373367.31999999995,0.0,0
1996-06-10,68.50403438222766,68.50403438222766,68.50403438222766,68.50403438222766,295042.16000000003,0.0,0
1996-06-11,70.3536433105478,70.3536433105478,70.3536433105478,70.3536433105478,205848.1,0.0,0
1996-06-12,69.60085932712494,69.60085932712494,69.60085932712494,69.60085932712494,531668.8,0.0,0
1996-06-13,70.05326491275125,70.05326491275125,70.05326491275125,70.05326491275125,750566.5,0.0,0
1996-06-14,70.70476027643984,70.70476027643984,70.70476027643984,70.70476027643984,356096.46,0.0,0
1996-06-17,68.73916794075481,68.73916794075481,68.73916794075481,68.73916794075481,407478.24,0.0,0
1996-06-18,68.07927192852357,68.07927192852357,68.07927192852357,68.07927192852357,1273968.0,0.0,0
1996-06-19,67.55506153467394,67.55506153467394,67.55506153467394,67.55506153467394,444718.4,0.0,0
1996-06-20,66.4876915624261,66.4876915624261,66.4876915624261,66.4876915624261,225574.44,0.0,0
1996-06-21,67.29219263033144,67.29219263033144,67.29219263033144,67.29219263033144,188142.74,0.0,0
1996-06-24,67.25854653401628,67.25854653401628,67.25854653401628,67.25854653401628,592275.84,0.0,0
1996-06-25,67.48049973757854,67.48049973757854,67.48049973757854,67.48049973757854,224217.42,0.0,0
1996-06-26,66.61000129096378,66.61000129096378,66.61000129096378,66.61000129096378,1042864.16,0.0,0
1996-06-27,67.38267730593897,67.38267730593897,67.38267730593897,67.38267730593897,3185647.0,0.0,0
1996-06-28,65.38815005768318,65.38815005768318,65.38815005768318,65.38815005768318,4538268.8,0.0,0
1996-07-01,63.491893706010366,63.491893706010366,63.491893706010366,63.491893706010366,1894561.7000000002,0.0,0
1996-07-02,64.60935103523616,64.60935103523616,64.60935103523616,64.60935103523616,1210364.88,0.0,0
1996-07-03,65.30067109131318,65.30067109131318,65.30067109131318,65.30067109131318,1410848.8,0.0,0
1996-07-05,64.25586035385217,64.25586035385217,64.25586035385217,64.25586035385217,338654.22,0.0,0
1996-07-08,65.02050509206302,65.02050509206302,65.02050509206302,65.02050509206302,497974.44,0.0,0
1996-07-09,64.44182259674366,64.44182259674366,64.44182259674366,64.44182259674366,755426.5599999999,0.0,0
1996-07-10,63.61052308524567,63.61052308524567,63.61052308524567,63.61052308524567,1764883.7199999997,0.0,0
1996-07-11,62.115675792742394,62.115675792742394,62.115675792742394,62.115675792742394,1113792.56,0.0,0
1996-07-12,61.14667125037562,61.14667125037562,61.14667125037562,61.14667125037562,779559.2999999999,0.0,0
1996-07-15,61.5991566176284,61.5991566176284,61.5991566176284,61.5991566176284,399149.98,0.0,0
1996-07-16,61.72235493086366,61.72235493086366,61.72235493086366,61.72235493086366,1042675.9400000001,0.0,0
1996-07-17,62.364267422144636,62.364267422144636,62.364267422144636,62.364267422144636,1221891.06,0.0,0
1996-07-18,61.11698207370174,61.11698207370174,61.11698207370174,61.11698207370174,1144257.9,0.0,0
1996-07-19,61.73426359264613,61.73426359264613,61.73426359264613,61.73426359264613,2269769.8000000003,0.0,0
1996-07-22,61.863905546190686,61.863905546190686,61.863905546190686,61.863905546190686,274749.12,0.0,0
1996-07-23,62.835168863265885,62.835168863265885,62.835168863265885,62.835168863265885,396766.8,0.0,0
1996-07-24,63.369267798603644,63.369267798603644,63.369267798603644,63.369267798603644,1788466.6800000002,0.0,0
1996-07-25,62.2096101978892,62.2096101978892,62.2096101978892,62.2096101978892,1741465.04,0.0,0
1996-07-26,63.547116817143824,63.547116817143824,63.547116817143824,63.547116817143824,3134482.4,0.0,0
1996-07-29,65.24382483616156,65.24382483616156,65.24382483616156,65.24382483616156,1402126.44,0.0,0
1996-07-30,65.51784890047344,65.51784890047344,65.51784890047344,65.51784890047344,878830.08,0.0,0
1996-07-31,64.6137025856469,64.6137025856469,64.6137025856469,64.6137025856469,1242904.5,0.0,0
1996-08-01,64.79462095288672,64.79462095288672,64.79462095288672,64.79462095288672,961635.84,0.0,0
1996-08-02,65.82485542603762,65.82485542603762,65.82485542603762,65.82485542603762,882420.0,0.0,0
1996-08-05,67.45731184060334,67.45731184060334,67.45731184060334,67.45731184060334,4306100.0,0.0,0
1996-08-06,68.61083187307764,68.61083187307764,68.61083187307764,68.61083187307764,6245981.8,0.0,0
1996-08-07,68.76177570319841,68.76177570319841,68.76177570319841,68.76177570319841,2585555.6,0.0,0
1996-08-08,70.37767743222358,70.37767743222358,70.37767743222358,70.37767743222358,3805975.5999999996,0.0,0
1996-08-09,72.32713909709618,72.32713909709618,72.32713909709618,72.32713909709618,743001.2000000001,0.0,0
1996-08-12,74.0774558632459,74.0774558632459,74.0774558632459,74.0774558632459,503437.68000000005,0.0,0
1996-08-13,75.83309156720483,75.83309156720483,75.83309156720483,75.83309156720483,317135.0,0.0,0
1996-08-14,74.68801188454003,74.68801188454003,74.68801188454003,74.68801188454003,535585.58,0.0,0
1996-08-15,73.88885015737544,73.88885015737544,73.88885015737544,73.88885015737544,1135525.8,0.0,0
1996-08-16,75.30751608039706,75.30751608039706,75.30751608039706,75.30751608039706,702719.76,0.0,0
1996-08-19,73.67334298145245,73.67334298145245,73.67334298145245,73.67334298145245,2248400.0,0.0,0
1996-08-20,73.96803635337827,73.96803635337827,73.96803635337827,73.96803635337827,2164325.8000000003,0.0,0
1996-08-21,73.9754331570136,73.9754331570136,73.9754331570136,73.9754331570136,1323557.0999999999,0.0,0
1996-08-22,75.39576147362827,75.39576147362827,75.39576147362827,75.39576147362827,1182648.32,0.0,0
1996-08-23,74.98108478552332,74.98108478552332,74.98108478552332,74.98108478552332,660593.92,0.0,0
1996-08-26,74.77113774812385,74.77113774812385,74.77113774812385,74.77113774812385,142438.80000000002,0.0,0
1996-08-27,73.50750552018056,73.50750552018056,73.50750552018056,73.50750552018056,788960.9,0.0,0
1996-08-28,75.10996914052049,75.10996914052049,75.10996914052049,75.10996914052049,420669.99999999994,0.0,0
1996-08-29,76.7849214523541,76.7849214523541,76.7849214523541,76.7849214523541,276326.82,0.0,0
1996-08-30,78.52026067717729,78.52026067717729,78.52026067717729,78.52026067717729,138302.0,0.0,0
1996-09-03,80.63245568939335,80.63245568939335,80.63245568939335,80.63245568939335,551768.72,0.0,0
1996-09-04,78.9633638566229,78.9633638566229,78.9633638566229,78.9633638566229,503275.68000000005,0.0,0
1996-09-05,80.07674728700128,80.07674728700128,80.07674728700128,80.07674728700128,1234173.48,0.0,0
1996-09-06,78.69141955893616,78.69141955893616,78.69141955893616,78.69141955893616,1007308.5599999999,0.0,0
1996-09-09,79.94261312992325,79.94261312992325,79.94261312992325,79.94261312992325,594032.96,0.0,0
1996-09-10,78.69550836509644,78.69550836509644,78.69550836509644,78.69550836509644,984870.28,0.0,0
1996-09-11,78.68763881425994,78.68763881425994,78.68763881425994,78.68763881425994,2271696.0,0.0,0
1996-09-12,76.88569188541338,76.88569188541338,76.88569188541338,76.88569188541338,783615.0,0.0,0
1996-09-13,75.07118955691763,75.07118955691763,75.07118955691763,75.07118955691763,854687.48,0.0,0
1996-09-16,73.17939558008331,73.17939558008331,73.17939558008331,73.17939558008331,617848.08,0.0,0
1996-09-17,71.91339203654788,71.91339203654788,71.91339203654788,71.91339203654788,342621.4,0.0,0
1996-09-18,73.76875755109081,73.76875755109081,73.76875755109081,73.76875755109081,533451.24,0.0,0
1996-09-19,71.6442173336194,71.6442173336194,71.6442173336194,71.6442173336194,768242.3200000001,0.0,0
1996-09-20,73.76488616669454,73.76488616669454,73.76488616669454,73.76488616669454,709609.02,0.0,0
1996-09-23,72.71004829451081,72.71004829451081,72.71004829451081,72.71004829451081,452894.48,0.0,0
1996-09-24,71.36491240106237,71.36491240106237,71.36491240106237,71.36491240106237,674765.7,0.0,0
1996-09-25,73.14903521108893,73.14903521108893,73.14903521108893,73.14903521108893,409770.24000000005,0.0,0
1996-09-26,75.04359522305613,75.04359522305613,75.04359522305613,75.04359522305613,1064159.42,0.0,0
1996-09-27,76.43190173468267,76.43190173468267,76.43190173468267,76.43190173468267,314762.0,0.0,0
1996-09-30,77.83060553642736,77.83060553642736,77.83060553642736,77.83060553642736,2513458.9999999995,0.0,0
1996-10-01,76.49191912120081,76.49191912120081,76.49191912120081,76.49191912120081,2191074.8,0.0,0
1996-10-02,78.48070901835203,78.48070901835203,78.48070901835203,78.48070901835203,651970.62,0.0,0
1996-10-03,79.52450244829612,79.52450244829612,79.52450244829612,79.52450244829612,1511835.8399999999,0.0,0
1996-10-04,80.69351263428607,80.69351263428607,80.69351263428607,80.69351263428607,1153570.98,0.0,0
1996-10-07,78.6438974133752,78.6438974133752,78.6438974133752,78.6438974133752,641656.32,0.0,0
1996-10-08,78.51020278777246,78.51020278777246,78.51020278777246,78.51020278777246,1134537.22,0.0,0
1996-10-09,80.54361703997577,80.54361703997577,80.54361703997577,80.54361703997577,1298688.0,0.0,0
1996-10-10,80.02008352921594,80.02008352921594,80.02008352921594,80.02008352921594,603504.6,0.0,0
1996-10-11,81.20438076544833,81.20438076544833,81.20438076544833,81.20438076544833,775735.56,0.0,0
1996-10-14,80.18932600588023,80.18932600588023,80.18932600588023,80.18932600588023,344026.07999999996,0.0,0
1996-10-15,80.22140173628259,80.22140173628259,80.22140173628259,80.22140173628259,626048.5,0.0,0
1996-10-16,81.62527626666754,81.62527626666754,81.62527626666754,81.62527626666754,390262.68,0.0,0
1996-10-17,80.49884745418753,80.49884745418753,80.49884745418753,80.49884745418753,317872.8,0.0,0
1996-10-18,80.25735091182496,80.25735091182496,80.25735091182496,80.25735091182496,460006.2,0.0,0
1996-10-21,79.14979946924177,79.14979946924177,79.14979946924177,79.14979946924177,251977.44,0.0,0
1996-10-22,79.44265372727797,79.44265372727797,79.44265372727797,79.44265372727797,658158.48,0.0,0
1996-10-23,77.80613506049605,77.80613506049605,77.80613506049605,77.80613506049605,270004.0,0.0,0
1996-10-24,78.8331760432946,78.8331760432946,78.8331760432946,78.8331760432946,1522444.68,0.0,0
1996-10-25,81.03262165490253,81.03262165490253,81.03262165490253,81.03262165490253,358834.39999999997,0.0,0
1996-10-28,81.6484695794798,81.6484695794798,81.6484695794798,81.6484695794798,211248.0,0.0,0
1996-10-29,80.37475345403992,80.37475345403992,80.37475345403992,80.37475345403992,681536.7,0.0,0
1996-10-30,82.19926035744662,82.19926035744662,82.19926035744662,82.19926035744662,308871.22,0.0,0
1996-10-31,83.55554815334449,83.55554815334449,83.55554815334449,83.55554815334449,330557.76,0.0,0
1996-11-01,83.83963701706587,83.83963701706587,83.83963701706587,83.83963701706587,428473.64,0.0,0
1996-11-04,81.82748572865628,81.82748572865628,81.82748572865628,81.82748572865628,661974.8200000001,0.0,0
1996-11-05,80.56734244843499,80.56734244843499,80.56734244843499,80.56734244843499,765059.5,0.0,0
1996-11-06,82.00144114401714,82.00144114401714,82.00144114401714,82.00144114401714,335932.8,0.0,0
1996-11-07,81.73903653235628,81.73903653235628,81.73903653235628,81.73903653235628,530449.92,0.0,0
1996-11-08,81.19955889124273,81.19955889124273,81.19955889124273,81.19955889124273,871924.8999999999,0.0,0
1996-11-11,83.08338865751958,83.08338865751958,83.08338865751958,83.08338865751958,668446.56,0.0,0
1996-11-12,84.1717810489331,84.1717810489331,84.1717810489331,84.1717810489331,627258.3999999999,0.0,0
1996-11-13,83.5404926910661,83.5404926910661,83.5404926910661,83.5404926910661,1144736.32,0.0,0
1996-11-14,83.5404926910661,83.5404926910661,83.5404926910661,83.5404926910661,880808.5599999999,0.0,0
1996-11-15,85.15282420000369,85.15282420000369,85.15282420000369,85.15282420000369,711433.8,0.0,0
1996-11-18,87.08579330934377,87.08579330934377,87.08579330934377,87.08579330934377,151718.88,0.0,0
1996-11-19,89.045223658804,89.045223658804,89.045223658804,89.045223658804,883763.4600000001,0.0,0
1996-11-20,86.91704281335859,86.91704281335859,86.91704281335859,86.91704281335859,679973.5199999999,0.0,0
1996-11-21,88.47285787971771,88.47285787971771,88.47285787971771,88.47285787971771,534050.8200000001,0.0,0
1996-11-22,87.11037586837006,87.11037586837006,87.11037586837006,87.11037586837006,387722.9,0.0,0
1996-11-25,86.06505135794961,86.06505135794961,86.06505135794961,86.06505135794961,314281.0,0.0,0
1996-11-26,84.75686257730878,84.75686257730878,84.75686257730878,84.75686257730878,354302.2,0.0,0
1996-11-27,83.40075277607184,83.40075277607184,83.40075277607184,83.40075277607184,659412.0,0.0,0
1996-11-29,81.69103734416237,81.69103734416237,81.69103734416237,81.69103734416237,299992.07999999996,0.0,0
1996-12-02,83.19415243129495,83.19415243129495,83.19415243129495,83.19415243129495,801040.3800000001,0.0,0
1996-12-03,81.30564517110456,81.30564517110456,81.30564517110456,81.30564517110456,498154.80000000005,0.0,0
1996-12-04,83.42772251007038,83.42772251007038,83.42772251007038,83.42772251007038,1666996.3399999999,0.0,0
1996-12-05,83.67800567760058,83.67800567760058,83.67800567760058,83.67800567760058,401983.28,0.0,0
1996-12-06,86.17997804736085,86.17997804736085,86.17997804736085,86.17997804736085,1279873.92,0.0,0
1996-12-09,85.2837062756683,85.2837062756683,85.2837062756683,85.2837062756683,546045.0599999999,0.0,0
1996-12-10,83.15161361877658,83.15161361877658,83.15161361877658,83.15161361877658,614537.38,0.0,0
1996-12-11,81.45532070095354,81.45532070095354,81.45532070095354,81.45532070095354,926759.1000000001,0.0,0
1996-12-12,83.04369945462213,83.04369945462213,83.04369945462213,83.04369945462213,1758120.0,0.0,0
1996-12-13,82.71152465680363,82.71152465680363,82.71152465680363,82.71152465680363,2731177.8,0.0,0
1996-12-16,82.75288041913203,82.75288041913203,82.75288041913203,82.75288041913203,1775492.28,0.0,0
1996-12-17,81.04817108249792,81.04817108249792,81.04817108249792,81.04817108249792,961277.76,0.0,0
1996-12-18,78.90039454881172,78.90039454881172,78.90039454881172,78.90039454881172,738452.7200000001,0.0,0
1996-12-19,80.59675303161117,80.59675303161117,80.59675303161117,80.59675303161117,1925830.9400000002,0.0,0
1996-12-20,79.7827258259919,79.7827258259919,79.7827258259919,79.7827258259919,851949.9,0.0,0
1996-12-23,81.42624997800733,81.42624997800733,81.42624997800733,81.42624997800733,859396.28,0.0,0
1996-12-24,79.87915122842519,79.87915122842519,79.87915122842519,79.87915122842519,185666.58000000002,0.0,0
1996-12-26,80.45428111726986,80.45428111726986,80.45428111726986,80.45428111726986,770083.6000000001,0.0,0
1996-12-27,80.9450522320852,80.9450522320852,80.9450522320852,80.9450522320852,654551.0,0.0,0
1996-12-30,82.66108733940541,82.66108733940541,82.66108733940541,82.66108733940541,858152.68,0.0,0
1996-12-31,81.72701705247013,81.72701705247013,81.72701705247013,81.72701705247013,850795.0000000001,0.0,0
1997-01-02,82.748604765626,82.748604765626,82.748604765626,82.748604765626,825002.0399999999,0.0,0
1997-01-03,82.36796118370411,82.36796118370411,82.36796118370411,82.36796118370411,433585.69999999995,0.0,0
1997-01-06,82.85393215468797,82.85393215468797,82.85393215468797,82.85393215468797,375093.1,0.0,0
1997-01-07,85.14898607537283,85.14898607537283,85.14898607537283,85.14898607537283,1121904.96,0.0,0
1997-01-08,84.54442827423769,84.54442827423769,84.54442827423769,84.54442827423769,542803.52,0.0,0
1997-01-09,86.1845901827579,86.1845901827579,86.1845901827579,86.1845901827579,630876.8,0.0,0
1997-01-10,84.06444926426207,84.06444926426207,84.06444926426207,84.06444926426207,514497.95999999996,0.0,0
1997-01-13,84.28301683234915,84.28301683234915,84.28301683234915,84.28301683234915,408623.04000000004,0.0,0
1997-01-14,86.19624131444347,86.19624131444347,86.19624131444347,86.19624131444347,1027912.3400000001,0.0,0
1997-01-15,86.60998327275279,86.60998327275279,86.60998327275279,86.60998327275279,1121264.0999999999,0.0,0
1997-01-16,86.9217792125347,86.9217792125347,86.9217792125347,86.9217792125347,1246338.0,0.0,0
1997-01-17,86.49586249439328,86.49586249439328,86.49586249439328,86.49586249439328,1014368.56,0.0,0
1997-01-20,86.78994842687422,86.78994842687422,86.78994842687422,86.78994842687422,284966.88,0.0,0
1997-01-21,84.22964494828143,84.22964494828143,84.22964494828143,84.22964494828143,496101.48,0.0,0
1997-01-22,82.40186165290372,82.40186165290372,82.40186165290372,82.40186165290372,648751.74,0.0,0
1997-01-23,81.86624955215984,81.86624955215984,81.86624955215984,81.86624955215984,710618.12,0.0,0
1997-01-24,83.1188031703079,83.1188031703079,83.1188031703079,83.1188031703079,150395.2,0.0,0
1997-01-27,82.21280821575154,82.21280821575154,82.21280821575154,82.21280821575154,400904.64,0.0,0
1997-01-28,80.38768387336185,80.38768387336185,80.38768387336185,80.38768387336185,1046398.9199999999,0.0,0
