trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-14,39.77870071423796,39.77870071423796,39.77870071423796,39.77870071423796,670446.0,0.0,1
1996-05-15,40.43107140595146,40.43107140595146,40.43107140595146,40.43107140595146,332100.0,0.0,1
1996-05-16,40.77473551290204,40.77473551290204,40.77473551290204,40.77473551290204,447592.99999999994,0.0,1
1996-05-17,41.34558181008267,41.34558181008267,41.34558181008267,41.34558181008267,428260.0,0.0,1
1996-05-20,40.91972231743882,40.91972231743882,40.91972231743882,40.91972231743882,556004.0,0.0,1
1996-05-21,42.04501468116839,42.04501468116839,42.04501468116839,42.04501468116839,633940.0,0.0,1
1996-05-22,41.76331308280456,41.76331308280456,41.76331308280456,41.76331308280456,546983.0,0.0,1
1996-05-23,41.704844444488636,41.704844444488636,41.704844444488636,41.704844444488636,234758.0,0.0,1
1996-05-24,41.325330360043786,41.325330360043786,41.325330360043786,41.325330360043786,582392.0,0.0,1
1996-05-28,42.12704176902864,42.12704176902864,42.12704176902864,42.12704176902864,255675.0,0.0,1
1996-05-29,41.79845084323021,41.79845084323021,41.79845084323021,41.79845084323021,190080.0,0.0,1
1996-05-30,42.24151442216845,42.24151442216845,42.24151442216845,42.24151442216845,266328.0,0.0,1
1996-05-31,42.984965075998616,42.984965075998616,42.984965075998616,42.984965075998616,564928.0,0.0,1
1996-06-03,42.907592138861816,42.907592138861816,42.907592138861816,42.907592138861816,310576.0,0.0,1
1996-06-04,42.989116563925656,42.989116563925656,42.989116563925656,42.989116563925656,255100.0,0.0,1
1996-06-05,43.535078344287506,43.535078344287506,43.535078344287506,43.535078344287506,855797.9999999999,0.0,1
1996-06-06,42.294328611475315,42.294328611475315,42.294328611475315,42.294328611475315,660870.0,0.06675,1
1996-06-07,41.1185462760763,41.1185462760763,41.1185462760763,41.1185462760763,670206.0,0.0,1
1996-06-10,40.86772314379223,40.86772314379223,40.86772314379223,40.86772314379223,460500.0,0.0,1
1996-06-11,39.83785652056867,39.83785652056867,39.83785652056867,39.83785652056867,674314.0,0.0,1
1996-06-12,39.427526598406814,39.427526598406814,39.427526598406814,39.427526598406814,462392.0,0.0,1
1996-06-13,38.95045352656609,38.95045352656609,38.95045352656609,38.95045352656609,315588.0,0.0,1
1996-06-14,38.479153038894644,38.479153038894644,38.479153038894644,38.479153038894644,648462.0,0.0,1
1996-06-17,37.69033040159731,37.69033040159731,37.69033040159731,37.69033040159731,215736.0,0.0,1
1996-06-18,37.92401045008721,37.92401045008721,37.92401045008721,37.92401045008721,923564.9999999999,0.0,1
1996-06-19,36.983494990925045,36.983494990925045,36.983494990925045,36.983494990925045,809640.0,0.0,1
1996-06-20,36.12917625663468,36.12917625663468,36.12917625663468,36.12917625663468,553917.0,0.0,1
1996-06-21,36.41459674906209,36.41459674906209,36.41459674906209,36.41459674906209,744050.0,0.0,1
1996-06-24,36.5966697328074,36.5966697328074,36.5966697328074,36.5966697328074,468309.00000000006,0.0,1
1996-06-25,36.4063670501968,36.4063670501968,36.4063670501968,36.4063670501968,359968.00000000006,0.0,1
1996-06-26,35.43431704995655,35.43431704995655,35.43431704995655,35.43431704995655,475776.00000000006,0.0,1
1996-06-27,35.91268033013096,35.91268033013096,35.91268033013096,35.91268033013096,575757.0,0.0,1
1996-06-28,35.91268033013096,35.91268033013096,35.91268033013096,35.91268033013096,647748.0,0.0,1
1996-07-01,36.54115223590826,36.54115223590826,36.54115223590826,36.54115223590826,264792.0,0.0,1
1996-07-02,36.46806993143644,36.46806993143644,36.46806993143644,36.46806993143644,716880.0,0.0,1
1996-07-03,35.87364039155403,35.87364039155403,35.87364039155403,35.87364039155403,1081730.0,0.0,1
1996-07-05,36.19291579103886,36.19291579103886,36.19291579103886,36.19291579103886,389644.0,0.0,1
1996-07-08,37.07964222791931,37.07964222791931,37.07964222791931,37.07964222791931,426626.00000000006,0.0,1
1996-07-09,38.16607574519735,38.16607574519735,38.16607574519735,38.16607574519735,726440.0000000001,0.0,1
1996-07-10,38.5248368572022,38.5248368572022,38.5248368572022,38.5248368572022,503820.00000000006,0.0,1
1996-07-11,38.8291830683741,38.8291830683741,38.8291830683741,38.8291830683741,713602.0,0.0,1
1996-07-12,38.63503715303223,38.63503715303223,38.63503715303223,38.63503715303223,759144.0,0.0,1
1996-07-15,39.37296636265514,39.37296636265514,39.37296636265514,39.37296636265514,861280.0000000001,0.0,1
1996-07-16,39.63282794064866,39.63282794064866,39.63282794064866,39.63282794064866,1415856.0,0.0,1
1996-07-17,40.47304389299042,40.47304389299042,40.47304389299042,40.47304389299042,699008.0,0.0,1
1996-07-18,39.74048179852729,39.74048179852729,39.74048179852729,39.74048179852729,507400.0,0.0,1
1996-07-19,40.28095235098726,40.28095235098726,40.28095235098726,40.28095235098726,239967.0,0.0,1
1996-07-22,40.1721937796396,40.1721937796396,40.1721937796396,40.1721937796396,177021.0,0.0,1
1996-07-23,39.577645311700934,39.577645311700934,39.577645311700934,39.577645311700934,155295.0,0.0,1
1996-07-24,40.230676459344,40.230676459344,40.230676459344,40.230676459344,976482.0,0.0,1
1996-07-25,39.21686341256853,39.21686341256853,39.21686341256853,39.21686341256853,331837.0,0.0,1
1996-07-26,38.13055629604038,38.13055629604038,38.13055629604038,38.13055629604038,300594.0,0.0,1
1996-07-29,37.32981461382353,37.32981461382353,37.32981461382353,37.32981461382353,1886319.0,0.0,1
1996-07-30,36.85199298676659,36.85199298676659,36.85199298676659,36.85199298676659,3569078.0,0.0,1
1996-07-31,35.91226716560404,35.91226716560404,35.91226716560404,35.91226716560404,859095.0,0.0,1
1996-08-01,34.84208160406904,34.84208160406904,34.84208160406904,34.84208160406904,873846.0,0.0,1
1996-08-02,34.28460829840393,34.28460829840393,34.28460829840393,34.28460829840393,710080.0000000001,0.0,1
1996-08-05,34.84344741366792,34.84344741366792,34.84344741366792,34.84344741366792,377300.0,0.0,1
1996-08-06,33.996751641515786,33.996751641515786,33.996751641515786,33.996751641515786,328384.00000000006,0.0,1
1996-08-07,34.907864585508406,34.907864585508406,34.907864585508406,34.907864585508406,331212.0,0.0,1
1996-08-08,35.17316435635827,35.17316435635827,35.17316435635827,35.17316435635827,376064.0,0.0,1
1996-08-09,35.725383036753094,35.725383036753094,35.725383036753094,35.725383036753094,1168704.0,0.0,1
1996-08-12,36.37915754632567,36.37915754632567,36.37915754632567,36.37915754632567,523864.0,0.0,1
1996-08-13,36.10995178048287,36.10995178048287,36.10995178048287,36.10995178048287,414960.0,0.0,1
1996-08-14,36.31216751045357,36.31216751045357,36.31216751045357,36.31216751045357,195839.0,0.0,1
1996-08-15,36.337586027710884,36.337586027710884,36.337586027710884,36.337586027710884,638000.0,0.0,1
1996-08-16,37.02073264503185,37.02073264503185,37.02073264503185,37.02073264503185,266490.0,0.0,1
1996-08-19,36.58388799982047,36.58388799982047,36.58388799982047,36.58388799982047,316725.0,0.0,1
1996-08-20,36.32048400622176,36.32048400622176,36.32048400622176,36.32048400622176,271908.0,0.0,1
1996-08-21,35.739356262122215,35.739356262122215,35.739356262122215,35.739356262122215,550776.0,0.0,1
1996-08-22,36.69359707432088,36.69359707432088,36.69359707432088,36.69359707432088,473605.00000000006,0.0,1
1996-08-23,36.55783076514589,36.55783076514589,36.55783076514589,36.55783076514589,822320.0,0.0,1
1996-08-26,35.567113551410436,35.567113551410436,35.567113551410436,35.567113551410436,1205217.0,0.0,1
1996-08-27,36.43139441070971,36.43139441070971,36.43139441070971,36.43139441070971,1324620.0,0.0,1
1996-08-28,36.424108131827566,36.424108131827566,36.424108131827566,36.424108131827566,991896.0000000001,0.0,1
1996-08-29,35.6992683800042,35.6992683800042,35.6992683800042,35.6992683800042,229518.0,0.0,1
1996-08-30,35.074531183354125,35.074531183354125,35.074531183354125,35.074531183354125,161704.0,0.0,1
1996-09-03,34.250279700545306,34.250279700545306,34.250279700545306,34.250279700545306,268704.0,0.0,1
1996-09-04,34.98323568613698,34.98323568613698,34.98323568613698,34.98323568613698,205988.0,0.0,1
1996-09-05,34.119149764689396,34.119149764689396,34.119149764689396,34.119149764689396,162099.0,0.0,1
1996-09-06,34.81859233486553,34.81859233486553,34.81859233486553,34.81859233486553,134209.0,0.07875,1
1996-09-09,34.29979530907603,34.29979530907603,34.29979530907603,34.29979530907603,120952.0,0.0,1
1996-09-10,33.68925895257448,33.68925895257448,33.68925895257448,33.68925895257448,155610.0,0.0,1
1996-09-11,33.6084047310883,33.6084047310883,33.6084047310883,33.6084047310883,458450.0,0.0,1
1996-09-12,33.82685936184037,33.82685936184037,33.82685936184037,33.82685936184037,375705.0,0.0,1
1996-09-13,34.19557212888443,34.19557212888443,34.19557212888443,34.19557212888443,261188.0,0.0,1
1996-09-16,34.54094740738616,34.54094740738616,34.54094740738616,34.54094740738616,392674.99999999994,0.0,1
1996-09-17,35.1523221764969,35.1523221764969,35.1523221764969,35.1523221764969,507330.0,0.0,1
1996-09-18,34.80431418694958,34.80431418694958,34.80431418694958,34.80431418694958,251580.0,0.0,1
1996-09-19,34.525879673453986,34.525879673453986,34.525879673453986,34.525879673453986,189486.0,0.0,1
1996-09-20,33.57987057040135,33.57987057040135,33.57987057040135,33.57987057040135,826354.0,0.0,1
1996-09-23,34.39921941231914,34.39921941231914,34.39921941231914,34.39921941231914,569808.0,0.0,1
1996-09-24,35.03560497144704,35.03560497144704,35.03560497144704,35.03560497144704,166725.0,0.0,1
1996-09-25,35.47355003359013,35.47355003359013,35.47355003359013,35.47355003359013,193238.0,0.0,1
1996-09-26,35.321013768445695,35.321013768445695,35.321013768445695,35.321013768445695,235620.00000000003,0.0,1
1996-09-27,34.678171317859984,34.678171317859984,34.678171317859984,34.678171317859984,152152.0,0.0,1
1996-09-30,33.769603229332056,33.769603229332056,33.769603229332056,33.769603229332056,162976.0,0.0,1
1996-10-01,33.38462975251767,33.38462975251767,33.38462975251767,33.38462975251767,260010.0,0.0,1
1996-10-02,34.15581469980082,34.15581469980082,34.15581469980082,34.15581469980082,158328.0,0.0,1
1996-10-03,33.957710974541975,33.957710974541975,33.957710974541975,33.957710974541975,233100.0,0.0,1
1996-10-04,34.8236326043928,34.8236326043928,34.8236326043928,34.8236326043928,383294.0,0.0,1
1996-10-07,35.82655322339931,35.82655322339931,35.82655322339931,35.82655322339931,66317.0,0.0,1
1996-10-08,36.75804360720769,36.75804360720769,36.75804360720769,36.75804360720769,192474.0,0.0,1
1996-10-09,35.916284408602635,35.916284408602635,35.916284408602635,35.916284408602635,415064.0,0.0,1
1996-10-10,36.01685000494672,36.01685000494672,36.01685000494672,36.01685000494672,404765.99999999994,0.0,1
1996-10-11,36.85964429506247,36.85964429506247,36.85964429506247,36.85964429506247,98824.0,0.0,1
1996-10-14,36.50947767425938,36.50947767425938,36.50947767425938,36.50947767425938,76096.0,0.0,1
1996-10-15,35.640552105612,35.640552105612,35.640552105612,35.640552105612,240902.99999999997,0.0,1
1996-10-16,35.40532446171496,35.40532446171496,35.40532446171496,35.40532446171496,247776.0,0.0,1
1996-10-17,35.78416143345531,35.78416143345531,35.78416143345531,35.78416143345531,331528.0,0.0,1
1996-10-18,34.82872432318206,34.82872432318206,34.82872432318206,34.82872432318206,591024.0,0.0,1
1996-10-21,35.73427115558479,35.73427115558479,35.73427115558479,35.73427115558479,699168.0,0.0,1
1996-10-22,36.45967686004316,36.45967686004316,36.45967686004316,36.45967686004316,363324.0,0.0,1
1996-10-23,35.77058896738834,35.77058896738834,35.77058896738834,35.77058896738834,235807.0,0.0,1
1996-10-24,35.80635955635572,35.80635955635572,35.80635955635572,35.80635955635572,122379.99999999999,0.0,1
1996-10-25,35.18690953603077,35.18690953603077,35.18690953603077,35.18690953603077,279374.0,0.0,1
1996-10-28,34.81744698590245,34.81744698590245,34.81744698590245,34.81744698590245,339273.0,0.0,1
1996-10-29,34.80352000710809,34.80352000710809,34.80352000710809,34.80352000710809,319160.0,0.0,1
1996-10-30,35.2907692872076,35.2907692872076,35.2907692872076,35.2907692872076,155440.0,0.0,1
1996-10-31,35.234304056348066,35.234304056348066,35.234304056348066,35.234304056348066,607984.0,0.0,1
1996-11-01,35.10393713133958,35.10393713133958,35.10393713133958,35.10393713133958,440723.99999999994,0.0,1
1996-11-04,34.970542170240485,34.970542170240485,34.970542170240485,34.970542170240485,155142.0,0.0,1
1996-11-05,35.306259375074795,35.306259375074795,35.306259375074795,35.306259375074795,319675.0,0.0,1
1996-11-06,36.17832398163914,36.17832398163914,36.17832398163914,36.17832398163914,208692.0,0.0,1
1996-11-07,36.015521523721766,36.015521523721766,36.015521523721766,36.015521523721766,450569.99999999994,0.0,1
1996-11-08,36.717824193434346,36.717824193434346,36.717824193434346,36.717824193434346,128061.0,0.0,1
1996-11-11,36.537906854886515,36.537906854886515,36.537906854886515,36.537906854886515,93312.0,0.0,1
1996-11-12,36.22733464661998,36.22733464661998,36.22733464661998,36.22733464661998,122491.99999999999,0.0,1
1996-11-13,35.549883488728184,35.549883488728184,35.549883488728184,35.549883488728184,161424.0,0.0,1
1996-11-14,34.84599579565136,34.84599579565136,34.84599579565136,34.84599579565136,195963.0,0.0,1
1996-11-15,35.77986848297482,35.77986848297482,35.77986848297482,35.77986848297482,95368.0,0.0,1
1996-11-18,36.330878457612634,36.330878457612634,36.330878457612634,36.330878457612634,221815.00000000003,0.0,1
1996-11-19,36.28364831561774,36.28364831561774,36.28364831561774,36.28364831561774,86184.0,0.0,1
1996-11-20,35.801075793020026,35.801075793020026,35.801075793020026,35.801075793020026,64246.0,0.0,1
1996-11-21,35.976501064405824,35.976501064405824,35.976501064405824,35.976501064405824,99495.0,0.0,1
1996-11-22,35.81100915950955,35.81100915950955,35.81100915950955,35.81100915950955,27936.0,0.0,1
1996-11-25,36.07959172820588,36.07959172820588,36.07959172820588,36.07959172820588,83594.0,0.0,1
1996-11-26,36.483683155561785,36.483683155561785,36.483683155561785,36.483683155561785,70218.0,0.0,1
1996-11-27,37.538061598757515,37.538061598757515,37.538061598757515,37.538061598757515,78255.0,0.0,1
1996-11-29,36.90366835773851,36.90366835773851,36.90366835773851,36.90366835773851,58300.00000000001,0.0,1
1996-12-02,37.35758347853869,37.35758347853869,37.35758347853869,37.35758347853869,274824.0,0.0,1
1996-12-03,38.33635216567641,38.33635216567641,38.33635216567641,38.33635216567641,309520.0,0.0,1
1996-12-04,38.01049317226816,38.01049317226816,38.01049317226816,38.01049317226816,1144304.0,0.0,1
1996-12-05,37.432733676049686,37.432733676049686,37.432733676049686,37.432733676049686,624162.0,0.0,1
1996-12-06,37.96427849424959,37.96427849424959,37.96427849424959,37.96427849424959,348691.0,0.0,1
1996-12-09,36.840535850819805,36.840535850819805,36.840535850819805,36.840535850819805,922560.0,0.0,1
1996-12-10,37.03210663724407,37.03210663724407,37.03210663724407,37.03210663724407,389423.99999999994,0.0,1
1996-12-11,36.1877746059149,36.1877746059149,36.1877746059149,36.1877746059149,622220.0,0.0,1
1996-12-12,35.471256668717785,35.471256668717785,35.471256668717785,35.471256668717785,299299.0,0.0,1
1996-12-13,34.53126836699676,34.53126836699676,34.53126836699676,34.53126836699676,303335.0,0.0,1
1996-12-16,34.08581500506251,34.08581500506251,34.08581500506251,34.08581500506251,345126.0,0.0,1
1996-12-17,33.36319572695518,33.36319572695518,33.36319572695518,33.36319572695518,420000.0,0.0,1
1996-12-18,33.33650517037362,33.33650517037362,33.33650517037362,33.33650517037362,156399.0,0.0,1
1996-12-19,32.88312870005654,32.88312870005654,32.88312870005654,32.88312870005654,356694.0,0.0,1
1996-12-20,32.8009208783064,32.8009208783064,32.8009208783064,32.8009208783064,428610.0,0.0,1
1996-12-23,32.8009208783064,32.8009208783064,32.8009208783064,32.8009208783064,723877.0,0.0,1
1996-12-24,32.27282605216567,32.27282605216567,32.27282605216567,32.27282605216567,40643.0,0.0,1
1996-12-26,32.64396355176558,32.64396355176558,32.64396355176558,32.64396355176558,59052.00000000001,0.0,1
1996-12-27,33.46332703691489,33.46332703691489,33.46332703691489,33.46332703691489,88160.0,0.0,1
1996-12-30,33.339512726878304,33.339512726878304,33.339512726878304,33.339512726878304,61827.99999999999,0.0,1
1996-12-31,33.859609125417606,33.859609125417606,33.859609125417606,33.859609125417606,128484.0,0.0,1
1997-01-02,34.48939785515037,34.48939785515037,34.48939785515037,34.48939785515037,265905.0,0.0,1
1997-01-03,35.155043233754775,35.155043233754775,35.155043233754775,35.155043233754775,224290.00000000003,0.0,1
1997-01-06,34.31835320479141,34.31835320479141,34.31835320479141,34.31835320479141,115506.0,0.0,1
1997-01-07,35.34104013029419,35.34104013029419,35.34104013029419,35.34104013029419,211584.0,0.0,1
1997-01-08,35.81814417205317,35.81814417205317,35.81814417205317,35.81814417205317,240785.99999999997,0.0,1
1997-01-09,35.52085357542513,35.52085357542513,35.52085357542513,35.52085357542513,189120.0,0.0,1
1997-01-10,34.9667282596485,34.9667282596485,34.9667282596485,34.9667282596485,104520.0,0.0,1
1997-01-13,35.550672621584624,35.550672621584624,35.550672621584624,35.550672621584624,117124.0,0.0,1
1997-01-14,36.24035567044337,36.24035567044337,36.24035567044337,36.24035567044337,262390.0,0.0,1
1997-01-15,37.044891566327216,37.044891566327216,37.044891566327216,37.044891566327216,163645.0,0.0,1
1997-01-16,37.29679682897824,37.29679682897824,37.29679682897824,37.29679682897824,102371.99999999999,0.0,1
1997-01-17,37.453443375659944,37.453443375659944,37.453443375659944,37.453443375659944,371297.99999999994,0.0,1
1997-01-20,37.41224458794672,37.41224458794672,37.41224458794672,37.41224458794672,351837.0,0.0,1
1997-01-21,38.39992784506851,38.39992784506851,38.39992784506851,38.39992784506851,221949.0,0.0,1
1997-01-22,38.722487238967084,38.722487238967084,38.722487238967084,38.722487238967084,111720.0,0.0,1
1997-01-23,38.10679969186751,38.10679969186751,38.10679969186751,38.10679969186751,362432.00000000006,0.0,1
1997-01-24,38.02677541251459,38.02677541251459,38.02677541251459,38.02677541251459,139885.0,0.0,1
1997-01-27,39.02687960586372,39.02687960586372,39.02687960586372,39.02687960586372,207390.0,0.0,1
1997-01-28,39.8347360137051,39.8347360137051,39.8347360137051,39.8347360137051,179159.0,0.0,1
1997-01-29,38.69147909011176,38.69147909011176,38.69147909011176,38.69147909011176,958440.0,0.0,1
1997-01-30,37.86735058549238,37.86735058549238,37.86735058549238,37.86735058549238,962220.0,0.0,1
1997-01-31,37.32584747211984,37.32584747211984,37.32584747211984,37.32584747211984,1221992.0,0.0,1
