trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-24,98.85485584813857,98.85485584813857,98.85485584813857,98.85485584813857,289500.0,0.0,1
1996-06-25,101.1482885038154,101.1482885038154,101.1482885038154,101.1482885038154,497175.99999999994,0.0,1
1996-06-26,98.17452882180322,98.17452882180322,98.17452882180322,98.17452882180322,397380.00000000006,0.0,1
1996-06-27,98.33160806791811,98.33160806791811,98.33160806791811,98.33160806791811,273354.0,0.0,1
1996-06-28,95.56848988120962,95.56848988120962,95.56848988120962,95.56848988120962,340000.0,0.0,1
1996-07-01,96.1992419144256,96.1992419144256,96.1992419144256,96.1992419144256,271990.0,0.0,1
1996-07-02,95.40078820653586,95.40078820653586,95.40078820653586,95.40078820653586,683376.0,0.05600000000000001,1
1996-07-03,93.0920891319377,93.0920891319377,93.0920891319377,93.0920891319377,248490.0,0.0,1
1996-07-05,94.33021391739248,94.33021391739248,94.33021391739248,94.33021391739248,138844.0,0.0,1
1996-07-08,94.094388382599,94.094388382599,94.094388382599,94.094388382599,289653.0,0.0,1
1996-07-09,94.31080547587898,94.31080547587898,94.31080547587898,94.31080547587898,305453.0,0.0,1
1996-07-10,93.52802579042918,93.52802579042918,93.52802579042918,93.52802579042918,309484.0,0.0,1
1996-07-11,91.87257973393858,91.87257973393858,91.87257973393858,91.87257973393858,354767.99999999994,0.0,1
1996-07-12,92.17575924706058,92.17575924706058,92.17575924706058,92.17575924706058,126160.0,0.0,1
1996-07-15,93.64135381908885,93.64135381908885,93.64135381908885,93.64135381908885,197472.0,0.0,1
1996-07-16,92.0119942626367,92.0119942626367,92.0119942626367,92.0119942626367,337716.0,0.0,1
1996-07-17,90.42938796131935,90.42938796131935,90.42938796131935,90.42938796131935,188511.0,0.0,1
1996-07-18,88.89208836597692,88.89208836597692,88.89208836597692,88.89208836597692,214555.0,0.0,1
1996-07-19,87.47870416095789,87.47870416095789,87.47870416095789,87.47870416095789,162870.0,0.0,1
1996-07-22,87.13753721473016,87.13753721473016,87.13753721473016,87.13753721473016,191478.0,0.0,1
1996-07-23,87.43380484126025,87.43380484126025,87.43380484126025,87.43380484126025,214184.0,0.0,1
1996-07-24,89.24368460147434,89.24368460147434,89.24368460147434,89.24368460147434,239760.00000000003,0.0,1
1996-07-25,91.2873649788481,91.2873649788481,91.2873649788481,91.2873649788481,152190.0,0.0,1
1996-07-26,88.59438771197209,88.59438771197209,88.59438771197209,88.59438771197209,93104.0,0.0,1
1996-07-29,89.32086169121025,89.32086169121025,89.32086169121025,89.32086169121025,141960.0,0.0,1
1996-07-30,89.49057132842356,89.49057132842356,89.49057132842356,89.49057132842356,115702.0,0.0,1
1996-07-31,90.0722600420583,90.0722600420583,90.0722600420583,90.0722600420583,122904.00000000001,0.0,1
1996-08-01,88.79323394946108,88.79323394946108,88.79323394946108,88.79323394946108,180336.0,0.0,1
1996-08-02,87.00848994707691,87.00848994707691,87.00848994707691,87.00848994707691,253689.99999999997,0.0,1
1996-08-05,89.45342851458977,89.45342851458977,89.45342851458977,89.45342851458977,85595.0,0.0,1
1996-08-06,89.30135768611497,89.30135768611497,89.30135768611497,89.30135768611497,292994.0,0.0,1
1996-08-07,89.41744945110692,89.41744945110692,89.41744945110692,89.41744945110692,110853.00000000001,0.0,1
1996-08-08,88.9077699892356,88.9077699892356,88.9077699892356,88.9077699892356,80835.0,0.0,1
1996-08-09,90.49921907204292,90.49921907204292,90.49921907204292,90.49921907204292,226848.0,0.0,1
1996-08-12,89.88382438235303,89.88382438235303,89.88382438235303,89.88382438235303,72072.0,0.0,1
1996-08-13,89.53327746726185,89.53327746726185,89.53327746726185,89.53327746726185,74360.0,0.0,1
1996-08-14,86.87413912648418,86.87413912648418,86.87413912648418,86.87413912648418,102000.0,0.0,1
1996-08-15,84.75441013179797,84.75441013179797,84.75441013179797,84.75441013179797,94658.0,0.0,1
1996-08-16,86.93259847218518,86.93259847218518,86.93259847218518,86.93259847218518,159310.0,0.0,1
1996-08-19,85.85463425113008,85.85463425113008,85.85463425113008,85.85463425113008,151058.0,0.0,1
1996-08-20,86.56722771541446,86.56722771541446,86.56722771541446,86.56722771541446,93450.0,0.0,1
1996-08-21,85.26006257691171,85.26006257691171,85.26006257691171,85.26006257691171,345312.0,0.0,1
1996-08-22,84.34777990733875,84.34777990733875,84.34777990733875,84.34777990733875,215760.0,0.0,1
1996-08-23,84.30560601738509,84.30560601738509,84.30560601738509,84.30560601738509,254523.00000000003,0.0,1
1996-08-26,81.93661848829656,81.93661848829656,81.93661848829656,81.93661848829656,383670.0,0.0,1
1996-08-27,83.40328395923707,83.40328395923707,83.40328395923707,83.40328395923707,147552.0,0.0,1
1996-08-28,85.78027755207533,85.78027755207533,85.78027755207533,85.78027755207533,244650.0,0.0,1
1996-08-29,83.4556320304141,83.4556320304141,83.4556320304141,83.4556320304141,259570.0,0.0,1
1996-08-30,83.90629244337833,83.90629244337833,83.90629244337833,83.90629244337833,175049.0,0.0,1
1996-09-03,84.50202711972634,84.50202711972634,84.50202711972634,84.50202711972634,368676.0,0.0,1
1996-09-04,82.44017765800501,82.44017765800501,82.44017765800501,82.44017765800501,347225.0,0.0,1
1996-09-05,81.75592418344357,81.75592418344357,81.75592418344357,81.75592418344357,585932.0,0.0,1
1996-09-06,83.30928674292899,83.30928674292899,83.30928674292899,83.30928674292899,331512.0,0.0,1
1996-09-09,81.99300001239071,81.99300001239071,81.99300001239071,81.99300001239071,1196019.0,0.0,1
1996-09-10,84.3216012127426,84.3216012127426,84.3216012127426,84.3216012127426,520347.0,0.0,1
1996-09-11,86.69103820682068,86.69103820682068,86.69103820682068,86.69103820682068,680862.0,0.0,1
1996-09-12,89.11838727661166,89.11838727661166,89.11838727661166,89.11838727661166,301055.0,0.0,1
1996-09-13,89.04709256679037,89.04709256679037,89.04709256679037,89.04709256679037,252017.99999999997,0.0,1
1996-09-16,91.50479232163379,91.50479232163379,91.50479232163379,91.50479232163379,594048.0,0.0,1
1996-09-17,90.08646804064847,90.08646804064847,90.08646804064847,90.08646804064847,339416.0,0.0,1
1996-09-18,90.40177067879074,90.40177067879074,90.40177067879074,90.40177067879074,287550.0,0.0,1
1996-09-19,91.37810980212167,91.37810980212167,91.37810980212167,91.37810980212167,323778.0,0.0,1
1996-09-20,93.23308543110474,93.23308543110474,93.23308543110474,93.23308543110474,1707776.0000000002,0.0,1
1996-09-23,94.66887494674376,94.66887494674376,94.66887494674376,94.66887494674376,612216.0,0.0,1
1996-09-24,93.5423153348775,93.5423153348775,93.5423153348775,93.5423153348775,674196.0,0.0,1
1996-09-25,90.89506781090047,90.89506781090047,90.89506781090047,90.89506781090047,509208.0,0.0,1
1996-09-26,90.74963570240303,90.74963570240303,90.74963570240303,90.74963570240303,218139.0,0.0,1
1996-09-27,92.15625505579028,92.15625505579028,92.15625505579028,92.15625505579028,338844.0,0.0,1
1996-09-30,91.49273001938859,91.49273001938859,91.49273001938859,91.49273001938859,312021.0,0.0,1
1996-10-01,94.2283626469683,94.2283626469683,94.2283626469683,94.2283626469683,274921.0,0.0,1
1996-10-02,96.19773542628994,96.19773542628994,96.19773542628994,96.19773542628994,412119.0,0.0425,1
1996-10-03,98.5064810765209,98.5064810765209,98.5064810765209,98.5064810765209,387492.0,0.0,1
1996-10-04,95.77785155070127,95.77785155070127,95.77785155070127,95.77785155070127,295728.0,0.0,1
1996-10-07,97.52100844892404,97.52100844892404,97.52100844892404,97.52100844892404,372185.0,0.0,1
1996-10-08,100.0077941643716,100.0077941643716,100.0077941643716,100.0077941643716,284256.0,0.0,1
1996-10-09,99.41774817880182,99.41774817880182,99.41774817880182,99.41774817880182,576954.0,0.0,1
1996-10-10,99.8750698204243,99.8750698204243,99.8750698204243,99.8750698204243,362837.0,0.0,1
1996-10-11,97.65784327041088,97.65784327041088,97.65784327041088,97.65784327041088,412128.0,0.0,1
1996-10-14,97.86292474127875,97.86292474127875,97.86292474127875,97.86292474127875,252042.0,0.0,1
1996-10-15,96.47327120995259,96.47327120995259,96.47327120995259,96.47327120995259,339444.0,0.0,1
1996-10-16,98.83686635459642,98.83686635459642,98.83686635459642,98.83686635459642,244572.0,0.0,1
1996-10-17,97.58163815189305,97.58163815189305,97.58163815189305,97.58163815189305,177366.0,0.0,1
1996-10-18,98.47938922289048,98.47938922289048,98.47938922289048,98.47938922289048,554064.0,0.0,1
1996-10-21,98.06577578815434,98.06577578815434,98.06577578815434,98.06577578815434,353400.0,0.0,1
1996-10-22,99.78192686444704,99.78192686444704,99.78192686444704,99.78192686444704,335000.0,0.0,1
1996-10-23,96.82838182925941,96.82838182925941,96.82838182925941,96.82838182925941,494596.0,0.0,1
1996-10-24,94.82403432539374,94.82403432539374,94.82403432539374,94.82403432539374,1246311.0,0.0,1
1996-10-25,93.89475878900488,93.89475878900488,93.89475878900488,93.89475878900488,1122156.0,0.0,1
1996-10-28,93.20932704984514,93.20932704984514,93.20932704984514,93.20932704984514,599760.0,0.0,1
1996-10-29,93.44235036746976,93.44235036746976,93.44235036746976,93.44235036746976,251667.00000000003,0.0,1
1996-10-30,93.19940025651434,93.19940025651434,93.19940025651434,93.19940025651434,802600.0,0.0,1
1996-10-31,91.5590908119997,91.5590908119997,91.5590908119997,91.5590908119997,520026.0,0.0,1
1996-11-01,89.5539467232169,89.5539467232169,89.5539467232169,89.5539467232169,221144.0,0.0,1
1996-11-04,88.95393528017134,88.95393528017134,88.95393528017134,88.95393528017134,261630.0,0.0,1
1996-11-05,88.42910706201832,88.42910706201832,88.42910706201832,88.42910706201832,457674.0,0.0,1
1996-11-06,87.3856435986865,87.3856435986865,87.3856435986865,87.3856435986865,809499.0,0.0,1
1996-11-07,88.79255246062536,88.79255246062536,88.79255246062536,88.79255246062536,331462.0,0.0,1
1996-11-08,88.34858969832223,88.34858969832223,88.34858969832223,88.34858969832223,286386.0,0.0,1
1996-11-11,86.16637953277368,86.16637953277368,86.16637953277368,86.16637953277368,173105.0,0.0,1
1996-11-12,85.45981522060494,85.45981522060494,85.45981522060494,85.45981522060494,246488.0,0.0,1
1996-11-13,85.58800494343585,85.58800494343585,85.58800494343585,85.58800494343585,355900.0,0.0,1
1996-11-14,88.10429228877287,88.10429228877287,88.10429228877287,88.10429228877287,275228.0,0.0,1
1996-11-15,89.83113641763282,89.83113641763282,89.83113641763282,89.83113641763282,349648.0,0.0,1
1996-11-18,89.09452109900823,89.09452109900823,89.09452109900823,89.09452109900823,203910.0,0.0,1
1996-11-19,89.11234000322803,89.11234000322803,89.11234000322803,89.11234000322803,391412.0,0.0,1
1996-11-20,88.73806817521447,88.73806817521447,88.73806817521447,88.73806817521447,273003.0,0.0,1
1996-11-21,90.42409147054353,90.42409147054353,90.42409147054353,90.42409147054353,302220.0,0.0,1
1996-11-22,88.76028818748553,88.76028818748553,88.76028818748553,88.76028818748553,830328.0,0.0,1
1996-11-25,90.11832059675406,90.11832059675406,90.11832059675406,90.11832059675406,1254864.9999999998,0.0,1
1996-11-26,89.09097174195107,89.09097174195107,89.09097174195107,89.09097174195107,697668.0,0.0,1
1996-11-27,89.0196989645575,89.0196989645575,89.0196989645575,89.0196989645575,548240.0,0.0,1
1996-11-29,89.05530684414333,89.05530684414333,89.05530684414333,89.05530684414333,180264.0,0.0,1
1996-12-02,91.60228861988583,91.60228861988583,91.60228861988583,91.60228861988583,504772.0,0.0,1
1996-12-03,93.54425713862742,93.54425713862742,93.54425713862742,93.54425713862742,924678.0,0.0,1
1996-12-04,92.8707384872293,92.8707384872293,92.8707384872293,92.8707384872293,377377.0,0.0,1
1996-12-05,91.05975908672833,91.05975908672833,91.05975908672833,91.05975908672833,300038.0,0.0,1
1996-12-06,92.56224511165935,92.56224511165935,92.56224511165935,92.56224511165935,434720.0,0.0,1
1996-12-09,90.76653755649316,90.76653755649316,90.76653755649316,90.76653755649316,551232.0,0.0,1
1996-12-10,90.69392432644797,90.69392432644797,90.69392432644797,90.69392432644797,1287912.0,0.0,1
1996-12-11,91.19274091024344,91.19274091024344,91.19274091024344,91.19274091024344,509875.99999999994,0.0,1
1996-12-12,91.26569510297163,91.26569510297163,91.26569510297163,91.26569510297163,772968.0,0.0,1
1996-12-13,93.26441382572672,93.26441382572672,93.26441382572672,93.26441382572672,161852.0,0.0,1
1996-12-16,91.12865874911758,91.12865874911758,91.12865874911758,91.12865874911758,299274.0,0.0,1
1996-12-17,92.03083247073384,92.03083247073384,92.03083247073384,92.03083247073384,353408.0,0.0,1
1996-12-18,89.9693418233894,89.9693418233894,89.9693418233894,89.9693418233894,406952.0,0.0,1
1996-12-19,90.44617933505337,90.44617933505337,90.44617933505337,90.44617933505337,544530.0,0.0,1
1996-12-20,92.5264414597596,92.5264414597596,92.5264414597596,92.5264414597596,864108.0,0.0,1
1996-12-23,90.03748018449205,90.03748018449205,90.03748018449205,90.03748018449205,516705.00000000006,0.0,1
1996-12-24,87.63347946356612,87.63347946356612,87.63347946356612,87.63347946356612,289968.0,0.0,1
1996-12-26,89.00056174319775,89.00056174319775,89.00056174319775,89.00056174319775,299370.0,0.0,1
1996-12-27,90.61147191074963,90.61147191074963,90.61147191074963,90.61147191074963,286047.0,0.0,1
1996-12-30,90.37588208378168,90.37588208378168,90.37588208378168,90.37588208378168,286286.0,0.0,1
1996-12-31,89.04735661715009,89.04735661715009,89.04735661715009,89.04735661715009,231462.0,0.047,1
1997-01-02,86.78555375907447,86.78555375907447,86.78555375907447,86.78555375907447,495440.0,0.0,1
1997-01-03,85.72677000321377,85.72677000321377,85.72677000321377,85.72677000321377,291954.0,0.0,1
1997-01-06,85.70105197221281,85.70105197221281,85.70105197221281,85.70105197221281,554814.0,0.0,1
1997-01-07,83.86704946000745,83.86704946000745,83.86704946000745,83.86704946000745,347634.0,0.0,1
1997-01-08,84.83152052879754,84.83152052879754,84.83152052879754,84.83152052879754,325293.0,0.0,1
1997-01-09,87.00320745433476,87.00320745433476,87.00320745433476,87.00320745433476,454023.99999999994,0.0,1
1997-01-10,86.33328275693637,86.33328275693637,86.33328275693637,86.33328275693637,573372.0,0.0,1
1997-01-13,86.32464942866068,86.32464942866068,86.32464942866068,86.32464942866068,458190.0,0.0,1
1997-01-14,85.08157447688797,85.08157447688797,85.08157447688797,85.08157447688797,382045.0,0.0,1
1997-01-15,83.65220402567624,83.65220402567624,83.65220402567624,83.65220402567624,325844.0,0.0,1
1997-01-16,81.42705539859325,81.42705539859325,81.42705539859325,81.42705539859325,322538.0,0.0,1
1997-01-17,81.43519810413311,81.43519810413311,81.43519810413311,81.43519810413311,245268.00000000003,0.0,1
1997-01-20,81.98081393143079,81.98081393143079,81.98081393143079,81.98081393143079,196587.0,0.0,1
1997-01-21,80.52155544345132,80.52155544345132,80.52155544345132,80.52155544345132,423576.0,0.0,1
1997-01-22,81.27040590907542,81.27040590907542,81.27040590907542,81.27040590907542,446760.0,0.0,1
1997-01-23,80.41706664703014,80.41706664703014,80.41706664703014,80.41706664703014,840420.0,0.0,1
1997-01-24,79.00172627404241,79.00172627404241,79.00172627404241,79.00172627404241,322758.0,0.0,1
1997-01-27,78.63041816055441,78.63041816055441,78.63041816055441,78.63041816055441,490390.0,0.0,1
1997-01-28,76.6567946647245,76.6567946647245,76.6567946647245,76.6567946647245,348472.0,0.0,1
1997-01-29,74.86302566956995,74.86302566956995,74.86302566956995,74.86302566956995,314560.0,0.0,1
1997-01-30,74.66089550026211,74.66089550026211,74.66089550026211,74.66089550026211,603153.0,0.0,1
1997-01-31,76.01972379836688,76.01972379836688,76.01972379836688,76.01972379836688,427785.0,0.0,1
