trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-17,74.55340626772468,74.55340626772468,74.55340626772468,74.55340626772468,463223.0,0.0,1
1996-05-20,74.20300525826637,74.20300525826637,74.20300525826637,74.20300525826637,271527.0,0.0,1
1996-05-21,75.03407891715896,75.03407891715896,75.03407891715896,75.03407891715896,458923.0,0.0,1
1996-05-22,73.42084622044005,73.42084622044005,73.42084622044005,73.42084622044005,549864.0,0.0,1
1996-05-23,72.51776981192864,72.51776981192864,72.51776981192864,72.51776981192864,591660.0,0.0,1
1996-05-24,72.53952514287222,72.53952514287222,72.53952514287222,72.53952514287222,407976.0,0.0,1
1996-05-28,73.99756959824396,73.99756959824396,73.99756959824396,73.99756959824396,427063.0,0.0,1
1996-05-29,71.92563764949313,71.92563764949313,71.92563764949313,71.92563764949313,356286.0,0.0,1
1996-05-30,73.1339883620046,73.1339883620046,73.1339883620046,73.1339883620046,707660.0,0.0,1
1996-05-31,72.55622985394476,72.55622985394476,72.55622985394476,72.55622985394476,2303166.0,0.0,1
1996-06-03,73.87675323728655,73.87675323728655,73.87675323728655,73.87675323728655,997050.0,0.0,1
1996-06-04,72.8055403153459,72.8055403153459,72.8055403153459,72.8055403153459,929842.0,0.0,1
1996-06-05,73.74473178541385,73.74473178541385,73.74473178541385,73.74473178541385,588628.0,0.0,1
1996-06-06,71.84211770535016,71.84211770535016,71.84211770535016,71.84211770535016,1075476.0,0.0,1
1996-06-07,71.10214389298505,71.10214389298505,71.10214389298505,71.10214389298505,4804345.0,0.0,1
1996-06-10,70.4693348123375,70.4693348123375,70.4693348123375,70.4693348123375,4216344.0,0.0,1
1996-06-11,72.23106818264593,72.23106818264593,72.23106818264593,72.23106818264593,2417730.0,0.0,1
1996-06-12,72.05771361900759,72.05771361900759,72.05771361900759,72.05771361900759,1482012.0,0.0,1
1996-06-13,72.1658001894361,72.1658001894361,72.1658001894361,72.1658001894361,1088032.0,0.0,1
1996-06-14,71.27816084710604,71.27816084710604,71.27816084710604,71.27816084710604,821926.0,0.0,1
1996-06-17,71.56327349049447,71.56327349049447,71.56327349049447,71.56327349049447,567822.0,0.0,1
1996-06-18,73.36666798245491,73.36666798245491,73.36666798245491,73.36666798245491,1054935.0,0.0,1
1996-06-19,75.05410134605137,75.05410134605137,75.05410134605137,75.05410134605137,754096.0000000001,0.0,1
1996-06-20,74.82893904201322,74.82893904201322,74.82893904201322,74.82893904201322,1171616.0,0.0,1
1996-06-21,73.96092334912586,73.96092334912586,73.96092334912586,73.96092334912586,531781.0,0.0,1
1996-06-24,72.14148463473737,72.14148463473737,72.14148463473737,72.14148463473737,374556.0,0.0,1
1996-06-25,72.61040428486315,72.61040428486315,72.61040428486315,72.61040428486315,508153.99999999994,0.0,1
1996-06-26,74.24413838127256,74.24413838127256,74.24413838127256,74.24413838127256,510300.0,0.0,1
1996-06-27,75.89978266717495,75.89978266717495,75.89978266717495,75.89978266717495,812520.0000000001,0.0,1
1996-06-28,74.28311729636413,74.28311729636413,74.28311729636413,74.28311729636413,717899.0,0.0,1
1996-07-01,74.72881600014232,74.72881600014232,74.72881600014232,74.72881600014232,565000.0,0.0,1
1996-07-02,75.1398244881431,75.1398244881431,75.1398244881431,75.1398244881431,909420.0,0.0,1
1996-07-03,74.48610801509626,74.48610801509626,74.48610801509626,74.48610801509626,395388.0,0.0,1
1996-07-05,73.39861083807587,73.39861083807587,73.39861083807587,73.39861083807587,199857.0,0.0,1
1996-07-08,73.7215647257634,73.7215647257634,73.7215647257634,73.7215647257634,621775.0,0.0,1
1996-07-09,74.93797054373849,74.93797054373849,74.93797054373849,74.93797054373849,890358.0,0.0,1
1996-07-10,74.09866527364862,74.09866527364862,74.09866527364862,74.09866527364862,1099896.0,0.0,1
1996-07-11,75.43985111510166,75.43985111510166,75.43985111510166,75.43985111510166,1407081.0,0.0,1
1996-07-12,74.00649394391473,74.00649394391473,74.00649394391473,74.00649394391473,943920.0,0.0,1
1996-07-15,75.79005044796308,75.79005044796308,75.79005044796308,75.79005044796308,533295.0,0.0,1
1996-07-16,75.85826149336624,75.85826149336624,75.85826149336624,75.85826149336624,875404.0,0.0,1
1996-07-17,76.66994489134525,76.66994489134525,76.66994489134525,76.66994489134525,622024.0,0.0,1
1996-07-18,78.86270531523772,78.86270531523772,78.86270531523772,78.86270531523772,469152.0,0.0,1
1996-07-19,80.47939077420008,80.47939077420008,80.47939077420008,80.47939077420008,970367.9999999999,0.0,1
1996-07-22,79.99651442955488,79.99651442955488,79.99651442955488,79.99651442955488,587050.0,0.0,1
1996-07-23,79.3805412684473,79.3805412684473,79.3805412684473,79.3805412684473,1104244.0,0.0,1
1996-07-24,79.94414311145329,79.94414311145329,79.94414311145329,79.94414311145329,412132.0,0.0,1
1996-07-25,77.75367359019947,77.75367359019947,77.75367359019947,77.75367359019947,599184.0,0.0,1
1996-07-26,78.34460150948499,78.34460150948499,78.34460150948499,78.34460150948499,309444.0,0.0,1
1996-07-29,78.14874000571128,78.14874000571128,78.14874000571128,78.14874000571128,559107.0,0.0,1
1996-07-30,79.21156286978895,79.21156286978895,79.21156286978895,79.21156286978895,645389.0,0.0,1
1996-07-31,78.41944724109106,78.41944724109106,78.41944724109106,78.41944724109106,713241.0,0.0,1
1996-08-01,77.04710691437197,77.04710691437197,77.04710691437197,77.04710691437197,967448.0,0.0,1
1996-08-02,76.7003949332573,76.7003949332573,76.7003949332573,76.7003949332573,698788.0,0.0,1
1996-08-05,78.31877326634903,78.31877326634903,78.31877326634903,78.31877326634903,2032044.0,0.0,1
1996-08-06,79.15678414029895,79.15678414029895,79.15678414029895,79.15678414029895,2906624.0000000005,0.0,1
1996-08-07,77.70821499053149,77.70821499053149,77.70821499053149,77.70821499053149,1124011.0,0.0,1
1996-08-08,79.95398240375785,79.95398240375785,79.95398240375785,79.95398240375785,1332747.0,0.0,1
1996-08-09,82.16870771634194,82.16870771634194,82.16870771634194,82.16870771634194,322240.0,0.0,1
1996-08-12,83.39302146131543,83.39302146131543,83.39302146131543,83.39302146131543,405306.0,0.0,1
1996-08-13,84.63557748108902,84.63557748108902,84.63557748108902,84.63557748108902,603334.0,0.0,1
1996-08-14,85.1941722924642,85.1941722924642,85.1941722924642,85.1941722924642,990600.0,0.0,1
1996-08-15,84.58077425195846,84.58077425195846,84.58077425195846,84.58077425195846,359920.0,0.0,1
1996-08-16,86.83908092448574,86.83908092448574,86.83908092448574,86.83908092448574,422096.0,0.0,1
1996-08-19,86.06621310425781,86.06621310425781,86.06621310425781,86.06621310425781,293604.0,0.0,1
1996-08-20,85.51538934039057,85.51538934039057,85.51538934039057,85.51538934039057,167211.0,0.0,1
1996-08-21,83.65115385277005,83.65115385277005,83.65115385277005,83.65115385277005,344172.0,0.0,1
1996-08-22,85.03976300672603,85.03976300672603,85.03976300672603,85.03976300672603,269568.0,0.0,1
1996-08-23,83.20290412578076,83.20290412578076,83.20290412578076,83.20290412578076,852000.0,0.0,1
1996-08-26,82.82849105721475,82.82849105721475,82.82849105721475,82.82849105721475,772075.0,0.0,1
1996-08-27,80.60040464777566,80.60040464777566,80.60040464777566,80.60040464777566,982214.9999999999,0.0,1
1996-08-28,78.64987485529949,78.64987485529949,78.64987485529949,78.64987485529949,205320.0,0.0,1
1996-08-29,76.81733277117101,76.81733277117101,76.81733277117101,76.81733277117101,1082655.0,0.0,1
1996-08-30,74.74326478634939,74.74326478634939,74.74326478634939,74.74326478634939,292545.0,0.0,1
1996-09-03,75.91673404349507,75.91673404349507,75.91673404349507,75.91673404349507,476548.00000000006,0.0,1
1996-09-04,73.95049063176855,73.95049063176855,73.95049063176855,73.95049063176855,1051424.0,0.0,1
1996-09-05,75.97673407507901,75.97673407507901,75.97673407507901,75.97673407507901,2958312.0,0.0,1
1996-09-06,78.11168030258872,78.11168030258872,78.11168030258872,78.11168030258872,579960.0,0.0,1
1996-09-09,76.6509918809303,76.6509918809303,76.6509918809303,76.6509918809303,1519616.0000000002,0.0,1
1996-09-10,76.46702950041607,76.46702950041607,76.46702950041607,76.46702950041607,1068960.0,0.0,1
1996-09-11,76.36762236206553,76.36762236206553,76.36762236206553,76.36762236206553,463230.0,0.0,1
1996-09-12,77.64296165551202,77.64296165551202,77.64296165551202,77.64296165551202,1514322.0,0.0,1
1996-09-13,79.28122814644333,79.28122814644333,79.28122814644333,79.28122814644333,1992760.0000000002,0.0,1
1996-09-16,78.97203135667219,78.97203135667219,78.97203135667219,78.97203135667219,1154400.0,0.0,1
1996-09-17,78.45081594971815,78.45081594971815,78.45081594971815,78.45081594971815,590166.0,0.0,1
1996-09-18,76.2934185111009,76.2934185111009,76.2934185111009,76.2934185111009,1440605.0,0.0,1
1996-09-19,76.81221375697638,76.81221375697638,76.81221375697638,76.81221375697638,451360.0,0.0,1
1996-09-20,74.87654597030057,74.87654597030057,74.87654597030057,74.87654597030057,1069263.0,0.0,1
1996-09-23,76.2542744161541,76.2542744161541,76.2542744161541,76.2542744161541,268032.0,0.0,1
1996-09-24,76.58979322358518,76.58979322358518,76.58979322358518,76.58979322358518,812375.0,0.0,1
1996-09-25,77.27144238327507,77.27144238327507,77.27144238327507,77.27144238327507,597024.0,0.0,1
1996-09-26,77.48007527770991,77.48007527770991,77.48007527770991,77.48007527770991,540835.0,0.0,1
1996-09-27,78.44857621868128,78.44857621868128,78.44857621868128,78.44857621868128,519988.0,0.0,1
1996-09-30,79.77435715677699,79.77435715677699,79.77435715677699,79.77435715677699,305745.0,0.0,1
1996-10-01,78.5538094922783,78.5538094922783,78.5538094922783,78.5538094922783,586272.0,0.0,1
1996-10-02,76.93560101673738,76.93560101673738,76.93560101673738,76.93560101673738,331525.0,0.0,1
1996-10-03,76.68171353338215,76.68171353338215,76.68171353338215,76.68171353338215,311872.0,0.0,1
1996-10-04,78.89014688314356,78.89014688314356,78.89014688314356,78.89014688314356,539902.0,0.0,1
1996-10-07,77.7067946798964,77.7067946798964,77.7067946798964,77.7067946798964,763001.9999999999,0.0,1
1996-10-08,76.23813626044635,76.23813626044635,76.23813626044635,76.23813626044635,360560.0,0.0,1
1996-10-09,76.05516473342128,76.05516473342128,76.05516473342128,76.05516473342128,342387.0,0.0,1
1996-10-10,77.22641427031597,77.22641427031597,77.22641427031597,77.22641427031597,1032411.0000000001,0.0,1
1996-10-11,77.57393313453238,77.57393313453238,77.57393313453238,77.57393313453238,827979.0,0.0,1
1996-10-14,77.66702185429382,77.66702185429382,77.66702185429382,77.66702185429382,1039513.9999999999,0.0,1
1996-10-15,76.46318301555227,76.46318301555227,76.46318301555227,76.46318301555227,689960.0,0.0,1
1996-10-16,76.76903574761448,76.76903574761448,76.76903574761448,76.76903574761448,447532.0,0.0,1
1996-10-17,78.94927636284673,78.94927636284673,78.94927636284673,78.94927636284673,254430.00000000003,0.0,1
1996-10-18,80.7651097191922,80.7651097191922,80.7651097191922,80.7651097191922,1899828.0,0.0,1
1996-10-21,79.44863843076936,79.44863843076936,79.44863843076936,79.44863843076936,1597932.0,0.0,1
1996-10-22,79.8538264867663,79.8538264867663,79.8538264867663,79.8538264867663,1130588.0,0.0,1
1996-10-23,81.67449373066457,81.67449373066457,81.67449373066457,81.67449373066457,552228.0,0.0,1
1996-10-24,84.01855170073463,84.01855170073463,84.01855170073463,84.01855170073463,820040.0,0.0,1
1996-10-25,83.94293500420397,83.94293500420397,83.94293500420397,83.94293500420397,795366.0,0.0,1
1996-10-28,83.17905429566572,83.17905429566572,83.17905429566572,83.17905429566572,1704040.0,0.0,1
1996-10-29,80.73359009937315,80.73359009937315,80.73359009937315,80.73359009937315,305280.0,0.0,1
1996-10-30,82.53394915858917,82.53394915858917,82.53394915858917,82.53394915858917,491666.0,0.0,1
1996-10-31,84.19288153667681,84.19288153667681,84.19288153667681,84.19288153667681,714848.0,0.0,1
1996-11-01,83.5445963488444,83.5445963488444,83.5445963488444,83.5445963488444,328944.0,0.0,1
1996-11-04,85.11523476020267,85.11523476020267,85.11523476020267,85.11523476020267,445354.0,0.0,1
1996-11-05,85.82169120871235,85.82169120871235,85.82169120871235,85.82169120871235,687822.0,0.0,1
1996-11-06,84.56011234794428,84.56011234794428,84.56011234794428,84.56011234794428,1731510.0000000002,0.0,1
1996-11-07,84.66158448276182,84.66158448276182,84.66158448276182,84.66158448276182,988539.9999999999,0.0,1
1996-11-08,83.55251772603765,83.55251772603765,83.55251772603765,83.55251772603765,763742.0,0.0,1
1996-11-11,83.86166204162399,83.86166204162399,83.86166204162399,83.86166204162399,176784.0,0.0,1
1996-11-12,86.28526407462691,86.28526407462691,86.28526407462691,86.28526407462691,300273.0,0.0,1
1996-11-13,87.85565588078512,87.85565588078512,87.85565588078512,87.85565588078512,270258.0,0.0,1
1996-11-14,89.35798759634653,89.35798759634653,89.35798759634653,89.35798759634653,428588.00000000006,0.0,1
1996-11-15,88.90226185960516,88.90226185960516,88.90226185960516,88.90226185960516,372150.0,0.0,1
1996-11-18,90.25357623987117,90.25357623987117,90.25357623987117,90.25357623987117,203700.0,0.0,1
1996-11-19,90.88535127355026,90.88535127355026,90.88535127355026,90.88535127355026,605787.0,0.0,1
1996-11-20,90.07647164721566,90.07647164721566,90.07647164721566,90.07647164721566,644130.0,0.0,1
1996-11-21,87.39219279212863,87.39219279212863,87.39219279212863,87.39219279212863,488928.0,0.0,1
1996-11-22,87.26110450294044,87.26110450294044,87.26110450294044,87.26110450294044,1168873.0,0.0,1
1996-11-25,85.4198951979284,85.4198951979284,85.4198951979284,85.4198951979284,686022.9999999999,0.0,1
1996-11-26,85.55656703024509,85.55656703024509,85.55656703024509,85.55656703024509,544354.0,0.0,1
1996-11-27,86.01857249220842,86.01857249220842,86.01857249220842,86.01857249220842,328100.0,0.0,1
1996-11-29,85.35622948401841,85.35622948401841,85.35622948401841,85.35622948401841,295880.0,0.0,1
1996-12-02,85.62083379541887,85.62083379541887,85.62083379541887,85.62083379541887,311406.0,0.0,1
1996-12-03,84.30227295496942,84.30227295496942,84.30227295496942,84.30227295496942,1344581.0,0.0,1
1996-12-04,83.69529658969364,83.69529658969364,83.69529658969364,83.69529658969364,837864.0,0.0,1
1996-12-05,85.82115712307187,85.82115712307187,85.82115712307187,85.82115712307187,1070342.0,0.0,1
1996-12-06,85.37488710603189,85.37488710603189,85.37488710603189,85.37488710603189,774095.0,0.0,1
1996-12-09,84.69188800918364,84.69188800918364,84.69188800918364,84.69188800918364,289906.0,0.0,1
1996-12-10,83.58242427626334,83.58242427626334,83.58242427626334,83.58242427626334,507794.0,0.0,1
1996-12-11,82.95555609419137,82.95555609419137,82.95555609419137,82.95555609419137,612560.0,0.0,1
1996-12-12,84.10863832390062,84.10863832390062,84.10863832390062,84.10863832390062,375300.0,0.0,1
1996-12-13,83.77220377060502,83.77220377060502,83.77220377060502,83.77220377060502,248480.0,0.0,1
1996-12-16,86.01729883165723,86.01729883165723,86.01729883165723,86.01729883165723,532247.0,0.0,1
1996-12-17,86.91187873950646,86.91187873950646,86.91187873950646,86.91187873950646,717200.0,0.0,1
1996-12-18,86.41648103069127,86.41648103069127,86.41648103069127,86.41648103069127,639184.0,0.0,1
1996-12-19,86.95226321308155,86.95226321308155,86.95226321308155,86.95226321308155,721728.0000000001,0.0,1
1996-12-20,87.78700493992714,87.78700493992714,87.78700493992714,87.78700493992714,595443.0,0.0,1
1996-12-23,85.74156772482684,85.74156772482684,85.74156772482684,85.74156772482684,387537.0,0.0,1
1996-12-24,86.03308905509125,86.03308905509125,86.03308905509125,86.03308905509125,244755.0,0.0,1
1996-12-26,86.8159901654926,86.8159901654926,86.8159901654926,86.8159901654926,291824.0,0.0,1
1996-12-27,84.54141122315669,84.54141122315669,84.54141122315669,84.54141122315669,323866.0,0.0,1
1996-12-30,84.17788315489712,84.17788315489712,84.17788315489712,84.17788315489712,758324.0,0.0,1
1996-12-31,81.6525466602502,81.6525466602502,81.6525466602502,81.6525466602502,967609.9999999999,0.0,1
1997-01-02,81.31777121894316,81.31777121894316,81.31777121894316,81.31777121894316,1037463.9999999999,0.0,1
1997-01-03,82.45622001600837,82.45622001600837,82.45622001600837,82.45622001600837,873177.0,0.0,1
1997-01-06,83.55288774222129,83.55288774222129,83.55288774222129,83.55288774222129,522376.0,0.0,1
1997-01-07,85.35763011745327,85.35763011745327,85.35763011745327,85.35763011745327,498560.0,0.0,1
1997-01-08,84.46137500122002,84.46137500122002,84.46137500122002,84.46137500122002,710703.0,0.0,1
1997-01-09,82.29071766368867,82.29071766368867,82.29071766368867,82.29071766368867,385020.0,0.0,1
1997-01-10,83.64028543337317,83.64028543337317,83.64028543337317,83.64028543337317,294718.0,0.0,1
1997-01-13,83.4897329195931,83.4897329195931,83.4897329195931,83.4897329195931,565894.0,0.0,1
1997-01-14,83.15577398791473,83.15577398791473,83.15577398791473,83.15577398791473,2215395.0,0.0,1
1997-01-15,81.06024848341927,81.06024848341927,81.06024848341927,81.06024848341927,986648.0,0.0,1
1997-01-16,79.60927003556607,79.60927003556607,79.60927003556607,79.60927003556607,768645.0,0.0,1
1997-01-17,81.5835799324481,81.5835799324481,81.5835799324481,81.5835799324481,362800.0,0.0,1
1997-01-20,81.25724561271831,81.25724561271831,81.25724561271831,81.25724561271831,657800.0,0.0,1
1997-01-21,79.932752509231,79.932752509231,79.932752509231,79.932752509231,740096.0,0.0,1
1997-01-22,77.958413522253,77.958413522253,77.958413522253,77.958413522253,576927.0,0.0,1
1997-01-23,78.80816022964555,78.80816022964555,78.80816022964555,78.80816022964555,1042521.0,0.0,1
1997-01-24,79.23372429488565,79.23372429488565,79.23372429488565,79.23372429488565,1146398.0,0.0,1
1997-01-27,76.93594629033396,76.93594629033396,76.93594629033396,76.93594629033396,435239.0,0.0,1
1997-01-28,76.90517191181783,76.90517191181783,76.90517191181783,76.90517191181783,725126.0,0.0,1
1997-01-29,76.13612019269965,76.13612019269965,76.13612019269965,76.13612019269965,495936.00000000006,0.0,1
1997-01-30,77.23248032347452,77.23248032347452,77.23248032347452,77.23248032347452,560208.0,0.0,1
1997-01-31,75.0313546342555,75.0313546342555,75.0313546342555,75.0313546342555,1262162.0,0.0,1
