trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,6.161433605537424,6.161433605537424,6.161433605537424,6.161433605537424,694400.0,0.0,1
1996-02-28,6.008630052120096,6.008630052120096,6.008630052120096,6.008630052120096,979608.0,0.0,1
1996-02-29,6.175669967569035,6.175669967569035,6.175669967569035,6.175669967569035,1067632.0,0.0,1
1996-03-01,6.06697817613982,6.06697817613982,6.06697817613982,6.06697817613982,616000.0,0.0,1
1996-03-04,6.093672880114835,6.093672880114835,6.093672880114835,6.093672880114835,550800.0,0.0,1
1996-03-05,5.9273156104877,5.9273156104877,5.9273156104877,5.9273156104877,594864.0,0.0,1
1996-03-06,5.919017368633017,5.919017368633017,5.919017368633017,5.919017368633017,742684.0,0.0,1
1996-03-07,6.0291110916895905,6.0291110916895905,6.0291110916895905,6.0291110916895905,275964.0,0.0,1
1996-03-08,5.978466558519398,5.978466558519398,5.978466558519398,5.978466558519398,672588.0,0.0,1
1996-03-11,5.96053115884384,5.96053115884384,5.96053115884384,5.96053115884384,395520.0,0.0,1
1996-03-12,5.9688759024662215,5.9688759024662215,5.9688759024662215,5.9688759024662215,395896.0,0.0,1
1996-03-13,5.822041555265553,5.822041555265553,5.822041555265553,5.822041555265553,713580.0,0.0,1
1996-03-14,5.659606595873644,5.659606595873644,5.659606595873644,5.659606595873644,334428.0,0.0,1
1996-03-15,5.768271042514418,5.768271042514418,5.768271042514418,5.768271042514418,1225360.0,0.0,1
1996-03-18,5.603875317802758,5.603875317802758,5.603875317802758,5.603875317802758,674732.0,0.0,1
1996-03-19,5.517015250376815,5.517015250376815,5.517015250376815,5.517015250376815,516924.0,0.0,1
1996-03-20,5.538531609853285,5.538531609853285,5.538531609853285,5.538531609853285,284960.0,0.0,1
1996-03-21,5.390098962709216,5.390098962709216,5.390098962709216,5.390098962709216,289280.0,0.0,1
1996-03-22,5.377701735094985,5.377701735094985,5.377701735094985,5.377701735094985,184552.0,0.0,1
1996-03-25,5.444385236610162,5.444385236610162,5.444385236610162,5.444385236610162,282096.0,0.0,1
1996-03-26,5.334408654830637,5.334408654830637,5.334408654830637,5.334408654830637,483276.0,0.0,1
1996-03-27,5.402689085612469,5.402689085612469,5.402689085612469,5.402689085612469,532560.0,0.0,1
1996-03-28,5.305980950980006,5.305980950980006,5.305980950980006,5.305980950980006,401120.00000000006,0.0,1
1996-03-29,5.333572051925103,5.333572051925103,5.333572051925103,5.333572051925103,533988.0,0.0,1
1996-04-01,5.227433968091793,5.227433968091793,5.227433968091793,5.227433968091793,464360.0,0.0,1
1996-04-02,5.238934322821595,5.238934322821595,5.238934322821595,5.238934322821595,487068.00000000006,0.0,1
1996-04-03,5.384576696996035,5.384576696996035,5.384576696996035,5.384576696996035,579744.0,0.0,1
1996-04-04,5.4319609719296,5.4319609719296,5.4319609719296,5.4319609719296,259424.0,0.0,1
1996-04-08,5.279866064715571,5.279866064715571,5.279866064715571,5.279866064715571,364160.0,0.0,1
1996-04-09,5.136781694361779,5.136781694361779,5.136781694361779,5.136781694361779,370180.0,0.0,1
1996-04-10,5.092091693620831,5.092091693620831,5.092091693620831,5.092091693620831,457728.0,0.0,1
1996-04-11,5.10889559620978,5.10889559620978,5.10889559620978,5.10889559620978,427964.0,0.0,1
1996-04-12,5.149766760979458,5.149766760979458,5.149766760979458,5.149766760979458,464927.99999999994,0.0,1
1996-04-15,5.205384241998035,5.205384241998035,5.205384241998035,5.205384241998035,486000.0,0.0,1
1996-04-16,5.299081158354,5.299081158354,5.299081158354,5.299081158354,210219.99999999997,0.0,1
1996-04-17,5.342003715736667,5.342003715736667,5.342003715736667,5.342003715736667,243800.0,0.0,1
1996-04-18,5.2132614261874135,5.2132614261874135,5.2132614261874135,5.2132614261874135,524160.0,0.0,1
1996-04-19,5.238285081033113,5.238285081033113,5.238285081033113,5.238285081033113,658240.0,0.0,1
1996-04-22,5.262381192405865,5.262381192405865,5.262381192405865,5.262381192405865,572760.0,0.0,1
1996-04-23,5.397624389050696,5.397624389050696,5.397624389050696,5.397624389050696,327360.0,0.0,1
1996-04-24,5.483986379275508,5.483986379275508,5.483986379275508,5.483986379275508,357232.0,0.0,1
1996-04-25,5.603537282343714,5.603537282343714,5.603537282343714,5.603537282343714,506800.0,0.0,1
1996-04-26,5.73634111593526,5.73634111593526,5.73634111593526,5.73634111593526,443600.0,0.0,1
1996-04-29,5.820091696227914,5.820091696227914,5.820091696227914,5.820091696227914,504560.0,0.0,1
1996-04-30,5.795065301934134,5.795065301934134,5.795065301934134,5.795065301934134,533720.0,0.0,1
1996-05-01,5.6246903820572705,5.6246903820572705,5.6246903820572705,5.6246903820572705,512640.0,0.0,1
1996-05-02,5.572943230542344,5.572943230542344,5.572943230542344,5.572943230542344,440039.99999999994,0.0,1
1996-05-03,5.567370287311801,5.567370287311801,5.567370287311801,5.567370287311801,508247.99999999994,0.0,1
1996-05-06,5.648653893506554,5.648653893506554,5.648653893506554,5.648653893506554,364188.0,0.0,1
1996-05-07,5.67068364369123,5.67068364369123,5.67068364369123,5.67068364369123,522287.99999999994,0.0,1
1996-05-08,5.802243504224867,5.802243504224867,5.802243504224867,5.802243504224867,488436.0,0.0,1
1996-05-09,5.8695495288738755,5.8695495288738755,5.8695495288738755,5.8695495288738755,485892.0,0.0,1
1996-05-10,5.985179654592691,5.985179654592691,5.985179654592691,5.985179654592691,537724.0,0.0,1
1996-05-13,6.085132154824389,6.085132154824389,6.085132154824389,6.085132154824389,282600.0,0.0,1
1996-05-14,5.981684908192374,5.981684908192374,5.981684908192374,5.981684908192374,225408.0,0.0,1
1996-05-15,6.067223002379525,6.067223002379525,6.067223002379525,6.067223002379525,405839.99999999994,0.0,1
1996-05-16,6.2340716349449625,6.2340716349449625,6.2340716349449625,6.2340716349449625,272764.0,0.0,1
1996-05-17,6.185445876192392,6.185445876192392,6.185445876192392,6.185445876192392,681384.0,0.0,1
1996-05-20,6.075963484183786,6.075963484183786,6.075963484183786,6.075963484183786,357984.0,0.0909,1
1996-05-21,5.941077094834906,5.941077094834906,5.941077094834906,5.941077094834906,841200.0,0.0,1
1996-05-22,5.875131139082239,5.875131139082239,5.875131139082239,5.875131139082239,731128.0,0.0,1
1996-05-23,5.779366501515199,5.779366501515199,5.779366501515199,5.779366501515199,486380.0,0.0,1
1996-05-24,5.807107460722471,5.807107460722471,5.807107460722471,5.807107460722471,446000.0,0.0,1
1996-05-28,5.715355162843056,5.715355162843056,5.715355162843056,5.715355162843056,496696.0,0.0,1
1996-05-29,5.58447352961395,5.58447352961395,5.58447352961395,5.58447352961395,546612.0,0.0,1
1996-05-30,5.509083136964162,5.509083136964162,5.509083136964162,5.509083136964162,358440.0,0.0,1
1996-05-31,5.469968646691717,5.469968646691717,5.469968646691717,5.469968646691717,334968.0,0.0,1
1996-06-03,5.387372120126672,5.387372120126672,5.387372120126672,5.387372120126672,389484.0,0.0,1
1996-06-04,5.246222970579353,5.246222970579353,5.246222970579353,5.246222970579353,369728.0,0.0,1
1996-06-05,5.336458005673319,5.336458005673319,5.336458005673319,5.336458005673319,219128.0,0.0,1
1996-06-06,5.3871543567272155,5.3871543567272155,5.3871543567272155,5.3871543567272155,1050400.0,0.0,1
1996-06-07,5.258401367601435,5.258401367601435,5.258401367601435,5.258401367601435,554200.0,0.0,1
1996-06-10,5.1095886088983145,5.1095886088983145,5.1095886088983145,5.1095886088983145,280368.0,0.0,1
1996-06-11,5.242437912729671,5.242437912729671,5.242437912729671,5.242437912729671,495196.0,0.0,1
1996-06-12,5.229331817947847,5.229331817947847,5.229331817947847,5.229331817947847,609288.0,0.0,1
1996-06-13,5.094937990226588,5.094937990226588,5.094937990226588,5.094937990226588,623759.9999999999,0.0,1
1996-06-14,4.9573746644904695,4.9573746644904695,4.9573746644904695,4.9573746644904695,316080.0,0.0,1
1996-06-17,4.873595032660581,4.873595032660581,4.873595032660581,4.873595032660581,332196.0,0.0,1
1996-06-18,4.8375304294188926,4.8375304294188926,4.8375304294188926,4.8375304294188926,278160.0,0.0,1
1996-06-19,4.930894766706678,4.930894766706678,4.930894766706678,4.930894766706678,294580.0,0.0,1
1996-06-20,4.908212650779827,4.908212650779827,4.908212650779827,4.908212650779827,284240.0,0.0,1
1996-06-21,4.895451297887799,4.895451297887799,4.895451297887799,4.895451297887799,1059968.0,0.0,1
1996-06-24,4.881744034253713,4.881744034253713,4.881744034253713,4.881744034253713,356840.0,0.0,1
1996-06-25,5.000858588689503,5.000858588689503,5.000858588689503,5.000858588689503,975415.9999999999,0.0,1
1996-06-26,5.14038254331394,5.14038254331394,5.14038254331394,5.14038254331394,1185324.0,0.0,1
1996-06-27,5.0792119910485045,5.0792119910485045,5.0792119910485045,5.0792119910485045,1012931.9999999999,0.0,1
1996-06-28,5.045181270708479,5.045181270708479,5.045181270708479,5.045181270708479,589160.0,0.0,1
1996-07-01,5.193005081940238,5.193005081940238,5.193005081940238,5.193005081940238,342615.99999999994,0.0,1
1996-07-02,5.25012813784158,5.25012813784158,5.25012813784158,5.25012813784158,393472.0,0.0,1
1996-07-03,5.269553611951594,5.269553611951594,5.269553611951594,5.269553611951594,869440.0000000001,0.0,1
1996-07-05,5.249002352864983,5.249002352864983,5.249002352864983,5.249002352864983,292248.0,0.0,1
1996-07-08,5.279971466746887,5.279971466746887,5.279971466746887,5.279971466746887,277032.0,0.0,1
1996-07-09,5.1574761287183595,5.1574761287183595,5.1574761287183595,5.1574761287183595,447768.00000000006,0.0,1
1996-07-10,5.203893413876824,5.203893413876824,5.203893413876824,5.203893413876824,273824.0,0.0,1
1996-07-11,5.25437117999143,5.25437117999143,5.25437117999143,5.25437117999143,776832.0,0.0,1
1996-07-12,5.302185957729352,5.302185957729352,5.302185957729352,5.302185957729352,249200.0,0.0,1
1996-07-15,5.251815191130924,5.251815191130924,5.251815191130924,5.251815191130924,482288.0,0.0,1
1996-07-16,5.327966511402322,5.327966511402322,5.327966511402322,5.327966511402322,483920.0,0.0,1
1996-07-17,5.395631686097131,5.395631686097131,5.395631686097131,5.395631686097131,261440.0,0.0,1
1996-07-18,5.498688251301585,5.498688251301585,5.498688251301585,5.498688251301585,322224.0,0.0,1
1996-07-19,5.388714486275553,5.388714486275553,5.388714486275553,5.388714486275553,488824.0,0.0,1
1996-07-22,5.282556810895925,5.282556810895925,5.282556810895925,5.282556810895925,315224.0,0.0,1
1996-07-23,5.343834469902318,5.343834469902318,5.343834469902318,5.343834469902318,3470652.0,0.0,1
1996-07-24,5.412769934564057,5.412769934564057,5.412769934564057,5.412769934564057,2457344.0,0.0,1
1996-07-25,5.320211568683011,5.320211568683011,5.320211568683011,5.320211568683011,879900.0,0.0,1
1996-07-26,5.226043823917322,5.226043823917322,5.226043823917322,5.226043823917322,877148.0,0.0,1
1996-07-29,5.266284361361485,5.266284361361485,5.266284361361485,5.266284361361485,671988.0,0.0,1
1996-07-30,5.225207343342865,5.225207343342865,5.225207343342865,5.225207343342865,1130024.0,0.0,1
1996-07-31,5.192288537079805,5.192288537079805,5.192288537079805,5.192288537079805,1527240.0000000002,0.0,1
1996-08-01,5.106096547364281,5.106096547364281,5.106096547364281,5.106096547364281,1485576.0,0.0,1
1996-08-02,5.239876276905225,5.239876276905225,5.239876276905225,5.239876276905225,1126760.0,0.0,1
1996-08-05,5.095779679290331,5.095779679290331,5.095779679290331,5.095779679290331,878976.0000000001,0.0,1
1996-08-06,5.123806467526428,5.123806467526428,5.123806467526428,5.123806467526428,1385379.9999999998,0.0,1
1996-08-07,5.126880751406944,5.126880751406944,5.126880751406944,5.126880751406944,1299144.0,0.0,1
1996-08-08,4.994094539945504,4.994094539945504,4.994094539945504,4.994094539945504,684480.0,0.0,1
1996-08-09,4.946650641816022,4.946650641816022,4.946650641816022,4.946650641816022,312340.0,0.0,1
1996-08-12,5.069327577733059,5.069327577733059,5.069327577733059,5.069327577733059,562068.0,0.0,1
1996-08-13,4.963885564116211,4.963885564116211,4.963885564116211,4.963885564116211,581356.0,0.0,1
1996-08-14,4.992676100388085,4.992676100388085,4.992676100388085,4.992676100388085,659456.0000000001,0.0,1
1996-08-15,4.9437478746042816,4.9437478746042816,4.9437478746042816,4.9437478746042816,1509904.0,0.0,1
1996-08-16,4.842401043174894,4.842401043174894,4.842401043174894,4.842401043174894,936360.0000000001,0.0,1
1996-08-19,4.886951132772103,4.886951132772103,4.886951132772103,4.886951132772103,716856.0,0.0,1
1996-08-20,4.770641695812127,4.770641695812127,4.770641695812127,4.770641695812127,695520.0,0.10800000000000001,1
1996-08-21,4.850311412132189,4.850311412132189,4.850311412132189,4.850311412132189,923435.9999999999,0.0,1
1996-08-22,4.910940304783842,4.910940304783842,4.910940304783842,4.910940304783842,1166848.0,0.0,1
1996-08-23,5.043044598982527,5.043044598982527,5.043044598982527,5.043044598982527,581400.0,0.0,1
1996-08-26,5.102048220790622,5.102048220790622,5.102048220790622,5.102048220790622,442864.0,0.0,1
1996-08-27,5.1673544380167415,5.1673544380167415,5.1673544380167415,5.1673544380167415,282800.0,0.0,1
1996-08-28,5.317724452163028,5.317724452163028,5.317724452163028,5.317724452163028,480644.0,0.0,1
1996-08-29,5.332614080629084,5.332614080629084,5.332614080629084,5.332614080629084,446028.00000000006,0.0,1
1996-08-30,5.491525980231831,5.491525980231831,5.491525980231831,5.491525980231831,659932.0,0.0,1
1996-09-03,5.456929366556371,5.456929366556371,5.456929366556371,5.456929366556371,885312.0,0.0,1
1996-09-04,5.31068365953266,5.31068365953266,5.31068365953266,5.31068365953266,511631.99999999994,0.0,1
1996-09-05,5.203938917976053,5.203938917976053,5.203938917976053,5.203938917976053,653796.0,0.0,1
1996-09-06,5.180000798953364,5.180000798953364,5.180000798953364,5.180000798953364,588200.0,0.0,1
1996-09-09,5.216778804625933,5.216778804625933,5.216778804625933,5.216778804625933,1432420.0,0.0,1
1996-09-10,5.194868333646504,5.194868333646504,5.194868333646504,5.194868333646504,1033344.0,0.0,1
1996-09-11,5.0525289413045895,5.0525289413045895,5.0525289413045895,5.0525289413045895,735300.0,0.0,1
1996-09-12,4.946425833537193,4.946425833537193,4.946425833537193,4.946425833537193,533600.0,0.0,1
1996-09-13,4.9914383086223815,4.9914383086223815,4.9914383086223815,4.9914383086223815,556800.0,0.0,1
1996-09-16,5.074296184545513,5.074296184545513,5.074296184545513,5.074296184545513,625158.0,0.0,1
1996-09-17,4.942871913365783,4.942871913365783,4.942871913365783,4.942871913365783,728896.0000000001,0.0,1
1996-09-18,4.946826210896475,4.946826210896475,4.946826210896475,4.946826210896475,588064.0,0.0,1
1996-09-19,4.79941078981176,4.79941078981176,4.79941078981176,4.79941078981176,660528.0,0.0,1
1996-09-20,4.91363676660928,4.91363676660928,4.91363676660928,4.91363676660928,821280.0,0.0,1
1996-09-23,4.909705857195993,4.909705857195993,4.909705857195993,4.909705857195993,466011.99999999994,0.0,1
1996-09-24,5.014773562539988,5.014773562539988,5.014773562539988,5.014773562539988,589632.0,0.0,1
1996-09-25,4.927516502551792,4.927516502551792,4.927516502551792,4.927516502551792,862344.0,0.0,1
1996-09-26,5.055631931618139,5.055631931618139,5.055631931618139,5.055631931618139,654588.0,0.0,1
1996-09-27,4.939857960384083,4.939857960384083,4.939857960384083,4.939857960384083,766056.0,0.0,1
1996-09-30,5.0776799974788,5.0776799974788,5.0776799974788,5.0776799974788,1928778.0,0.0,1
1996-10-01,5.124394653455605,5.124394653455605,5.124394653455605,5.124394653455605,490696.0,0.0,1
1996-10-02,5.208947165237622,5.208947165237622,5.208947165237622,5.208947165237622,577922.0,0.0,1
1996-10-03,5.089141380437157,5.089141380437157,5.089141380437157,5.089141380437157,570564.0,0.0,1
1996-10-04,5.192959864598075,5.192959864598075,5.192959864598075,5.192959864598075,455280.0,0.0,1
1996-10-07,5.304608501686934,5.304608501686934,5.304608501686934,5.304608501686934,375530.0,0.0,1
1996-10-08,5.149183472587507,5.149183472587507,5.149183472587507,5.149183472587507,167496.0,0.0,1
1996-10-09,5.228995816412613,5.228995816412613,5.228995816412613,5.228995816412613,223368.0,0.0,1
1996-10-10,5.228472916830972,5.228472916830972,5.228472916830972,5.228472916830972,252720.0,0.0,1
1996-10-11,5.2645493799571055,5.2645493799571055,5.2645493799571055,5.2645493799571055,378548.0,0.0,1
1996-10-14,5.3561525391683595,5.3561525391683595,5.3561525391683595,5.3561525391683595,283336.0,0.0,1
1996-10-15,5.3968592984660395,5.3968592984660395,5.3968592984660395,5.3968592984660395,388500.0,0.0,1
1996-10-16,5.430859512046376,5.430859512046376,5.430859512046376,5.430859512046376,418392.0,0.0,1
1996-10-17,5.4075068161445765,5.4075068161445765,5.4075068161445765,5.4075068161445765,582552.0,0.0,1
1996-10-18,5.327475715265637,5.327475715265637,5.327475715265637,5.327475715265637,1437260.0,0.0,1
1996-10-21,5.248629074679705,5.248629074679705,5.248629074679705,5.248629074679705,560616.0,0.0,1
1996-10-22,5.113214444552969,5.113214444552969,5.113214444552969,5.113214444552969,521220.0,0.0,1
1996-10-23,5.0492992639960566,5.0492992639960566,5.0492992639960566,5.0492992639960566,481972.0,0.0,1
1996-10-24,4.943768909378539,4.943768909378539,4.943768909378539,4.943768909378539,437536.0,0.0,1
1996-10-25,4.976397784180437,4.976397784180437,4.976397784180437,4.976397784180437,291382.0,0.0,1
1996-10-28,5.100807728784948,5.100807728784948,5.100807728784948,5.100807728784948,702702.0,0.0,1
1996-10-29,5.093666597964649,5.093666597964649,5.093666597964649,5.093666597964649,524862.0,0.0,1
1996-10-30,5.224573829532341,5.224573829532341,5.224573829532341,5.224573829532341,351900.0,0.0,1
1996-10-31,5.108588290516723,5.108588290516723,5.108588290516723,5.108588290516723,481400.0,0.0,1
1996-11-01,5.1627393263962,5.1627393263962,5.1627393263962,5.1627393263962,500240.0,0.0,1
1996-11-04,5.2102365281990455,5.2102365281990455,5.2102365281990455,5.2102365281990455,193314.0,0.0,1
1996-11-05,5.202942197059567,5.202942197059567,5.202942197059567,5.202942197059567,590044.0,0.0,1
1996-11-06,5.3434216363801745,5.3434216363801745,5.3434216363801745,5.3434216363801745,619008.0,0.0,1
1996-11-07,5.470060729162385,5.470060729162385,5.470060729162385,5.470060729162385,289230.0,0.0,1
1996-11-08,5.570162840506057,5.570162840506057,5.570162840506057,5.570162840506057,415600.0,0.0,1
1996-11-11,5.522259440077704,5.522259440077704,5.522259440077704,5.522259440077704,216204.0,0.0,1
1996-11-12,5.58521319769459,5.58521319769459,5.58521319769459,5.58521319769459,438891.99999999994,0.0,1
1996-11-13,5.75053550834635,5.75053550834635,5.75053550834635,5.75053550834635,342342.0,0.0,1
1996-11-14,5.889698467648332,5.889698467648332,5.889698467648332,5.889698467648332,373626.0,0.0,1
1996-11-15,5.898533015349805,5.898533015349805,5.898533015349805,5.898533015349805,471772.0,0.0,1
1996-11-18,5.9940892501984715,5.9940892501984715,5.9940892501984715,5.9940892501984715,235360.0,0.083,1
1996-11-19,5.949133580821983,5.949133580821983,5.949133580821983,5.949133580821983,413490.0,0.0,1
1996-11-20,5.880123631284448,5.880123631284448,5.880123631284448,5.880123631284448,347652.0,0.0,1
1996-11-21,5.924224558519081,5.924224558519081,5.924224558519081,5.924224558519081,314716.0,0.0,1
1996-11-22,5.928371515710044,5.928371515710044,5.928371515710044,5.928371515710044,306460.0,0.0,1
1996-11-25,5.842410128732248,5.842410128732248,5.842410128732248,5.842410128732248,570432.0,0.0,1
1996-11-26,5.771716966174588,5.771716966174588,5.771716966174588,5.771716966174588,474320.00000000006,0.0,1
1996-11-27,5.850212316914563,5.850212316914563,5.850212316914563,5.850212316914563,444864.0,0.0,1
1996-11-29,5.691086541894487,5.691086541894487,5.691086541894487,5.691086541894487,258984.00000000003,0.0,1
1996-12-02,5.644988740905141,5.644988740905141,5.644988740905141,5.644988740905141,347890.0,0.0,1
1996-12-03,5.7731299853236875,5.7731299853236875,5.7731299853236875,5.7731299853236875,966168.0000000001,0.0,1
1996-12-04,5.776016550316349,5.776016550316349,5.776016550316349,5.776016550316349,568750.0,0.0,1
1996-12-05,5.871320823396569,5.871320823396569,5.871320823396569,5.871320823396569,1010460.0000000001,0.0,1
1996-12-06,5.705749576176785,5.705749576176785,5.705749576176785,5.705749576176785,518940.0,0.0,1
1996-12-09,5.575087910882337,5.575087910882337,5.575087910882337,5.575087910882337,445096.0,0.0,1
1996-12-10,5.519894540564601,5.519894540564601,5.519894540564601,5.519894540564601,330932.0,0.0,1
1996-12-11,5.417776491564156,5.417776491564156,5.417776491564156,5.417776491564156,599256.0,0.0,1
1996-12-12,5.554304459151573,5.554304459151573,5.554304459151573,5.554304459151573,305592.0,0.0,1
1996-12-13,5.433776052387984,5.433776052387984,5.433776052387984,5.433776052387984,829180.0000000001,0.0,1
1996-12-16,5.2865207213682694,5.2865207213682694,5.2865207213682694,5.2865207213682694,520383.99999999994,0.0,1
1996-12-17,5.198764477393556,5.198764477393556,5.198764477393556,5.198764477393556,450260.0,0.0,1
1996-12-18,5.085951288234116,5.085951288234116,5.085951288234116,5.085951288234116,542654.0,0.0,1
1996-12-19,5.233443875592905,5.233443875592905,5.233443875592905,5.233443875592905,597376.0,0.0,1
1996-12-20,5.239724008243617,5.239724008243617,5.239724008243617,5.239724008243617,1174072.0,0.0,1
1996-12-23,5.199378133380141,5.199378133380141,5.199378133380141,5.199378133380141,286568.0,0.0,1
1996-12-24,5.234213966873788,5.234213966873788,5.234213966873788,5.234213966873788,143736.0,0.0,1
1996-12-26,5.0818983404377605,5.0818983404377605,5.0818983404377605,5.0818983404377605,317400.0,0.0,1
1996-12-27,5.003637105995019,5.003637105995019,5.003637105995019,5.003637105995019,198016.0,0.0,1
1996-12-30,5.134732398172089,5.134732398172089,5.134732398172089,5.134732398172089,302868.0,0.0,1
1996-12-31,5.233319260216994,5.233319260216994,5.233319260216994,5.233319260216994,390080.0,0.0,1
1997-01-02,5.294025763635511,5.294025763635511,5.294025763635511,5.294025763635511,617916.0,0.0,1
1997-01-03,5.14632244483008,5.14632244483008,5.14632244483008,5.14632244483008,352002.0,0.0,1
1997-01-06,5.236383087614607,5.236383087614607,5.236383087614607,5.236383087614607,406700.0,0.0,1
1997-01-07,5.14422274527259,5.14422274527259,5.14422274527259,5.14422274527259,390080.0,0.0,1
1997-01-08,5.092266095545337,5.092266095545337,5.092266095545337,5.092266095545337,393652.0,0.0,1
1997-01-09,5.170686993416736,5.170686993416736,5.170686993416736,5.170686993416736,347200.0,0.0,1
1997-01-10,5.311329679637671,5.311329679637671,5.311329679637671,5.311329679637671,432440.0,0.0,1
1997-01-13,5.430834597429518,5.430834597429518,5.430834597429518,5.430834597429518,305280.0,0.0,1
1997-01-14,5.482970609564842,5.482970609564842,5.482970609564842,5.482970609564842,431706.0,0.0,1
1997-01-15,5.623882954230659,5.623882954230659,5.623882954230659,5.623882954230659,356598.0,0.0,1
1997-01-16,5.590139656505275,5.590139656505275,5.590139656505275,5.590139656505275,547020.0,0.0,1
1997-01-17,5.627034578238209,5.627034578238209,5.627034578238209,5.627034578238209,784784.0,0.0,1
1997-01-20,5.752517449332921,5.752517449332921,5.752517449332921,5.752517449332921,248994.00000000003,0.0,1
1997-01-21,5.896330385566244,5.896330385566244,5.896330385566244,5.896330385566244,270864.0,0.0,1
1997-01-22,6.070272131940448,6.070272131940448,6.070272131940448,6.070272131940448,2280940.0,0.0,1
1997-01-23,6.062380778168926,6.062380778168926,6.062380778168926,6.062380778168926,3678200.0,0.0,1
1997-01-24,6.013275493865757,6.013275493865757,6.013275493865757,6.013275493865757,606400.0,0.0,1
1997-01-27,6.134142331292459,6.134142331292459,6.134142331292459,6.134142331292459,997458.0,0.0,1
1997-01-28,6.13352891705933,6.13352891705933,6.13352891705933,6.13352891705933,1224170.0,0.0,1
