trade_date,open,high,low,close,volume,dividend,in_sp500
2001-06-20,38.79126390498777,38.79126390498777,38.79126390498777,38.79126390498777,226961.69999999998,0.0,0
2001-06-21,38.31413135895642,38.31413135895642,38.31413135895642,38.31413135895642,124948.29000000001,0.0,0
2001-06-22,37.53635449236961,37.53635449236961,37.53635449236961,37.53635449236961,117674.43000000001,0.0,0
2001-06-25,36.999584623128726,36.999584623128726,36.999584623128726,36.999584623128726,160174.69999999998,0.0,0
2001-06-26,37.221582130867496,37.221582130867496,37.221582130867496,37.221582130867496,122876.48,0.0,0
2001-06-27,37.310913927981574,37.310913927981574,37.310913927981574,37.310913927981574,127446.29999999999,0.0,0
2001-06-28,37.501199589014284,37.501199589014284,37.501199589014284,37.501199589014284,88942.06,0.0,0
2001-06-29,36.769926197028504,36.769926197028504,36.769926197028504,36.769926197028504,232567.85,0.0,0
2001-07-02,37.86566999769995,37.86566999769995,37.86566999769995,37.86566999769995,112569.45000000001,0.0,0
2001-07-03,38.67220876865097,38.67220876865097,38.67220876865097,38.67220876865097,26004.73,0.0,0
2001-07-05,38.01091399870704,38.01091399870704,38.01091399870704,38.01091399870704,45557.73,0.0,0
2001-07-06,38.12114564930329,38.12114564930329,38.12114564930329,38.12114564930329,20183.88,0.0,0
2001-07-09,38.49092076210153,38.49092076210153,38.49092076210153,38.49092076210153,63564.16,0.0,0
2001-07-10,37.894311490288956,37.894311490288956,37.894311490288956,37.894311490288956,169181.09999999998,0.0,0
2001-07-11,37.36379112942491,37.36379112942491,37.36379112942491,37.36379112942491,64261.56,0.0,0
2001-07-12,37.46093698636141,37.46093698636141,37.46093698636141,37.46093698636141,119449.04,0.0,0
2001-07-13,37.20994870855279,37.20994870855279,37.20994870855279,37.20994870855279,61135.520000000004,0.0,0
2001-07-16,36.0936502472962,36.0936502472962,36.0936502472962,36.0936502472962,70081.44,0.0,0
2001-07-17,36.155009452716605,36.155009452716605,36.155009452716605,36.155009452716605,88261.62,0.0,0
2001-07-18,35.1607466927669,35.1607466927669,35.1607466927669,35.1607466927669,149268.14,0.0,0
2001-07-19,35.948347418684875,35.948347418684875,35.948347418684875,35.948347418684875,67312.7,0.0,0
2001-07-20,36.99084949382674,36.99084949382674,36.99084949382674,36.99084949382674,204204.0,0.0,0
2001-07-23,38.019195109755124,38.019195109755124,38.019195109755124,38.019195109755124,100755.56999999999,0.0,0
2001-07-24,38.09903541948561,38.09903541948561,38.09903541948561,38.09903541948561,79113.44,0.0,0
2001-07-25,38.46859606305462,38.46859606305462,38.46859606305462,38.46859606305462,94560.65999999999,0.0,0
2001-07-26,38.080063242817765,38.080063242817765,38.080063242817765,38.080063242817765,16304.660000000002,0.0,0
2001-07-27,37.436510174014145,37.436510174014145,37.436510174014145,37.436510174014145,50409.85,0.3651336,0
2001-07-30,38.34996102226009,38.34996102226009,38.34996102226009,38.34996102226009,30684.239999999998,0.0,0
2001-07-31,39.25885509848766,39.25885509848766,39.25885509848766,39.25885509848766,37989.08,0.0,0
2001-08-01,39.49440822907859,39.49440822907859,39.49440822907859,39.49440822907859,97083.36,0.0,0
2001-08-02,38.5978851622785,38.5978851622785,38.5978851622785,38.5978851622785,105261.8,0.0,0
2001-08-03,38.93368676319032,38.93368676319032,38.93368676319032,38.93368676319032,45458.28,0.0,0
2001-08-06,39.14782204038787,39.14782204038787,39.14782204038787,39.14782204038787,75653.46,0.0,0
2001-08-07,38.05168302325701,38.05168302325701,38.05168302325701,38.05168302325701,36014.4,0.0,0
2001-08-08,37.93752797418724,37.93752797418724,37.93752797418724,37.93752797418724,86702.20999999999,0.0,0
2001-08-09,38.7797410952142,38.7797410952142,38.7797410952142,38.7797410952142,38222.54,0.0,0
2001-08-10,38.019658169748006,38.019658169748006,38.019658169748006,38.019658169748006,65368.299999999996,0.0,0
2001-08-13,37.75352056255977,37.75352056255977,37.75352056255977,37.75352056255977,156016.06,0.0,0
2001-08-14,38.365127595673236,38.365127595673236,38.365127595673236,38.365127595673236,212050.51,0.0,0
2001-08-15,38.242359187367086,38.242359187367086,38.242359187367086,38.242359187367086,53479.200000000004,0.0,0
2001-08-16,37.29777291543912,37.29777291543912,37.29777291543912,37.29777291543912,83578.77,0.0,0
2001-08-17,37.16723071023508,37.16723071023508,37.16723071023508,37.16723071023508,8206.75,0.0,0
2001-08-20,36.36813524996503,36.36813524996503,36.36813524996503,36.36813524996503,32029.92,0.0,0
2001-08-21,36.44087152046496,36.44087152046496,36.44087152046496,36.44087152046496,77957.34999999999,0.0,0
2001-08-22,36.706889882564354,36.706889882564354,36.706889882564354,36.706889882564354,39319.68,0.0,0
2001-08-23,37.12901911621385,37.12901911621385,37.12901911621385,37.12901911621385,34404.0,0.0,0
2001-08-24,36.178516226838774,36.178516226838774,36.178516226838774,36.178516226838774,8459.0,0.0,0
2001-08-27,35.86014528404259,35.86014528404259,35.86014528404259,35.86014528404259,30569.37,0.0,0
2001-08-28,34.98515773911195,34.98515773911195,34.98515773911195,34.98515773911195,13897.160000000002,0.0,0
2001-08-29,35.38398853733783,35.38398853733783,35.38398853733783,35.38398853733783,25288.56,0.0,0
2001-08-30,34.3755448640237,34.3755448640237,34.3755448640237,34.3755448640237,31421.600000000002,0.0,0
2001-08-31,34.94617890876649,34.94617890876649,34.94617890876649,34.94617890876649,49653.63,0.0,0
2001-09-04,34.94268429087561,34.94268429087561,34.94268429087561,34.94268429087561,28592.88,0.0,0
2001-09-05,34.166956699618176,34.166956699618176,34.166956699618176,34.166956699618176,74944.1,0.0,0
2001-09-06,34.58721026702348,34.58721026702348,34.58721026702348,34.58721026702348,59578.64,0.0,0
2001-09-07,35.41730331343204,35.41730331343204,35.41730331343204,35.41730331343204,57318.3,0.0,0
2001-09-10,34.57437149457236,34.57437149457236,34.57437149457236,34.57437149457236,61993.049999999996,0.0,0
2001-09-17,35.38686922469481,35.38686922469481,35.38686922469481,35.38686922469481,41801.520000000004,0.0,0
2001-09-18,36.00613943612697,36.00613943612697,36.00613943612697,36.00613943612697,42414.5,0.0,0
2001-09-19,36.33379530499573,36.33379530499573,36.33379530499573,36.33379530499573,212170.2,0.0,0
2001-09-20,35.57441898312132,35.57441898312132,35.57441898312132,35.57441898312132,56338.49999999999,0.0,0
2001-09-21,34.788224323594335,34.788224323594335,34.788224323594335,34.788224323594335,92115.06,0.0,0
2001-09-24,34.06810808009593,34.06810808009593,34.06810808009593,34.06810808009593,100761.37999999999,0.0,0
2001-09-25,34.24866905292044,34.24866905292044,34.24866905292044,34.24866905292044,79064.43999999999,0.0,0
2001-09-26,33.72466441641076,33.72466441641076,33.72466441641076,33.72466441641076,211513.5,0.0,0
2001-09-27,33.751644147943885,33.751644147943885,33.751644147943885,33.751644147943885,51810.049999999996,0.0,0
2001-09-28,32.904477879830495,32.904477879830495,32.904477879830495,32.904477879830495,237401.69999999998,0.0,0
2001-10-01,33.27958892766056,33.27958892766056,33.27958892766056,33.27958892766056,54681.24,0.0,0
2001-10-02,33.805406432717604,33.805406432717604,33.805406432717604,33.805406432717604,21160.62,0.0,0
2001-10-03,32.97379343447275,32.97379343447275,32.97379343447275,32.97379343447275,117604.52,0.0,0
2001-10-04,32.0142560455296,32.0142560455296,32.0142560455296,32.0142560455296,86985.08,0.0,0
2001-10-05,31.716523464306174,31.716523464306174,31.716523464306174,31.716523464306174,43154.19,0.0,0
2001-10-08,30.901408811273505,30.901408811273505,30.901408811273505,30.901408811273505,81278.73,0.0,0
2001-10-09,30.410076411174256,30.410076411174256,30.410076411174256,30.410076411174256,127326.13999999998,0.0,0
2001-10-10,30.53475772446007,30.53475772446007,30.53475772446007,30.53475772446007,142036.81,0.0,0
2001-10-11,30.311853993071512,30.311853993071512,30.311853993071512,30.311853993071512,61105.799999999996,0.0,0
2001-10-12,31.109055753089294,31.109055753089294,31.109055753089294,31.109055753089294,31038.56,0.0,0
2001-10-15,30.68908350042259,30.68908350042259,30.68908350042259,30.68908350042259,52294.38,0.0,0
2001-10-16,29.95868331311253,29.95868331311253,29.95868331311253,29.95868331311253,73229.0,0.0,0
2001-10-17,29.491327853427975,29.491327853427975,29.491327853427975,29.491327853427975,82036.78,0.0,0
2001-10-18,29.47363305671592,29.47363305671592,29.47363305671592,29.47363305671592,54932.95,0.0,0
2001-10-19,29.058054830616225,29.058054830616225,29.058054830616225,29.058054830616225,48477.0,0.0,0
2001-10-22,28.523386621732886,28.523386621732886,28.523386621732886,28.523386621732886,74551.68,0.0,0
2001-10-23,28.51768194440854,28.51768194440854,28.51768194440854,28.51768194440854,48874.42,0.0,0
2001-10-24,28.300947561631034,28.300947561631034,28.300947561631034,28.300947561631034,53707.7,0.0,0
2001-10-25,28.77357338591027,28.77357338591027,28.77357338591027,28.77357338591027,73345.8,0.0,0
2001-10-26,28.06286612327829,28.06286612327829,28.06286612327829,28.06286612327829,38781.68,0.0,0
2001-10-29,27.38935733631961,27.38935733631961,27.38935733631961,27.38935733631961,58115.97,0.0,0
2001-10-30,28.07956914119486,28.07956914119486,28.07956914119486,28.07956914119486,34097.07,0.0,0
2001-10-31,27.380387869579106,27.380387869579106,27.380387869579106,27.380387869579106,25224.3,0.0,0
2001-11-01,26.736948754643997,26.736948754643997,26.736948754643997,26.736948754643997,39556.8,0.40726439999999997,0
2001-11-02,26.43482123371652,26.43482123371652,26.43482123371652,26.43482123371652,13376.759999999998,0.0,0
2001-11-05,26.905361051676675,26.905361051676675,26.905361051676675,26.905361051676675,21847.48,0.0,0
2001-11-06,26.93764748493869,26.93764748493869,26.93764748493869,26.93764748493869,31108.87,0.0,0
2001-11-07,27.110048428842298,27.110048428842298,27.110048428842298,27.110048428842298,11279.0,0.0,0
2001-11-08,26.906723065625982,26.906723065625982,26.906723065625982,26.906723065625982,24135.97,0.0,0
2001-11-09,27.31301458391693,27.31301458391693,27.31301458391693,27.31301458391693,32132.04,0.0,0
2001-11-12,26.567369285776,26.567369285776,26.567369285776,26.567369285776,29058.64,0.0,0
2001-11-13,26.253874328203842,26.253874328203842,26.253874328203842,26.253874328203842,25819.079999999998,0.0,0
2001-11-14,26.08322414507052,26.08322414507052,26.08322414507052,26.08322414507052,45074.82,0.0,0
2001-11-15,25.882383319153476,25.882383319153476,25.882383319153476,25.882383319153476,50447.36,0.0,0
2001-11-16,25.248264927834217,25.248264927834217,25.248264927834217,25.248264927834217,84018.34,0.0,0
2001-11-19,25.66486129914348,25.66486129914348,25.66486129914348,25.66486129914348,39309.479999999996,0.0,0
2001-11-20,25.030939225054638,25.030939225054638,25.030939225054638,25.030939225054638,35504.740000000005,0.0,0
2001-11-21,25.18362795432747,25.18362795432747,25.18362795432747,25.18362795432747,35309.310000000005,0.0,0
2001-11-23,24.967048753920253,24.967048753920253,24.967048753920253,24.967048753920253,3631.88,0.0,0
2001-11-26,24.347865944823027,24.347865944823027,24.347865944823027,24.347865944823027,50646.87,0.0,0
2001-11-27,24.60595332383815,24.60595332383815,24.60595332383815,24.60595332383815,22393.92,0.0,0
2001-11-28,24.409105697247444,24.409105697247444,24.409105697247444,24.409105697247444,17667.96,0.0,0
2001-11-29,24.875319616064868,24.875319616064868,24.875319616064868,24.875319616064868,33523.600000000006,0.0,0
2001-11-30,24.73104276229169,24.73104276229169,24.73104276229169,24.73104276229169,56153.98,0.0,0
2001-12-03,24.20179844717865,24.20179844717865,24.20179844717865,24.20179844717865,43245.0,0.0,0
2001-12-04,23.780687154197743,23.780687154197743,23.780687154197743,23.780687154197743,24352.2,0.0,0
2001-12-05,24.042274712893917,24.042274712893917,24.042274712893917,24.042274712893917,36103.2,0.0,0
2001-12-06,24.551970936807272,24.551970936807272,24.551970936807272,24.551970936807272,108598.38,0.0,0
2001-12-07,25.239426123037877,25.239426123037877,25.239426123037877,25.239426123037877,54881.85,0.0,0
2001-12-10,24.994603689644407,24.994603689644407,24.994603689644407,24.994603689644407,26318.039999999997,0.0,0
2001-12-11,25.087083723296093,25.087083723296093,25.087083723296093,25.087083723296093,41091.75,0.0,0
2001-12-12,25.81460915127168,25.81460915127168,25.81460915127168,25.81460915127168,134923.0,0.0,0
2001-12-13,26.05210355546338,26.05210355546338,26.05210355546338,26.05210355546338,47280.240000000005,0.0,0
2001-12-14,25.604007374309408,25.604007374309408,25.604007374309408,25.604007374309408,22102.42,0.0,0
2001-12-17,25.153376844521564,25.153376844521564,25.153376844521564,25.153376844521564,137510.44999999998,0.0,0
2001-12-18,25.36214987233109,25.36214987233109,25.36214987233109,25.36214987233109,91620.84999999999,0.0,0
2001-12-19,25.12374566353118,25.12374566353118,25.12374566353118,25.12374566353118,32267.48,0.0,0
2001-12-20,25.327248003405785,25.327248003405785,25.327248003405785,25.327248003405785,35975.94,0.0,0
2001-12-21,25.879382009880032,25.879382009880032,25.879382009880032,25.879382009880032,17659.2,0.0,0
2001-12-24,26.213226037807484,26.213226037807484,26.213226037807484,26.213226037807484,18183.0,0.0,0
2001-12-26,25.733524001315608,25.733524001315608,25.733524001315608,25.733524001315608,31419.57,0.0,0
2001-12-27,25.481335466102713,25.481335466102713,25.481335466102713,25.481335466102713,45617.600000000006,0.0,0
2001-12-28,25.54503880476797,25.54503880476797,25.54503880476797,25.54503880476797,130921.25,0.0,0
2001-12-31,25.86946079758852,25.86946079758852,25.86946079758852,25.86946079758852,27140.739999999998,0.0,0
2002-01-02,25.127007272697732,25.127007272697732,25.127007272697732,25.127007272697732,27808.05,0.0,0
2002-01-03,25.385815447606518,25.385815447606518,25.385815447606518,25.385815447606518,26799.16,0.0,0
2002-01-04,24.96441091117625,24.96441091117625,24.96441091117625,24.96441091117625,50115.6,0.0,0
2002-01-07,25.211558579196897,25.211558579196897,25.211558579196897,25.211558579196897,52473.18,0.0,0
2002-01-08,25.28971441079241,25.28971441079241,25.28971441079241,25.28971441079241,268261.47000000003,0.0,0
2002-01-09,25.567901269311125,25.567901269311125,25.567901269311125,25.567901269311125,60095.0,0.0,0
2002-01-10,25.902840775939104,25.902840775939104,25.902840775939104,25.902840775939104,89607.87000000001,0.0,0
2002-01-11,25.612728959248585,25.612728959248585,25.612728959248585,25.612728959248585,30214.08,0.0,0
2002-01-14,25.953378254406594,25.953378254406594,25.953378254406594,25.953378254406594,58420.840000000004,0.0,0
2002-01-15,26.306344198666526,26.306344198666526,26.306344198666526,26.306344198666526,24659.760000000002,0.0,0
2002-01-16,25.748649701654795,25.748649701654795,25.748649701654795,25.748649701654795,14732.94,0.0,0
2002-01-17,25.048286429769785,25.048286429769785,25.048286429769785,25.048286429769785,85790.0,0.0,0
2002-01-18,24.98316088505238,24.98316088505238,24.98316088505238,24.98316088505238,14172.67,0.0,0
2002-01-22,25.410372936186775,25.410372936186775,25.410372936186775,25.410372936186775,45439.68,0.0,0
2002-01-23,25.76865919458701,25.76865919458701,25.76865919458701,25.76865919458701,65956.7,0.0,0
2002-01-24,25.10898151920558,25.10898151920558,25.10898151920558,25.10898151920558,63204.92,0.0,0
2002-01-25,24.83278272249432,24.83278272249432,24.83278272249432,24.83278272249432,18948.600000000002,0.0,0
2002-01-28,25.22017413296523,25.22017413296523,25.22017413296523,25.22017413296523,13110.720000000001,0.0,0
2002-01-29,24.826739416490973,24.826739416490973,24.826739416490973,24.826739416490973,16325.27,0.0,0
2002-01-30,24.50399180407659,24.50399180407659,24.50399180407659,24.50399180407659,52976.42,0.0,0
2002-01-31,24.731878927854506,24.731878927854506,24.731878927854506,24.731878927854506,31040.34,0.0,0
2002-02-01,24.358427556043903,24.358427556043903,24.358427556043903,24.358427556043903,21787.36,0.0,0
2002-02-04,24.351120027777093,24.351120027777093,24.351120027777093,24.351120027777093,16878.879999999997,0.0,0
2002-02-05,24.940417132449298,24.940417132449298,24.940417132449298,24.940417132449298,52476.8,0.0,0
2002-02-06,25.421767183105572,25.421767183105572,25.421767183105572,25.421767183105572,16441.82,0.0,0
2002-02-07,25.126874683781548,25.126874683781548,25.126874683781548,25.126874683781548,17157.600000000002,0.3300246,0
2002-02-08,25.78017342555987,25.78017342555987,25.78017342555987,25.78017342555987,30622.68,0.0,0
2002-02-11,25.318708321242347,25.318708321242347,25.318708321242347,25.318708321242347,39721.950000000004,0.0,0
2002-02-12,24.678145000714917,24.678145000714917,24.678145000714917,24.678145000714917,19268.36,0.0,0
2002-02-13,24.754647250217136,24.754647250217136,24.754647250217136,24.754647250217136,17812.24,0.0,0
2002-02-14,24.94525803404381,24.94525803404381,24.94525803404381,24.94525803404381,26835.32,0.0,0
2002-02-15,24.446352873362933,24.446352873362933,24.446352873362933,24.446352873362933,23241.72,0.0,0
2002-02-19,25.079513412783033,25.079513412783033,25.079513412783033,25.079513412783033,15519.279999999999,0.0,0
2002-02-20,24.547827728432033,24.547827728432033,24.547827728432033,24.547827728432033,13375.2,0.0,0
2002-02-21,24.552737293977717,24.552737293977717,24.552737293977717,24.552737293977717,31236.7,0.0,0
2002-02-22,24.503631819389764,24.503631819389764,24.503631819389764,24.503631819389764,28348.32,0.0,0
2002-02-25,25.140726246693898,25.140726246693898,25.140726246693898,25.140726246693898,37001.22,0.0,0
2002-02-26,25.79187105648327,25.79187105648327,25.79187105648327,25.79187105648327,15893.1,0.0,0
2002-02-27,25.36372599694565,25.36372599694565,25.36372599694565,25.36372599694565,44979.200000000004,0.0,0
2002-02-28,25.569172177520908,25.569172177520908,25.569172177520908,25.569172177520908,38221.05,0.0,0
2002-03-01,25.760940968852317,25.760940968852317,25.760940968852317,25.760940968852317,28899.2,0.0,0
2002-03-04,26.222061812194774,26.222061812194774,26.222061812194774,26.222061812194774,50116.770000000004,0.0,0
2002-03-05,26.872368945137204,26.872368945137204,26.872368945137204,26.872368945137204,30651.84,0.0,0
2002-03-06,27.329199217204533,27.329199217204533,27.329199217204533,27.329199217204533,73620.09000000001,0.0,0
2002-03-07,26.692428875443667,26.692428875443667,26.692428875443667,26.692428875443667,51816.0,0.0,0
2002-03-08,27.309023982466414,27.309023982466414,27.309023982466414,27.309023982466414,45825.799999999996,0.0,0
2002-03-11,27.71592843980516,27.71592843980516,27.71592843980516,27.71592843980516,58539.240000000005,0.0,0
2002-03-12,28.123352587870293,28.123352587870293,28.123352587870293,28.123352587870293,55675.4,0.0,0
2002-03-13,28.272406356586007,28.272406356586007,28.272406356586007,28.272406356586007,66489.36,0.0,0
2002-03-14,27.879419908229462,27.879419908229462,27.879419908229462,27.879419908229462,45366.17,0.0,0
2002-03-15,27.567170405257293,27.567170405257293,27.567170405257293,27.567170405257293,46926.54,0.0,0
2002-03-18,27.751870446972514,27.751870446972514,27.751870446972514,27.751870446972514,243439.91999999998,0.0,0
2002-03-19,28.1736988777665,28.1736988777665,28.1736988777665,28.1736988777665,32574.22,0.0,0
2002-03-20,27.68629388718114,27.68629388718114,27.68629388718114,27.68629388718114,21719.88,0.0,0
2002-03-21,27.085501309829308,27.085501309829308,27.085501309829308,27.085501309829308,20922.66,0.0,0
2002-03-22,26.8959028006605,26.8959028006605,26.8959028006605,26.8959028006605,22697.719999999998,0.0,0
2002-03-25,27.25899748846942,27.25899748846942,27.25899748846942,27.25899748846942,28820.16,0.0,0
2002-03-26,28.035878916890795,28.035878916890795,28.035878916890795,28.035878916890795,23134.399999999998,0.0,0
2002-03-27,28.588185731553544,28.588185731553544,28.588185731553544,28.588185731553544,25248.41,0.0,0
2002-03-28,28.599621005846164,28.599621005846164,28.599621005846164,28.599621005846164,37911.04,0.0,0
2002-04-01,27.7931116934813,27.7931116934813,27.7931116934813,27.7931116934813,47926.06,0.0,0
2002-04-02,27.445697797312786,27.445697797312786,27.445697797312786,27.445697797312786,56044.479999999996,0.0,0
2002-04-03,26.770533631498893,26.770533631498893,26.770533631498893,26.770533631498893,139073.94,0.0,0
2002-04-04,27.244372076776425,27.244372076776425,27.244372076776425,27.244372076776425,195360.48,0.0,0
2002-04-05,27.64213990909736,27.64213990909736,27.64213990909736,27.64213990909736,1082610.21,0.0,0
2002-04-08,27.44035228776095,27.44035228776095,27.44035228776095,27.44035228776095,160631.69999999998,0.0,0
2002-04-09,28.0193437210327,28.0193437210327,28.0193437210327,28.0193437210327,80053.79999999999,0.0,0
2002-04-10,28.12021335842842,28.12021335842842,28.12021335842842,28.12021335842842,81392.8,0.0,0
2002-04-11,27.93461995026279,27.93461995026279,27.93461995026279,27.93461995026279,41753.28,0.0,0
2002-04-12,28.42347579939239,28.42347579939239,28.42347579939239,28.42347579939239,102007.62,0.0,0
2002-04-15,27.7072042092477,27.7072042092477,27.7072042092477,27.7072042092477,52071.8,0.0,0
2002-04-16,28.061856423126066,28.061856423126066,28.061856423126066,28.061856423126066,104463.0,0.0,0
2002-04-17,28.468753341261394,28.468753341261394,28.468753341261394,28.468753341261394,118859.0,0.0,0
2002-04-18,27.856675144424276,27.856675144424276,27.856675144424276,27.856675144424276,152264.58000000002,0.0,0
2002-04-19,27.40261133957016,27.40261133957016,27.40261133957016,27.40261133957016,140151.76,0.0,0
2002-04-22,26.635338222062195,26.635338222062195,26.635338222062195,26.635338222062195,67234.44,0.0,0
2002-04-23,27.189353257081088,27.189353257081088,27.189353257081088,27.189353257081088,93509.90999999999,0.0,0
2002-04-24,27.81742731731966,27.81742731731966,27.81742731731966,27.81742731731966,46920.96,0.0,0
2002-04-25,27.060793294288565,27.060793294288565,27.060793294288565,27.060793294288565,58671.16,0.0,0
2002-04-26,27.56412404956233,27.56412404956233,27.56412404956233,27.56412404956233,20455.68,0.0,0
2002-04-29,28.087842406504013,28.087842406504013,28.087842406504013,28.087842406504013,76159.56,0.38619900000000007,0
2002-04-30,27.399690267544667,27.399690267544667,27.399690267544667,27.399690267544667,131367.04,0.0,0
2002-05-01,27.76136617907626,27.76136617907626,27.76136617907626,27.76136617907626,91896.75,0.0,0
2002-05-02,27.014585428859107,27.014585428859107,27.014585428859107,27.014585428859107,136147.91999999998,0.0,0
2002-05-03,27.2658210733475,27.2658210733475,27.2658210733475,27.2658210733475,52801.560000000005,0.0,0
2002-05-06,28.04835013815257,28.04835013815257,28.04835013815257,28.04835013815257,46075.38,0.0,0
2002-05-07,28.351272319644618,28.351272319644618,28.351272319644618,28.351272319644618,56918.549999999996,0.0,0
2002-05-08,27.88064119913852,27.88064119913852,27.88064119913852,27.88064119913852,45770.8,0.0,0
2002-05-09,27.90573377621774,27.90573377621774,27.90573377621774,27.90573377621774,52255.530000000006,0.0,0
2002-05-10,27.350409674071006,27.350409674071006,27.350409674071006,27.350409674071006,31342.079999999998,0.0,0
2002-05-13,27.561007828561355,27.561007828561355,27.561007828561355,27.561007828561355,33166.35,0.0,0
2002-05-14,27.089714594692957,27.089714594692957,27.089714594692957,27.089714594692957,48648.32000000001,0.0,0
2002-05-15,27.30914128290997,27.30914128290997,27.30914128290997,27.30914128290997,30579.12,0.0,0
2002-05-16,26.749303886610317,26.749303886610317,26.749303886610317,26.749303886610317,36519.12,0.0,0
2002-05-17,25.960199421955313,25.960199421955313,25.960199421955313,25.960199421955313,19743.02,0.0,0
2002-05-20,26.352198433226835,26.352198433226835,26.352198433226835,26.352198433226835,72779.37000000001,0.0,0
2002-05-21,25.574808579446646,25.574808579446646,25.574808579446646,25.574808579446646,33660.4,0.0,0
2002-05-22,25.751274758644826,25.751274758644826,25.751274758644826,25.751274758644826,73904.40000000001,0.0,0
2002-05-23,25.756425013596555,25.756425013596555,25.756425013596555,25.756425013596555,46711.299999999996,0.0,0
2002-05-24,25.27993115084502,25.27993115084502,25.27993115084502,25.27993115084502,23027.4,0.0,0
2002-05-28,24.549341140585597,24.549341140585597,24.549341140585597,24.549341140585597,83245.26,0.0,0
2002-05-29,24.603349691094884,24.603349691094884,24.603349691094884,24.603349691094884,27271.010000000002,0.0,0
2002-05-30,25.260259127847117,25.260259127847117,25.260259127847117,25.260259127847117,138087.72,0.0,0
2002-05-31,25.308253620190026,25.308253620190026,25.308253620190026,25.308253620190026,61867.4,0.0,0
2002-06-03,24.850174229664585,24.850174229664585,24.850174229664585,24.850174229664585,69780.48,0.0,0
2002-06-04,25.026610466695207,25.026610466695207,25.026610466695207,25.026610466695207,46003.14,0.0,0
2002-06-05,24.53859156259465,24.53859156259465,24.53859156259465,24.53859156259465,68301.58,0.0,0
2002-06-06,23.94966536509238,23.94966536509238,23.94966536509238,23.94966536509238,38126.64,0.0,0
2002-06-07,24.15323752069566,24.15323752069566,24.15323752069566,24.15323752069566,88777.08,0.0,0
2002-06-10,24.6024877385806,24.6024877385806,24.6024877385806,24.6024877385806,14317.199999999999,0.0,0
2002-06-11,25.291357395260857,25.291357395260857,25.291357395260857,25.291357395260857,39568.049999999996,0.0,0
2002-06-12,25.610028498441142,25.610028498441142,25.610028498441142,25.610028498441142,15930.0,0.0,0
2002-06-13,25.09014491992279,25.09014491992279,25.09014491992279,25.09014491992279,145603.58,0.0,0
2002-06-14,24.89444178954739,24.89444178954739,24.89444178954739,24.89444178954739,66177.72,0.0,0
2002-06-17,24.752543471346968,24.752543471346968,24.752543471346968,24.752543471346968,42842.240000000005,0.0,0
2002-06-18,24.85402889957949,24.85402889957949,24.85402889957949,24.85402889957949,68511.03,0.0,0
2002-06-19,25.159733455044318,25.159733455044318,25.159733455044318,25.159733455044318,67958.56,0.0,0
2002-06-20,25.35849534933917,25.35849534933917,25.35849534933917,25.35849534933917,12225.5,0.0,0
2002-06-21,25.186057580963663,25.186057580963663,25.186057580963663,25.186057580963663,32929.85,0.0,0
2002-06-24,25.269171570980845,25.269171570980845,25.269171570980845,25.269171570980845,42414.5,0.0,0
2002-06-25,25.456163440606105,25.456163440606105,25.456163440606105,25.456163440606105,67046.4,0.0,0
2002-06-26,24.715389084484467,24.715389084484467,24.715389084484467,24.715389084484467,49584.87,0.0,0
