trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-03,41.569302896421306,41.569302896421306,41.569302896421306,41.569302896421306,85416.87,0.0,0
1996-10-04,42.371590442322244,42.371590442322244,42.371590442322244,42.371590442322244,79872.2,0.0,0
1996-10-07,41.14705147853913,41.14705147853913,41.14705147853913,41.14705147853913,135948.19,0.0,0
1996-10-08,40.41051925707328,40.41051925707328,40.41051925707328,40.41051925707328,109997.49999999999,0.0,0
1996-10-09,40.49538134751314,40.49538134751314,40.49538134751314,40.49538134751314,120770.72000000002,0.0,0
1996-10-10,40.710006868654965,40.710006868654965,40.710006868654965,40.710006868654965,135431.96000000002,0.0,0
1996-10-11,41.45499999435135,41.45499999435135,41.45499999435135,41.45499999435135,263826.04,0.0,0
1996-10-14,41.36794449436321,41.36794449436321,41.36794449436321,41.36794449436321,105304.5,0.0,0
1996-10-15,41.65338331137431,41.65338331137431,41.65338331137431,41.65338331137431,100588.20000000001,0.0,0
1996-10-16,42.61557646586706,42.61557646586706,42.61557646586706,42.61557646586706,92640.06,0.0,0
1996-10-17,42.54739154352167,42.54739154352167,42.54739154352167,42.54739154352167,97712.92,0.0,0
1996-10-18,41.624113147027245,41.624113147027245,41.624113147027245,41.624113147027245,110426.40000000001,0.0,0
1996-10-21,40.57934790703686,40.57934790703686,40.57934790703686,40.57934790703686,22012.800000000003,0.0,0
1996-10-22,39.53240073103531,39.53240073103531,39.53240073103531,39.53240073103531,72080.28,0.0,0
1996-10-23,39.856566417029796,39.856566417029796,39.856566417029796,39.856566417029796,87533.6,0.0,0
1996-10-24,39.011607208988764,39.011607208988764,39.011607208988764,39.011607208988764,45704.52,0.0,0
1996-10-25,38.63709577978247,38.63709577978247,38.63709577978247,38.63709577978247,22881.54,0.0,0
1996-10-28,38.015038537727975,38.015038537727975,38.015038537727975,38.015038537727975,109382.56000000001,0.0,0
1996-10-29,39.05665059366172,39.05665059366172,39.05665059366172,39.05665059366172,47063.520000000004,0.0,0
1996-10-30,38.4356498492225,38.4356498492225,38.4356498492225,38.4356498492225,36602.72,0.0,0
1996-10-31,38.59323601360431,38.59323601360431,38.59323601360431,38.59323601360431,224558.19999999998,0.0,0
1996-11-01,38.180288388258745,38.180288388258745,38.180288388258745,38.180288388258745,114694.08,0.0,0
1996-11-04,38.600271560529585,38.600271560529585,38.600271560529585,38.600271560529585,117560.36,0.0,0
1996-11-05,38.507630908784314,38.507630908784314,38.507630908784314,38.507630908784314,85099.06999999999,0.0,0
1996-11-06,38.130256125878226,38.130256125878226,38.130256125878226,38.130256125878226,226704.74000000002,0.0,0
1996-11-07,37.75657961584462,37.75657961584462,37.75657961584462,37.75657961584462,75786.62,0.0,0
1996-11-08,38.349357915813385,38.349357915813385,38.349357915813385,38.349357915813385,33588.8,0.0,0
1996-11-11,38.483580668518734,38.483580668518734,38.483580668518734,38.483580668518734,50298.08,0.0,0
1996-11-12,38.39122007491429,38.39122007491429,38.39122007491429,38.39122007491429,105049.36,0.0,0
1996-11-13,38.22229870658467,38.22229870658467,38.22229870658467,38.22229870658467,71776.32,0.0,0
1996-11-14,37.484608341547585,37.484608341547585,37.484608341547585,37.484608341547585,71207.73,0.0,0
1996-11-15,36.71992233138001,36.71992233138001,36.71992233138001,36.71992233138001,37506.02,0.0,0
1996-11-18,37.24501722071874,37.24501722071874,37.24501722071874,37.24501722071874,40995.200000000004,0.0,0
1996-11-19,36.328789797089065,36.328789797089065,36.328789797089065,36.328789797089065,69673.8,0.0,0
1996-11-20,35.41693717318213,35.41693717318213,35.41693717318213,35.41693717318213,13228.55,0.0,0
1996-11-21,35.67902250826368,35.67902250826368,35.67902250826368,35.67902250826368,100659.72,0.0,0
1996-11-22,35.16524458414468,35.16524458414468,35.16524458414468,35.16524458414468,61257.4,0.0,0
1996-11-25,35.78063636436722,35.78063636436722,35.78063636436722,35.78063636436722,52693.28999999999,0.0,0
1996-11-26,35.40136161890492,35.40136161890492,35.40136161890492,35.40136161890492,30367.4,0.0,0
1996-11-27,36.23329361694919,36.23329361694919,36.23329361694919,36.23329361694919,39127.6,0.0,0
1996-11-29,36.11734707737495,36.11734707737495,36.11734707737495,36.11734707737495,11996.54,0.0,0
1996-12-02,36.43879146636358,36.43879146636358,36.43879146636358,36.43879146636358,14119.84,0.0,0
1996-12-03,35.597055383490584,35.597055383490584,35.597055383490584,35.597055383490584,175387.3,0.0,0
1996-12-04,35.689607727487655,35.689607727487655,35.689607727487655,35.689607727487655,132214.72,0.0,0
1996-12-05,35.486176963440975,35.486176963440975,35.486176963440975,35.486176963440975,23115.2,0.0,0
1996-12-06,36.014921000196246,36.014921000196246,36.014921000196246,36.014921000196246,53824.159999999996,0.0,0
1996-12-09,37.06295520130195,37.06295520130195,37.06295520130195,37.06295520130195,122133.28,0.0,0
1996-12-10,37.930228353012424,37.930228353012424,37.930228353012424,37.930228353012424,79713.4,0.0,0
1996-12-11,36.970593575681214,36.970593575681214,36.970593575681214,36.970593575681214,40252.799999999996,0.0,0
1996-12-12,36.944714160178236,36.944714160178236,36.944714160178236,36.944714160178236,16215.960000000001,0.0,0
1996-12-13,37.59494112939738,37.59494112939738,37.59494112939738,37.59494112939738,33159.3,0.0,0
1996-12-16,38.564890610535834,38.564890610535834,38.564890610535834,38.564890610535834,39852.68,0.0,0
1996-12-17,39.170359393121245,39.170359393121245,39.170359393121245,39.170359393121245,13115.519999999999,0.0,0
1996-12-18,38.81782615858315,38.81782615858315,38.81782615858315,38.81782615858315,68780.34000000001,0.0,0
1996-12-19,38.36365759252773,38.36365759252773,38.36365759252773,38.36365759252773,46274.4,0.0,0
1996-12-20,38.72811233965675,38.72811233965675,38.72811233965675,38.72811233965675,124305.3,0.0,0
1996-12-23,38.476379609448976,38.476379609448976,38.476379609448976,38.476379609448976,1236.0,0.0,0
1996-12-24,37.822281156088344,37.822281156088344,37.822281156088344,37.822281156088344,165688.32,0.0,0
1996-12-26,36.92589309268905,36.92589309268905,36.92589309268905,36.92589309268905,7359.68,0.0,0
1996-12-27,37.07728925436908,37.07728925436908,37.07728925436908,37.07728925436908,16600.7,0.0,0
1996-12-30,36.38023621638694,36.38023621638694,36.38023621638694,36.38023621638694,28056.3,0.0,0
1996-12-31,37.24972386195859,37.24972386195859,37.24972386195859,37.24972386195859,12659.92,0.0,0
1997-01-02,36.95172607106292,36.95172607106292,36.95172607106292,36.95172607106292,51280.200000000004,0.0,0
1997-01-03,36.652417089887315,36.652417089887315,36.652417089887315,36.652417089887315,32811.36,0.0,0
1997-01-06,36.52413363007271,36.52413363007271,36.52413363007271,36.52413363007271,50098.079999999994,0.0,0
1997-01-07,36.34881778864836,36.34881778864836,36.34881778864836,36.34881778864836,40449.22,0.0,0
1997-01-08,37.348410277836194,37.348410277836194,37.348410277836194,37.348410277836194,22330.28,0.0,0
1997-01-09,36.93010808272443,36.93010808272443,36.93010808272443,36.93010808272443,23862.21,0.0,0
1997-01-10,36.86363388817553,36.86363388817553,36.86363388817553,36.86363388817553,41939.35,0.0,0
1997-01-13,36.71249298923401,36.71249298923401,36.71249298923401,36.71249298923401,37686.16,0.0,0
1997-01-14,36.418793045320136,36.418793045320136,36.418793045320136,36.418793045320136,23395.9,0.0,0
1997-01-15,35.854301753117674,35.854301753117674,35.854301753117674,35.854301753117674,45926.52,0.0,0
1997-01-16,35.108532276652824,35.108532276652824,35.108532276652824,35.108532276652824,40530.16,0.0,0
1997-01-17,34.557328319909374,34.557328319909374,34.557328319909374,34.557328319909374,73760.96,0.0,0
1997-01-20,35.130979970019865,35.130979970019865,35.130979970019865,35.130979970019865,85756.86,0.0,0
1997-01-21,34.73399989635864,34.73399989635864,34.73399989635864,34.73399989635864,418128.6,0.0,0
1997-01-22,35.74128589335304,35.74128589335304,35.74128589335304,35.74128589335304,738786.0800000001,0.0,0
1997-01-23,34.68691795949913,34.68691795949913,34.68691795949913,34.68691795949913,308824.68,0.0,0
1997-01-24,35.17253481093211,35.17253481093211,35.17253481093211,35.17253481093211,127269.12000000001,0.0,0
1997-01-27,35.06349995301822,35.06349995301822,35.06349995301822,35.06349995301822,79338.04,0.0,0
1997-01-28,35.46673020247793,35.46673020247793,35.46673020247793,35.46673020247793,154964.7,0.0,0
1997-01-29,35.97390444437337,35.97390444437337,35.97390444437337,35.97390444437337,72160.88,0.0,0
1997-01-30,36.04585225326211,36.04585225326211,36.04585225326211,36.04585225326211,33290.4,0.0,0
1997-01-31,35.09424175377599,35.09424175377599,35.09424175377599,35.09424175377599,30723.76,0.0,0
1997-02-03,35.13284541970515,35.13284541970515,35.13284541970515,35.13284541970515,79234.56,0.0,0
1997-02-04,36.09899866874704,36.09899866874704,36.09899866874704,36.09899866874704,41144.04,0.0,0
1997-02-05,35.99792147247455,35.99792147247455,35.99792147247455,35.99792147247455,195805.32,0.0,0
1997-02-06,35.27436325087781,35.27436325087781,35.27436325087781,35.27436325087781,92031.34,0.0,0
1997-02-07,36.06450898769747,36.06450898769747,36.06450898769747,36.06450898769747,155904.88,0.0,0
1997-02-10,36.50088954644861,36.50088954644861,36.50088954644861,36.50088954644861,103772.79,0.0,0
1997-02-11,36.99000146637103,36.99000146637103,36.99000146637103,36.99000146637103,269033.44,0.0,0
1997-02-12,37.67431649349889,37.67431649349889,37.67431649349889,37.67431649349889,206976.80000000002,0.0,0
1997-02-13,36.72115628621337,36.72115628621337,36.72115628621337,36.72115628621337,110230.4,0.0,0
1997-02-14,37.664890002769056,37.664890002769056,37.664890002769056,37.664890002769056,176554.28,0.0,0
1997-02-18,36.602740104690966,36.602740104690966,36.602740104690966,36.602740104690966,397753.08,0.0,0
1997-02-19,36.82967709334005,36.82967709334005,36.82967709334005,36.82967709334005,318539.51999999996,0.0,0
1997-02-20,37.584685473753524,37.584685473753524,37.584685473753524,37.584685473753524,216308.0,0.0,0
1997-02-21,36.76909779897307,36.76909779897307,36.76909779897307,36.76909779897307,263267.82,0.0,0
1997-02-24,37.805986356904114,37.805986356904114,37.805986356904114,37.805986356904114,725991.0399999999,0.0,0
1997-02-25,37.21621296973641,37.21621296973641,37.21621296973641,37.21621296973641,475015.63999999996,0.0,0
1997-02-26,36.37140493532339,36.37140493532339,36.37140493532339,36.37140493532339,331312.8,0.0,0
1997-02-27,36.0804336958408,36.0804336958408,36.0804336958408,36.0804336958408,365210.19,0.0,0
1997-02-28,36.304132384755015,36.304132384755015,36.304132384755015,36.304132384755015,514588.8,0.0,0
1997-03-03,36.4094143686708,36.4094143686708,36.4094143686708,36.4094143686708,427592.0,0.0,0
1997-03-04,36.16911223383757,36.16911223383757,36.16911223383757,36.16911223383757,465204.96,0.0,0
1997-03-05,36.465698954155044,36.465698954155044,36.465698954155044,36.465698954155044,192079.9,0.0,0
1997-03-06,35.56499618998742,35.56499618998742,35.56499618998742,35.56499618998742,120744.90000000001,0.0,0
1997-03-07,35.14177273532657,35.14177273532657,35.14177273532657,35.14177273532657,247549.77,0.0,0
1997-03-10,35.345595017191464,35.345595017191464,35.345595017191464,35.345595017191464,133205.4,0.0,0
1997-03-11,34.500835296280584,34.500835296280584,34.500835296280584,34.500835296280584,116995.02,0.0,0
1997-03-12,34.604337802169425,34.604337802169425,34.604337802169425,34.604337802169425,479893.12000000005,0.0,0
1997-03-13,34.234071387686214,34.234071387686214,34.234071387686214,34.234071387686214,164301.9,0.0,0
1997-03-14,34.997491179631616,34.997491179631616,34.997491179631616,34.997491179631616,387121.92,0.0,0
1997-03-17,35.893426953830186,35.893426953830186,35.893426953830186,35.893426953830186,430638.8,0.0,0
1997-03-18,35.093003532759774,35.093003532759774,35.093003532759774,35.093003532759774,89039.28,0.0,0
1997-03-19,34.79471300273132,34.79471300273132,34.79471300273132,34.79471300273132,92376.62,0.0,0
1997-03-20,34.36673803279773,34.36673803279773,34.36673803279773,34.36673803279773,426117.9,0.0,0
1997-03-21,33.79625018145329,33.79625018145329,33.79625018145329,33.79625018145329,119106.84,0.0,0
1997-03-24,34.806758061878746,34.806758061878746,34.806758061878746,34.806758061878746,275086.57,0.0,0
1997-03-25,35.224439158621294,35.224439158621294,35.224439158621294,35.224439158621294,181000.76,0.0,0
1997-03-26,36.083915474091654,36.083915474091654,36.083915474091654,36.083915474091654,175521.69,0.0,0
1997-03-27,35.05191549153263,35.05191549153263,35.05191549153263,35.05191549153263,90792.33,0.0,0
1997-03-31,35.738933035166674,35.738933035166674,35.738933035166674,35.738933035166674,180306.49000000002,0.0,0
1997-04-01,35.32078751865522,35.32078751865522,35.32078751865522,35.32078751865522,281406.84,0.0,0
1997-04-02,34.73799452459741,34.73799452459741,34.73799452459741,34.73799452459741,212602.88000000003,0.0,0
1997-04-03,34.668518535548216,34.668518535548216,34.668518535548216,34.668518535548216,151329.66,0.0,0
1997-04-04,33.7255348313813,33.7255348313813,33.7255348313813,33.7255348313813,210169.62000000002,0.0,0
1997-04-07,34.02906464486373,34.02906464486373,34.02906464486373,34.02906464486373,170760.48,0.0,0
1997-04-08,34.42720470120864,34.42720470120864,34.42720470120864,34.42720470120864,127530.13,0.0,0
1997-04-09,33.48389929239552,33.48389929239552,33.48389929239552,33.48389929239552,96446.09999999999,0.0,0
1997-04-10,32.891234274920116,32.891234274920116,32.891234274920116,32.891234274920116,45506.34,0.0,0
1997-04-11,32.075531664902094,32.075531664902094,32.075531664902094,32.075531664902094,70964.91,0.0,0
1997-04-14,32.842136871693256,32.842136871693256,32.842136871693256,32.842136871693256,55669.12,0.0,0
1997-04-15,33.774853558849344,33.774853558849344,33.774853558849344,33.774853558849344,72443.81999999999,0.0,0
1997-04-16,34.15988688942023,34.15988688942023,34.15988688942023,34.15988688942023,46866.420000000006,0.0,0
1997-04-17,33.230737966027995,33.230737966027995,33.230737966027995,33.230737966027995,256389.4,0.0,0
1997-04-18,32.69240001097834,32.69240001097834,32.69240001097834,32.69240001097834,167618.16,0.0,0
1997-04-21,33.519517731256094,33.519517731256094,33.519517731256094,33.519517731256094,99477.06,0.0,0
1997-04-22,32.92622226741286,32.92622226741286,32.92622226741286,32.92622226741286,92244.08,0.0,0
1997-04-23,32.3631838666401,32.3631838666401,32.3631838666401,32.3631838666401,230774.40000000002,0.0,0
1997-04-24,32.77419630174643,32.77419630174643,32.77419630174643,32.77419630174643,765876.9999999999,0.0,0
1997-04-25,32.64637693616962,32.64637693616962,32.64637693616962,32.64637693616962,413079.92,0.0,0
1997-04-28,33.15566041637386,33.15566041637386,33.15566041637386,33.15566041637386,388053.12000000005,0.0,0
1997-04-29,32.16762173596592,32.16762173596592,32.16762173596592,32.16762173596592,764937.6,0.0,0
1997-04-30,31.215460132581335,31.215460132581335,31.215460132581335,31.215460132581335,332680.95,0.0,0
1997-05-01,30.66918958026116,30.66918958026116,30.66918958026116,30.66918958026116,204465.36,0.0,0
1997-05-02,30.273557034675793,30.273557034675793,30.273557034675793,30.273557034675793,356030.64,0.0,0
1997-05-05,30.294748524600063,30.294748524600063,30.294748524600063,30.294748524600063,459770.88000000006,0.0,0
1997-05-06,31.046058288010144,31.046058288010144,31.046058288010144,31.046058288010144,692446.72,0.0,0
1997-05-07,30.521379902942773,30.521379902942773,30.521379902942773,30.521379902942773,156018.84,0.0,0
1997-05-08,30.44202431519512,30.44202431519512,30.44202431519512,30.44202431519512,660908.5599999999,0.0,0
1997-05-09,29.836228031322737,29.836228031322737,29.836228031322737,29.836228031322737,180478.2,0.0,0
1997-05-12,29.624390812300344,29.624390812300344,29.624390812300344,29.624390812300344,85412.88,0.0,0
1997-05-13,30.430174242394912,30.430174242394912,30.430174242394912,30.430174242394912,127441.73999999999,0.0,0
1997-05-14,31.336993434818282,31.336993434818282,31.336993434818282,31.336993434818282,151682.81,0.0,0
1997-05-15,31.49054470264889,31.49054470264889,31.49054470264889,31.49054470264889,268618.85000000003,0.0,0
1997-05-16,31.427563613243592,31.427563613243592,31.427563613243592,31.427563613243592,139587.92,0.0,0
1997-05-19,30.7707275337268,30.7707275337268,30.7707275337268,30.7707275337268,214425.12000000002,0.0,0
1997-05-20,31.690772286985233,31.690772286985233,31.690772286985233,31.690772286985233,320900.80000000005,0.0,0
1997-05-21,32.353109427783224,32.353109427783224,32.353109427783224,32.353109427783224,402530.76,0.0,0
1997-05-22,32.10722579613207,32.10722579613207,32.10722579613207,32.10722579613207,203724.08,0.0,0
1997-05-23,31.545349344699762,31.545349344699762,31.545349344699762,31.545349344699762,352709.45999999996,0.0,0
1997-05-27,30.668388632917107,30.668388632917107,30.668388632917107,30.668388632917107,223911.19999999998,0.0,0
1997-05-28,31.13761497900074,31.13761497900074,31.13761497900074,31.13761497900074,189908.72,0.0,0
1997-05-29,30.21905533712022,30.21905533712022,30.21905533712022,30.21905533712022,323943.84,0.0,0
1997-05-30,29.702309490855466,29.702309490855466,29.702309490855466,29.702309490855466,228202.36999999997,0.0,0
1997-06-02,30.09437997613476,30.09437997613476,30.09437997613476,30.09437997613476,446805.52,0.0,0
1997-06-03,29.59180383053331,29.59180383053331,29.59180383053331,29.59180383053331,243896.40000000002,0.0,0
1997-06-04,29.14792677307531,29.14792677307531,29.14792677307531,29.14792677307531,160066.0,0.0,0
1997-06-05,28.681559944706102,28.681559944706102,28.681559944706102,28.681559944706102,186466.80000000002,0.0,0
1997-06-06,28.85938561636328,28.85938561636328,28.85938561636328,28.85938561636328,372454.72000000003,0.0,0
1997-06-09,29.049857561431274,29.049857561431274,29.049857561431274,29.049857561431274,438589.92,0.0,0
1997-06-10,29.407170809436877,29.407170809436877,29.407170809436877,29.407170809436877,182230.13999999998,0.0,0
1997-06-11,29.827693352011824,29.827693352011824,29.827693352011824,29.827693352011824,147906.57,0.0,0
1997-06-12,30.102108130850336,30.102108130850336,30.102108130850336,30.102108130850336,192991.92,0.0,0
1997-06-13,30.333894363457883,30.333894363457883,30.333894363457883,30.333894363457883,129061.68000000001,0.0,0
1997-06-16,30.631166528219772,30.631166528219772,30.631166528219772,30.631166528219772,36744.0,0.0,0
1997-06-17,31.130454542629753,31.130454542629753,31.130454542629753,31.130454542629753,191278.80000000002,0.0,0
1997-06-18,30.60123681540505,30.60123681540505,30.60123681540505,30.60123681540505,149091.84,0.0,0
1997-06-19,30.882768194106777,30.882768194106777,30.882768194106777,30.882768194106777,284856.0,0.0,0
1997-06-20,30.610999833998637,30.610999833998637,30.610999833998637,30.610999833998637,305141.16000000003,0.0,0
1997-06-23,30.910987632371825,30.910987632371825,30.910987632371825,30.910987632371825,113424.0,0.0,0
1997-06-24,30.58951336099516,30.58951336099516,30.58951336099516,30.58951336099516,108289.92,0.0,0
1997-06-25,30.26526451936861,30.26526451936861,30.26526451936861,30.26526451936861,158464.71000000002,0.0,0
1997-06-26,29.844577342549385,29.844577342549385,29.844577342549385,29.844577342549385,145757.88,0.0,0
1997-06-27,29.34617290092881,29.34617290092881,29.34617290092881,29.34617290092881,139072.75,0.0,0
1997-06-30,28.95880341863655,28.95880341863655,28.95880341863655,28.95880341863655,681106.12,0.0,0
1997-07-01,28.425961435733637,28.425961435733637,28.425961435733637,28.425961435733637,213074.94,0.0,0
1997-07-02,29.028591818171193,29.028591818171193,29.028591818171193,29.028591818171193,304319.04,0.0,0
1997-07-03,29.45531211789831,29.45531211789831,29.45531211789831,29.45531211789831,152276.0,0.0,0
1997-07-07,29.004645842494465,29.004645842494465,29.004645842494465,29.004645842494465,292544.36,0.0,0
1997-07-08,29.54413225516486,29.54413225516486,29.54413225516486,29.54413225516486,694357.44,0.0,0
1997-07-09,28.94734078361053,28.94734078361053,28.94734078361053,28.94734078361053,1589220.8399999999,0.0,0
1997-07-10,28.99655126294267,28.99655126294267,28.99655126294267,28.99655126294267,1090107.72,0.0,0
1997-07-11,29.01684884882673,29.01684884882673,29.01684884882673,29.01684884882673,264318.8,0.0,0
1997-07-14,28.915289877855837,28.915289877855837,28.915289877855837,28.915289877855837,382722.08,0.0,0
1997-07-15,28.530716522480354,28.530716522480354,28.530716522480354,28.530716522480354,472519.68,0.0,0
1997-07-16,27.940130690465008,27.940130690465008,27.940130690465008,27.940130690465008,781338.8800000001,0.0,0
1997-07-17,27.43441432496759,27.43441432496759,27.43441432496759,27.43441432496759,420610.8,0.0,0
1997-07-18,26.696428579625962,26.696428579625962,26.696428579625962,26.696428579625962,344504.64,0.0,0
1997-07-21,25.9729553651181,25.9729553651181,25.9729553651181,25.9729553651181,215414.82,0.0,0
1997-07-22,25.645696127517613,25.645696127517613,25.645696127517613,25.645696127517613,122781.73,0.0,0
1997-07-23,26.143222632391456,26.143222632391456,26.143222632391456,26.143222632391456,288002.0,0.0,0
1997-07-24,25.398140787368302,25.398140787368302,25.398140787368302,25.398140787368302,217586.74,0.0,0
1997-07-25,26.152465568753144,26.152465568753144,26.152465568753144,26.152465568753144,300400.73000000004,0.0,0
1997-07-28,26.173387541208143,26.173387541208143,26.173387541208143,26.173387541208143,91125.54,0.0,0
1997-07-29,26.32519318894715,26.32519318894715,26.32519318894715,26.32519318894715,452379.67999999993,0.0,0
1997-07-30,26.114591643435574,26.114591643435574,26.114591643435574,26.114591643435574,293998.88,0.0,0
1997-07-31,26.71522725123459,26.71522725123459,26.71522725123459,26.71522725123459,355722.0,0.0,0
1997-08-01,26.01261677452712,26.01261677452712,26.01261677452712,26.01261677452712,179585.0,0.0,0
1997-08-04,26.78519149273058,26.78519149273058,26.78519149273058,26.78519149273058,258627.05,0.0,0
1997-08-05,26.372699543742527,26.372699543742527,26.372699543742527,26.372699543742527,180979.66999999998,0.0,0
1997-08-06,26.40434678319502,26.40434678319502,26.40434678319502,26.40434678319502,104131.20000000001,0.0,0
1997-08-07,27.154230231837758,27.154230231837758,27.154230231837758,27.154230231837758,279346.3,0.0,0
1997-08-08,26.983158581377182,26.983158581377182,26.983158581377182,26.983158581377182,254381.80000000002,0.0,0
1997-08-11,26.37333919743806,26.37333919743806,26.37333919743806,26.37333919743806,263466.27,0.0,0
1997-08-12,25.909168427563152,25.909168427563152,25.909168427563152,25.909168427563152,301061.37999999995,0.0,0
1997-08-13,26.63721606037768,26.63721606037768,26.63721606037768,26.63721606037768,392643.36,0.0,0
1997-08-14,26.498702536863714,26.498702536863714,26.498702536863714,26.498702536863714,437847.77999999997,0.0,0
1997-08-15,26.890883334409295,26.890883334409295,26.890883334409295,26.890883334409295,284914.80000000005,0.0,0
1997-08-18,27.003825044413816,27.003825044413816,27.003825044413816,27.003825044413816,275747.07999999996,0.0,0
1997-08-19,26.490752368569954,26.490752368569954,26.490752368569954,26.490752368569954,284765.3,0.0,0
1997-08-20,25.847027086013703,25.847027086013703,25.847027086013703,25.847027086013703,1149078.1600000001,0.0,0
1997-08-21,25.208605516989167,25.208605516989167,25.208605516989167,25.208605516989167,397432.64,0.0,0
1997-08-22,25.390107476711492,25.390107476711492,25.390107476711492,25.390107476711492,335979.50999999995,0.0,0
1997-08-25,25.481511863627656,25.481511863627656,25.481511863627656,25.481511863627656,303939.45,0.0,0
1997-08-26,25.147704058214135,25.147704058214135,25.147704058214135,25.147704058214135,252777.6,0.0,0
1997-08-27,24.702589696383743,24.702589696383743,24.702589696383743,24.702589696383743,453498.8,0.0,0
1997-08-28,23.983744336218976,23.983744336218976,23.983744336218976,23.983744336218976,186376.0,0.0,0
1997-08-29,23.957362217449134,23.957362217449134,23.957362217449134,23.957362217449134,609986.6399999999,0.0,0
1997-09-02,24.47004976890255,24.47004976890255,24.47004976890255,24.47004976890255,566073.6,0.0,0
1997-09-03,23.816699440072853,23.816699440072853,23.816699440072853,23.816699440072853,678970.24,0.0,0
1997-09-04,23.502319007463893,23.502319007463893,23.502319007463893,23.502319007463893,315417.30000000005,0.0,0
1997-09-05,23.988817010918392,23.988817010918392,23.988817010918392,23.988817010918392,312444.86,0.0,0
1997-09-08,23.912052796483454,23.912052796483454,23.912052796483454,23.912052796483454,493195.27999999997,0.0,0
1997-09-09,23.83553422753471,23.83553422753471,23.83553422753471,23.83553422753471,318136.56,0.0,0
1997-09-10,23.244412978691848,23.244412978691848,23.244412978691848,23.244412978691848,270447.53,0.0,0
1997-09-11,23.446639371606466,23.446639371606466,23.446639371606466,23.446639371606466,316392.3,0.0,0
1997-09-12,22.940191961179767,22.940191961179767,22.940191961179767,22.940191961179767,161092.0,0.0,0
1997-09-15,23.600869489661743,23.600869489661743,23.600869489661743,23.600869489661743,122645.6,0.0,0
1997-09-16,24.037485575220487,24.037485575220487,24.037485575220487,24.037485575220487,301830.81,0.0,0
