trade_date,open,high,low,close,volume,dividend,in_sp500
2000-08-21,3.0644812588053827,3.0644812588053827,3.0644812588053827,3.0644812588053827,670464.0,0.0,0
2000-08-22,3.0611103294206967,3.0611103294206967,3.0611103294206967,3.0611103294206967,346408.0,0.0,0
2000-08-23,3.0843747679242943,3.0843747679242943,3.0843747679242943,3.0843747679242943,239800.00000000003,0.0,0
2000-08-24,3.0862253927850487,3.0862253927850487,3.0862253927850487,3.0862253927850487,708400.0,0.0,0
2000-08-25,3.0291302230185253,3.0291302230185253,3.0291302230185253,3.0291302230185253,231200.0,0.0,0
2000-08-28,2.9506757502423455,2.9506757502423455,2.9506757502423455,2.9506757502423455,459984.0,0.0,0
2000-08-29,2.9781170347195998,2.9781170347195998,2.9781170347195998,2.9781170347195998,605696.0,0.0,0
2000-08-30,3.056441512732725,3.056441512732725,3.056441512732725,3.056441512732725,590728.0,0.0,0
2000-08-31,3.0185416379748395,3.0185416379748395,3.0185416379748395,3.0185416379748395,2686680.0,0.0,0
2000-09-01,2.9596800760343305,2.9596800760343305,2.9596800760343305,2.9596800760343305,3508800.0,0.0,0
2000-09-05,2.9780300925057435,2.9780300925057435,2.9780300925057435,2.9780300925057435,2349636.0,0.0,0
2000-09-06,2.9750520624132375,2.9750520624132375,2.9750520624132375,2.9750520624132375,1084272.0,0.0,0
2000-09-07,3.0348506088677434,3.0348506088677434,3.0348506088677434,3.0348506088677434,787396.0,0.0,0
2000-09-08,3.0054125579617263,3.0054125579617263,3.0054125579617263,3.0054125579617263,616056.0,0.0,0
2000-09-11,3.027652610890643,3.027652610890643,3.027652610890643,3.027652610890643,264400.0,0.0,0
2000-09-12,3.0079728689198544,3.0079728689198544,3.0079728689198544,3.0079728689198544,383520.0,0.0,0
2000-09-13,2.9210424530080705,2.9210424530080705,2.9210424530080705,2.9210424530080705,1340032.0,0.0,0
2000-09-14,2.8377927430973404,2.8377927430973404,2.8377927430973404,2.8377927430973404,528480.0,0.0,0
2000-09-15,2.799198761791217,2.799198761791217,2.799198761791217,2.799198761791217,1031471.9999999999,0.0,0
2000-09-18,2.7420951070506763,2.7420951070506763,2.7420951070506763,2.7420951070506763,1681020.0,0.0,0
2000-09-19,2.720432555704976,2.720432555704976,2.720432555704976,2.720432555704976,1420160.0000000002,0.0,0
2000-09-20,2.7887154128531706,2.7887154128531706,2.7887154128531706,2.7887154128531706,374528.00000000006,0.0,0
2000-09-21,2.8467206934405165,2.8467206934405165,2.8467206934405165,2.8467206934405165,1555136.0,0.0,0
2000-09-22,2.831633073765282,2.831633073765282,2.831633073765282,2.831633073765282,742084.0,0.0,0
2000-09-25,2.769337146142446,2.769337146142446,2.769337146142446,2.769337146142446,689600.0,0.0,0
2000-09-26,2.6893033026189292,2.6893033026189292,2.6893033026189292,2.6893033026189292,1113768.0,0.0,0
2000-09-27,2.6809664623808107,2.6809664623808107,2.6809664623808107,2.6809664623808107,1923479.9999999998,0.0,0
2000-09-28,2.7428967876618073,2.7428967876618073,2.7428967876618073,2.7428967876618073,1458912.0,0.0,0
2000-09-29,2.675421526685327,2.675421526685327,2.675421526685327,2.675421526685327,1376388.0,0.0,0
2000-10-02,2.6449217212811145,2.6449217212811145,2.6449217212811145,2.6449217212811145,779136.0,0.0,0
2000-10-03,2.6576173455432635,2.6576173455432635,2.6576173455432635,2.6576173455432635,915588.0,0.0,0
2000-10-04,2.603401951694181,2.603401951694181,2.603401951694181,2.603401951694181,984000.0,0.0,0
2000-10-05,2.616939641842991,2.616939641842991,2.616939641842991,2.616939641842991,910856.0,0.0,0
2000-10-06,2.548637517190889,2.548637517190889,2.548637517190889,2.548637517190889,1287144.0,0.0,0
2000-10-09,2.5708106635904495,2.5708106635904495,2.5708106635904495,2.5708106635904495,492480.00000000006,0.0,0
2000-10-10,2.593433797430045,2.593433797430045,2.593433797430045,2.593433797430045,530352.0,0.0,0
2000-10-11,2.594211827569274,2.594211827569274,2.594211827569274,2.594211827569274,819280.0,0.0,0
2000-10-12,2.6390916921862226,2.6390916921862226,2.6390916921862226,2.6390916921862226,903884.0,0.0,0
2000-10-13,2.5939632242498383,2.5939632242498383,2.5939632242498383,2.5939632242498383,1495116.0,0.0,0
2000-10-16,2.549347056792741,2.549347056792741,2.549347056792741,2.549347056792741,1378080.0,0.0,0
2000-10-17,2.575095462066348,2.575095462066348,2.575095462066348,2.575095462066348,928739.9999999999,0.0,0
2000-10-18,2.589258487107713,2.589258487107713,2.589258487107713,2.589258487107713,697104.0,0.0,0
2000-10-19,2.5486071288601218,2.5486071288601218,2.5486071288601218,2.5486071288601218,596292.0,0.0,0
2000-10-20,2.598814689298666,2.598814689298666,2.598814689298666,2.598814689298666,457452.0,0.0,0
2000-10-23,2.5369628996933575,2.5369628996933575,2.5369628996933575,2.5369628996933575,605792.0,0.0,0
2000-10-24,2.5207263371353203,2.5207263371353203,2.5207263371353203,2.5207263371353203,1014840.0,0.0,0
2000-10-25,2.4980398001011026,2.4980398001011026,2.4980398001011026,2.4980398001011026,1862759.9999999998,0.0,0
2000-10-26,2.4430829244988783,2.4430829244988783,2.4430829244988783,2.4430829244988783,493240.0,0.0,0
2000-10-27,2.3739436777355603,2.3739436777355603,2.3739436777355603,2.3739436777355603,293440.0,0.0,0
2000-10-30,2.430206142897893,2.430206142897893,2.430206142897893,2.430206142897893,862692.0,0.0,0
2000-10-31,2.4829416161987776,2.4829416161987776,2.4829416161987776,2.4829416161987776,16508848.0,0.0,0
2000-11-01,2.4149090159149313,2.4149090159149313,2.4149090159149313,2.4149090159149313,19088400.0,0.0,0
2000-11-02,2.390759925755782,2.390759925755782,2.390759925755782,2.390759925755782,4545324.0,0.0,0
2000-11-03,2.440487732211502,2.440487732211502,2.440487732211502,2.440487732211502,2305712.0,0.0,0
2000-11-06,2.498327291464915,2.498327291464915,2.498327291464915,2.498327291464915,2502264.0,0.0,0
2000-11-07,2.517064746150902,2.517064746150902,2.517064746150902,2.517064746150902,2813148.0,0.0,0
2000-11-08,2.5238608209655093,2.5238608209655093,2.5238608209655093,2.5238608209655093,1118592.0,0.0,0
2000-11-09,2.5175511689130956,2.5175511689130956,2.5175511689130956,2.5175511689130956,857808.0000000001,0.0,0
2000-11-10,2.4450456952483983,2.4450456952483983,2.4450456952483983,2.4450456952483983,1836792.0,0.0,0
2000-11-13,2.4826993989552237,2.4826993989552237,2.4826993989552237,2.4826993989552237,1043071.9999999999,0.0,0
2000-11-14,2.5457599636886865,2.5457599636886865,2.5457599636886865,2.5457599636886865,699840.0,0.0,0
2000-11-15,2.492808156443962,2.492808156443962,2.492808156443962,2.492808156443962,486652.0,0.0,0
2000-11-16,2.441954870052505,2.441954870052505,2.441954870052505,2.441954870052505,1478992.0,0.0,0
2000-11-17,2.3928715771644495,2.3928715771644495,2.3928715771644495,2.3928715771644495,963900.0000000001,0.0,0
2000-11-20,2.3469284428828923,2.3469284428828923,2.3469284428828923,2.3469284428828923,594496.0,0.0,0
2000-11-21,2.299051102648081,2.299051102648081,2.299051102648081,2.299051102648081,1843968.0,0.0,0
2000-11-22,2.348480701355015,2.348480701355015,2.348480701355015,2.348480701355015,1530760.0000000002,0.0,0
2000-11-24,2.288594443470462,2.288594443470462,2.288594443470462,2.288594443470462,802176.0,0.0,0
2000-11-27,2.259071575149693,2.259071575149693,2.259071575149693,2.259071575149693,1618240.0,0.0,0
2000-11-28,2.2988312348723277,2.2988312348723277,2.2988312348723277,2.2988312348723277,2328520.0,0.0,0
2000-11-29,2.2986013517488404,2.2986013517488404,2.2986013517488404,2.2986013517488404,640668.0,0.0,0
2000-11-30,2.2965326105322665,2.2965326105322665,2.2965326105322665,2.2965326105322665,1581984.0,0.0,0
2000-12-01,2.2901023192227763,2.2901023192227763,2.2901023192227763,2.2901023192227763,611712.0,0.0,0
2000-12-04,2.249338497940611,2.249338497940611,2.249338497940611,2.249338497940611,820704.0,0.0,0
2000-12-05,2.2110997434756205,2.2110997434756205,2.2110997434756205,2.2110997434756205,758472.0,0.0,0
2000-12-06,2.205129774168236,2.205129774168236,2.205129774168236,2.205129774168236,1247060.0,0.0,0
2000-12-07,2.167642568007376,2.167642568007376,2.167642568007376,2.167642568007376,666900.0,0.0,0
2000-12-08,2.184983708551435,2.184983708551435,2.184983708551435,2.184983708551435,1764336.0,0.0,0
2000-12-11,2.1928496499022203,2.1928496499022203,2.1928496499022203,2.1928496499022203,837984.0,0.0,0
2000-12-12,2.177718987317895,2.177718987317895,2.177718987317895,2.177718987317895,745632.0,0.0,0
2000-12-13,2.221273367064253,2.221273367064253,2.221273367064253,2.221273367064253,694524.0,0.0,0
2000-12-14,2.2090563635453995,2.2090563635453995,2.2090563635453995,2.2090563635453995,941600.0000000001,0.0,0
2000-12-15,2.2099399860908173,2.2099399860908173,2.2099399860908173,2.2099399860908173,1267840.0000000002,0.0,0
2000-12-18,2.2753542096791057,2.2753542096791057,2.2753542096791057,2.2753542096791057,658560.0,0.0,0
2000-12-19,2.216422535648417,2.216422535648417,2.216422535648417,2.216422535648417,4110800.0,0.0,0
2000-12-20,2.2806987891822206,2.2806987891822206,2.2806987891822206,2.2806987891822206,665984.0,0.0,0
2000-12-21,2.224593598968338,2.224593598968338,2.224593598968338,2.224593598968338,529728.0,0.0,0
2000-12-22,2.201680284898964,2.201680284898964,2.201680284898964,2.201680284898964,585544.0,0.0,0
2000-12-26,2.135850044380485,2.135850044380485,2.135850044380485,2.135850044380485,805100.0,0.0,0
2000-12-27,2.130724004273972,2.130724004273972,2.130724004273972,2.130724004273972,1088296.0,0.0,0
2000-12-28,2.095567058203452,2.095567058203452,2.095567058203452,2.095567058203452,1490076.0,0.0,0
2000-12-29,2.0821554290309496,2.0821554290309496,2.0821554290309496,2.0821554290309496,2536740.0,0.0,0
2001-01-02,2.023855077018083,2.023855077018083,2.023855077018083,2.023855077018083,890880.0,0.0,0
2001-01-03,1.9912710102780922,1.9912710102780922,1.9912710102780922,1.9912710102780922,1000836.0000000001,0.0,0
2001-01-04,2.046827471464851,2.046827471464851,2.046827471464851,2.046827471464851,389120.0,0.0,0
2001-01-05,2.033318410153183,2.033318410153183,2.033318410153183,2.033318410153183,2108160.0,0.0,0
2001-01-08,1.99000872801692,1.99000872801692,1.99000872801692,1.99000872801692,515656.0,0.0,0
2001-01-09,2.012694827516313,2.012694827516313,2.012694827516313,2.012694827516313,1112400.0,0.0,0
2001-01-10,2.0605969644112014,2.0605969644112014,2.0605969644112014,2.0605969644112014,1240280.0,0.0,0
2001-01-11,2.0812029340553133,2.0812029340553133,2.0812029340553133,2.0812029340553133,265328.0,0.0,0
2001-01-12,2.0522742132719443,2.0522742132719443,2.0522742132719443,2.0522742132719443,740720.0,0.0,0
2001-01-16,2.054326487485216,2.054326487485216,2.054326487485216,2.054326487485216,2051240.0,0.0,0
2001-01-17,2.0884283071774705,2.0884283071774705,2.0884283071774705,2.0884283071774705,2038708.0,0.0,0
2001-01-18,2.1391771150418832,2.1391771150418832,2.1391771150418832,2.1391771150418832,788712.0,0.0,0
2001-01-19,2.176184879132108,2.176184879132108,2.176184879132108,2.176184879132108,1108948.0,0.0,0
2001-01-22,2.1465887647759114,2.1465887647759114,2.1465887647759114,2.1465887647759114,630772.0,0.0,0
2001-01-23,2.121044358475078,2.121044358475078,2.121044358475078,2.121044358475078,1155492.0,0.0,0
2001-01-24,2.1575263214408498,2.1575263214408498,2.1575263214408498,2.1575263214408498,813888.0,0.0,0
2001-01-25,2.1135127844834565,2.1135127844834565,2.1135127844834565,2.1135127844834565,222096.0,0.0,0
2001-01-26,2.138240884061913,2.138240884061913,2.138240884061913,2.138240884061913,448000.00000000006,0.0,0
2001-01-29,2.1478629680401915,2.1478629680401915,2.1478629680401915,2.1478629680401915,430032.0,0.0,0
2001-01-30,2.166978948455749,2.166978948455749,2.166978948455749,2.166978948455749,472428.0,0.0,0
2001-01-31,2.2127022042681648,2.2127022042681648,2.2127022042681648,2.2127022042681648,978016.0,0.0,0
2001-02-01,2.171988483709631,2.171988483709631,2.171988483709631,2.171988483709631,897600.0000000001,0.0,0
2001-02-02,2.122684345129422,2.122684345129422,2.122684345129422,2.122684345129422,578560.0,0.0,0
2001-02-05,2.108250091582542,2.108250091582542,2.108250091582542,2.108250091582542,606280.0,0.0,0
2001-02-06,2.061868589567726,2.061868589567726,2.061868589567726,2.061868589567726,651924.0,0.0,0
2001-02-07,2.064549018734164,2.064549018734164,2.064549018734164,2.064549018734164,1729316.0,0.0,0
2001-02-08,2.0664071128510244,2.0664071128510244,2.0664071128510244,2.0664071128510244,465519.99999999994,0.0,0
2001-02-09,2.0984364231002153,2.0984364231002153,2.0984364231002153,2.0984364231002153,1254016.0,0.0,0
2001-02-12,2.1427134316276297,2.1427134316276297,2.1427134316276297,2.1427134316276297,1359600.0,0.0,0
2001-02-13,2.1373566480485606,2.1373566480485606,2.1373566480485606,2.1373566480485606,607200.0,0.0,0
2001-02-14,2.10123532069654,2.10123532069654,2.10123532069654,2.10123532069654,295800.0,0.0,0
2001-02-15,2.094091120606172,2.094091120606172,2.094091120606172,2.094091120606172,582060.0,0.0,0
2001-02-16,2.1083309402262937,2.1083309402262937,2.1083309402262937,2.1083309402262937,444912.0,0.0,0
2001-02-20,2.146280897150367,2.146280897150367,2.146280897150367,2.146280897150367,432012.00000000006,0.0,0
2001-02-21,2.1192377578462724,2.1192377578462724,2.1192377578462724,2.1192377578462724,345876.00000000006,0.0,0
2001-02-22,2.1088534928328255,2.1088534928328255,2.1088534928328255,2.1088534928328255,709632.0,0.0,0
2001-02-23,2.0805948560288656,2.0805948560288656,2.0805948560288656,2.0805948560288656,433396.0,0.0,0
2001-02-26,2.0847560457409235,2.0847560457409235,2.0847560457409235,2.0847560457409235,431664.0,0.0,0
2001-02-27,2.117069764449908,2.117069764449908,2.117069764449908,2.117069764449908,795700.0000000001,0.0,0
2001-02-28,2.122574145837478,2.122574145837478,2.122574145837478,2.122574145837478,478504.0,0.0,0
2001-03-01,2.089674246576997,2.089674246576997,2.089674246576997,2.089674246576997,676284.0,0.0,0
2001-03-02,2.04579108739888,2.04579108739888,2.04579108739888,2.04579108739888,675948.0,0.0,0
2001-03-05,2.067681052034048,2.067681052034048,2.067681052034048,2.067681052034048,467656.0,0.0,0
2001-03-06,2.1148241800204244,2.1148241800204244,2.1148241800204244,2.1148241800204244,1472176.0,0.0,0
2001-03-07,2.0515909370378136,2.0515909370378136,2.0515909370378136,2.0515909370378136,1891296.0000000002,0.0,0
2001-03-08,2.0544631643496665,2.0544631643496665,2.0544631643496665,2.0544631643496665,511480.0,0.0,0
2001-03-09,2.0540522717167966,2.0540522717167966,2.0540522717167966,2.0540522717167966,465192.0,0.0,0
2001-03-12,2.0098901478748856,2.0098901478748856,2.0098901478748856,2.0098901478748856,466764.0,0.0,0
2001-03-13,1.9911981694996492,1.9911981694996492,1.9911981694996492,1.9911981694996492,462576.0,0.0,0
2001-03-14,1.9404226161774083,1.9404226161774083,1.9404226161774083,1.9404226161774083,603936.0,0.0,0
2001-03-15,1.9862165899191953,1.9862165899191953,1.9862165899191953,1.9862165899191953,959551.9999999999,0.0,0
2001-03-16,1.9304039037424658,1.9304039037424658,1.9304039037424658,1.9304039037424658,787828.0,0.0,0
2001-03-19,1.9744171127477939,1.9744171127477939,1.9744171127477939,1.9744171127477939,360800.00000000006,0.0,0
2001-03-20,2.0052180197066596,2.0052180197066596,2.0052180197066596,2.0052180197066596,1527104.0,0.0,0
2001-03-21,1.9474677407391077,1.9474677407391077,1.9474677407391077,1.9474677407391077,776600.0000000001,0.0,0
2001-03-22,1.922929647205795,1.922929647205795,1.922929647205795,1.922929647205795,1382712.0,0.0,0
2001-03-23,1.9208144245938688,1.9208144245938688,1.9208144245938688,1.9208144245938688,706400.0,0.0,0
2001-03-26,1.9484741523080205,1.9484741523080205,1.9484741523080205,1.9484741523080205,419016.0,0.0,0
2001-03-27,1.9186624977777078,1.9186624977777078,1.9186624977777078,1.9186624977777078,1425060.0,0.0,0
2001-03-28,1.8935280190568198,1.8935280190568198,1.8935280190568198,1.8935280190568198,1121940.0,0.0,0
2001-03-29,1.8791372061119878,1.8791372061119878,1.8791372061119878,1.8791372061119878,553936.0,0.0,0
2001-03-30,1.9105187974540578,1.9105187974540578,1.9105187974540578,1.9105187974540578,1004944.0000000001,0.0,0
2001-04-02,1.9347823861817242,1.9347823861817242,1.9347823861817242,1.9347823861817242,678152.0,0.0,0
2001-04-03,1.9905041189037578,1.9905041189037578,1.9905041189037578,1.9905041189037578,808864.0,0.0,0
2001-04-04,1.9964756312604688,1.9964756312604688,1.9964756312604688,1.9964756312604688,734160.0,0.0,0
2001-04-05,2.009652370426788,2.009652370426788,2.009652370426788,2.009652370426788,3873659.9999999995,0.0,0
2001-04-06,1.9787037239222154,1.9787037239222154,1.9787037239222154,1.9787037239222154,2014920.0,0.0,0
2001-04-09,1.976527149825901,1.976527149825901,1.976527149825901,1.976527149825901,768384.0,0.0,0
