trade_date,open,high,low,close,volume,dividend,in_sp500
2000-02-07,1.5346401989871588,1.5346401989871588,1.5346401989871588,1.5346401989871588,1302576.0,0.0,0
2000-02-08,1.4921306654752144,1.4921306654752144,1.4921306654752144,1.4921306654752144,2404233.0,0.0,0
2000-02-09,1.5048137761317537,1.5048137761317537,1.5048137761317537,1.5048137761317537,1257776.0,0.0,0
2000-02-10,1.527536464151343,1.527536464151343,1.527536464151343,1.527536464151343,846345.0,0.0,0
2000-02-11,1.5330355954222878,1.5330355954222878,1.5330355954222878,1.5330355954222878,1044317.0,0.0,0
2000-02-14,1.5422338089948215,1.5422338089948215,1.5422338089948215,1.5422338089948215,2442832.0,0.0,0
2000-02-15,1.5004392727710618,1.5004392727710618,1.5004392727710618,1.5004392727710618,1336676.9999999998,0.0,0
2000-02-16,1.4947376035345317,1.4947376035345317,1.4947376035345317,1.4947376035345317,1484100.0,0.0,0
2000-02-17,1.5177565626289635,1.5177565626289635,1.5177565626289635,1.5177565626289635,984200.0,0.0,0
2000-02-18,1.549174123475383,1.549174123475383,1.549174123475383,1.549174123475383,1483324.0,0.0,0
2000-02-22,1.5164865494700526,1.5164865494700526,1.5164865494700526,1.5164865494700526,1189220.0,0.0,0
2000-02-23,1.4838820886564466,1.4838820886564466,1.4838820886564466,1.4838820886564466,812915.0,0.18870000000000003,0
2000-02-24,1.4559851053897053,1.4559851053897053,1.4559851053897053,1.4559851053897053,1070286.0,0.0,0
2000-02-25,1.4404060647620354,1.4404060647620354,1.4404060647620354,1.4404060647620354,1144423.0,0.0,0
2000-02-28,1.4743996478904196,1.4743996478904196,1.4743996478904196,1.4743996478904196,531664.0,0.0,0
2000-02-29,1.4475655742988138,1.4475655742988138,1.4475655742988138,1.4475655742988138,810972.0,0.0,0
2000-03-01,1.4649363611903996,1.4649363611903996,1.4649363611903996,1.4649363611903996,1309279.0,0.0,0
2000-03-02,1.487496381152732,1.487496381152732,1.487496381152732,1.487496381152732,1000208.0,0.0,0
2000-03-03,1.5211137993667836,1.5211137993667836,1.5211137993667836,1.5211137993667836,1102849.0,0.0,0
2000-03-06,1.500578763075332,1.500578763075332,1.500578763075332,1.500578763075332,1159434.0,0.0,0
2000-03-07,1.5122832774273196,1.5122832774273196,1.5122832774273196,1.5122832774273196,1994254.0,0.0,0
2000-03-08,1.4871793750220261,1.4871793750220261,1.4871793750220261,1.4871793750220261,2593728.0,0.0,0
2000-03-09,1.4441998910838896,1.4441998910838896,1.4441998910838896,1.4441998910838896,1091636.0,0.0,0
2000-03-10,1.4104056136325267,1.4104056136325267,1.4104056136325267,1.4104056136325267,691263.0,0.0,0
2000-03-13,1.4064564779143556,1.4064564779143556,1.4064564779143556,1.4064564779143556,591096.0,0.0,0
2000-03-14,1.3777647657649028,1.3777647657649028,1.3777647657649028,1.3777647657649028,911625.0,0.0,0
2000-03-15,1.387133566172104,1.387133566172104,1.387133566172104,1.387133566172104,2411288.0,0.0,0
2000-03-16,1.3722912370140625,1.3722912370140625,1.3722912370140625,1.3722912370140625,1586144.0,0.0,0
2000-03-17,1.3419636006760518,1.3419636006760518,1.3419636006760518,1.3419636006760518,628624.0,0.0,0
2000-03-20,1.3414268152357813,1.3414268152357813,1.3414268152357813,1.3414268152357813,725324.0,0.0,0
2000-03-21,1.3533655138913796,1.3533655138913796,1.3533655138913796,1.3533655138913796,755650.0,0.0,0
2000-03-22,1.3403732049580224,1.3403732049580224,1.3403732049580224,1.3403732049580224,862302.9999999999,0.0,0
2000-03-23,1.3181230097557193,1.3181230097557193,1.3181230097557193,1.3181230097557193,1266608.0,0.0,0
2000-03-24,1.2868834944245087,1.2868834944245087,1.2868834944245087,1.2868834944245087,2148200.0,0.0,0
2000-03-27,1.2548400954133383,1.2548400954133383,1.2548400954133383,1.2548400954133383,806736.0,0.0,0
2000-03-28,1.2207084448180956,1.2207084448180956,1.2207084448180956,1.2207084448180956,607335.0,0.0,0
2000-03-29,1.2247367826859954,1.2247367826859954,1.2247367826859954,1.2247367826859954,1026246.0,0.0,0
2000-03-30,1.260009202027352,1.260009202027352,1.260009202027352,1.260009202027352,620984.0,0.0,0
2000-03-31,1.240479059395928,1.240479059395928,1.240479059395928,1.240479059395928,756080.0,0.0,0
2000-04-03,1.222244017222808,1.222244017222808,1.222244017222808,1.222244017222808,805100.0,0.0,0
2000-04-04,1.222732914829697,1.222732914829697,1.222732914829697,1.222732914829697,1452990.0000000002,0.0,0
2000-04-05,1.1970555236182734,1.1970555236182734,1.1970555236182734,1.1970555236182734,428544.0,0.0,0
2000-04-06,1.22566515063275,1.22566515063275,1.22566515063275,1.22566515063275,872763.0000000001,0.0,0
2000-04-07,1.2183111597289535,1.2183111597289535,1.2183111597289535,1.2183111597289535,910494.0,0.0,0
2000-04-10,1.1845639406044617,1.1845639406044617,1.1845639406044617,1.1845639406044617,1326208.0,0.0,0
2000-04-11,1.200318641014501,1.200318641014501,1.200318641014501,1.200318641014501,598199.0,0.0,0
2000-04-12,1.1962375576350517,1.1962375576350517,1.1962375576350517,1.1962375576350517,486960.0,0.0,0
2000-04-13,1.2059270818518957,1.2059270818518957,1.2059270818518957,1.2059270818518957,470029.0,0.0,0
2000-04-14,1.2072536016419328,1.2072536016419328,1.2072536016419328,1.2072536016419328,859700.0,0.0,0
2000-04-17,1.2216199195014719,1.2216199195014719,1.2216199195014719,1.2216199195014719,1199016.0,0.0,0
2000-04-18,1.199264274974595,1.199264274974595,1.199264274974595,1.199264274974595,657708.0,0.0,0
2000-04-19,1.2032218470820113,1.2032218470820113,1.2032218470820113,1.2032218470820113,423466.0,0.0,0
2000-04-20,1.220307597310576,1.220307597310576,1.220307597310576,1.220307597310576,1453704.0,0.0,0
2000-04-24,1.188823661299963,1.188823661299963,1.188823661299963,1.188823661299963,942480.0,0.0,0
2000-04-25,1.1613618347239338,1.1613618347239338,1.1613618347239338,1.1613618347239338,1809060.0000000002,0.0,0
2000-04-26,1.1562518426511486,1.1562518426511486,1.1562518426511486,1.1562518426511486,1041012.0,0.0,0
2000-04-27,1.1318549287712094,1.1318549287712094,1.1318549287712094,1.1318549287712094,641142.0,0.0,0
2000-04-28,1.158453519597333,1.158453519597333,1.158453519597333,1.158453519597333,1011200.0,0.0,0
2000-05-01,1.1300714083671983,1.1300714083671983,1.1300714083671983,1.1300714083671983,995060.0000000001,0.0,0
2000-05-02,1.125777137015403,1.125777137015403,1.125777137015403,1.125777137015403,1627912.0,0.0,0
2000-05-03,1.1502065008886373,1.1502065008886373,1.1502065008886373,1.1502065008886373,464448.0,0.0,0
2000-05-04,1.116620471062689,1.116620471062689,1.116620471062689,1.116620471062689,796110.0,0.0,0
2000-05-05,1.1438660105566185,1.1438660105566185,1.1438660105566185,1.1438660105566185,759213.0,0.0,0
2000-05-08,1.1580499490875205,1.1580499490875205,1.1580499490875205,1.1580499490875205,1657344.0,0.0,0
2000-05-09,1.1712517185071183,1.1712517185071183,1.1712517185071183,1.1712517185071183,687360.0,0.0,0
2000-05-10,1.1643413333679262,1.1643413333679262,1.1643413333679262,1.1643413333679262,933224.0,0.0,0
2000-05-11,1.1326712491003186,1.1326712491003186,1.1326712491003186,1.1326712491003186,1046304.0000000001,0.0,0
2000-05-12,1.1461500369646125,1.1461500369646125,1.1461500369646125,1.1461500369646125,645852.0,0.0,0
2000-05-15,1.116235520999836,1.116235520999836,1.116235520999836,1.116235520999836,910364.0,0.0,0
2000-05-16,1.117575003625036,1.117575003625036,1.117575003625036,1.117575003625036,463320.0,0.0,0
2000-05-17,1.1401500186982618,1.1401500186982618,1.1401500186982618,1.1401500186982618,498941.0,0.0,0
2000-05-18,1.124986023449575,1.124986023449575,1.124986023449575,1.124986023449575,733005.0,0.0,0
2000-05-19,1.0934864147929868,1.0934864147929868,1.0934864147929868,1.0934864147929868,641580.0,0.0,0
2000-05-22,1.1258536126708594,1.1258536126708594,1.1258536126708594,1.1258536126708594,680649.0,0.0,0
2000-05-23,1.1026610282498397,1.1026610282498397,1.1026610282498397,1.1026610282498397,542295.0,0.0,0
2000-05-24,1.0883264348825918,1.0883264348825918,1.0883264348825918,1.0883264348825918,669750.9999999999,0.1428,0
2000-05-25,1.068627726411217,1.068627726411217,1.068627726411217,1.068627726411217,803253.0,0.0,0
2000-05-26,1.0770698854498655,1.0770698854498655,1.0770698854498655,1.0770698854498655,962976.0,0.0,0
2000-05-30,1.047988998542719,1.047988998542719,1.047988998542719,1.047988998542719,602100.0,0.0,0
2000-05-31,1.0226276647779853,1.0226276647779853,1.0226276647779853,1.0226276647779853,794000.0,0.0,0
2000-06-01,1.0262068616047082,1.0262068616047082,1.0262068616047082,1.0262068616047082,1021410.0000000001,0.0,0
2000-06-02,1.0243596892538196,1.0243596892538196,1.0243596892538196,1.0243596892538196,618433.0,0.0,0
2000-06-05,1.0189305829007744,1.0189305829007744,1.0189305829007744,1.0189305829007744,860826.0,0.0,0
2000-06-06,1.0046655547401635,1.0046655547401635,1.0046655547401635,1.0046655547401635,508950.0,0.0,0
2000-06-07,1.0254621317232848,1.0254621317232848,1.0254621317232848,1.0254621317232848,605734.0,0.0,0
2000-06-08,1.0371524000249304,1.0371524000249304,1.0371524000249304,1.0371524000249304,697245.0,0.0,0
2000-06-09,1.056028573705384,1.056028573705384,1.056028573705384,1.056028573705384,475170.0,0.0,0
2000-06-12,1.087181416629693,1.087181416629693,1.087181416629693,1.087181416629693,1149096.0,0.0,0
2000-06-13,1.0623936803305358,1.0623936803305358,1.0623936803305358,1.0623936803305358,766720.0,0.0,0
2000-06-14,1.0851289050896094,1.0851289050896094,1.0851289050896094,1.0851289050896094,808626.0,0.0,0
2000-06-15,1.0887098304764051,1.0887098304764051,1.0887098304764051,1.0887098304764051,893163.0,0.0,0
2000-06-16,1.0894719273577385,1.0894719273577385,1.0894719273577385,1.0894719273577385,728513.0,0.0,0
2000-06-19,1.1164908311562103,1.1164908311562103,1.1164908311562103,1.1164908311562103,1009100.0,0.0,0
2000-06-20,1.1010832576862546,1.1010832576862546,1.1010832576862546,1.1010832576862546,705600.0000000001,0.0,0
2000-06-21,1.1296013140603287,1.1296013140603287,1.1296013140603287,1.1296013140603287,577024.0,0.0,0
2000-06-22,1.1582931874374611,1.1582931874374611,1.1582931874374611,1.1582931874374611,1064320.0,0.0,0
2000-06-23,1.1659379224745483,1.1659379224745483,1.1659379224745483,1.1659379224745483,766649.9999999999,0.0,0
2000-06-26,1.1857588671566155,1.1857588671566155,1.1857588671566155,1.1857588671566155,554559.0,0.0,0
2000-06-27,1.2200272984174416,1.2200272984174416,1.2200272984174416,1.2200272984174416,1180708.0,0.0,0
2000-06-28,1.189282610497322,1.189282610497322,1.189282610497322,1.189282610497322,671149.0,0.0,0
2000-06-29,1.1649023169821269,1.1649023169821269,1.1649023169821269,1.1649023169821269,1042184.0,0.0,0
2000-06-30,1.1927434823579997,1.1927434823579997,1.1927434823579997,1.1927434823579997,1640827.0,0.0,0
2000-07-03,1.1702006305414334,1.1702006305414334,1.1702006305414334,1.1702006305414334,337500.0,0.0,0
2000-07-05,1.204253468890189,1.204253468890189,1.204253468890189,1.204253468890189,987105.0,0.0,0
2000-07-06,1.2346006563062215,1.2346006563062215,1.2346006563062215,1.2346006563062215,524492.0,0.0,0
2000-07-07,1.2592926694323459,1.2592926694323459,1.2592926694323459,1.2592926694323459,747660.0,0.0,0
2000-07-10,1.2346105331114718,1.2346105331114718,1.2346105331114718,1.2346105331114718,637720.0,0.0,0
2000-07-11,1.2244867267399577,1.2244867267399577,1.2244867267399577,1.2244867267399577,526176.0,0.0,0
2000-07-12,1.2237520347039137,1.2237520347039137,1.2237520347039137,1.2237520347039137,619332.0,0.0,0
2000-07-13,1.2531220835368075,1.2531220835368075,1.2531220835368075,1.2531220835368075,719567.9999999999,0.0,0
2000-07-14,1.2605155038296747,1.2605155038296747,1.2605155038296747,1.2605155038296747,623852.0,0.0,0
2000-07-17,1.2654315142946104,1.2654315142946104,1.2654315142946104,1.2654315142946104,770406.0,0.0,0
2000-07-18,1.271379042411795,1.271379042411795,1.271379042411795,1.271379042411795,622155.0,0.0,0
2000-07-19,1.2500198744992768,1.2500198744992768,1.2500198744992768,1.2500198744992768,980185.0,0.0,0
2000-07-20,1.249769870524377,1.249769870524377,1.249769870524377,1.249769870524377,1177794.0,0.0,0
2000-07-21,1.2850133808731643,1.2850133808731643,1.2850133808731643,1.2850133808731643,970368.0,0.0,0
2000-07-24,1.279616324673497,1.279616324673497,1.279616324673497,1.279616324673497,930700.0,0.0,0
2000-07-25,1.2578628471540476,1.2578628471540476,1.2578628471540476,1.2578628471540476,589881.0,0.0,0
2000-07-26,1.2265420622599117,1.2265420622599117,1.2265420622599117,1.2265420622599117,692648.0,0.0,0
2000-07-27,1.2312029220964993,1.2312029220964993,1.2312029220964993,1.2312029220964993,532980.0,0.0,0
2000-07-28,1.2085487883299237,1.2085487883299237,1.2085487883299237,1.2085487883299237,472377.0,0.0,0
2000-07-31,1.1948921870217957,1.1948921870217957,1.1948921870217957,1.1948921870217957,573961.0,0.0,0
2000-08-01,1.2160417787320814,1.2160417787320814,1.2160417787320814,1.2160417787320814,402375.00000000006,0.0,0
2000-08-02,1.2218787792699952,1.2218787792699952,1.2218787792699952,1.2218787792699952,367380.0,0.0,0
2000-08-03,1.238740706423921,1.238740706423921,1.238740706423921,1.238740706423921,523808.99999999994,0.0,0
2000-08-04,1.268098861166168,1.268098861166168,1.268098861166168,1.268098861166168,336105.0,0.0,0
2000-08-07,1.2901637813504596,1.2901637813504596,1.2901637813504596,1.2901637813504596,435780.0,0.0,0
2000-08-08,1.2793264055871159,1.2793264055871159,1.2793264055871159,1.2793264055871159,573480.0,0.0,0
2000-08-09,1.2598806442221917,1.2598806442221917,1.2598806442221917,1.2598806442221917,774950.0000000001,0.0,0
2000-08-10,1.2251079384416592,1.2251079384416592,1.2251079384416592,1.2251079384416592,2386611.0,0.0,0
2000-08-11,1.2083239596850084,1.2083239596850084,1.2083239596850084,1.2083239596850084,744090.0,0.0,0
2000-08-14,1.1933407425849143,1.1933407425849143,1.1933407425849143,1.1933407425849143,831852.0,0.0,0
2000-08-15,1.1935794107334312,1.1935794107334312,1.1935794107334312,1.1935794107334312,794325.0,0.0,0
2000-08-16,1.2242544015892804,1.2242544015892804,1.2242544015892804,1.2242544015892804,516856.0,0.0,0
2000-08-17,1.2527795291463109,1.2527795291463109,1.2527795291463109,1.2527795291463109,703934.0,0.0,0
2000-08-18,1.284725407139542,1.284725407139542,1.284725407139542,1.284725407139542,588800.0,0.0,0
2000-08-21,1.3132463111780397,1.3132463111780397,1.3132463111780397,1.3132463111780397,659568.0000000001,0.0,0
2000-08-22,1.350542506415496,1.350542506415496,1.350542506415496,1.350542506415496,750215.0,0.0,0
2000-08-23,1.3779585192957304,1.3779585192957304,1.3779585192957304,1.3779585192957304,668152.0,0.1938,0
2000-08-24,1.4137854407974195,1.4137854407974195,1.4137854407974195,1.4137854407974195,610740.0,0.0,0
2000-08-25,1.4511093764344714,1.4511093764344714,1.4511093764344714,1.4511093764344714,937709.9999999999,0.0,0
2000-08-28,1.493191548351071,1.493191548351071,1.493191548351071,1.493191548351071,829090.0,0.0,0
2000-08-29,1.5284308688921564,1.5284308688921564,1.5284308688921564,1.5284308688921564,500020.0,0.0,0
2000-08-30,1.5230813608510338,1.5230813608510338,1.5230813608510338,1.5230813608510338,1010905.0,0.0,0
2000-08-31,1.489268954640141,1.489268954640141,1.489268954640141,1.489268954640141,733352.0,0.0,0
2000-09-01,1.511161208273351,1.511161208273351,1.511161208273351,1.511161208273351,799480.0,0.0,0
2000-09-05,1.5376065294181347,1.5376065294181347,1.5376065294181347,1.5376065294181347,691464.0,0.0,0
2000-09-06,1.4971674776944377,1.4971674776944377,1.4971674776944377,1.4971674776944377,1067016.0,0.0,0
2000-09-07,1.5187266893732376,1.5187266893732376,1.5187266893732376,1.5187266893732376,1243636.0,0.0,0
2000-09-08,1.5276871768405398,1.5276871768405398,1.5276871768405398,1.5276871768405398,1119138.0,0.0,0
2000-09-11,1.516535060449604,1.516535060449604,1.516535060449604,1.516535060449604,1328992.9999999998,0.0,0
2000-09-12,1.5168383674616939,1.5168383674616939,1.5168383674616939,1.5168383674616939,806491.0000000001,0.0,0
2000-09-13,1.5405010459940964,1.5405010459940964,1.5405010459940964,1.5405010459940964,1925196.0,0.0,0
2000-09-14,1.5078424238190216,1.5078424238190216,1.5078424238190216,1.5078424238190216,865045.0,0.0,0
2000-09-15,1.468638520799727,1.468638520799727,1.468638520799727,1.468638520799727,628540.0,0.0,0
2000-09-18,1.4937522395054021,1.4937522395054021,1.4937522395054021,1.4937522395054021,852852.0,0.0,0
2000-09-19,1.487030354427628,1.487030354427628,1.487030354427628,1.487030354427628,1594403.9999999998,0.0,0
2000-09-20,1.5233138950756622,1.5233138950756622,1.5233138950756622,1.5233138950756622,2025411.9999999998,0.0,0
2000-09-21,1.5674899980328563,1.5674899980328563,1.5674899980328563,1.5674899980328563,3581284.0,0.0,0
2000-09-22,1.5944508259990215,1.5944508259990215,1.5944508259990215,1.5944508259990215,1648389.0,0.0,0
2000-09-25,1.6290504089232003,1.6290504089232003,1.6290504089232003,1.6290504089232003,1141110.0,0.0,0
2000-09-26,1.5870209083729816,1.5870209083729816,1.5870209083729816,1.5870209083729816,1990800.0000000002,0.0,0
2000-09-27,1.6289182603540282,1.6289182603540282,1.6289182603540282,1.6289182603540282,745845.0,0.0,0
2000-09-28,1.6285924767019575,1.6285924767019575,1.6285924767019575,1.6285924767019575,1781312.0,0.0,0
2000-09-29,1.6634443557033796,1.6634443557033796,1.6634443557033796,1.6634443557033796,964608.0,0.0,0
2000-10-02,1.701038198142276,1.701038198142276,1.701038198142276,1.701038198142276,707982.0,0.0,0
2000-10-03,1.6583421393689048,1.6583421393689048,1.6583421393689048,1.6583421393689048,633270.0,0.0,0
2000-10-04,1.6799005871807005,1.6799005871807005,1.6799005871807005,1.6799005871807005,2326823.0,0.0,0
2000-10-05,1.6664613824832548,1.6664613824832548,1.6664613824832548,1.6664613824832548,1093490.0,0.0,0
2000-10-06,1.710622609119061,1.710622609119061,1.710622609119061,1.710622609119061,446292.0,0.0,0
2000-10-09,1.6601592421500488,1.6601592421500488,1.6601592421500488,1.6601592421500488,615888.0000000001,0.0,0
2000-10-10,1.6983429047194998,1.6983429047194998,1.6983429047194998,1.6983429047194998,1158630.0,0.0,0
2000-10-11,1.7334986028471933,1.7334986028471933,1.7334986028471933,1.7334986028471933,890760.0,0.0,0
2000-10-12,1.7733690707126786,1.7733690707126786,1.7733690707126786,1.7733690707126786,739640.0,0.0,0
2000-10-13,1.7256654427105074,1.7256654427105074,1.7256654427105074,1.7256654427105074,1097872.0,0.0,0
2000-10-16,1.7482716600100152,1.7482716600100152,1.7482716600100152,1.7482716600100152,478942.0,0.0,0
2000-10-17,1.7017676338537489,1.7017676338537489,1.7017676338537489,1.7017676338537489,934149.0,0.0,0
2000-10-18,1.6917272048140117,1.6917272048140117,1.6917272048140117,1.6917272048140117,3462100.0,0.0,0
2000-10-19,1.7294527214813642,1.7294527214813642,1.7294527214813642,1.7294527214813642,4388242.0,0.0,0
2000-10-20,1.7678465718982506,1.7678465718982506,1.7678465718982506,1.7678465718982506,1937150.0,0.0,0
2000-10-23,1.7860553915888024,1.7860553915888024,1.7860553915888024,1.7860553915888024,1696149.0,0.0,0
2000-10-24,1.7833763085014194,1.7833763085014194,1.7833763085014194,1.7833763085014194,1654470.0,0.0,0
2000-10-25,1.80959194023639,1.80959194023639,1.80959194023639,1.80959194023639,1190274.0,0.0,0
2000-10-26,1.7824480611328442,1.7824480611328442,1.7824480611328442,1.7824480611328442,558080.0,0.0,0
2000-10-27,1.7838740195817502,1.7838740195817502,1.7838740195817502,1.7838740195817502,312256.0,0.0,0
2000-10-30,1.7993937235521114,1.7993937235521114,1.7993937235521114,1.7993937235521114,1129950.0,0.0,0
2000-10-31,1.8011931172756632,1.8011931172756632,1.8011931172756632,1.8011931172756632,861356.0,0.0,0
2000-11-01,1.8341549513218078,1.8341549513218078,1.8341549513218078,1.8341549513218078,636160.0000000001,0.0,0
2000-11-02,1.780414211248079,1.780414211248079,1.780414211248079,1.780414211248079,1077052.0,0.0,0
2000-11-03,1.831156016268649,1.831156016268649,1.831156016268649,1.831156016268649,1387854.0,0.0,0
2000-11-06,1.7800667634147538,1.7800667634147538,1.7800667634147538,1.7800667634147538,779136.0,0.0,0
2000-11-07,1.7777526766223146,1.7777526766223146,1.7777526766223146,1.7777526766223146,712144.0,0.0,0
2000-11-08,1.7453975779077886,1.7453975779077886,1.7453975779077886,1.7453975779077886,418400.0,0.0,0
2000-11-09,1.7471429754856962,1.7471429754856962,1.7471429754856962,1.7471429754856962,637584.0,0.0,0
2000-11-10,1.7258278311847708,1.7258278311847708,1.7258278311847708,1.7258278311847708,651270.0,0.0,0
2000-11-13,1.766384785217613,1.766384785217613,1.766384785217613,1.766384785217613,810656.0000000001,0.0,0
2000-11-14,1.8101911278910099,1.8101911278910099,1.8101911278910099,1.8101911278910099,752637.0,0.0,0
2000-11-15,1.81417354837237,1.81417354837237,1.81417354837237,1.81417354837237,770770.0,0.0,0
