trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,53.00848595430098,53.00848595430098,53.00848595430098,53.00848595430098,3672605.76,0.2420502,1
1996-02-13,52.97138001413297,52.97138001413297,52.97138001413297,52.97138001413297,2631114.2399999998,0.0,1
1996-02-14,52.335723453963375,52.335723453963375,52.335723453963375,52.335723453963375,2932465.92,0.0,1
1996-02-15,53.0265550035557,53.0265550035557,53.0265550035557,53.0265550035557,2056398.36,0.0,1
1996-02-16,51.99783983648672,51.99783983648672,51.99783983648672,51.99783983648672,3293446.5900000003,0.0,1
1996-02-20,51.0774780713809,51.0774780713809,51.0774780713809,51.0774780713809,1766560.82,0.0,1
1996-02-21,52.2573678148298,52.2573678148298,52.2573678148298,52.2573678148298,3589707.42,0.0,1
1996-02-22,51.45260435048142,51.45260435048142,51.45260435048142,51.45260435048142,3886776.2699999996,0.0,1
1996-02-23,52.34273440574476,52.34273440574476,52.34273440574476,52.34273440574476,2124326.92,0.0,1
1996-02-26,53.3372463594539,53.3372463594539,53.3372463594539,53.3372463594539,1377952.98,0.0,1
1996-02-27,52.937217011758,52.937217011758,52.937217011758,52.937217011758,2512524.56,0.0,1
1996-02-28,51.45497493542877,51.45497493542877,51.45497493542877,51.45497493542877,3826586.5999999996,0.0,1
1996-02-29,52.65387585142427,52.65387585142427,52.65387585142427,52.65387585142427,2888292.96,0.0,1
1996-03-01,52.122071705324885,52.122071705324885,52.122071705324885,52.122071705324885,1778523.42,0.0,1
1996-03-04,50.615743833040995,50.615743833040995,50.615743833040995,50.615743833040995,1181884.2,0.0,1
1996-03-05,52.11396985049901,52.11396985049901,52.11396985049901,52.11396985049901,1165121.1199999999,0.0,1
1996-03-06,52.48919043342261,52.48919043342261,52.48919043342261,52.48919043342261,2204200.2600000002,0.0,1
1996-03-07,54.032372632165234,54.032372632165234,54.032372632165234,54.032372632165234,1534041.6,0.0,1
1996-03-08,55.026568288597076,55.026568288597076,55.026568288597076,55.026568288597076,3810893.0,0.0,1
1996-03-11,55.318209100526644,55.318209100526644,55.318209100526644,55.318209100526644,3206028.55,0.0,1
1996-03-12,54.43864957582827,54.43864957582827,54.43864957582827,54.43864957582827,2575726.55,0.0,1
1996-03-13,55.57641735196308,55.57641735196308,55.57641735196308,55.57641735196308,3098533.62,0.0,1
1996-03-14,56.726849191148716,56.726849191148716,56.726849191148716,56.726849191148716,4527322.399999999,0.0,1
1996-03-15,55.40511360499495,55.40511360499495,55.40511360499495,55.40511360499495,3547699.1999999997,0.0,1
1996-03-18,54.895386559829,54.895386559829,54.895386559829,54.895386559829,2664412.9200000004,0.0,1
1996-03-19,53.53947051180123,53.53947051180123,53.53947051180123,53.53947051180123,3532515.0600000005,0.0,1
1996-03-20,54.615613869088435,54.615613869088435,54.615613869088435,54.615613869088435,3308009.1,0.0,1
1996-03-21,55.32015528799967,55.32015528799967,55.32015528799967,55.32015528799967,1581266.56,0.0,1
1996-03-22,53.892895281569274,53.892895281569274,53.892895281569274,53.892895281569274,1163434.49,0.0,1
1996-03-25,53.89828457109743,53.89828457109743,53.89828457109743,53.89828457109743,2383606.9,0.0,1
1996-03-26,54.906182492576946,54.906182492576946,54.906182492576946,54.906182492576946,1612041.0499999998,0.0,1
1996-03-27,56.41061189287356,56.41061189287356,56.41061189287356,56.41061189287356,1447659.4000000001,0.0,1
1996-03-28,56.81112723731297,56.81112723731297,56.81112723731297,56.81112723731297,2153494.53,0.0,1
1996-03-29,58.498417716261166,58.498417716261166,58.498417716261166,58.498417716261166,3000249.7199999997,0.0,1
1996-04-01,57.76133765303628,57.76133765303628,57.76133765303628,57.76133765303628,2143060.83,0.0,1
1996-04-02,57.8075467231587,57.8075467231587,57.8075467231587,57.8075467231587,2219475.56,0.0,1
1996-04-03,59.52443086083652,59.52443086083652,59.52443086083652,59.52443086083652,1746860.3499999999,0.0,1
1996-04-04,61.14349538025127,61.14349538025127,61.14349538025127,61.14349538025127,1537862.8499999999,0.0,1
1996-04-08,60.46480258153048,60.46480258153048,60.46480258153048,60.46480258153048,1966278.16,0.0,1
1996-04-09,61.341542218962665,61.341542218962665,61.341542218962665,61.341542218962665,2061413.1900000002,0.0,1
1996-04-10,59.642381499497404,59.642381499497404,59.642381499497404,59.642381499497404,2270038.4000000004,0.0,1
1996-04-11,58.52110472730685,58.52110472730685,58.52110472730685,58.52110472730685,2339944.2,0.0,1
1996-04-12,59.39306918774371,59.39306918774371,59.39306918774371,59.39306918774371,2043199.2000000002,0.0,1
1996-04-15,60.50965888847329,60.50965888847329,60.50965888847329,60.50965888847329,2234154.44,0.0,1
1996-04-16,61.71380110035391,61.71380110035391,61.71380110035391,61.71380110035391,1815735.58,0.0,1
1996-04-17,60.20181297339524,60.20181297339524,60.20181297339524,60.20181297339524,2529855.36,0.0,1
1996-04-18,59.888763545933585,59.888763545933585,59.888763545933585,59.888763545933585,1324586.6199999999,0.0,1
1996-04-19,60.37985140701024,60.37985140701024,60.37985140701024,60.37985140701024,2184965.12,0.0,1
1996-04-22,59.64321721984472,59.64321721984472,59.64321721984472,59.64321721984472,1622533.9200000002,0.0,1
1996-04-23,60.81818859907567,60.81818859907567,60.81818859907567,60.81818859907567,2278629.85,0.0,1
1996-04-24,61.3290613833079,61.3290613833079,61.3290613833079,61.3290613833079,1852096.59,0.0,1
1996-04-25,61.66023831477777,61.66023831477777,61.66023831477777,61.66023831477777,8695810.1,0.0,1
1996-04-26,62.326168888577364,62.326168888577364,62.326168888577364,62.326168888577364,3074279.83,0.0,1
1996-04-29,61.68420934902502,61.68420934902502,61.68420934902502,61.68420934902502,3171650.24,0.0,1
1996-04-30,61.75823040024385,61.75823040024385,61.75823040024385,61.75823040024385,1694163.9,0.0,1
1996-05-01,61.22093379576173,61.22093379576173,61.22093379576173,61.22093379576173,1289509.8,0.0,1
1996-05-02,59.408794155407186,59.408794155407186,59.408794155407186,59.408794155407186,2051452.2000000002,0.0,1
1996-05-03,58.38102201651864,58.38102201651864,58.38102201651864,58.38102201651864,2873031.87,0.0,1
1996-05-06,59.10494668952347,59.10494668952347,59.10494668952347,59.10494668952347,2032116.8000000003,0.0,1
1996-05-07,59.140409657537184,59.140409657537184,59.140409657537184,59.140409657537184,2154423.4200000004,0.0,1
1996-05-08,59.82643840956462,59.82643840956462,59.82643840956462,59.82643840956462,2700931.8000000003,0.0,1
1996-05-09,61.59730098648773,61.59730098648773,61.59730098648773,61.59730098648773,1896709.1,0.0,1
1996-05-10,60.04504900162824,60.04504900162824,60.04504900162824,60.04504900162824,1476026.6800000002,0.27074,1
1996-05-13,61.281977011061784,61.281977011061784,61.281977011061784,61.281977011061784,1432480.0000000002,0.0,1
1996-05-14,62.244104050135455,62.244104050135455,62.244104050135455,62.244104050135455,3357690.9099999997,0.0,1
1996-05-15,60.40790298065646,60.40790298065646,60.40790298065646,60.40790298065646,2889373.2399999998,0.0,1
1996-05-16,60.21459769111836,60.21459769111836,60.21459769111836,60.21459769111836,2563740.76,0.0,1
1996-05-17,59.73288090958941,59.73288090958941,59.73288090958941,59.73288090958941,2418945.76,0.0,1
1996-05-20,61.375535134603126,61.375535134603126,61.375535134603126,61.375535134603126,2043671.31,0.0,1
1996-05-21,60.927493728120524,60.927493728120524,60.927493728120524,60.927493728120524,1752936.4200000002,0.0,1
1996-05-22,59.52006862300094,59.52006862300094,59.52006862300094,59.52006862300094,2115825.6,0.0,1
1996-05-23,60.633093906251055,60.633093906251055,60.633093906251055,60.633093906251055,1730687.37,0.0,1
1996-05-24,62.0215917567042,62.0215917567042,62.0215917567042,62.0215917567042,1036898.7300000001,0.0,1
1996-05-28,61.50681254512355,61.50681254512355,61.50681254512355,61.50681254512355,1252514.1800000002,0.0,1
1996-05-29,60.51040218189255,60.51040218189255,60.51040218189255,60.51040218189255,1582506.26,0.0,1
1996-05-30,60.22600329163765,60.22600329163765,60.22600329163765,60.22600329163765,1849707.17,0.0,1
1996-05-31,59.400907046542216,59.400907046542216,59.400907046542216,59.400907046542216,2026390.0799999998,0.0,1
1996-06-03,58.420792080274275,58.420792080274275,58.420792080274275,58.420792080274275,2112686.1,0.0,1
1996-06-04,57.06542970401191,57.06542970401191,57.06542970401191,57.06542970401191,1476363.24,0.0,1
1996-06-05,57.259452165005555,57.259452165005555,57.259452165005555,57.259452165005555,1731363.4,0.0,1
1996-06-06,58.28439635875915,58.28439635875915,58.28439635875915,58.28439635875915,1428676.84,0.0,1
1996-06-07,57.83560650679671,57.83560650679671,57.83560650679671,57.83560650679671,1688372.4,0.0,1
1996-06-10,57.430757261249134,57.430757261249134,57.430757261249134,57.430757261249134,1066462.8499999999,0.0,1
1996-06-11,56.16153752577553,56.16153752577553,56.16153752577553,56.16153752577553,1327844.0,0.0,1
1996-06-12,56.262628293321924,56.262628293321924,56.262628293321924,56.262628293321924,1528170.01,0.0,1
1996-06-13,57.12344650620975,57.12344650620975,57.12344650620975,57.12344650620975,2158225.16,0.0,1
1996-06-14,57.88318834474235,57.88318834474235,57.88318834474235,57.88318834474235,1529005.96,0.0,1
1996-06-17,59.47497602422277,59.47497602422277,59.47497602422277,59.47497602422277,1962143.4000000001,0.0,1
1996-06-18,58.38658396297949,58.38658396297949,58.38658396297949,58.38658396297949,2002073.34,0.0,1
1996-06-19,56.89188741352722,56.89188741352722,56.89188741352722,56.89188741352722,1049423.76,0.0,1
1996-06-20,56.13522531092731,56.13522531092731,56.13522531092731,56.13522531092731,1718093.0999999999,0.0,1
1996-06-21,56.30924450939119,56.30924450939119,56.30924450939119,56.30924450939119,4270735.26,0.0,1
1996-06-24,55.284416259320274,55.284416259320274,55.284416259320274,55.284416259320274,1363098.25,0.0,1
1996-06-25,56.8600221227109,56.8600221227109,56.8600221227109,56.8600221227109,1570775.64,0.0,1
1996-06-26,56.774732089526836,56.774732089526836,56.774732089526836,56.774732089526836,2655696.0900000003,0.0,1
1996-06-27,56.03666057236298,56.03666057236298,56.03666057236298,56.03666057236298,2368823.52,0.0,1
1996-06-28,56.12071556322153,56.12071556322153,56.12071556322153,56.12071556322153,1860903.9000000001,0.0,1
1996-07-01,56.614577860177874,56.614577860177874,56.614577860177874,56.614577860177874,1815825.9300000002,0.0,1
1996-07-02,58.245077702550994,58.245077702550994,58.245077702550994,58.245077702550994,1395256.8,0.0,1
1996-07-03,59.5031713809261,59.5031713809261,59.5031713809261,59.5031713809261,1723977.48,0.0,1
1996-07-05,59.87209104348784,59.87209104348784,59.87209104348784,59.87209104348784,1028252.5000000001,0.0,1
1996-07-08,58.824329450226806,58.824329450226806,58.824329450226806,58.824329450226806,2207408.58,0.0,1
1996-07-09,59.3655132811689,59.3655132811689,59.3655132811689,59.3655132811689,1726870.8599999999,0.0,1
1996-07-10,58.43941127398267,58.43941127398267,58.43941127398267,58.43941127398267,1431153.23,0.0,1
1996-07-11,58.25824909903333,58.25824909903333,58.25824909903333,58.25824909903333,1801572.96,0.0,1
1996-07-12,57.39602701236763,57.39602701236763,57.39602701236763,57.39602701236763,1736427.33,0.0,1
1996-07-15,58.2512278148519,58.2512278148519,58.2512278148519,58.2512278148519,2018499.19,0.0,1
1996-07-16,59.24149868770438,59.24149868770438,59.24149868770438,59.24149868770438,3844958.4,0.0,1
1996-07-17,58.6550078506961,58.6550078506961,58.6550078506961,58.6550078506961,3826261.92,0.0,1
1996-07-18,57.693065721944684,57.693065721944684,57.693065721944684,57.693065721944684,2510199.7199999997,0.0,1
1996-07-19,57.029595466142325,57.029595466142325,57.029595466142325,57.029595466142325,3003723.3,0.0,1
1996-07-22,55.40995495490388,55.40995495490388,55.40995495490388,55.40995495490388,1955995.75,0.0,1
1996-07-23,54.750576490940524,54.750576490940524,54.750576490940524,54.750576490940524,1693166.0099999998,0.0,1
1996-07-24,53.49131323164889,53.49131323164889,53.49131323164889,53.49131323164889,4780560.609999999,0.0,1
1996-07-25,53.571550201496365,53.571550201496365,53.571550201496365,53.571550201496365,2793981.69,0.0,1
1996-07-26,52.21618998139851,52.21618998139851,52.21618998139851,52.21618998139851,1963027.8,0.0,1
1996-07-29,51.87156312752128,51.87156312752128,51.87156312752128,51.87156312752128,1645804.6500000001,0.0,1
1996-07-30,50.83413186497085,50.83413186497085,50.83413186497085,50.83413186497085,1707008.48,0.0,1
1996-07-31,49.93945114414736,49.93945114414736,49.93945114414736,49.93945114414736,2339553.13,0.0,1
1996-08-01,48.93566817615,48.93566817615,48.93566817615,48.93566817615,2350044.18,0.0,1
1996-08-02,47.98142264671508,47.98142264671508,47.98142264671508,47.98142264671508,1452522.68,0.0,1
1996-08-05,49.04661022947216,49.04661022947216,49.04661022947216,49.04661022947216,1387812.96,0.0,1
1996-08-06,49.52236234869804,49.52236234869804,49.52236234869804,49.52236234869804,1205329.4100000001,0.0,1
1996-08-07,48.205067510222676,48.205067510222676,48.205067510222676,48.205067510222676,1614309.97,0.0,1
1996-08-08,47.52537605832854,47.52537605832854,47.52537605832854,47.52537605832854,1846557.85,0.0,1
1996-08-09,46.38001449532282,46.38001449532282,46.38001449532282,46.38001449532282,1248770.74,0.0,1
1996-08-12,47.39109881132086,47.39109881132086,47.39109881132086,47.39109881132086,1748753.3900000001,0.2382512,1
1996-08-13,47.32949038286614,47.32949038286614,47.32949038286614,47.32949038286614,1494629.8399999999,0.0,1
1996-08-14,47.94950670688169,47.94950670688169,47.94950670688169,47.94950670688169,1616085.3199999998,0.0,1
1996-08-15,47.59947530792146,47.59947530792146,47.59947530792146,47.59947530792146,1293105.0,0.0,1
1996-08-16,47.97075121532325,47.97075121532325,47.97075121532325,47.97075121532325,1553348.15,0.0,1
1996-08-19,48.762268610376076,48.762268610376076,48.762268610376076,48.762268610376076,968854.25,0.0,1
1996-08-20,47.972319858887985,47.972319858887985,47.972319858887985,47.972319858887985,2023855.4799999997,0.0,1
1996-08-21,46.64828383078268,46.64828383078268,46.64828383078268,46.64828383078268,1217628.42,0.0,1
1996-08-22,45.93456508817171,45.93456508817171,45.93456508817171,45.93456508817171,1487041.46,0.0,1
1996-08-23,46.48577986922977,46.48577986922977,46.48577986922977,46.48577986922977,1187410.03,0.0,1
1996-08-26,47.26674097103283,47.26674097103283,47.26674097103283,47.26674097103283,994365.1200000001,0.0,1
1996-08-27,45.86291876419316,45.86291876419316,45.86291876419316,45.86291876419316,801866.27,0.0,1
1996-08-28,47.133321613961314,47.133321613961314,47.133321613961314,47.133321613961314,805481.06,0.0,1
1996-08-29,48.13726136433869,48.13726136433869,48.13726136433869,48.13726136433869,1784382.29,0.0,1
1996-08-30,47.07342788818681,47.07342788818681,47.07342788818681,47.07342788818681,1489904.82,0.0,1
1996-09-03,48.349117783956665,48.349117783956665,48.349117783956665,48.349117783956665,2237337.88,0.0,1
1996-09-04,46.99050757422748,46.99050757422748,46.99050757422748,46.99050757422748,1463579.88,0.0,1
1996-09-05,46.177571793193344,46.177571793193344,46.177571793193344,46.177571793193344,1153194.7,0.0,1
1996-09-06,46.574698910614806,46.574698910614806,46.574698910614806,46.574698910614806,987501.24,0.0,1
1996-09-09,46.9146942126623,46.9146942126623,46.9146942126623,46.9146942126623,2891865.5999999996,0.0,1
1996-09-10,46.35640935153162,46.35640935153162,46.35640935153162,46.35640935153162,2183458.0,0.0,1
1996-09-11,45.27166937270578,45.27166937270578,45.27166937270578,45.27166937270578,2133030.58,0.0,1
1996-09-12,45.579516724440175,45.579516724440175,45.579516724440175,45.579516724440175,2146950.75,0.0,1
1996-09-13,45.57495877276773,45.57495877276773,45.57495877276773,45.57495877276773,1892529.65,0.0,1
1996-09-16,44.426469811693984,44.426469811693984,44.426469811693984,44.426469811693984,1672868.34,0.0,1
1996-09-17,45.310556560946694,45.310556560946694,45.310556560946694,45.310556560946694,1856211.0399999998,0.0,1
1996-09-18,45.700227347370834,45.700227347370834,45.700227347370834,45.700227347370834,2100420.27,0.0,1
1996-09-19,45.80533787026979,45.80533787026979,45.80533787026979,45.80533787026979,1226650.45,0.0,1
1996-09-20,45.85114320814005,45.85114320814005,45.85114320814005,45.85114320814005,3006388.44,0.0,1
1996-09-23,45.131280259772254,45.131280259772254,45.131280259772254,45.131280259772254,2254298.76,0.0,1
1996-09-24,45.18543779608398,45.18543779608398,45.18543779608398,45.18543779608398,1830037.3,0.0,1
1996-09-25,44.37209991575447,44.37209991575447,44.37209991575447,44.37209991575447,2370639.96,0.0,1
1996-09-26,45.51690009358094,45.51690009358094,45.51690009358094,45.51690009358094,3037981.71,0.0,1
1996-09-27,44.23332351094195,44.23332351094195,44.23332351094195,44.23332351094195,2150727.87,0.0,1
1996-09-30,44.78181672247763,44.78181672247763,44.78181672247763,44.78181672247763,1824693.63,0.0,1
1996-10-01,44.235478558463406,44.235478558463406,44.235478558463406,44.235478558463406,2064495.3,0.0,1
1996-10-02,45.26174166101976,45.26174166101976,45.26174166101976,45.26174166101976,2441228.1199999996,0.0,1
1996-10-03,45.30700340268078,45.30700340268078,45.30700340268078,45.30700340268078,2140902.52,0.0,1
1996-10-04,45.27075779995863,45.27075779995863,45.27075779995863,45.27075779995863,4128411.36,0.0,1
1996-10-07,44.28385527991953,44.28385527991953,44.28385527991953,44.28385527991953,3010349.1599999997,0.0,1
1996-10-08,44.266141737807565,44.266141737807565,44.266141737807565,44.266141737807565,2417671.62,0.0,1
1996-10-09,45.55428646237776,45.55428646237776,45.55428646237776,45.55428646237776,2618476.35,0.0,1
1996-10-10,46.31959847494571,46.31959847494571,46.31959847494571,46.31959847494571,2427388.3400000003,0.0,1
1996-10-11,46.96344089374745,46.96344089374745,46.96344089374745,46.96344089374745,3675069.0300000003,0.0,1
1996-10-14,48.18449035698489,48.18449035698489,48.18449035698489,48.18449035698489,1810815.02,0.0,1
1996-10-15,47.34126177573766,47.34126177573766,47.34126177573766,47.34126177573766,2488580.36,0.0,1
1996-10-16,47.51642444430789,47.51642444430789,47.51642444430789,47.51642444430789,2537611.44,0.0,1
1996-10-17,48.14839288941719,48.14839288941719,48.14839288941719,48.14839288941719,1836274.95,0.0,1
1996-10-18,49.395436265253096,49.395436265253096,49.395436265253096,49.395436265253096,2331556.5,0.0,1
1996-10-21,48.6742628957804,48.6742628957804,48.6742628957804,48.6742628957804,1997993.34,0.0,1
1996-10-22,49.69642241659179,49.69642241659179,49.69642241659179,49.69642241659179,2053898.3499999999,0.0,1
1996-10-23,48.255226166510624,48.255226166510624,48.255226166510624,48.255226166510624,4176776.0300000003,0.0,1
1996-10-24,46.990939240948045,46.990939240948045,46.990939240948045,46.990939240948045,2934647.0,0.0,1
1996-10-25,46.53982622423494,46.53982622423494,46.53982622423494,46.53982622423494,2229881.05,0.0,1
1996-10-28,45.95807839643201,45.95807839643201,45.95807839643201,45.95807839643201,1784932.24,0.0,1
1996-10-29,46.716386689973135,46.716386689973135,46.716386689973135,46.716386689973135,1574060.4,0.0,1
1996-10-30,46.58558080724121,46.58558080724121,46.58558080724121,46.58558080724121,2264227.56,0.0,1
1996-10-31,47.13994921884738,47.13994921884738,47.13994921884738,47.13994921884738,1848517.4100000001,0.0,1
1996-11-01,47.19651715791,47.19651715791,47.19651715791,47.19651715791,3187621.32,0.0,1
1996-11-04,48.112129590773456,48.112129590773456,48.112129590773456,48.112129590773456,1344098.91,0.0,1
1996-11-05,49.29568797870648,49.29568797870648,49.29568797870648,49.29568797870648,1750391.3699999999,0.0,1
1996-11-06,50.45906621500396,50.45906621500396,50.45906621500396,50.45906621500396,1643047.84,0.0,1
1996-11-07,51.78613965645856,51.78613965645856,51.78613965645856,51.78613965645856,1725171.3900000001,0.0,1
1996-11-08,50.93684696609264,50.93684696609264,50.93684696609264,50.93684696609264,1548021.4400000002,0.0,1
1996-11-11,50.81969221807063,50.81969221807063,50.81969221807063,50.81969221807063,1310813.46,0.0,1
1996-11-12,49.78297049682199,49.78297049682199,49.78297049682199,49.78297049682199,2203668.9,0.2761548,1
1996-11-13,48.528439640302075,48.528439640302075,48.528439640302075,48.528439640302075,5168481.8,0.0,1
1996-11-14,47.67919194659679,47.67919194659679,47.67919194659679,47.67919194659679,5324960.5200000005,0.0,1
1996-11-15,47.431260148474486,47.431260148474486,47.431260148474486,47.431260148474486,4098433.74,0.0,1
1996-11-18,47.89608649792954,47.89608649792954,47.89608649792954,47.89608649792954,2204890.1,0.0,1
1996-11-19,46.698684335481296,46.698684335481296,46.698684335481296,46.698684335481296,1706724.8499999999,0.0,1
1996-11-20,46.84812012535484,46.84812012535484,46.84812012535484,46.84812012535484,1782022.2,0.0,1
1996-11-21,46.41243260818904,46.41243260818904,46.41243260818904,46.41243260818904,1051495.2,0.0,1
1996-11-22,47.17359650296334,47.17359650296334,47.17359650296334,47.17359650296334,1864954.06,0.0,1
1996-11-25,48.21141562602854,48.21141562602854,48.21141562602854,48.21141562602854,3060605.88,0.0,1
1996-11-26,47.34361014476003,47.34361014476003,47.34361014476003,47.34361014476003,2980985.41,0.0,1
1996-11-27,48.650293784755405,48.650293784755405,48.650293784755405,48.650293784755405,1662653.5199999998,0.0,1
1996-11-29,49.112471575710586,49.112471575710586,49.112471575710586,49.112471575710586,316476.0,0.0,1
1996-12-02,49.56430631420713,49.56430631420713,49.56430631420713,49.56430631420713,2198454.1999999997,0.0,1
1996-12-03,50.74889323511668,50.74889323511668,50.74889323511668,50.74889323511668,5265528.66,0.0,1
1996-12-04,50.72859367782264,50.72859367782264,50.72859367782264,50.72859367782264,3002693.64,0.0,1
1996-12-05,49.67851178869171,49.67851178869171,49.67851178869171,49.67851178869171,2051629.44,0.0,1
1996-12-06,49.69341534222831,49.69341534222831,49.69341534222831,49.69341534222831,2911559.9999999995,0.0,1
1996-12-09,50.94072006731824,50.94072006731824,50.94072006731824,50.94072006731824,1633881.48,0.0,1
1996-12-10,51.93406410863095,51.93406410863095,51.93406410863095,51.93406410863095,1932049.2,0.0,1
1996-12-11,51.6172663175683,51.6172663175683,51.6172663175683,51.6172663175683,3479290.5,0.0,1
1996-12-12,51.52435523819668,51.52435523819668,51.52435523819668,51.52435523819668,3561468.54,0.0,1
1996-12-13,52.01898904848337,52.01898904848337,52.01898904848337,52.01898904848337,2640124.9,0.0,1
1996-12-16,52.502765646634266,52.502765646634266,52.502765646634266,52.502765646634266,2442795.3000000003,0.0,1
1996-12-17,51.321453419585,51.321453419585,51.321453419585,51.321453419585,1614529.0999999999,0.0,1
1996-12-18,51.00839255372553,51.00839255372553,51.00839255372553,51.00839255372553,1890477.3499999999,0.0,1
1996-12-19,52.02345956554467,52.02345956554467,52.02345956554467,52.02345956554467,2567947.59,0.0,1
1996-12-20,53.24601086533497,53.24601086533497,53.24601086533497,53.24601086533497,4897373.83,0.0,1
1996-12-23,53.55483772835392,53.55483772835392,53.55483772835392,53.55483772835392,1415636.52,0.0,1
1996-12-24,53.7047912739933,53.7047912739933,53.7047912739933,53.7047912739933,513684.0,0.0,1
1996-12-26,54.78425757860057,54.78425757860057,54.78425757860057,54.78425757860057,1213506.81,0.0,1
1996-12-27,54.89382609375777,54.89382609375777,54.89382609375777,54.89382609375777,916547.02,0.0,1
1996-12-30,53.31837328486692,53.31837328486692,53.31837328486692,53.31837328486692,993672.24,0.0,1
1996-12-31,53.53164677800639,53.53164677800639,53.53164677800639,53.53164677800639,2866677.0599999996,0.0,1
1997-01-02,53.55841260139539,53.55841260139539,53.55841260139539,53.55841260139539,3140986.22,0.0,1
1997-01-03,53.34953479224995,53.34953479224995,53.34953479224995,53.34953479224995,2822648.4,0.0,1
1997-01-06,54.71528288293155,54.71528288293155,54.71528288293155,54.71528288293155,3546480.6,0.0,1
1997-01-07,54.025870318606614,54.025870318606614,54.025870318606614,54.025870318606614,3048099.66,0.0,1
1997-01-08,54.83085578635385,54.83085578635385,54.83085578635385,54.83085578635385,5114359.25,0.0,1
1997-01-09,54.0796730620808,54.0796730620808,54.0796730620808,54.0796730620808,4683502.319999999,0.0,1
1997-01-10,54.317623623553956,54.317623623553956,54.317623623553956,54.317623623553956,5624189.100000001,0.0,1
1997-01-13,55.18127383916847,55.18127383916847,55.18127383916847,55.18127383916847,3437482.5999999996,0.0,1
1997-01-14,54.546689190018036,54.546689190018036,54.546689190018036,54.546689190018036,3671123.92,0.0,1
1997-01-15,53.18847662918658,53.18847662918658,53.18847662918658,53.18847662918658,4872760.01,0.0,1
1997-01-16,52.67254840588347,52.67254840588347,52.67254840588347,52.67254840588347,3822515.3600000003,0.0,1
1997-01-17,53.94722407730585,53.94722407730585,53.94722407730585,53.94722407730585,5266279.55,0.0,1
1997-01-20,54.13603936157642,54.13603936157642,54.13603936157642,54.13603936157642,3505827.9,0.0,1
1997-01-21,54.450028389873566,54.450028389873566,54.450028389873566,54.450028389873566,2094907.2000000002,0.0,1
1997-01-22,55.560808969026986,55.560808969026986,55.560808969026986,55.560808969026986,2885424.12,0.0,1
