trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-09,16.453028822982564,16.453028822982564,16.453028822982564,16.453028822982564,65321.99999999999,0.0,1
1996-05-10,16.186489756050246,16.186489756050246,16.186489756050246,16.186489756050246,104397.0,0.0,1
1996-05-13,15.793158054978225,15.793158054978225,15.793158054978225,15.793158054978225,16199.0,0.0,1
1996-05-14,16.102703952855798,16.102703952855798,16.102703952855798,16.102703952855798,127680.0,0.0,1
1996-05-15,16.09465260087937,16.09465260087937,16.09465260087937,16.09465260087937,83946.0,0.0,1
1996-05-16,16.060853830417525,16.060853830417525,16.060853830417525,16.060853830417525,29946.0,0.0,1
1996-05-17,16.470405603093173,16.470405603093173,16.470405603093173,16.470405603093173,25398.0,0.0,1
1996-05-20,16.709226484338025,16.709226484338025,16.709226484338025,16.709226484338025,40515.0,0.0,1
1996-05-21,16.839558450915863,16.839558450915863,16.839558450915863,16.839558450915863,60051.00000000001,0.0,1
1996-05-22,17.14435445887744,17.14435445887744,17.14435445887744,17.14435445887744,16428.0,0.0,1
1996-05-23,17.507814773405645,17.507814773405645,17.507814773405645,17.507814773405645,39294.0,0.0,1
1996-05-24,17.24519755180456,17.24519755180456,17.24519755180456,17.24519755180456,40756.0,0.0,1
1996-05-28,17.25726919009082,17.25726919009082,17.25726919009082,17.25726919009082,38232.0,0.0,1
1996-05-29,16.906946625531976,16.906946625531976,16.906946625531976,16.906946625531976,18426.0,0.0,1
1996-05-30,16.69730048737538,16.69730048737538,16.69730048737538,16.69730048737538,780558.0,0.0,1
1996-05-31,16.735704278496343,16.735704278496343,16.735704278496343,16.735704278496343,55247.0,0.0,1
1996-06-03,16.51144584116449,16.51144584116449,16.51144584116449,16.51144584116449,35598.0,0.0,1
1996-06-04,16.445400057799834,16.445400057799834,16.445400057799834,16.445400057799834,39776.0,0.0,1
1996-06-05,16.82035517911767,16.82035517911767,16.82035517911767,16.82035517911767,91425.0,0.0,1
1996-06-06,16.722797119078788,16.722797119078788,16.722797119078788,16.722797119078788,11615.0,0.0,1
1996-06-07,16.707746601671616,16.707746601671616,16.707746601671616,16.707746601671616,9555.0,0.0,1
1996-06-10,17.005144491181373,17.005144491181373,17.005144491181373,17.005144491181373,56175.0,0.0,1
1996-06-11,16.775575040550425,16.775575040550425,16.775575040550425,16.775575040550425,28320.0,0.10500000000000001,1
1996-06-12,17.151347921458754,17.151347921458754,17.151347921458754,17.151347921458754,32307.999999999996,0.0,1
1996-06-13,17.34515815297124,17.34515815297124,17.34515815297124,17.34515815297124,26400.000000000004,0.0,1
1996-06-14,17.548096503361005,17.548096503361005,17.548096503361005,17.548096503361005,18616.0,0.0,1
1996-06-17,17.414730969935462,17.414730969935462,17.414730969935462,17.414730969935462,55809.00000000001,0.0,1
1996-06-18,17.0803681353127,17.0803681353127,17.0803681353127,17.0803681353127,30616.0,0.0,1
1996-06-19,17.034251141347355,17.034251141347355,17.034251141347355,17.034251141347355,66447.0,0.0,1
1996-06-20,17.538464975131237,17.538464975131237,17.538464975131237,17.538464975131237,21285.0,0.0,1
1996-06-21,17.289418772484375,17.289418772484375,17.289418772484375,17.289418772484375,85260.0,0.0,1
1996-06-24,17.268671469957393,17.268671469957393,17.268671469957393,17.268671469957393,60273.00000000001,0.0,1
1996-06-25,16.9422935791752,16.9422935791752,16.9422935791752,16.9422935791752,88173.0,0.0,1
1996-06-26,17.18626260671532,17.18626260671532,17.18626260671532,17.18626260671532,101716.0,0.0,1
1996-06-27,17.17423222289062,17.17423222289062,17.17423222289062,17.17423222289062,27795.0,0.0,1
1996-06-28,17.239494305337605,17.239494305337605,17.239494305337605,17.239494305337605,168168.0,0.0,1
1996-07-01,17.7549551850672,17.7549551850672,17.7549551850672,17.7549551850672,34182.0,0.0,1
1996-07-02,18.046136450102303,18.046136450102303,18.046136450102303,18.046136450102303,56712.0,0.0,1
1996-07-03,18.148999427867885,18.148999427867885,18.148999427867885,18.148999427867885,56882.0,0.0,1
1996-07-05,17.63356784411644,17.63356784411644,17.63356784411644,17.63356784411644,16459.0,0.0,1
1996-07-08,18.13965124124258,18.13965124124258,18.13965124124258,18.13965124124258,50085.0,0.0,1
1996-07-09,18.06346470602936,18.06346470602936,18.06346470602936,18.06346470602936,33858.0,0.0,1
1996-07-10,18.067077398970568,18.067077398970568,18.067077398970568,18.067077398970568,16150.0,0.0,1
1996-07-11,18.02732982869283,18.02732982869283,18.02732982869283,18.02732982869283,59184.00000000001,0.0,1
1996-07-12,18.10124188099047,18.10124188099047,18.10124188099047,18.10124188099047,76860.0,0.0,1
1996-07-15,18.41439336553161,18.41439336553161,18.41439336553161,18.41439336553161,33579.0,0.0,1
1996-07-16,18.721913734735985,18.721913734735985,18.721913734735985,18.721913734735985,88060.0,0.0,1
1996-07-17,18.471040090690522,18.471040090690522,18.471040090690522,18.471040090690522,36838.0,0.0,1
1996-07-18,18.59110185128001,18.59110185128001,18.59110185128001,18.59110185128001,71831.0,0.0,1
1996-07-19,18.49814634202361,18.49814634202361,18.49814634202361,18.49814634202361,66704.0,0.0,1
1996-07-22,18.139282302988352,18.139282302988352,18.139282302988352,18.139282302988352,189981.0,0.0,1
1996-07-23,18.190072293436717,18.190072293436717,18.190072293436717,18.190072293436717,131118.0,0.0,1
1996-07-24,18.71758438994638,18.71758438994638,18.71758438994638,18.71758438994638,35640.0,0.0,1
1996-07-25,18.9197343013578,18.9197343013578,18.9197343013578,18.9197343013578,57224.0,0.0,1
1996-07-26,18.38998174091978,18.38998174091978,18.38998174091978,18.38998174091978,63720.00000000001,0.0,1
1996-07-29,18.012987115230924,18.012987115230924,18.012987115230924,18.012987115230924,45425.99999999999,0.0,1
1996-07-30,17.897703997693448,17.897703997693448,17.897703997693448,17.897703997693448,55930.0,0.0,1
1996-07-31,17.969294813684222,17.969294813684222,17.969294813684222,17.969294813684222,96388.99999999999,0.0,1
1996-08-01,18.39337017128717,18.39337017128717,18.39337017128717,18.39337017128717,90146.0,0.0,1
1996-08-02,18.260937906053904,18.260937906053904,18.260937906053904,18.260937906053904,59893.0,0.0,1
1996-08-05,18.348590408002963,18.348590408002963,18.348590408002963,18.348590408002963,51700.0,0.0,1
1996-08-06,18.45317737332858,18.45317737332858,18.45317737332858,18.45317737332858,62961.0,0.0,1
1996-08-07,18.35168489777527,18.35168489777527,18.35168489777527,18.35168489777527,74052.0,0.0,1
1996-08-08,18.127794342022412,18.127794342022412,18.127794342022412,18.127794342022412,128224.99999999999,0.0,1
1996-08-09,18.225684431469332,18.225684431469332,18.225684431469332,18.225684431469332,75854.0,0.0,1
1996-08-12,18.10904005110793,18.10904005110793,18.10904005110793,18.10904005110793,818336.0,0.0,1
1996-08-13,17.982276770750172,17.982276770750172,17.982276770750172,17.982276770750172,54614.0,0.0,1
1996-08-14,18.3976673641545,18.3976673641545,18.3976673641545,18.3976673641545,36127.0,0.0,1
1996-08-15,18.324076694697883,18.324076694697883,18.324076694697883,18.324076694697883,66885.0,0.0,1
1996-08-16,18.051047951946884,18.051047951946884,18.051047951946884,18.051047951946884,42081.0,0.0,1
1996-08-19,18.209897173924016,18.209897173924016,18.209897173924016,18.209897173924016,63296.0,0.0,1
1996-08-20,18.581379076272064,18.581379076272064,18.581379076272064,18.581379076272064,176552.0,0.0,1
1996-08-21,19.08679258714666,19.08679258714666,19.08679258714666,19.08679258714666,22736.0,0.0,1
1996-08-22,19.426537495197874,19.426537495197874,19.426537495197874,19.426537495197874,52804.0,0.0,1
1996-08-23,19.756788632616235,19.756788632616235,19.756788632616235,19.756788632616235,175280.0,0.0,1
1996-08-26,20.04326206778917,20.04326206778917,20.04326206778917,20.04326206778917,112245.0,0.0,1
1996-08-27,19.846838099524835,19.846838099524835,19.846838099524835,19.846838099524835,204730.0,0.0,1
1996-08-28,20.065153318619604,20.065153318619604,20.065153318619604,20.065153318619604,133458.0,0.0,1
1996-08-29,20.05110771129657,20.05110771129657,20.05110771129657,20.05110771129657,84864.0,0.0,1
1996-08-30,20.2155267945292,20.2155267945292,20.2155267945292,20.2155267945292,63731.0,0.0,1
1996-09-03,19.68183688715363,19.68183688715363,19.68183688715363,19.68183688715363,58941.00000000001,0.0,1
1996-09-04,19.61885500911474,19.61885500911474,19.61885500911474,19.61885500911474,22660.0,0.0,1
1996-09-05,19.571769757092863,19.571769757092863,19.571769757092863,19.571769757092863,27438.0,0.0,1
1996-09-06,19.55219798733577,19.55219798733577,19.55219798733577,19.55219798733577,76422.0,0.0,1
1996-09-09,19.255004577928265,19.255004577928265,19.255004577928265,19.255004577928265,16761.0,0.0,1
1996-09-10,19.12214504634056,19.12214504634056,19.12214504634056,19.12214504634056,52283.0,0.0,1
1996-09-11,18.693808997302533,18.693808997302533,18.693808997302533,18.693808997302533,37170.0,0.0,1
1996-09-12,18.929350990668542,18.929350990668542,18.929350990668542,18.929350990668542,39140.0,0.0,1
1996-09-13,18.361470460948485,18.361470460948485,18.361470460948485,18.361470460948485,17028.0,0.0,1
1996-09-16,17.902433699424773,17.902433699424773,17.902433699424773,17.902433699424773,63544.0,0.0,1
1996-09-17,17.76279471656926,17.76279471656926,17.76279471656926,17.76279471656926,24687.0,0.0,1
1996-09-18,17.38267090963468,17.38267090963468,17.38267090963468,17.38267090963468,373824.0,0.0,1
1996-09-19,17.035017491441987,17.035017491441987,17.035017491441987,17.035017491441987,111920.0,0.0,1
1996-09-20,16.864667316527566,16.864667316527566,16.864667316527566,16.864667316527566,62208.0,0.0,1
1996-09-23,17.09402679203234,17.09402679203234,17.09402679203234,17.09402679203234,127802.99999999999,0.0,1
1996-09-24,17.044454114335448,17.044454114335448,17.044454114335448,17.044454114335448,43240.0,0.0,1
1996-09-25,17.071725240918386,17.071725240918386,17.071725240918386,17.071725240918386,120636.00000000001,0.0,1
1996-09-26,16.781505911822773,16.781505911822773,16.781505911822773,16.781505911822773,221752.0,0.0,1
1996-09-27,16.722770641131394,16.722770641131394,16.722770641131394,16.722770641131394,251859.00000000003,0.0,1
1996-09-30,16.78297261543947,16.78297261543947,16.78297261543947,16.78297261543947,1922215.0000000002,0.0,1
1996-10-01,16.85178280316277,16.85178280316277,16.85178280316277,16.85178280316277,516594.00000000006,0.085,0
1996-10-02,17.320262365090695,17.320262365090695,17.320262365090695,17.320262365090695,194648.0,0.0,0
1996-10-03,17.450164332828876,17.450164332828876,17.450164332828876,17.450164332828876,127809.0,0.0,0
1996-10-04,17.087200914706035,17.087200914706035,17.087200914706035,17.087200914706035,119938.0,0.0,0
1996-10-07,17.07353115397427,17.07353115397427,17.07353115397427,17.07353115397427,141024.0,0.0,0
1996-10-08,17.455978251823293,17.455978251823293,17.455978251823293,17.455978251823293,108111.99999999999,0.0,0
1996-10-09,17.504854990928397,17.504854990928397,17.504854990928397,17.504854990928397,103111.0,0.0,0
1996-10-10,17.674652084340405,17.674652084340405,17.674652084340405,17.674652084340405,99019.0,0.0,0
1996-10-11,17.40422990745,17.40422990745,17.40422990745,17.40422990745,158199.99999999997,0.0,0
1996-10-14,17.788863388404643,17.788863388404643,17.788863388404643,17.788863388404643,290440.0,0.0,0
1996-10-15,17.717707934851024,17.717707934851024,17.717707934851024,17.717707934851024,142476.0,0.0,0
1996-10-16,17.492693044078415,17.492693044078415,17.492693044078415,17.492693044078415,46368.00000000001,0.0,0
1996-10-17,17.644879473561897,17.644879473561897,17.644879473561897,17.644879473561897,206752.00000000003,0.0,0
1996-10-18,17.97660320766486,17.97660320766486,17.97660320766486,17.97660320766486,106605.0,0.0,0
1996-10-21,17.599094540303895,17.599094540303895,17.599094540303895,17.599094540303895,65145.0,0.0,0
1996-10-22,17.498779701424162,17.498779701424162,17.498779701424162,17.498779701424162,84851.0,0.0,0
1996-10-23,17.8592545632735,17.8592545632735,17.8592545632735,17.8592545632735,26000.0,0.0,0
1996-10-24,17.964624165196813,17.964624165196813,17.964624165196813,17.964624165196813,32080.0,0.0,0
1996-10-25,17.555030734230325,17.555030734230325,17.555030734230325,17.555030734230325,35175.0,0.0,0
1996-10-28,17.409323979136214,17.409323979136214,17.409323979136214,17.409323979136214,274295.0,0.0,0
1996-10-29,16.928826637312056,16.928826637312056,16.928826637312056,16.928826637312056,647105.0,0.0,0
1996-10-30,17.05748571975563,17.05748571975563,17.05748571975563,17.05748571975563,94446.0,0.0,0
1996-10-31,17.328699742699744,17.328699742699744,17.328699742699744,17.328699742699744,138168.0,0.0,0
1996-11-01,16.878153549389552,16.878153549389552,16.878153549389552,16.878153549389552,19184.0,0.0,0
1996-11-04,16.417379957491217,16.417379957491217,16.417379957491217,16.417379957491217,74240.0,0.0,0
1996-11-05,16.501108595274424,16.501108595274424,16.501108595274424,16.501108595274424,285285.0,0.0,0
1996-11-06,16.69747178755819,16.69747178755819,16.69747178755819,16.69747178755819,128674.0,0.0,0
1996-11-07,17.079843891493272,17.079843891493272,17.079843891493272,17.079843891493272,123215.0,0.0,0
1996-11-08,16.65284779420594,16.65284779420594,16.65284779420594,16.65284779420594,183762.0,0.0,0
1996-11-11,16.448017766337205,16.448017766337205,16.448017766337205,16.448017766337205,163902.0,0.0,0
1996-11-12,16.35426406506908,16.35426406506908,16.35426406506908,16.35426406506908,99440.00000000001,0.0,0
1996-11-13,16.21852367332901,16.21852367332901,16.21852367332901,16.21852367332901,224096.0,0.0,0
1996-11-14,15.808195024393786,15.808195024393786,15.808195024393786,15.808195024393786,151200.0,0.0,0
1996-11-15,15.841392233945014,15.841392233945014,15.841392233945014,15.841392233945014,124914.00000000001,0.0,0
1996-11-18,15.860401904625748,15.860401904625748,15.860401904625748,15.860401904625748,77804.0,0.0,0
1996-11-19,15.820750899864185,15.820750899864185,15.820750899864185,15.820750899864185,112469.99999999999,0.0,0
1996-11-20,16.24316494889056,16.24316494889056,16.24316494889056,16.24316494889056,83070.0,0.0,0
1996-11-21,16.023882222080537,16.023882222080537,16.023882222080537,16.023882222080537,161891.0,0.0,0
1996-11-22,15.870052952748564,15.870052952748564,15.870052952748564,15.870052952748564,254079.00000000003,0.0,0
1996-11-25,16.239825186547606,16.239825186547606,16.239825186547606,16.239825186547606,148992.0,0.0,0
1996-11-26,16.407095385969047,16.407095385969047,16.407095385969047,16.407095385969047,157913.0,0.0,0
1996-11-27,16.572807049367334,16.572807049367334,16.572807049367334,16.572807049367334,58139.99999999999,0.0,0
1996-11-29,17.06667669943848,17.06667669943848,17.06667669943848,17.06667669943848,18576.0,0.0,0
1996-12-02,17.268063484491858,17.268063484491858,17.268063484491858,17.268063484491858,69840.0,0.0,0
1996-12-03,17.235254163871325,17.235254163871325,17.235254163871325,17.235254163871325,107280.0,0.0,0
1996-12-04,17.259383519700744,17.259383519700744,17.259383519700744,17.259383519700744,55470.0,0.0,0
1996-12-05,17.68741623098932,17.68741623098932,17.68741623098932,17.68741623098932,78755.0,0.0,0
1996-12-06,18.210963751426608,18.210963751426608,18.210963751426608,18.210963751426608,202878.0,0.0,0
1996-12-09,17.735657597514372,17.735657597514372,17.735657597514372,17.735657597514372,77700.0,0.0,0
1996-12-10,17.797732399105673,17.797732399105673,17.797732399105673,17.797732399105673,84240.0,0.10300000000000001,0
1996-12-11,17.272699293332057,17.272699293332057,17.272699293332057,17.272699293332057,127116.00000000001,0.0,0
1996-12-12,17.189790336724062,17.189790336724062,17.189790336724062,17.189790336724062,47936.00000000001,0.0,0
1996-12-13,17.29464805777808,17.29464805777808,17.29464805777808,17.29464805777808,52015.0,0.0,0
1996-12-16,17.448570425492303,17.448570425492303,17.448570425492303,17.448570425492303,44736.0,0.0,0
1996-12-17,17.319451004343662,17.319451004343662,17.319451004343662,17.319451004343662,63936.0,0.0,0
1996-12-18,17.809591467766587,17.809591467766587,17.809591467766587,17.809591467766587,172341.0,0.0,0
1996-12-19,18.183592888589683,18.183592888589683,18.183592888589683,18.183592888589683,58786.0,0.0,0
1996-12-20,18.06539953481385,18.06539953481385,18.06539953481385,18.06539953481385,28391.0,0.0,0
1996-12-23,17.57040758755995,17.57040758755995,17.57040758755995,17.57040758755995,40755.0,0.0,0
1996-12-24,17.918301657793638,17.918301657793638,17.918301657793638,17.918301657793638,22185.0,0.0,0
1996-12-26,17.411213720878077,17.411213720878077,17.411213720878077,17.411213720878077,52200.0,0.0,0
1996-12-27,17.613183800040265,17.613183800040265,17.613183800040265,17.613183800040265,91675.0,0.0,0
1996-12-30,17.912607924640948,17.912607924640948,17.912607924640948,17.912607924640948,92340.0,0.0,0
1996-12-31,17.52748685426117,17.52748685426117,17.52748685426117,17.52748685426117,115014.0,0.0,0
1997-01-02,17.47665714238381,17.47665714238381,17.47665714238381,17.47665714238381,53550.0,0.0,0
1997-01-03,17.231983942390436,17.231983942390436,17.231983942390436,17.231983942390436,22256.0,0.0,0
1997-01-06,16.725363614484156,16.725363614484156,16.725363614484156,16.725363614484156,56108.0,0.0,0
1997-01-07,16.97289899597852,16.97289899597852,16.97289899597852,16.97289899597852,53280.0,0.0,0
1997-01-08,17.074736389954392,17.074736389954392,17.074736389954392,17.074736389954392,114240.0,0.0,0
1997-01-09,17.22840901746398,17.22840901746398,17.22840901746398,17.22840901746398,57820.0,0.0,0
1997-01-10,17.114701517948717,17.114701517948717,17.114701517948717,17.114701517948717,29000.0,0.0,0
1997-01-13,17.027416540207177,17.027416540207177,17.027416540207177,17.027416540207177,45713.99999999999,0.0,0
1997-01-14,17.27261133838616,17.27261133838616,17.27261133838616,17.27261133838616,146162.0,0.0,0
1997-01-15,17.04461286871946,17.04461286871946,17.04461286871946,17.04461286871946,179445.0,0.0,0
1997-01-16,17.223581303841016,17.223581303841016,17.223581303841016,17.223581303841016,135264.0,0.0,0
1997-01-17,16.922168631023798,16.922168631023798,16.922168631023798,16.922168631023798,182580.0,0.0,0
1997-01-20,16.75125472785046,16.75125472785046,16.75125472785046,16.75125472785046,29766.0,0.0,0
1997-01-21,17.051102187478982,17.051102187478982,17.051102187478982,17.051102187478982,59400.00000000001,0.0,0
1997-01-22,17.52341771807215,17.52341771807215,17.52341771807215,17.52341771807215,133668.0,0.0,0
1997-01-23,17.64958632564227,17.64958632564227,17.64958632564227,17.64958632564227,132610.0,0.0,0
1997-01-24,17.487210131446364,17.487210131446364,17.487210131446364,17.487210131446364,54530.0,0.0,0
1997-01-27,17.483712689420074,17.483712689420074,17.483712689420074,17.483712689420074,146704.0,0.0,0
1997-01-28,17.240689083037132,17.240689083037132,17.240689083037132,17.240689083037132,58750.0,0.0,0
1997-01-29,17.440681076400363,17.440681076400363,17.440681076400363,17.440681076400363,54116.0,0.0,0
1997-01-30,17.37440648831004,17.37440648831004,17.37440648831004,17.37440648831004,180089.0,0.0,0
1997-01-31,17.760118312350524,17.760118312350524,17.760118312350524,17.760118312350524,203286.99999999997,0.0,0
