trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,96.42141721095872,96.42141721095872,96.42141721095872,96.42141721095872,195094.71000000002,0.0,0
1996-04-15,95.24507592098503,95.24507592098503,95.24507592098503,95.24507592098503,911565.6599999999,0.0,0
1996-04-16,96.48326190795783,96.48326190795783,96.48326190795783,96.48326190795783,796747.86,0.0,0
1996-04-17,93.58876405071909,93.58876405071909,93.58876405071909,93.58876405071909,1569829.16,0.0,0
1996-04-18,91.37071034271705,91.37071034271705,91.37071034271705,91.37071034271705,656382.72,0.0,0
1996-04-19,93.38086597025682,93.38086597025682,93.38086597025682,93.38086597025682,451539.92,0.0,0
1996-04-22,95.24848328966196,95.24848328966196,95.24848328966196,95.24848328966196,2382621.76,0.0,0
1996-04-23,96.4200396341248,96.4200396341248,96.4200396341248,96.4200396341248,1546703.2000000002,0.0,0
1996-04-24,94.56877487314961,94.56877487314961,94.56877487314961,94.56877487314961,2075070.48,0.0,0
1996-04-25,93.44340645215912,93.44340645215912,93.44340645215912,93.44340645215912,667508.04,0.0,0
1996-04-26,94.26570842893811,94.26570842893811,94.26570842893811,94.26570842893811,691200.8,0.0,0
1996-04-29,93.15337306947664,93.15337306947664,93.15337306947664,93.15337306947664,865958.08,0.0,0
1996-04-30,94.1966908478548,94.1966908478548,94.1966908478548,94.1966908478548,1418648.3299999998,0.0,0
1996-05-01,93.51847467375025,93.51847467375025,93.51847467375025,93.51847467375025,1336149.9200000002,0.0,0
1996-05-02,93.53717836868499,93.53717836868499,93.53717836868499,93.53717836868499,598503.56,0.0,0
1996-05-03,91.3390546770209,91.3390546770209,91.3390546770209,91.3390546770209,289330.44,0.0,0
1996-05-06,88.7632933351289,88.7632933351289,88.7632933351289,88.7632933351289,361309.3,0.0,0
1996-05-07,88.74554067646189,88.74554067646189,88.74554067646189,88.74554067646189,438051.60000000003,0.0,0
1996-05-08,90.35183496270585,90.35183496270585,90.35183496270585,90.35183496270585,686339.5499999999,0.0,0
1996-05-09,92.89072152515789,92.89072152515789,92.89072152515789,92.89072152515789,461744.8,0.0,0
1996-05-10,93.75460523534186,93.75460523534186,93.75460523534186,93.75460523534186,703857.6599999999,0.0,0
1996-05-13,95.70470102423695,95.70470102423695,95.70470102423695,95.70470102423695,578558.72,0.0,0
1996-05-14,96.09709029843633,96.09709029843633,96.09709029843633,96.09709029843633,830908.8,0.0,0
1996-05-15,98.62444377328521,98.62444377328521,98.62444377328521,98.62444377328521,393705.52,0.0,0
1996-05-16,97.47053778113776,97.47053778113776,97.47053778113776,97.47053778113776,478902.6,0.0,0
1996-05-17,95.24820951972782,95.24820951972782,95.24820951972782,95.24820951972782,384067.62,0.0,0
1996-05-20,94.22905367786673,94.22905367786673,94.22905367786673,94.22905367786673,427648.2,0.0,0
1996-05-21,92.50466199556178,92.50466199556178,92.50466199556178,92.50466199556178,228554.0,0.0,0
1996-05-22,95.25205045682996,95.25205045682996,95.25205045682996,95.25205045682996,253791.9,0.0,0
1996-05-23,96.4617514976317,96.4617514976317,96.4617514976317,96.4617514976317,391581.41000000003,0.0,0
1996-05-24,98.77683353357486,98.77683353357486,98.77683353357486,98.77683353357486,292575.36,0.0,0
1996-05-28,98.98426488399537,98.98426488399537,98.98426488399537,98.98426488399537,495164.55000000005,0.0,0
1996-05-29,99.90481854741653,99.90481854741653,99.90481854741653,99.90481854741653,143119.4,0.0,0
1996-05-30,102.19263889215236,102.19263889215236,102.19263889215236,102.19263889215236,252980.10000000003,0.0,0
1996-05-31,104.51241179500421,104.51241179500421,104.51241179500421,104.51241179500421,257642.09000000003,0.0,0
1996-06-03,102.74615203566864,102.74615203566864,102.74615203566864,102.74615203566864,286536.52999999997,0.0,0
1996-06-04,101.87280974336547,101.87280974336547,101.87280974336547,101.87280974336547,259058.37999999998,0.0,0
1996-06-05,102.57573213059467,102.57573213059467,102.57573213059467,102.57573213059467,705576.96,0.0,0
1996-06-06,100.74988409867008,100.74988409867008,100.74988409867008,100.74988409867008,352469.7,0.0,0
1996-06-07,99.72223528086364,99.72223528086364,99.72223528086364,99.72223528086364,659858.94,0.0,0
1996-06-10,100.83912431600933,100.83912431600933,100.83912431600933,100.83912431600933,244037.9,0.0,0
1996-06-11,102.11978119482265,102.11978119482265,102.11978119482265,102.11978119482265,283510.03,0.0,0
1996-06-12,101.1700672297108,101.1700672297108,101.1700672297108,101.1700672297108,212580.95,0.0,0
1996-06-13,103.56779782305495,103.56779782305495,103.56779782305495,103.56779782305495,115944.03,0.0,0
1996-06-14,101.14431135399546,101.14431135399546,101.14431135399546,101.14431135399546,992043.36,0.0,0
1996-06-17,104.12806853893834,104.12806853893834,104.12806853893834,104.12806853893834,152680.4,0.0,0
1996-06-18,103.62825380995143,103.62825380995143,103.62825380995143,103.62825380995143,626484.0,0.0,0
1996-06-19,105.03759806176677,105.03759806176677,105.03759806176677,105.03759806176677,573253.8,0.0,0
1996-06-20,105.25817701769648,105.25817701769648,105.25817701769648,105.25817701769648,197715.13,0.0,0
1996-06-21,102.16358661337621,102.16358661337621,102.16358661337621,102.16358661337621,769063.6,0.0,0
1996-06-24,99.56863151339645,99.56863151339645,99.56863151339645,99.56863151339645,590185.7,0.0,0
1996-06-25,101.3110825648809,101.3110825648809,101.3110825648809,101.3110825648809,693904.2999999999,0.0,0
1996-06-26,99.34564756312221,99.34564756312221,99.34564756312221,99.34564756312221,753226.14,0.0,0
1996-06-27,97.86539741443168,97.86539741443168,97.86539741443168,97.86539741443168,329735.98,0.0,0
1996-06-28,97.20969925175498,97.20969925175498,97.20969925175498,97.20969925175498,930860.7000000001,0.0,0
1996-07-01,99.6593836728992,99.6593836728992,99.6593836728992,99.6593836728992,531083.0499999999,0.0,0
1996-07-02,101.38349101044037,101.38349101044037,101.38349101044037,101.38349101044037,718111.9,0.0,0
1996-07-03,100.03509058000151,100.03509058000151,100.03509058000151,100.03509058000151,905307.5700000001,0.0,0
1996-07-05,99.8450239078995,99.8450239078995,99.8450239078995,99.8450239078995,317877.3,0.0,0
1996-07-08,99.61538035291133,99.61538035291133,99.61538035291133,99.61538035291133,763391.72,0.0,0
1996-07-09,100.20311109699351,100.20311109699351,100.20311109699351,100.20311109699351,716843.9500000001,0.0,0
1996-07-10,100.89451256356276,100.89451256356276,100.89451256356276,100.89451256356276,638304.3,0.0,0
1996-07-11,101.24764335753524,101.24764335753524,101.24764335753524,101.24764335753524,1035738.99,0.0,0
1996-07-12,98.34183599317399,98.34183599317399,98.34183599317399,98.34183599317399,833696.5,0.0,0
1996-07-15,98.25332834078013,98.25332834078013,98.25332834078013,98.25332834078013,633437.28,0.0,0
1996-07-16,99.71730293305774,99.71730293305774,99.71730293305774,99.71730293305774,1920838.2,0.0,0
1996-07-17,102.27006588814402,102.27006588814402,102.27006588814402,102.27006588814402,534315.72,0.0,0
1996-07-18,105.32794085819953,105.32794085819953,105.32794085819953,105.32794085819953,555342.22,0.0,0
1996-07-19,102.24183219105429,102.24183219105429,102.24183219105429,102.24183219105429,835409.31,0.0,0
1996-07-22,99.72668311915436,99.72668311915436,99.72668311915436,99.72668311915436,1023679.7000000001,0.0,0
1996-07-23,101.77108012309702,101.77108012309702,101.77108012309702,101.77108012309702,814813.6199999999,0.0,0
1996-07-24,103.4299487291035,103.4299487291035,103.4299487291035,103.4299487291035,804216.17,0.0,0
1996-07-25,103.17137385728074,103.17137385728074,103.17137385728074,103.17137385728074,540908.46,0.0,0
1996-07-26,105.83319530279859,105.83319530279859,105.83319530279859,105.83319530279859,554363.3099999999,0.0,0
1996-07-29,108.6060250197319,108.6060250197319,108.6060250197319,108.6060250197319,730086.84,0.0,0
1996-07-30,110.74556371262062,110.74556371262062,110.74556371262062,110.74556371262062,1214332.95,0.0,0
1996-07-31,113.4920536926936,113.4920536926936,113.4920536926936,113.4920536926936,512219.76,0.0,0
1996-08-01,114.67237105109761,114.67237105109761,114.67237105109761,114.67237105109761,1280131.58,0.0,0
1996-08-02,113.62885247453262,113.62885247453262,113.62885247453262,113.62885247453262,2496512.23,0.0,0
1996-08-05,116.77637168807718,116.77637168807718,116.77637168807718,116.77637168807718,1740852.5999999999,0.0,0
1996-08-06,118.18936578550291,118.18936578550291,118.18936578550291,118.18936578550291,3109837.28,0.0,0
1996-08-07,116.14468975741372,116.14468975741372,116.14468975741372,116.14468975741372,2216104.02,0.0,0
1996-08-08,115.04131520471829,115.04131520471829,115.04131520471829,115.04131520471829,861786.11,0.0,0
1996-08-09,117.58372827074257,117.58372827074257,117.58372827074257,117.58372827074257,209291.03999999998,0.0,0
1996-08-12,115.04391974009454,115.04391974009454,115.04391974009454,115.04391974009454,813010.88,0.0,0
1996-08-13,114.41117818152402,114.41117818152402,114.41117818152402,114.41117818152402,929863.0000000001,0.0,0
1996-08-14,115.05188077934056,115.05188077934056,115.05188077934056,115.05188077934056,1362816.1,0.0,0
1996-08-15,112.17558375985705,112.17558375985705,112.17558375985705,112.17558375985705,835543.8,0.0,0
1996-08-16,115.46232836402088,115.46232836402088,115.46232836402088,115.46232836402088,462388.5,0.0,0
1996-08-19,117.36745678202722,117.36745678202722,117.36745678202722,117.36745678202722,731889.24,0.0,0
1996-08-20,116.44025387344921,116.44025387344921,116.44025387344921,116.44025387344921,1420231.83,0.0,0
1996-08-21,119.03687153482713,119.03687153482713,119.03687153482713,119.03687153482713,631930.5399999999,0.0,0
1996-08-22,115.77526125477287,115.77526125477287,115.77526125477287,115.77526125477287,493420.0,0.0,0
1996-08-23,112.48724383513732,112.48724383513732,112.48724383513732,112.48724383513732,549071.37,0.0,0
1996-08-26,112.59973107897244,112.59973107897244,112.59973107897244,112.59973107897244,377211.60000000003,0.0,0
1996-08-27,111.1246746018379,111.1246746018379,111.1246746018379,111.1246746018379,1514409.4800000002,0.0,0
1996-08-28,111.28024914628048,111.28024914628048,111.28024914628048,111.28024914628048,501532.0,0.0,0
1996-08-29,109.96714220635437,109.96714220635437,109.96714220635437,109.96714220635437,529988.8,0.0,0
1996-08-30,109.78019806460357,109.78019806460357,109.78019806460357,109.78019806460357,549303.12,0.0,0
1996-09-03,112.65643925389618,112.65643925389618,112.65643925389618,112.65643925389618,786929.5800000001,0.0,0
1996-09-04,110.08787243890734,110.08787243890734,110.08787243890734,110.08787243890734,744688.89,0.0,0
1996-09-05,113.23638559066009,113.23638559066009,113.23638559066009,113.23638559066009,755601.09,0.0,0
1996-09-06,112.85138187965185,112.85138187965185,112.85138187965185,112.85138187965185,1188072.27,0.0,0
1996-09-09,111.04575976957742,111.04575976957742,111.04575976957742,111.04575976957742,1237929.0,0.0,0
1996-09-10,109.56885116464204,109.56885116464204,109.56885116464204,109.56885116464204,434498.45999999996,0.0,0
1996-09-11,111.00420311489886,111.00420311489886,111.00420311489886,111.00420311489886,458911.44,0.0,0
1996-09-12,107.80728206518977,107.80728206518977,107.80728206518977,107.80728206518977,636797.7000000001,0.0,0
1996-09-13,110.86900887584116,110.86900887584116,110.86900887584116,110.86900887584116,476989.56000000006,0.0,0
1996-09-16,113.00878074714491,113.00878074714491,113.00878074714491,113.00878074714491,969715.7,0.0,0
1996-09-17,112.35332981881147,112.35332981881147,112.35332981881147,112.35332981881147,481059.2,0.0,0
1996-09-18,113.69033444365533,113.69033444365533,113.69033444365533,113.69033444365533,369910.62,0.0,0
1996-09-19,116.18015276797139,116.18015276797139,116.18015276797139,116.18015276797139,329890.68,0.0,0
1996-09-20,113.84493169733517,113.84493169733517,113.84493169733517,113.84493169733517,1374676.0999999999,0.0,0
1996-09-23,114.90368956212039,114.90368956212039,114.90368956212039,114.90368956212039,302399.9,0.0,0
1996-09-24,112.44475060549102,112.44475060549102,112.44475060549102,112.44475060549102,355849.2,0.0,0
1996-09-25,110.42074509459218,110.42074509459218,110.42074509459218,110.42074509459218,217944.09,0.0,0
1996-09-26,113.62294670233534,113.62294670233534,113.62294670233534,113.62294670233534,310221.69999999995,0.0,0
1996-09-27,112.72532542338689,112.72532542338689,112.72532542338689,112.72532542338689,1015606.7099999998,0.0,0
1996-09-30,114.31475251185665,114.31475251185665,114.31475251185665,114.31475251185665,501635.42,0.0,0
1996-10-01,113.29735121450113,113.29735121450113,113.29735121450113,113.29735121450113,377031.18,0.0,0
1996-10-02,114.7588870451682,114.7588870451682,114.7588870451682,114.7588870451682,589039.38,0.0,0
1996-10-03,112.13090853183384,112.13090853183384,112.13090853183384,112.13090853183384,282976.33,0.0,0
1996-10-04,112.90461180070348,112.90461180070348,112.90461180070348,112.90461180070348,407020.17000000004,0.0,0
1996-10-07,112.34008874169996,112.34008874169996,112.34008874169996,112.34008874169996,1498893.8199999998,0.0,0
1996-10-08,112.74451306117008,112.74451306117008,112.74451306117008,112.74451306117008,1703131.5599999998,0.0,0
1996-10-09,113.25186336994534,113.25186336994534,113.25186336994534,113.25186336994534,566841.4400000001,0.0,0
1996-10-10,112.99138408419446,112.99138408419446,112.99138408419446,112.99138408419446,339213.71,0.0,0
1996-10-11,109.74853136097809,109.74853136097809,109.74853136097809,109.74853136097809,271219.60000000003,0.0,0
1996-10-14,108.35472501269366,108.35472501269366,108.35472501269366,108.35472501269366,299451.6,0.0,0
1996-10-15,105.57000857986743,105.57000857986743,105.57000857986743,105.57000857986743,245679.38,0.0,0
1996-10-16,107.79753576090262,107.79753576090262,107.79753576090262,107.79753576090262,277162.2,0.0,0
1996-10-17,110.77274774790354,110.77274774790354,110.77274774790354,110.77274774790354,589477.4500000001,0.0,0
1996-10-18,108.9671519596127,108.9671519596127,108.9671519596127,108.9671519596127,529628.1900000001,0.0,0
1996-10-21,110.14399720077651,110.14399720077651,110.14399720077651,110.14399720077651,667591.83,0.0,0
1996-10-22,108.1283620520023,108.1283620520023,108.1283620520023,108.1283620520023,295530.79000000004,0.0,0
1996-10-23,108.26892892266991,108.26892892266991,108.26892892266991,108.26892892266991,1659732.03,0.0,0
1996-10-24,107.0887975974128,107.0887975974128,107.0887975974128,107.0887975974128,1746485.6500000001,0.0,0
1996-10-25,109.6268021004715,109.6268021004715,109.6268021004715,109.6268021004715,395805.04,0.0,0
1996-10-28,106.97383348964009,106.97383348964009,106.97383348964009,106.97383348964009,874559.0399999999,0.0,0
1996-10-29,106.63151722247324,106.63151722247324,106.63151722247324,106.63151722247324,1094377.42,0.0,0
1996-10-30,106.5995277673065,106.5995277673065,106.5995277673065,106.5995277673065,1721557.53,0.0,0
1996-10-31,108.15588087270916,108.15588087270916,108.15588087270916,108.15588087270916,1085215.74,0.0,0
1996-11-01,107.71244176113106,107.71244176113106,107.71244176113106,107.71244176113106,945327.6000000001,0.0,0
1996-11-04,109.12347474820189,109.12347474820189,109.12347474820189,109.12347474820189,512348.0,0.0,0
1996-11-05,110.0510242835616,110.0510242835616,110.0510242835616,110.0510242835616,357961.0,0.0,0
1996-11-06,111.81184067209858,111.81184067209858,111.81184067209858,111.81184067209858,861071.7,0.0,0
1996-11-07,114.57359313669942,114.57359313669942,114.57359313669942,114.57359313669942,438309.85,0.0,0
1996-11-08,112.77478772445323,112.77478772445323,112.77478772445323,112.77478772445323,449351.1,0.0,0
1996-11-11,109.4817639228992,109.4817639228992,109.4817639228992,109.4817639228992,284308.75,0.0,0
1996-11-12,110.36856621067469,110.36856621067469,110.36856621067469,110.36856621067469,946331.64,0.0,0
1996-11-13,107.89631032755558,107.89631032755558,107.89631032755558,107.89631032755558,969380.6799999999,0.0,0
1996-11-14,108.04736516201417,108.04736516201417,108.04736516201417,108.04736516201417,827741.2,0.0,0
1996-11-15,107.4747141266555,107.4747141266555,107.4747141266555,107.4747141266555,935464.0,0.0,0
1996-11-18,107.96909781163811,107.96909781163811,107.96909781163811,107.96909781163811,967326.9,0.0,0
1996-11-19,104.91357234356875,104.91357234356875,104.91357234356875,104.91357234356875,1482888.1199999999,0.0,0
1996-11-20,107.17970550618983,107.17970550618983,107.17970550618983,107.17970550618983,1007056.6000000001,0.0,0
1996-11-21,103.996468252656,103.996468252656,103.996468252656,103.996468252656,4710170.8,0.0,0
1996-11-22,104.78684141137619,104.78684141137619,104.78684141137619,104.78684141137619,15336471.280000001,0.0,0
1996-11-25,107.3855550783783,107.3855550783783,107.3855550783783,107.3855550783783,4773973.2,0.0,0
1996-11-26,106.676810414861,106.676810414861,106.676810414861,106.676810414861,2911696.4800000004,0.0,0
1996-11-27,106.303441578409,106.303441578409,106.303441578409,106.303441578409,684814.08,0.0,0
1996-11-29,106.05894366277866,106.05894366277866,106.05894366277866,106.05894366277866,1009928.3999999999,0.0,0
1996-12-02,102.89838714162785,102.89838714162785,102.89838714162785,102.89838714162785,1103494.31,0.0,0
1996-12-03,101.39607068936009,101.39607068936009,101.39607068936009,101.39607068936009,1431279.8199999998,0.0,0
1996-12-04,102.98798899918305,102.98798899918305,102.98798899918305,102.98798899918305,852605.25,0.0,0
1996-12-05,102.59663464098615,102.59663464098615,102.59663464098615,102.59663464098615,535319.7799999999,0.0,0
1996-12-06,101.41677334261482,101.41677334261482,101.41677334261482,101.41677334261482,1004970.24,0.0,0
1996-12-09,101.13280637725549,101.13280637725549,101.13280637725549,101.13280637725549,808478.0,0.0,0
1996-12-10,99.76751349116255,99.76751349116255,99.76751349116255,99.76751349116255,735823.22,0.0,0
1996-12-11,100.665421112583,100.665421112583,100.665421112583,100.665421112583,857716.86,0.0,0
1996-12-12,102.38679981360816,102.38679981360816,102.38679981360816,102.38679981360816,401740.56,0.0,0
1996-12-13,102.93968853260165,102.93968853260165,102.93968853260165,102.93968853260165,1006458.05,0.0,0
1996-12-16,104.97789436554717,104.97789436554717,104.97789436554717,104.97789436554717,646757.7599999999,0.0,0
1996-12-17,102.71037184725135,102.71037184725135,102.71037184725135,102.71037184725135,451700.80000000005,0.0,0
1996-12-18,102.88497947939169,102.88497947939169,102.88497947939169,102.88497947939169,709536.8,0.0,0
1996-12-19,104.27392670236348,104.27392670236348,104.27392670236348,104.27392670236348,913599.68,0.0,0
1996-12-20,106.16128477567626,106.16128477567626,106.16128477567626,106.16128477567626,403156.65,0.0,0
1996-12-23,107.63692663405817,107.63692663405817,107.63692663405817,107.63692663405817,1637230.0200000003,0.0,0
1996-12-24,107.06645092289766,107.06645092289766,107.06645092289766,107.06645092289766,353087.92,0.0,0
1996-12-26,108.13711543212663,108.13711543212663,108.13711543212663,108.13711543212663,1887796.8,0.0,0
1996-12-27,107.65049841268207,107.65049841268207,107.65049841268207,107.65049841268207,3017082.4999999995,0.0,0
1996-12-30,109.08225004157075,109.08225004157075,109.08225004157075,109.08225004157075,884538.6000000001,0.0,0
1996-12-31,111.36206906743956,111.36206906743956,111.36206906743956,111.36206906743956,697986.6599999999,0.0,0
1997-01-02,113.1438621725186,113.1438621725186,113.1438621725186,113.1438621725186,1364548.08,0.0,0
1997-01-03,111.27698844667205,111.27698844667205,111.27698844667205,111.27698844667205,529126.3300000001,0.0,0
1997-01-06,109.68572751188464,109.68572751188464,109.68572751188464,109.68572751188464,579350.43,0.0,0
1997-01-07,111.3200448518117,111.3200448518117,111.3200448518117,111.3200448518117,567400.95,0.0,0
1997-01-08,113.57984176230347,113.57984176230347,113.57984176230347,113.57984176230347,3348261.5399999996,0.0,0
1997-01-09,115.7946486766684,115.7946486766684,115.7946486766684,115.7946486766684,5384780.94,0.0,0
1997-01-10,117.4041942932741,117.4041942932741,117.4041942932741,117.4041942932741,1263771.74,0.0,0
1997-01-13,118.07339820074577,118.07339820074577,118.07339820074577,118.07339820074577,354639.44,0.0,0
1997-01-14,119.60835237735546,119.60835237735546,119.60835237735546,119.60835237735546,1814839.84,0.0,0
1997-01-15,121.33071265158938,121.33071265158938,121.33071265158938,121.33071265158938,1472831.4600000002,0.0,0
1997-01-16,123.49039933678768,123.49039933678768,123.49039933678768,123.49039933678768,840585.42,0.0,0
1997-01-17,120.52662975270476,120.52662975270476,120.52662975270476,120.52662975270476,589632.0,0.0,0
1997-01-20,117.20009477153012,117.20009477153012,117.20009477153012,117.20009477153012,1434035.38,0.0,0
1997-01-21,114.9615729613939,114.9615729613939,114.9615729613939,114.9615729613939,7354877.399999999,0.0,0
1997-01-22,117.43324678006388,117.43324678006388,117.43324678006388,117.43324678006388,7425085.590000001,0.0,0
1997-01-23,115.03760854575059,115.03760854575059,115.03760854575059,115.03760854575059,2055447.05,0.0,0
1997-01-24,113.31204441756432,113.31204441756432,113.31204441756432,113.31204441756432,2298963.42,0.0,0
1997-01-27,111.86165024901949,111.86165024901949,111.86165024901949,111.86165024901949,4000808.3299999996,0.0,0
