trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-21,86.24183345999575,86.24183345999575,86.24183345999575,86.24183345999575,3827477.68,0.0,0
1996-02-22,88.36338256311164,88.36338256311164,88.36338256311164,88.36338256311164,864502.0800000001,0.0,0
1996-02-23,88.08945607716599,88.08945607716599,88.08945607716599,88.08945607716599,1796103.4,0.0,0
1996-02-26,87.96613083865796,87.96613083865796,87.96613083865796,87.96613083865796,811961.15,0.0,0
1996-02-27,86.91053726859407,86.91053726859407,86.91053726859407,86.91053726859407,463097.25,0.0,0
1996-02-28,85.65902553192632,85.65902553192632,85.65902553192632,85.65902553192632,1349865.0,0.0,0
1996-02-29,86.48135217703282,86.48135217703282,86.48135217703282,86.48135217703282,219975.24,0.0,0
1996-03-01,84.98522478437015,84.98522478437015,84.98522478437015,84.98522478437015,1058052.12,0.0,0
1996-03-04,83.30251733363961,83.30251733363961,83.30251733363961,83.30251733363961,323402.04,0.0,0
1996-03-05,83.12758204723897,83.12758204723897,83.12758204723897,83.12758204723897,65746.41,0.0,0
1996-03-06,82.85326102648308,82.85326102648308,82.85326102648308,82.85326102648308,232551.0,0.0,0
1996-03-07,83.13496211397313,83.13496211397313,83.13496211397313,83.13496211397313,387857.80999999994,0.0,0
1996-03-08,81.46394937548227,81.46394937548227,81.46394937548227,81.46394937548227,307387.02,0.0,0
1996-03-11,81.62687727423324,81.62687727423324,81.62687727423324,81.62687727423324,428409.0,0.0,0
1996-03-12,82.73700280516282,82.73700280516282,82.73700280516282,82.73700280516282,158374.48,0.0,0
1996-03-13,83.91186824499613,83.91186824499613,83.91186824499613,83.91186824499613,535176.6,0.0,0
1996-03-14,85.08663440042608,85.08663440042608,85.08663440042608,85.08663440042608,1611544.6800000002,0.0,0
1996-03-15,83.34235839521735,83.34235839521735,83.34235839521735,83.34235839521735,611197.29,0.0,0
1996-03-18,84.65916765786179,84.65916765786179,84.65916765786179,84.65916765786179,1518392.0699999998,0.0,0
1996-03-19,86.76718093254254,86.76718093254254,86.76718093254254,86.76718093254254,517893.2,0.0,0
1996-03-20,85.07522090435796,85.07522090435796,85.07522090435796,85.07522090435796,577048.85,0.0,0
1996-03-21,86.17269125402417,86.17269125402417,86.17269125402417,86.17269125402417,1709884.0000000002,0.0,0
1996-03-22,85.04382899859645,85.04382899859645,85.04382899859645,85.04382899859645,642127.3600000001,0.0,0
1996-03-25,85.53708320678831,85.53708320678831,85.53708320678831,85.53708320678831,545078.89,0.0,0
1996-03-26,86.02464458106701,86.02464458106701,86.02464458106701,86.02464458106701,767758.5,0.0,0
1996-03-27,84.68266012560237,84.68266012560237,84.68266012560237,84.68266012560237,1288188.44,0.0,0
1996-03-28,84.39473908117532,84.39473908117532,84.39473908117532,84.39473908117532,734103.0,0.0,0
1996-03-29,82.78279956472487,82.78279956472487,82.78279956472487,82.78279956472487,980868.7200000001,0.0,0
1996-04-01,82.87386064424608,82.87386064424608,82.87386064424608,82.87386064424608,878300.15,0.0,0
1996-04-02,83.41254073843368,83.41254073843368,83.41254073843368,83.41254073843368,1053085.41,0.0,0
1996-04-03,85.1308390776454,85.1308390776454,85.1308390776454,85.1308390776454,1667587.0,0.0,0
1996-04-04,83.22390828230616,83.22390828230616,83.22390828230616,83.22390828230616,441219.05,0.0,0
1996-04-08,85.68733596746242,85.68733596746242,85.68733596746242,85.68733596746242,557715.16,0.0,0
1996-04-09,83.21097195800274,83.21097195800274,83.21097195800274,83.21097195800274,343062.15,0.0,0
1996-04-10,82.56192637673033,82.56192637673033,82.56192637673033,82.56192637673033,121917.29999999999,0.0,0
1996-04-11,81.68676995713697,81.68676995713697,81.68676995713697,81.68676995713697,804816.0,0.0,0
1996-04-12,82.51180633370406,82.51180633370406,82.51180633370406,82.51180633370406,716356.0499999999,0.0,0
1996-04-15,84.97890934308181,84.97890934308181,84.97890934308181,84.97890934308181,667490.0,0.0,0
1996-04-16,82.5740062086726,82.5740062086726,82.5740062086726,82.5740062086726,131014.26000000001,0.0,0
1996-04-17,82.796956025436,82.796956025436,82.796956025436,82.796956025436,1115521.0,0.0,0
1996-04-18,83.07018598031995,83.07018598031995,83.07018598031995,83.07018598031995,374220.00000000006,0.0,0
1996-04-19,82.65483505041834,82.65483505041834,82.65483505041834,82.65483505041834,3004117.38,0.0,0
1996-04-22,80.56366772364275,80.56366772364275,80.56366772364275,80.56366772364275,1822271.7599999998,0.0,0
1996-04-23,80.06417298375617,80.06417298375617,80.06417298375617,80.06417298375617,1280069.96,0.0,0
1996-04-24,81.2651355785125,81.2651355785125,81.2651355785125,81.2651355785125,352129.02,0.0,0
1996-04-25,79.61545332626869,79.61545332626869,79.61545332626869,79.61545332626869,1186978.1,0.0,0
1996-04-26,81.88449374606735,81.88449374606735,81.88449374606735,81.88449374606735,700332.85,0.0,0
1996-04-29,80.98376431486061,80.98376431486061,80.98376431486061,80.98376431486061,1388623.28,0.0,0
1996-04-30,82.51435746041146,82.51435746041146,82.51435746041146,82.51435746041146,1344639.52,0.0,0
1996-05-01,82.1017856731094,82.1017856731094,82.1017856731094,82.1017856731094,667991.61,0.0,0
1996-05-02,82.42198263723454,82.42198263723454,82.42198263723454,82.42198263723454,702937.6799999999,0.0,0
1996-05-03,82.05108371536699,82.05108371536699,82.05108371536699,82.05108371536699,907125.57,0.0,0
1996-05-06,80.73826637592111,80.73826637592111,80.73826637592111,80.73826637592111,391760.60000000003,0.0,0
1996-05-07,79.3091990610673,79.3091990610673,79.3091990610673,79.3091990610673,340282.8,0.0,0
1996-05-08,80.41952784792225,80.41952784792225,80.41952784792225,80.41952784792225,582645.0499999999,0.0,0
1996-05-09,78.15973911539564,78.15973911539564,78.15973911539564,78.15973911539564,765207.0,0.0,0
1996-05-10,76.08850602883766,76.08850602883766,76.08850602883766,76.08850602883766,526869.2799999999,0.0,0
1996-05-13,75.25153246252044,75.25153246252044,75.25153246252044,75.25153246252044,531326.99,0.0,0
1996-05-14,73.33261838472617,73.33261838472617,73.33261838472617,73.33261838472617,392292.9,0.0,0
1996-05-15,71.88063254070859,71.88063254070859,71.88063254070859,71.88063254070859,251960.52,0.0,0
1996-05-16,70.5724050284677,70.5724050284677,70.5724050284677,70.5724050284677,494504.56,0.0,0
1996-05-17,71.91328072400857,71.91328072400857,71.91328072400857,71.91328072400857,390318.0,0.0,0
1996-05-20,71.69034955376415,71.69034955376415,71.69034955376415,71.69034955376415,344771.32,0.0,0
1996-05-21,70.28521870251038,70.28521870251038,70.28521870251038,70.28521870251038,495802.85000000003,0.0,0
1996-05-22,69.0622558970867,69.0622558970867,69.0622558970867,69.0622558970867,527833.1900000001,0.0,0
1996-05-23,68.23350882632165,68.23350882632165,68.23350882632165,68.23350882632165,142838.1,0.0,0
1996-05-24,69.29795156401228,69.29795156401228,69.29795156401228,69.29795156401228,93971.79,0.0,0
1996-05-28,69.81768620074237,69.81768620074237,69.81768620074237,69.81768620074237,602738.57,0.0,0
1996-05-29,71.29083937957803,71.29083937957803,71.29083937957803,71.29083937957803,779422.4,0.0,0
1996-05-30,72.85210876199079,72.85210876199079,72.85210876199079,72.85210876199079,418612.74,0.0,0
1996-05-31,74.76083401155495,74.76083401155495,74.76083401155495,74.76083401155495,1129433.11,0.0,0
1996-06-03,75.45610976786242,75.45610976786242,75.45610976786242,75.45610976786242,993991.5,0.0,0
1996-06-04,77.56888084136257,77.56888084136257,77.56888084136257,77.56888084136257,974566.02,0.0,0
1996-06-05,76.71562315210758,76.71562315210758,76.71562315210758,76.71562315210758,299497.5,0.0,0
1996-06-06,74.69033070089195,74.69033070089195,74.69033070089195,74.69033070089195,345910.24,0.0,0
1996-06-07,73.5475686411683,73.5475686411683,73.5475686411683,73.5475686411683,866157.51,0.0,0
1996-06-10,75.40832212778986,75.40832212778986,75.40832212778986,75.40832212778986,222458.25,0.0,0
1996-06-11,76.24535450340834,76.24535450340834,76.24535450340834,76.24535450340834,220521.84,0.0,0
1996-06-12,75.67351434463278,75.67351434463278,75.67351434463278,75.67351434463278,698449.53,0.0,0
1996-06-13,77.4821113374695,77.4821113374695,77.4821113374695,77.4821113374695,512008.05,0.0,0
1996-06-14,75.4520800204278,75.4520800204278,75.4520800204278,75.4520800204278,196404.22,0.0,0
1996-06-17,75.25590461237468,75.25590461237468,75.25590461237468,75.25590461237468,177807.0,0.0,0
1996-06-18,75.88805421111863,75.88805421111863,75.88805421111863,75.88805421111863,246401.28,0.0,0
1996-06-19,76.74558922370427,76.74558922370427,76.74558922370427,76.74558922370427,410395.74,0.0,0
1996-06-20,75.92441141901064,75.92441141901064,75.92441141901064,75.92441141901064,2406367.6,0.0,0
1996-06-21,75.49164227392228,75.49164227392228,75.49164227392228,75.49164227392228,905736.68,0.0,0
1996-06-24,73.79308032275904,73.79308032275904,73.79308032275904,73.79308032275904,852701.7599999999,0.0,0
1996-06-25,72.70832204201447,72.70832204201447,72.70832204201447,72.70832204201447,510747.13,0.0,0
1996-06-26,72.11938463347416,72.11938463347416,72.11938463347416,72.11938463347416,784054.5399999999,0.0,0
1996-06-27,70.76354020236484,70.76354020236484,70.76354020236484,70.76354020236484,786066.13,0.0,0
1996-06-28,71.71177164107654,71.71177164107654,71.71177164107654,71.71177164107654,762297.85,0.0,0
1996-07-01,71.05202334197864,71.05202334197864,71.05202334197864,71.05202334197864,687355.0199999999,0.0,0
1996-07-02,70.71807883227133,70.71807883227133,70.71807883227133,70.71807883227133,1033698.6,0.0,0
1996-07-03,68.97134228511423,68.97134228511423,68.97134228511423,68.97134228511423,452709.0,0.0,0
1996-07-05,69.93694107710583,69.93694107710583,69.93694107710583,69.93694107710583,348553.0,0.0,0
1996-07-08,69.99988432407521,69.99988432407521,69.99988432407521,69.99988432407521,255263.18,0.0,0
1996-07-09,71.53288179077246,71.53288179077246,71.53288179077246,71.53288179077246,426259.35,0.0,0
1996-07-10,69.98777154409179,69.98777154409179,69.98777154409179,69.98777154409179,550432.85,0.0,0
1996-07-11,71.49950740944418,71.49950740944418,71.49950740944418,71.49950740944418,558473.88,0.0,0
1996-07-12,70.80596218757256,70.80596218757256,70.80596218757256,70.80596218757256,965583.15,0.0,0
1996-07-15,70.28199806738452,70.28199806738452,70.28199806738452,70.28199806738452,845989.18,0.0,0
1996-07-16,71.43462283568962,71.43462283568962,71.43462283568962,71.43462283568962,2703739.3600000003,0.0,0
1996-07-17,73.45622266193963,73.45622266193963,73.45622266193963,73.45622266193963,1762129.05,0.0,0
1996-07-18,74.02918119870276,74.02918119870276,74.02918119870276,74.02918119870276,1223565.2,0.0,0
1996-07-19,73.4221419128734,73.4221419128734,73.4221419128734,73.4221419128734,1142251.76,0.0,0
1996-07-22,74.65563389700966,74.65563389700966,74.65563389700966,74.65563389700966,531151.72,0.0,0
1996-07-23,72.71458741568742,72.71458741568742,72.71458741568742,72.71458741568742,418764.71,0.0,0
1996-07-24,73.15814639892311,73.15814639892311,73.15814639892311,73.15814639892311,1292341.46,0.0,0
1996-07-25,74.6798358440207,74.6798358440207,74.6798358440207,74.6798358440207,625450.74,0.0,0
1996-07-26,74.53047617233265,74.53047617233265,74.53047617233265,74.53047617233265,416137.0,0.0,0
1996-07-29,72.99514836318261,72.99514836318261,72.99514836318261,72.99514836318261,410327.88,0.0,0
1996-07-30,73.94408529190397,73.94408529190397,73.94408529190397,73.94408529190397,211159.29,0.0,0
1996-07-31,71.80710122696794,71.80710122696794,71.80710122696794,71.80710122696794,675000.2000000001,0.0,0
1996-08-01,72.3528351962929,72.3528351962929,72.3528351962929,72.3528351962929,204120.0,0.0,0
1996-08-02,72.67842295467622,72.67842295467622,72.67842295467622,72.67842295467622,724898.8200000001,0.0,0
1996-08-05,73.79767066817824,73.79767066817824,73.79767066817824,73.79767066817824,414291.44,0.0,0
1996-08-06,73.78291113404461,73.78291113404461,73.78291113404461,73.78291113404461,492014.25,0.0,0
1996-08-07,74.41744416979739,74.41744416979739,74.41744416979739,74.41744416979739,696270.54,0.0,0
1996-08-08,74.88627406806711,74.88627406806711,74.88627406806711,74.88627406806711,350959.92,0.0,0
1996-08-09,76.15185209981743,76.15185209981743,76.15185209981743,76.15185209981743,100024.43000000001,0.0,0
1996-08-12,74.46889616841146,74.46889616841146,74.46889616841146,74.46889616841146,334154.51999999996,0.0,0
1996-08-13,75.18379757162822,75.18379757162822,75.18379757162822,75.18379757162822,241025.05,0.0,0
1996-08-14,73.2666107335517,73.2666107335517,73.2666107335517,73.2666107335517,387667.49,0.0,0
1996-08-15,71.61078533097344,71.61078533097344,71.61078533097344,71.61078533097344,539975.36,0.0,0
1996-08-16,73.30079986478442,73.30079986478442,73.30079986478442,73.30079986478442,494352.66000000003,0.0,0
1996-08-19,73.9898273835134,73.9898273835134,73.9898273835134,73.9898273835134,624692.2499999999,0.0,0
1996-08-20,74.33018058947756,74.33018058947756,74.33018058947756,74.33018058947756,578985.15,0.0,0
1996-08-21,74.10719004770912,74.10719004770912,74.10719004770912,74.10719004770912,232383.67,0.0,0
1996-08-22,71.96549225533033,71.96549225533033,71.96549225533033,71.96549225533033,356966.48000000004,0.0,0
1996-08-23,72.13101288751758,72.13101288751758,72.13101288751758,72.13101288751758,842518.62,0.0,0
1996-08-26,72.55658586355393,72.55658586355393,72.55658586355393,72.55658586355393,157387.74,0.0,0
1996-08-27,70.69913726544695,70.69913726544695,70.69913726544695,70.69913726544695,352835.51999999996,0.0,0
1996-08-28,72.19795897547444,72.19795897547444,72.19795897547444,72.19795897547444,199017.0,0.0,0
1996-08-29,73.00657611599975,73.00657611599975,73.00657611599975,73.00657611599975,231138.34,0.0,0
1996-08-30,72.53933402885735,72.53933402885735,72.53933402885735,72.53933402885735,192911.19,0.0,0
1996-09-03,71.59632268648221,71.59632268648221,71.59632268648221,71.59632268648221,239886.36000000002,0.0,0
1996-09-04,71.94714466764597,71.94714466764597,71.94714466764597,71.94714466764597,291751.31,0.0,0
1996-09-05,74.05519600640801,74.05519600640801,74.05519600640801,74.05519600640801,372305.86,0.0,0
1996-09-06,75.69181583814962,75.69181583814962,75.69181583814962,75.69181583814962,259675.46,0.0,0
1996-09-09,74.0568726160456,74.0568726160456,74.0568726160456,74.0568726160456,1717402.5000000002,0.0,0
1996-09-10,73.00526502489775,73.00526502489775,73.00526502489775,73.00526502489775,4302558.0,0.0,0
1996-09-11,71.57436183040976,71.57436183040976,71.57436183040976,71.57436183040976,947335.4999999999,0.0,0
1996-09-12,72.2113736507004,72.2113736507004,72.2113736507004,72.2113736507004,1532015.94,0.0,0
1996-09-13,70.17501291375065,70.17501291375065,70.17501291375065,70.17501291375065,4635072.9,0.0,0
1996-09-16,70.58202798865041,70.58202798865041,70.58202798865041,70.58202798865041,1558298.2499999998,0.0,0
1996-09-17,70.13736121232192,70.13736121232192,70.13736121232192,70.13736121232192,1551448.56,0.0,0
1996-09-18,71.84871282590257,71.84871282590257,71.84871282590257,71.84871282590257,900770.4,0.0,0
1996-09-19,72.15766229105395,72.15766229105395,72.15766229105395,72.15766229105395,411360.3,0.0,0
1996-09-20,73.78120969260266,73.78120969260266,73.78120969260266,73.78120969260266,218699.52,0.0,0
1996-09-23,71.67844521636349,71.67844521636349,71.67844521636349,71.67844521636349,333835.8,0.0,0
1996-09-24,70.4599116476853,70.4599116476853,70.4599116476853,70.4599116476853,406872.64999999997,0.0,0
1996-09-25,69.26209314967466,69.26209314967466,69.26209314967466,69.26209314967466,761546.2999999999,0.0,0
1996-09-26,67.75910572832672,67.75910572832672,67.75910572832672,67.75910572832672,275227.26,0.0,0
1996-09-27,66.58009728865383,66.58009728865383,66.58009728865383,66.58009728865383,267907.5,0.0,0
1996-09-30,66.373698987059,66.373698987059,66.373698987059,66.373698987059,693005.0399999999,0.0,0
1996-10-01,66.36706161716029,66.36706161716029,66.36706161716029,66.36706161716029,433147.49999999994,0.0,0
1996-10-02,68.12578875001503,68.12578875001503,68.12578875001503,68.12578875001503,714844.84,0.0,0
1996-10-03,69.47467936726534,69.47467936726534,69.47467936726534,69.47467936726534,775632.7799999999,0.0,0
1996-10-04,70.78775080730665,70.78775080730665,70.78775080730665,70.78775080730665,423047.7,0.0,0
1996-10-07,70.15773982512162,70.15773982512162,70.15773982512162,70.15773982512162,209905.80000000002,0.0,0
1996-10-08,68.71249038472412,68.71249038472412,68.71249038472412,68.71249038472412,877533.3,0.0,0
1996-10-09,70.69141010780417,70.69141010780417,70.69141010780417,70.69141010780417,284006.0,0.0,0
1996-10-10,70.55709642859935,70.55709642859935,70.55709642859935,70.55709642859935,148897.82,0.0,0
1996-10-11,69.04717456502733,69.04717456502733,69.04717456502733,69.04717456502733,461228.26,0.0,0
1996-10-14,67.29337633107563,67.29337633107563,67.29337633107563,67.29337633107563,218943.0,0.0,0
1996-10-15,68.7805599479924,68.7805599479924,68.7805599479924,68.7805599479924,128334.0,0.0,0
1996-10-16,69.8329025151967,69.8329025151967,69.8329025151967,69.8329025151967,1163893.77,0.0,0
1996-10-17,69.94463515922101,69.94463515922101,69.94463515922101,69.94463515922101,1011988.2599999999,0.0,0
1996-10-18,70.75599292706798,70.75599292706798,70.75599292706798,70.75599292706798,259477.8,0.0,0
1996-10-21,69.9422990084067,69.9422990084067,69.9422990084067,69.9422990084067,584050.04,0.0,0
1996-10-22,71.1942661606572,71.1942661606572,71.1942661606572,71.1942661606572,638118.0,0.0,0
1996-10-23,70.60335375152374,70.60335375152374,70.60335375152374,70.60335375152374,705580.44,0.0,0
1996-10-24,70.63159509302434,70.63159509302434,70.63159509302434,70.63159509302434,469255.25,0.0,0
1996-10-25,70.58215297645923,70.58215297645923,70.58215297645923,70.58215297645923,772283.8099999999,0.0,0
1996-10-28,72.12084391134604,72.12084391134604,72.12084391134604,72.12084391134604,767728.0,0.0,0
1996-10-29,71.00297083072019,71.00297083072019,71.00297083072019,71.00297083072019,1083612.3,0.0,0
1996-10-30,70.76156072989575,70.76156072989575,70.76156072989575,70.76156072989575,648383.84,0.0,0
1996-10-31,72.41030509490233,72.41030509490233,72.41030509490233,72.41030509490233,451888.01999999996,0.0,0
1996-11-01,72.8737310475097,72.8737310475097,72.8737310475097,72.8737310475097,154091.93,0.0,0
1996-11-04,72.86644367440495,72.86644367440495,72.86644367440495,72.86644367440495,463955.21,0.0,0
1996-11-05,72.09405937145625,72.09405937145625,72.09405937145625,72.09405937145625,486356.49000000005,0.0,0
1996-11-06,72.12289699520484,72.12289699520484,72.12289699520484,72.12289699520484,1112635.92,0.0,0
1996-11-07,72.89461199305353,72.89461199305353,72.89461199305353,72.89461199305353,607256.16,0.0,0
1996-11-08,70.71506309446123,70.71506309446123,70.71506309446123,70.71506309446123,1030320.0,0.0,0
1996-11-11,69.44926346507037,69.44926346507037,69.44926346507037,69.44926346507037,760870.26,0.0,0
1996-11-12,70.93547770322289,70.93547770322289,70.93547770322289,70.93547770322289,197512.8,0.0,0
1996-11-13,71.30434218727966,71.30434218727966,71.30434218727966,71.30434218727966,449579.75999999995,0.0,0
1996-11-14,70.84086396306235,70.84086396306235,70.84086396306235,70.84086396306235,415347.32,0.0,0
1996-11-15,69.82783960839056,69.82783960839056,69.82783960839056,69.82783960839056,2362460.76,0.0,0
1996-11-18,69.9605125036465,69.9605125036465,69.9605125036465,69.9605125036465,459756.0,0.0,0
1996-11-19,69.93252829864504,69.93252829864504,69.93252829864504,69.93252829864504,938746.1900000001,0.0,0
1996-11-20,70.82067140803782,70.82067140803782,70.82067140803782,70.82067140803782,308093.38,0.0,0
1996-11-21,69.81501787404369,69.81501787404369,69.81501787404369,69.81501787404369,2265624.93,0.0,0
1996-11-22,70.53411255814633,70.53411255814633,70.53411255814633,70.53411255814633,492689.76,0.0,0
1996-11-25,69.86403848884395,69.86403848884395,69.86403848884395,69.86403848884395,1144529.6,0.0,0
1996-11-26,69.12347968086219,69.12347968086219,69.12347968086219,69.12347968086219,1022695.2000000001,0.0,0
1996-11-27,70.80318023710714,70.80318023710714,70.80318023710714,70.80318023710714,1636521.3199999998,0.0,0
1996-11-29,72.6865448314142,72.6865448314142,72.6865448314142,72.6865448314142,85322.58,0.0,0
1996-12-02,72.69381348589734,72.69381348589734,72.69381348589734,72.69381348589734,815400.76,0.0,0
1996-12-03,73.44982914615066,73.44982914615066,73.44982914615066,73.44982914615066,572872.0,0.0,0
1996-12-04,71.54013358835074,71.54013358835074,71.54013358835074,71.54013358835074,579083.96,0.0,0
1996-12-05,71.68321385552744,71.68321385552744,71.68321385552744,71.68321385552744,276457.79000000004,0.0,0
1996-12-06,69.64741058203046,69.64741058203046,69.64741058203046,69.64741058203046,569090.56,0.0,0
1996-12-09,71.70897393525857,71.70897393525857,71.70897393525857,71.70897393525857,467470.67999999993,0.0,0
1996-12-10,71.39345444994343,71.39345444994343,71.39345444994343,71.39345444994343,221653.59,0.0,0
1996-12-11,73.26396295653196,73.26396295653196,73.26396295653196,73.26396295653196,216072.46,0.0,0
1996-12-12,74.72191581936694,74.72191581936694,74.72191581936694,74.72191581936694,323007.36,0.0,0
1996-12-13,76.80665727072729,76.80665727072729,76.80665727072729,76.80665727072729,398883.52,0.0,0
1996-12-16,75.40109544267298,75.40109544267298,75.40109544267298,75.40109544267298,602608.86,0.0,0
1996-12-17,73.97601473880646,73.97601473880646,73.97601473880646,73.97601473880646,646956.24,0.0,0
1996-12-18,73.1178929678363,73.1178929678363,73.1178929678363,73.1178929678363,363102.32,0.0,0
1996-12-19,71.1071509112208,71.1071509112208,71.1071509112208,71.1071509112208,800122.68,0.0,0
1996-12-20,70.56673656429551,70.56673656429551,70.56673656429551,70.56673656429551,675265.98,0.0,0
1996-12-23,70.5173398487005,70.5173398487005,70.5173398487005,70.5173398487005,224850.81999999998,0.0,0
1996-12-24,69.30444160330285,69.30444160330285,69.30444160330285,69.30444160330285,572925.53,0.0,0
1996-12-26,68.57674496646817,68.57674496646817,68.57674496646817,68.57674496646817,387827.99999999994,0.0,0
1996-12-27,68.70018310740781,68.70018310740781,68.70018310740781,68.70018310740781,501885.92,0.0,0
1996-12-30,68.02005129464447,68.02005129464447,68.02005129464447,68.02005129464447,682040.25,0.0,0
1996-12-31,66.55081818668016,66.55081818668016,66.55081818668016,66.55081818668016,1005655.5,0.0,0
1997-01-02,66.03172180482406,66.03172180482406,66.03172180482406,66.03172180482406,793409.89,0.0,0
1997-01-03,64.88276984542013,64.88276984542013,64.88276984542013,64.88276984542013,995813.76,0.0,0
1997-01-06,66.03119487168406,66.03119487168406,66.03119487168406,66.03119487168406,1343364.75,0.0,0
1997-01-07,67.98571823988591,67.98571823988591,67.98571823988591,67.98571823988591,2828869.46,0.0,0
1997-01-08,67.2242781955992,67.2242781955992,67.2242781955992,67.2242781955992,1342673.1500000001,0.0,0
1997-01-09,65.40250025649846,65.40250025649846,65.40250025649846,65.40250025649846,2469229.42,0.0,0
1997-01-10,63.806679250239895,63.806679250239895,63.806679250239895,63.806679250239895,1209684.0799999998,0.0,0
1997-01-13,64.15761598611621,64.15761598611621,64.15761598611621,64.15761598611621,613210.5,0.0,0
1997-01-14,65.74230910097327,65.74230910097327,65.74230910097327,65.74230910097327,945785.89,0.0,0
1997-01-15,65.6765667918723,65.6765667918723,65.6765667918723,65.6765667918723,691296.9,0.0,0
1997-01-16,65.22996613768757,65.22996613768757,65.22996613768757,65.22996613768757,837818.3,0.0,0
1997-01-17,65.9735877516572,65.9735877516572,65.9735877516572,65.9735877516572,1853482.4000000001,0.0,0
1997-01-20,66.59373947652279,66.59373947652279,66.59373947652279,66.59373947652279,3864246.8800000004,0.0,0
1997-01-21,64.98217098119093,64.98217098119093,64.98217098119093,64.98217098119093,2170126.58,0.0,0
1997-01-22,63.46808639732919,63.46808639732919,63.46808639732919,63.46808639732919,1280283.03,0.0,0
1997-01-23,61.849650194197295,61.849650194197295,61.849650194197295,61.849650194197295,2368521.0,0.0,0
1997-01-24,63.32785683383861,63.32785683383861,63.32785683383861,63.32785683383861,568505.7000000001,0.0,0
1997-01-27,64.46142547116432,64.46142547116432,64.46142547116432,64.46142547116432,640487.12,0.0,0
1997-01-28,62.73385926853711,62.73385926853711,62.73385926853711,62.73385926853711,2352330.48,0.0,0
