trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,60.01592161054672,60.01592161054672,60.01592161054672,60.01592161054672,416880.0,0.0,0
1996-04-29,58.35948217409563,58.35948217409563,58.35948217409563,58.35948217409563,254693.75999999998,0.0,0
1996-04-30,59.3165776817508,59.3165776817508,59.3165776817508,59.3165776817508,140848.4,0.0,0
1996-05-01,59.04372142441474,59.04372142441474,59.04372142441474,59.04372142441474,121657.2,0.0,0
1996-05-02,60.62018878644661,60.62018878644661,60.62018878644661,60.62018878644661,529238.7999999999,0.0,0
1996-05-03,59.929118634281124,59.929118634281124,59.929118634281124,59.929118634281124,640890.6,0.0,0
1996-05-06,61.39738204082101,61.39738204082101,61.39738204082101,61.39738204082101,511716.66000000003,0.0,0
1996-05-07,61.52017680490265,61.52017680490265,61.52017680490265,61.52017680490265,211997.03999999998,0.0,0
1996-05-08,60.357445463289984,60.357445463289984,60.357445463289984,60.357445463289984,123724.79999999999,0.0,0
1996-05-09,60.713554391523395,60.713554391523395,60.713554391523395,60.713554391523395,125188.0,0.0,0
1996-05-10,60.90176641013712,60.90176641013712,60.90176641013712,60.90176641013712,313142.39999999997,0.0,0
1996-05-13,60.932217293342184,60.932217293342184,60.932217293342184,60.932217293342184,198879.99999999997,0.0,0
1996-05-14,62.29100573898371,62.29100573898371,62.29100573898371,62.29100573898371,112931.0,0.0,0
1996-05-15,62.266089336688125,62.266089336688125,62.266089336688125,62.266089336688125,478722.10000000003,0.0,0
1996-05-16,63.380652335814844,63.380652335814844,63.380652335814844,63.380652335814844,580612.0,0.0,0
1996-05-17,63.3616381401141,63.3616381401141,63.3616381401141,63.3616381401141,154350.0,0.0,0
1996-05-20,62.322507274616235,62.322507274616235,62.322507274616235,62.322507274616235,51283.96,0.0,0
1996-05-21,61.02619912330422,61.02619912330422,61.02619912330422,61.02619912330422,1119081.0,0.0,0
1996-05-22,60.55629739005477,60.55629739005477,60.55629739005477,60.55629739005477,139489.8,0.0,0
1996-05-23,61.22847229108439,61.22847229108439,61.22847229108439,61.22847229108439,656930.56,0.0,0
1996-05-24,61.259086527229925,61.259086527229925,61.259086527229925,61.259086527229925,718792.3200000001,0.0,0
1996-05-28,62.00644738286213,62.00644738286213,62.00644738286213,62.00644738286213,217664.28000000003,0.0,0
1996-05-29,61.684013856471246,61.684013856471246,61.684013856471246,61.684013856471246,370892.13999999996,0.0,0
1996-05-30,63.460513455537615,63.460513455537615,63.460513455537615,63.460513455537615,525073.8999999999,0.0,0
1996-05-31,62.584758369851194,62.584758369851194,62.584758369851194,62.584758369851194,31152.0,0.0,0
1996-06-03,61.95891078615268,61.95891078615268,61.95891078615268,61.95891078615268,31108.559999999998,0.0,0
1996-06-04,62.21913821145452,62.21913821145452,62.21913821145452,62.21913821145452,196156.8,0.0,0
1996-06-05,63.84305771877349,63.84305771877349,63.84305771877349,63.84305771877349,118988.99999999999,0.0,0
1996-06-06,64.59640579985502,64.59640579985502,64.59640579985502,64.59640579985502,96921.0,0.0,0
1996-06-07,63.86646641431666,63.86646641431666,63.86646641431666,63.86646641431666,316008.0,0.0,0
1996-06-10,65.57808771422035,65.57808771422035,65.57808771422035,65.57808771422035,260767.99999999997,0.0,0
1996-06-11,64.59441639850704,64.59441639850704,64.59441639850704,64.59441639850704,172000.0,0.0,0
1996-06-12,63.38650081185495,63.38650081185495,63.38650081185495,63.38650081185495,70128.18000000001,0.0,0
1996-06-13,62.727281203411664,62.727281203411664,62.727281203411664,62.727281203411664,148890.0,0.0,0
1996-06-14,63.02837215318804,63.02837215318804,63.02837215318804,63.02837215318804,250095.59999999998,0.0,0
1996-06-17,61.414845826066426,61.414845826066426,61.414845826066426,61.414845826066426,113736.0,0.0,0
1996-06-18,62.7782554034051,62.7782554034051,62.7782554034051,62.7782554034051,119990.0,0.0,0
1996-06-19,61.12090946075521,61.12090946075521,61.12090946075521,61.12090946075521,229092.24,0.0,0
1996-06-20,59.33006681355508,59.33006681355508,59.33006681355508,59.33006681355508,833180.6399999999,0.0,0
1996-06-21,59.44872694718219,59.44872694718219,59.44872694718219,59.44872694718219,235690.0,0.0,0
1996-06-24,61.19057464673463,61.19057464673463,61.19057464673463,61.19057464673463,118506.4,0.0,0
1996-06-25,61.15386030194659,61.15386030194659,61.15386030194659,61.15386030194659,187488.00000000003,0.0,0
1996-06-26,60.16316776505505,60.16316776505505,60.16316776505505,60.16316776505505,149084.0,0.0,0
1996-06-27,58.59290908638711,58.59290908638711,58.59290908638711,58.59290908638711,162378.0,0.0,0
1996-06-28,59.15540101361643,59.15540101361643,59.15540101361643,59.15540101361643,135016.0,0.0,0
1996-07-01,59.33878275675865,59.33878275675865,59.33878275675865,59.33878275675865,733813.68,0.0,0
1996-07-02,58.1460732233478,58.1460732233478,58.1460732233478,58.1460732233478,95691.59999999999,0.0,0
1996-07-03,58.64031484574625,58.64031484574625,58.64031484574625,58.64031484574625,26578.0,0.0,0
1996-07-05,58.816235790283486,58.816235790283486,58.816235790283486,58.816235790283486,263648.0,0.0,0
1996-07-08,59.227949440815465,59.227949440815465,59.227949440815465,59.227949440815465,66536.44,0.0,0
1996-07-09,59.29902298014445,59.29902298014445,59.29902298014445,59.29902298014445,63101.0,0.0,0
1996-07-10,60.48500343974734,60.48500343974734,60.48500343974734,60.48500343974734,195787.49999999997,0.0,0
1996-07-11,59.317642873360214,59.317642873360214,59.317642873360214,59.317642873360214,268445.0,0.0,0
1996-07-12,58.51092293028252,58.51092293028252,58.51092293028252,58.51092293028252,282189.72,0.0,0
1996-07-15,60.09656894169317,60.09656894169317,60.09656894169317,60.09656894169317,452844.00000000006,0.0,0
1996-07-16,59.22516869203862,59.22516869203862,59.22516869203862,59.22516869203862,532134.6799999999,0.0,0
1996-07-17,58.929042848578426,58.929042848578426,58.929042848578426,58.929042848578426,737358.0,0.0,0
1996-07-18,59.55958360705821,59.55958360705821,59.55958360705821,59.55958360705821,277497.6,0.0,0
1996-07-19,59.14862248016951,59.14862248016951,59.14862248016951,59.14862248016951,215064.72,0.0,0
1996-07-22,59.119048168929424,59.119048168929424,59.119048168929424,59.119048168929424,207948.9,0.0,0
1996-07-23,58.19679101749413,58.19679101749413,58.19679101749413,58.19679101749413,144286.24,0.0,0
1996-07-24,56.66039573463228,56.66039573463228,56.66039573463228,56.66039573463228,386332.0,0.0,0
1996-07-25,57.5046356310783,57.5046356310783,57.5046356310783,57.5046356310783,455544.98,0.0,0
1996-07-26,57.119354572350076,57.119354572350076,57.119354572350076,57.119354572350076,280390.0,0.0,0
1996-07-29,55.50287683795257,55.50287683795257,55.50287683795257,55.50287683795257,141775.22,0.0,0
1996-07-30,55.58058086552571,55.58058086552571,55.58058086552571,55.58058086552571,249558.4,0.0,0
1996-07-31,56.52545074023964,56.52545074023964,56.52545074023964,56.52545074023964,202143.6,0.0,0
1996-08-01,56.2315183963904,56.2315183963904,56.2315183963904,56.2315183963904,109446.0,0.0,0
1996-08-02,55.19123530605718,55.19123530605718,55.19123530605718,55.19123530605718,373104.0,0.0,0
1996-08-05,54.87112614128205,54.87112614128205,54.87112614128205,54.87112614128205,318475.5,0.0,0
1996-08-06,55.315582263026435,55.315582263026435,55.315582263026435,55.315582263026435,287436.60000000003,0.0,0
1996-08-07,53.88290868241405,53.88290868241405,53.88290868241405,53.88290868241405,239708.0,0.0,0
1996-08-08,53.39796250427232,53.39796250427232,53.39796250427232,53.39796250427232,182080.0,0.0,0
1996-08-09,53.819806408056074,53.819806408056074,53.819806408056074,53.819806408056074,2392023.2,0.0,0
1996-08-12,54.971550265188476,54.971550265188476,54.971550265188476,54.971550265188476,240041.12,0.0,0
1996-08-13,54.71318397894209,54.71318397894209,54.71318397894209,54.71318397894209,261772.5,0.0,0
1996-08-14,55.353328231495716,55.353328231495716,55.353328231495716,55.353328231495716,338685.19999999995,0.0,0
1996-08-15,53.72040504866659,53.72040504866659,53.72040504866659,53.72040504866659,266817.0,0.0,0
1996-08-16,52.92534305394633,52.92534305394633,52.92534305394633,52.92534305394633,405529.87999999995,0.0,0
1996-08-19,51.99914955050227,51.99914955050227,51.99914955050227,51.99914955050227,86069.99999999999,0.0,0
1996-08-20,53.231529394849176,53.231529394849176,53.231529394849176,53.231529394849176,97573.36,0.0,0
1996-08-21,53.6147964064921,53.6147964064921,53.6147964064921,53.6147964064921,141107.2,0.0,0
1996-08-22,52.84810481787926,52.84810481787926,52.84810481787926,52.84810481787926,339745.8,0.0,0
1996-08-23,52.980225079923954,52.980225079923954,52.980225079923954,52.980225079923954,97958.4,0.0,0
1996-08-26,54.4106911570819,54.4106911570819,54.4106911570819,54.4106911570819,164208.0,0.0,0
1996-08-27,54.89494630837992,54.89494630837992,54.89494630837992,54.89494630837992,412662.39999999997,0.0,0
1996-08-28,56.3661308694445,56.3661308694445,56.3661308694445,56.3661308694445,481245.6,0.0,0
1996-08-29,56.011024244967,56.011024244967,56.011024244967,56.011024244967,905331.3999999999,0.0,0
1996-08-30,55.27727982735793,55.27727982735793,55.27727982735793,55.27727982735793,417208.0,0.0,0
1996-09-03,54.332038342310106,54.332038342310106,54.332038342310106,54.332038342310106,354560.0,0.0,0
1996-09-04,54.522200476508196,54.522200476508196,54.522200476508196,54.522200476508196,159648.0,0.0,0
1996-09-05,56.11424873042223,56.11424873042223,56.11424873042223,56.11424873042223,261375.65999999997,0.0,0
1996-09-06,55.60922049184843,55.60922049184843,55.60922049184843,55.60922049184843,134398.0,0.0,0
1996-09-09,55.737121698979685,55.737121698979685,55.737121698979685,55.737121698979685,273508.48000000004,0.0,0
1996-09-10,55.88203821539703,55.88203821539703,55.88203821539703,55.88203821539703,189753.96,0.0,0
1996-09-11,56.88232669945264,56.88232669945264,56.88232669945264,56.88232669945264,197905.9,0.0,0
1996-09-12,57.72987336727448,57.72987336727448,57.72987336727448,57.72987336727448,614446.56,0.0,0
1996-09-13,58.3013991136105,58.3013991136105,58.3013991136105,58.3013991136105,1243108.44,0.0,0
1996-09-16,58.11483463644695,58.11483463644695,58.11483463644695,58.11483463644695,1371766.0,0.0,0
1996-09-17,56.441127398917274,56.441127398917274,56.441127398917274,56.441127398917274,614652.32,0.0,0
1996-09-18,55.64530750259254,55.64530750259254,55.64530750259254,55.64530750259254,659206.0800000001,0.0,0
1996-09-19,55.95692122460706,55.95692122460706,55.95692122460706,55.95692122460706,276516.9,0.0,0
1996-09-20,54.73706034191062,54.73706034191062,54.73706034191062,54.73706034191062,611398.12,0.0,0
1996-09-23,56.18759244097125,56.18759244097125,56.18759244097125,56.18759244097125,294950.7,0.0,0
1996-09-24,55.693141627490704,55.693141627490704,55.693141627490704,55.693141627490704,664967.5800000001,0.0,0
1996-09-25,57.28039616387419,57.28039616387419,57.28039616387419,57.28039616387419,170461.7,0.0,0
1996-09-26,57.675630897404915,57.675630897404915,57.675630897404915,57.675630897404915,349207.2,0.0,0
1996-09-27,56.37792920221331,56.37792920221331,56.37792920221331,56.37792920221331,215609.94,0.0,0
1996-09-30,55.943819147356265,55.943819147356265,55.943819147356265,55.943819147356265,87108.0,0.0,0
1996-10-01,55.06550118674277,55.06550118674277,55.06550118674277,55.06550118674277,41748.6,0.0,0
1996-10-02,56.480684567242065,56.480684567242065,56.480684567242065,56.480684567242065,146269.03999999998,0.0,0
1996-10-03,55.712547257127575,55.712547257127575,55.712547257127575,55.712547257127575,231132.32,0.0,0
1996-10-04,55.02728292586491,55.02728292586491,55.02728292586491,55.02728292586491,139556.7,0.0,0
1996-10-07,55.42347936293114,55.42347936293114,55.42347936293114,55.42347936293114,30723.300000000003,0.0,0
1996-10-08,56.89220156604881,56.89220156604881,56.89220156604881,56.89220156604881,167307.0,0.0,0
1996-10-09,56.68170042025443,56.68170042025443,56.68170042025443,56.68170042025443,146121.6,0.0,0
1996-10-10,55.40069399075668,55.40069399075668,55.40069399075668,55.40069399075668,198891.42,0.0,0
1996-10-11,54.40348149892306,54.40348149892306,54.40348149892306,54.40348149892306,42097.44,0.0,0
1996-10-14,54.185867572927364,54.185867572927364,54.185867572927364,54.185867572927364,152205.91999999998,0.0,0
1996-10-15,55.51883991522138,55.51883991522138,55.51883991522138,55.51883991522138,202296.6,0.0,0
1996-10-16,56.723598741381686,56.723598741381686,56.723598741381686,56.723598741381686,294796.32,0.0,0
1996-10-17,57.449660805271364,57.449660805271364,57.449660805271364,57.449660805271364,145889.1,0.0,0
1996-10-18,56.898144061540755,56.898144061540755,56.898144061540755,56.898144061540755,250064.69999999998,0.0,0
1996-10-21,57.38177828606385,57.38177828606385,57.38177828606385,57.38177828606385,332093.43999999994,0.0,0
1996-10-22,57.94985789109588,57.94985789109588,57.94985789109588,57.94985789109588,316700.02,0.0,0
1996-10-23,59.062495162604925,59.062495162604925,59.062495162604925,59.062495162604925,291600.0,0.0,0
1996-10-24,59.168807653897616,59.168807653897616,59.168807653897616,59.168807653897616,165139.8,0.0,0
1996-10-25,59.9853371995214,59.9853371995214,59.9853371995214,59.9853371995214,666004.9199999999,0.0,0
1996-10-28,58.46170963465356,58.46170963465356,58.46170963465356,58.46170963465356,287670.6,0.0,0
1996-10-29,60.20386858176624,60.20386858176624,60.20386858176624,60.20386858176624,435341.92000000004,0.0,0
1996-10-30,58.75295534894567,58.75295534894567,58.75295534894567,58.75295534894567,236211.6,0.0,0
1996-10-31,58.08317165796769,58.08317165796769,58.08317165796769,58.08317165796769,342318.31999999995,0.0,0
1996-11-01,58.37358751625752,58.37358751625752,58.37358751625752,58.37358751625752,218613.19999999998,0.0,0
1996-11-04,59.9088128679351,59.9088128679351,59.9088128679351,59.9088128679351,244608.00000000003,0.0,0
1996-11-05,59.10603477550477,59.10603477550477,59.10603477550477,59.10603477550477,80450.58,0.0,0
1996-11-06,60.63688107619034,60.63688107619034,60.63688107619034,60.63688107619034,226053.2,0.0,0
1996-11-07,61.20686775830654,61.20686775830654,61.20686775830654,61.20686775830654,103539.09999999999,0.0,0
1996-11-08,60.50298877908602,60.50298877908602,60.50298877908602,60.50298877908602,235948.44,0.0,0
1996-11-11,58.9480619674635,58.9480619674635,58.9480619674635,58.9480619674635,115481.54000000001,0.0,0
1996-11-12,58.04615661936131,58.04615661936131,58.04615661936131,58.04615661936131,106237.8,0.0,0
1996-11-13,58.43506586871103,58.43506586871103,58.43506586871103,58.43506586871103,323992.0,0.0,0
1996-11-14,59.83750744956009,59.83750744956009,59.83750744956009,59.83750744956009,290239.0,0.0,0
1996-11-15,60.2862887554318,60.2862887554318,60.2862887554318,60.2862887554318,40421.0,0.0,0
1996-11-18,60.21997383780082,60.21997383780082,60.21997383780082,60.21997383780082,228376.0,0.0,0
1996-11-19,59.05170634534749,59.05170634534749,59.05170634534749,59.05170634534749,219057.48,0.0,0
1996-11-20,60.238645642888976,60.238645642888976,60.238645642888976,60.238645642888976,34479.68,0.0,0
1996-11-21,60.41936157981764,60.41936157981764,60.41936157981764,60.41936157981764,25536.000000000004,0.0,0
1996-11-22,58.97533883806,58.97533883806,58.97533883806,58.97533883806,138396.0,0.0,0
1996-11-25,60.47331244454673,60.47331244454673,60.47331244454673,60.47331244454673,274684.8,0.0,0
1996-11-26,62.12423387428286,62.12423387428286,62.12423387428286,62.12423387428286,175663.04,0.0,0
1996-11-27,62.84487498722454,62.84487498722454,62.84487498722454,62.84487498722454,138734.46000000002,0.0,0
1996-11-29,62.37353842482036,62.37353842482036,62.37353842482036,62.37353842482036,21216.0,0.0,0
1996-12-02,63.85179128548861,63.85179128548861,63.85179128548861,63.85179128548861,113520.0,0.0,0
1996-12-03,65.0011235286274,65.0011235286274,65.0011235286274,65.0011235286274,369192.32,0.0,0
1996-12-04,63.69460094570199,63.69460094570199,63.69460094570199,63.69460094570199,350784.00000000006,0.0,0
1996-12-05,64.47167507723955,64.47167507723955,64.47167507723955,64.47167507723955,134487.0,0.0,0
1996-12-06,65.41940870087497,65.41940870087497,65.41940870087497,65.41940870087497,404866.43999999994,0.0,0
1996-12-09,63.960555886845455,63.960555886845455,63.960555886845455,63.960555886845455,153721.2,0.0,0
1996-12-10,62.176056377602464,62.176056377602464,62.176056377602464,62.176056377602464,308617.76,0.0,0
1996-12-11,61.49211975744883,61.49211975744883,61.49211975744883,61.49211975744883,212875.74,0.0,0
1996-12-12,62.16238386280502,62.16238386280502,62.16238386280502,62.16238386280502,175743.0,0.0,0
1996-12-13,62.846170085295874,62.846170085295874,62.846170085295874,62.846170085295874,483488.57999999996,0.0,0
1996-12-16,63.531193339225595,63.531193339225595,63.531193339225595,63.531193339225595,265264.44,0.0,0
1996-12-17,64.79546408667619,64.79546408667619,64.79546408667619,64.79546408667619,105716.0,0.0,0
1996-12-18,63.531952536986005,63.531952536986005,63.531952536986005,63.531952536986005,221995.12,0.0,0
1996-12-19,62.1850751432019,62.1850751432019,62.1850751432019,62.1850751432019,1054032.0,0.0,0
1996-12-20,60.64910378716482,60.64910378716482,60.64910378716482,60.64910378716482,1286177.96,0.0,0
1996-12-23,62.29269449979698,62.29269449979698,62.29269449979698,62.29269449979698,248966.8,0.0,0
1996-12-24,63.812636245592024,63.812636245592024,63.812636245592024,63.812636245592024,210497.56,0.0,0
1996-12-26,63.7232985548482,63.7232985548482,63.7232985548482,63.7232985548482,188895.5,0.0,0
1996-12-27,61.94541852516793,61.94541852516793,61.94541852516793,61.94541852516793,236412.0,0.0,0
1996-12-30,60.873762784682526,60.873762784682526,60.873762784682526,60.873762784682526,201068.80000000002,0.0,0
1996-12-31,62.59649027148904,62.59649027148904,62.59649027148904,62.59649027148904,1151827.2,0.0,0
1997-01-02,62.18335343569721,62.18335343569721,62.18335343569721,62.18335343569721,628026.5,0.0,0
1997-01-03,62.537798550280684,62.537798550280684,62.537798550280684,62.537798550280684,210876.88,0.0,0
1997-01-06,62.50652965100554,62.50652965100554,62.50652965100554,62.50652965100554,1411341.68,0.0,0
1997-01-07,61.887715007460585,61.887715007460585,61.887715007460585,61.887715007460585,2383437.0,0.0,0
1997-01-08,61.48544485991209,61.48544485991209,61.48544485991209,61.48544485991209,1357820.8,0.0,0
1997-01-09,61.48544485991209,61.48544485991209,61.48544485991209,61.48544485991209,330440.39999999997,0.0,0
1997-01-10,60.20654760682592,60.20654760682592,60.20654760682592,60.20654760682592,980257.5199999999,0.0,0
1997-01-13,58.8639415951937,58.8639415951937,58.8639415951937,58.8639415951937,767887.36,0.0,0
1997-01-14,58.47543958066542,58.47543958066542,58.47543958066542,58.47543958066542,1160653.74,0.0,0
1997-01-15,59.6157106524884,59.6157106524884,59.6157106524884,59.6157106524884,573446.3200000001,0.0,0
1997-01-16,60.73648601275518,60.73648601275518,60.73648601275518,60.73648601275518,1345304.52,0.0,0
1997-01-17,60.96728465960365,60.96728465960365,60.96728465960365,60.96728465960365,1075522.7,0.0,0
1997-01-20,62.74752937166407,62.74752937166407,62.74752937166407,62.74752937166407,956936.3999999999,0.0,0
1997-01-21,64.20954680602385,64.20954680602385,64.20954680602385,64.20954680602385,881210.3400000001,0.0,0
1997-01-22,62.559361453109034,62.559361453109034,62.559361453109034,62.559361453109034,1021251.84,0.0,0
1997-01-23,61.99007126388574,61.99007126388574,61.99007126388574,61.99007126388574,1133937.0,0.0,0
1997-01-24,60.365931396771934,60.365931396771934,60.365931396771934,60.365931396771934,684604.62,0.0,0
1997-01-27,59.61135725431229,59.61135725431229,59.61135725431229,59.61135725431229,564476.5,0.0,0
1997-01-28,59.015243681769164,59.015243681769164,59.015243681769164,59.015243681769164,1124257.68,0.0,0
1997-01-29,60.34308666460897,60.34308666460897,60.34308666460897,60.34308666460897,424448.18000000005,0.0,0
