trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-22,63.483463712470375,63.483463712470375,63.483463712470375,63.483463712470375,643962.97,0.0,0
1998-09-23,62.33441301927466,62.33441301927466,62.33441301927466,62.33441301927466,456408.96,0.0,0
1998-09-24,62.7520535865038,62.7520535865038,62.7520535865038,62.7520535865038,331874.46,0.0,0
1998-09-25,64.44635903333939,64.44635903333939,64.44635903333939,64.44635903333939,42398.71,0.0,0
1998-09-28,62.91253568834591,62.91253568834591,62.91253568834591,62.91253568834591,23233.059999999998,0.0,0
1998-09-29,64.15820389497516,64.15820389497516,64.15820389497516,64.15820389497516,104359.98000000001,0.0,0
1998-09-30,65.12699277378928,65.12699277378928,65.12699277378928,65.12699277378928,168879.80000000002,0.0,0
1998-10-01,65.21817056367259,65.21817056367259,65.21817056367259,65.21817056367259,96555.40000000001,0.0,0
1998-10-02,65.54426141649094,65.54426141649094,65.54426141649094,65.54426141649094,50625.810000000005,0.0,0
1998-10-05,65.20343125712519,65.20343125712519,65.20343125712519,65.20343125712519,62576.91,0.0,0
1998-10-06,64.05585086699979,64.05585086699979,64.05585086699979,64.05585086699979,146160.22,0.0,0
1998-10-07,62.53132161636519,62.53132161636519,62.53132161636519,62.53132161636519,344399.7,0.0,0
1998-10-08,60.836722800561695,60.836722800561695,60.836722800561695,60.836722800561695,321460.65,0.0,0
1998-10-09,60.094514782394846,60.094514782394846,60.094514782394846,60.094514782394846,243044.75999999998,0.0,0
1998-10-12,61.12213098517379,61.12213098517379,61.12213098517379,61.12213098517379,780961.5900000001,0.0,0
1998-10-13,60.24197229898729,60.24197229898729,60.24197229898729,60.24197229898729,270362.7,0.0,0
1998-10-14,61.39861816712786,61.39861816712786,61.39861816712786,61.39861816712786,54900.600000000006,0.0,0
1998-10-15,62.75552762862139,62.75552762862139,62.75552762862139,62.75552762862139,55124.549999999996,0.0,0
1998-10-16,62.5547099402098,62.5547099402098,62.5547099402098,62.5547099402098,494076.00000000006,0.0,0
1998-10-19,62.46087787529949,62.46087787529949,62.46087787529949,62.46087787529949,62196.6,0.0,0
1998-10-20,62.52958484096232,62.52958484096232,62.52958484096232,62.52958484096232,374190.3,0.0,0
1998-10-21,61.06013959719971,61.06013959719971,61.06013959719971,61.06013959719971,179857.80000000002,0.0,0
1998-10-22,59.338243660558675,59.338243660558675,59.338243660558675,59.338243660558675,130418.47,0.0,0
1998-10-23,58.590581790435635,58.590581790435635,58.590581790435635,58.590581790435635,452285.36,0.0,0
1998-10-26,57.090662896600485,57.090662896600485,57.090662896600485,57.090662896600485,151224.50999999998,0.0,0
1998-10-27,55.57205126355091,55.57205126355091,55.57205126355091,55.57205126355091,485214.59,0.0,0
1998-10-28,54.62732639207054,54.62732639207054,54.62732639207054,54.62732639207054,61130.16,0.0,0
1998-10-29,53.09229852045336,53.09229852045336,53.09229852045336,53.09229852045336,261377.58,0.0,0
1998-10-30,51.78091874699817,51.78091874699817,51.78091874699817,51.78091874699817,207337.62,0.0,0
1998-11-02,51.345959029523385,51.345959029523385,51.345959029523385,51.345959029523385,123078.44,0.0,0
1998-11-03,52.881203204506136,52.881203204506136,52.881203204506136,52.881203204506136,24125.920000000002,0.0,0
1998-11-04,52.20432380348846,52.20432380348846,52.20432380348846,52.20432380348846,113993.65,0.0,0
1998-11-05,53.33193719764381,53.33193719764381,53.33193719764381,53.33193719764381,77725.48,0.0,0
1998-11-06,53.705260758027315,53.705260758027315,53.705260758027315,53.705260758027315,63209.920000000006,0.0,0
1998-11-09,52.534486073502315,52.534486073502315,52.534486073502315,52.534486073502315,96173.74,0.0,0
1998-11-10,51.010985977370744,51.010985977370744,51.010985977370744,51.010985977370744,21668.4,0.0,0
1998-11-11,49.55717287701568,49.55717287701568,49.55717287701568,49.55717287701568,19189.710000000003,0.0,0
1998-11-12,50.355043360335635,50.355043360335635,50.355043360335635,50.355043360335635,29252.55,0.0,0
1998-11-13,49.650072753290935,49.650072753290935,49.650072753290935,49.650072753290935,95810.46,0.0,0
1998-11-16,51.10978489223769,51.10978489223769,51.10978489223769,51.10978489223769,67654.8,0.0,0
1998-11-17,50.424913774681706,50.424913774681706,50.424913774681706,50.424913774681706,208929.76,0.0,0
1998-11-18,49.623157645664264,49.623157645664264,49.623157645664264,49.623157645664264,19272.0,0.0,0
1998-11-19,49.375041857435946,49.375041857435946,49.375041857435946,49.375041857435946,44952.07,0.0,0
1998-11-20,50.70816798758671,50.70816798758671,50.70816798758671,50.70816798758671,130079.06,0.0,0
1998-11-23,49.851199948596495,49.851199948596495,49.851199948596495,49.851199948596495,162805.94,0.0,0
1998-11-24,48.704622349778774,48.704622349778774,48.704622349778774,48.704622349778774,35669.0,0.0,0
1998-11-25,49.133223026456825,49.133223026456825,49.133223026456825,49.133223026456825,72086.46,0.0,0
1998-11-27,49.452588976128794,49.452588976128794,49.452588976128794,49.452588976128794,251347.63999999998,0.0,0
1998-11-30,50.58010800478453,50.58010800478453,50.58010800478453,50.58010800478453,291814.45,0.0,0
1998-12-01,49.40159148827305,49.40159148827305,49.40159148827305,49.40159148827305,86484.54000000001,0.0,0
1998-12-02,50.44890522782444,50.44890522782444,50.44890522782444,50.44890522782444,135053.05,0.0,0
1998-12-03,48.980842085694746,48.980842085694746,48.980842085694746,48.980842085694746,121941.23999999999,0.0,0
1998-12-04,49.46575242234312,49.46575242234312,49.46575242234312,49.46575242234312,350175.87,0.0,0
1998-12-07,48.36266614332487,48.36266614332487,48.36266614332487,48.36266614332487,181801.84,0.0,0
1998-12-08,48.7689125389288,48.7689125389288,48.7689125389288,48.7689125389288,178169.18,0.0,0
1998-12-09,47.744765375611294,47.744765375611294,47.744765375611294,47.744765375611294,497360.45999999996,0.0,0
1998-12-10,47.33416039338103,47.33416039338103,47.33416039338103,47.33416039338103,214144.0,0.0,0
1998-12-11,47.92583739829829,47.92583739829829,47.92583739829829,47.92583739829829,252932.16,0.0,0
1998-12-14,47.844363474721185,47.844363474721185,47.844363474721185,47.844363474721185,86424.0,0.0,0
1998-12-15,47.59557278465264,47.59557278465264,47.59557278465264,47.59557278465264,298485.3,0.0,0
1998-12-16,46.39140479320093,46.39140479320093,46.39140479320093,46.39140479320093,245152.0,0.0,0
1998-12-17,45.839347076161836,45.839347076161836,45.839347076161836,45.839347076161836,237450.0,0.0,0
1998-12-18,45.238851629464115,45.238851629464115,45.238851629464115,45.238851629464115,40620.0,0.0,0
1998-12-21,46.35172737954893,46.35172737954893,46.35172737954893,46.35172737954893,130311.72,0.0,0
1998-12-22,45.04460866744565,45.04460866744565,45.04460866744565,45.04460866744565,612208.96,0.0,0
1998-12-23,43.86443992035858,43.86443992035858,43.86443992035858,43.86443992035858,360882.72,0.0,0
1998-12-24,42.82046625025404,42.82046625025404,42.82046625025404,42.82046625025404,33432.770000000004,0.0,0
1998-12-28,42.1053644638748,42.1053644638748,42.1053644638748,42.1053644638748,157226.62,0.0,0
1998-12-29,42.68220795702989,42.68220795702989,42.68220795702989,42.68220795702989,107872.73,0.0,0
1998-12-30,42.01636551290022,42.01636551290022,42.01636551290022,42.01636551290022,31252.43,0.0,0
1998-12-31,42.470142260439545,42.470142260439545,42.470142260439545,42.470142260439545,115661.15,0.0,0
1999-01-04,43.18364065041492,43.18364065041492,43.18364065041492,43.18364065041492,250961.22,0.0,0
1999-01-05,44.11640728846389,44.11640728846389,44.11640728846389,44.11640728846389,137458.2,0.0,0
1999-01-06,42.801738351267666,42.801738351267666,42.801738351267666,42.801738351267666,172891.8,0.0,0
1999-01-07,43.422363557361045,43.422363557361045,43.422363557361045,43.422363557361045,243616.68000000002,0.0,0
1999-01-08,44.53397606442949,44.53397606442949,44.53397606442949,44.53397606442949,86011.5,0.0,0
1999-01-11,43.278117939412574,43.278117939412574,43.278117939412574,43.278117939412574,38515.79,0.0,0
1999-01-12,44.49856086530401,44.49856086530401,44.49856086530401,44.49856086530401,97998.4,0.0,0
1999-01-13,44.29831734141014,44.29831734141014,44.29831734141014,44.29831734141014,107727.38,0.0,0
1999-01-14,45.60954753471589,45.60954753471589,45.60954753471589,45.60954753471589,201768.34,0.0,0
1999-01-15,45.70988853929226,45.70988853929226,45.70988853929226,45.70988853929226,51981.13,0.0,0
1999-01-19,46.71093509830276,46.71093509830276,46.71093509830276,46.71093509830276,189000.9,0.0,0
1999-01-20,46.06165310043635,46.06165310043635,46.06165310043635,46.06165310043635,96397.4,0.0,0
1999-01-21,45.26018033648876,45.26018033648876,45.26018033648876,45.26018033648876,144770.56,0.0,0
1999-01-22,43.90690094442774,43.90690094442774,43.90690094442774,43.90690094442774,73041.72,0.0,0
1999-01-25,44.80260172369407,44.80260172369407,44.80260172369407,44.80260172369407,87979.04,0.0,0
1999-01-26,44.29633232421632,44.29633232421632,44.29633232421632,44.29633232421632,151018.08,0.0,0
1999-01-27,45.292999801511186,45.292999801511186,45.292999801511186,45.292999801511186,16089.0,0.0,0
1999-01-28,45.369997901173754,45.369997901173754,45.369997901173754,45.369997901173754,34853.520000000004,0.0,0
1999-01-29,45.55147789277845,45.55147789277845,45.55147789277845,45.55147789277845,45324.8,0.0,0
1999-02-01,45.8703382380279,45.8703382380279,45.8703382380279,45.8703382380279,81883.2,0.0,0
1999-02-02,47.02627076162619,47.02627076162619,47.02627076162619,47.02627076162619,11829.16,0.0,0
1999-02-03,46.24093203990704,46.24093203990704,46.24093203990704,46.24093203990704,11865.28,0.0,0
1999-02-04,46.3102934379669,46.3102934379669,46.3102934379669,46.3102934379669,30077.18,0.0,0
1999-02-05,47.2735475414766,47.2735475414766,47.2735475414766,47.2735475414766,26852.76,0.0,0
1999-02-08,47.18845515590194,47.18845515590194,47.18845515590194,47.18845515590194,179663.7,0.0,0
1999-02-09,46.34850065412689,46.34850065412689,46.34850065412689,46.34850065412689,29798.73,0.0,0
1999-02-10,47.69724202316198,47.69724202316198,47.69724202316198,47.69724202316198,6653.44,0.0,0
1999-02-11,46.46665317896439,46.46665317896439,46.46665317896439,46.46665317896439,84385.37999999999,0.0,0
1999-02-12,46.99172635988669,46.99172635988669,46.99172635988669,46.99172635988669,100436.6,0.0,0
1999-02-16,46.009599278965055,46.009599278965055,46.009599278965055,46.009599278965055,73200.62,0.0,0
1999-02-17,44.98358521504414,44.98358521504414,44.98358521504414,44.98358521504414,29040.0,0.0,0
1999-02-18,45.37944076493652,45.37944076493652,45.37944076493652,45.37944076493652,36627.240000000005,0.0,0
1999-02-19,45.574572360225744,45.574572360225744,45.574572360225744,45.574572360225744,131824.19,0.0,0
1999-02-22,44.553701939356685,44.553701939356685,44.553701939356685,44.553701939356685,86862.81999999999,0.0,0
1999-02-23,45.80120559365867,45.80120559365867,45.80120559365867,45.80120559365867,14851.2,0.0,0
1999-02-24,46.35540018134194,46.35540018134194,46.35540018134194,46.35540018134194,204656.3,0.0,0
1999-02-25,46.03091238007255,46.03091238007255,46.03091238007255,46.03091238007255,19606.82,0.0,0
1999-02-26,46.210432938354835,46.210432938354835,46.210432938354835,46.210432938354835,158921.12,0.0,0
1999-03-01,47.21319933311714,47.21319933311714,47.21319933311714,47.21319933311714,30195.920000000002,0.0,0
1999-03-02,47.397330810516294,47.397330810516294,47.397330810516294,47.397330810516294,152989.13,0.0,0
1999-03-03,48.28366089667295,48.28366089667295,48.28366089667295,48.28366089667295,126286.36,0.0,0
1999-03-04,48.50576573679764,48.50576573679764,48.50576573679764,48.50576573679764,248052.84,0.0,0
1999-03-05,49.4516281686652,49.4516281686652,49.4516281686652,49.4516281686652,63551.700000000004,0.0,0
1999-03-08,48.91260542162675,48.91260542162675,48.91260542162675,48.91260542162675,398957.13,0.0,0
1999-03-09,48.93706172433756,48.93706172433756,48.93706172433756,48.93706172433756,659381.25,0.0,0
1999-03-10,50.312193158791445,50.312193158791445,50.312193158791445,50.312193158791445,163620.57,0.0,0
1999-03-11,49.98013268394342,49.98013268394342,49.98013268394342,49.98013268394342,553027.68,0.0,0
1999-03-12,48.92555188431221,48.92555188431221,48.92555188431221,48.92555188431221,285869.81999999995,0.0,0
1999-03-15,48.499899582918694,48.499899582918694,48.499899582918694,48.499899582918694,229858.80000000002,0.0,0
1999-03-16,47.6026514406347,47.6026514406347,47.6026514406347,47.6026514406347,61438.0,0.0,0
1999-03-17,46.42210568490696,46.42210568490696,46.42210568490696,46.42210568490696,63535.5,0.0,0
1999-03-18,46.01823336544827,46.01823336544827,46.01823336544827,46.01823336544827,491367.33999999997,0.0,0
1999-03-19,46.9247925627476,46.9247925627476,46.9247925627476,46.9247925627476,49022.48,0.0,0
1999-03-22,47.63335693044508,47.63335693044508,47.63335693044508,47.63335693044508,118159.36,0.0,0
1999-03-23,47.84294370093904,47.84294370093904,47.84294370093904,47.84294370093904,350463.75,0.0,0
1999-03-24,48.09651130255402,48.09651130255402,48.09651130255402,48.09651130255402,3778.8999999999996,0.0,0
1999-03-25,48.51014129975598,48.51014129975598,48.51014129975598,48.51014129975598,201807.36,0.0,0
1999-03-26,47.433216162901395,47.433216162901395,47.433216162901395,47.433216162901395,29108.2,0.0,0
1999-03-29,47.19605008208689,47.19605008208689,47.19605008208689,47.19605008208689,467730.35,0.0,0
1999-03-30,47.0355835118078,47.0355835118078,47.0355835118078,47.0355835118078,145217.1,0.0,0
1999-03-31,45.94906153268504,45.94906153268504,45.94906153268504,45.94906153268504,331706.0,0.0,0
1999-04-01,46.79452426488645,46.79452426488645,46.79452426488645,46.79452426488645,54808.47,0.0,0
1999-04-05,45.39536798936634,45.39536798936634,45.39536798936634,45.39536798936634,25361.100000000002,0.0,0
1999-04-06,44.49200016637795,44.49200016637795,44.49200016637795,44.49200016637795,94811.81999999999,0.0,0
1999-04-07,43.50427776268436,43.50427776268436,43.50427776268436,43.50427776268436,136680.72,0.0,0
1999-04-08,44.13073936246701,44.13073936246701,44.13073936246701,44.13073936246701,77883.12,0.0,0
1999-04-09,44.16163088002074,44.16163088002074,44.16163088002074,44.16163088002074,46031.28,0.0,0
1999-04-12,45.45998282789335,45.45998282789335,45.45998282789335,45.45998282789335,58621.24999999999,0.0,0
1999-04-13,44.28256927265091,44.28256927265091,44.28256927265091,44.28256927265091,172001.37,0.0,0
1999-04-14,43.16222027005284,43.16222027005284,43.16222027005284,43.16222027005284,193251.24,0.0,0
1999-04-15,42.88598206032451,42.88598206032451,42.88598206032451,42.88598206032451,138510.0,0.0,0
1999-04-16,42.13976597247486,42.13976597247486,42.13976597247486,42.13976597247486,291610.56,0.0,0
1999-04-19,41.621446851013424,41.621446851013424,41.621446851013424,41.621446851013424,155428.0,0.0,0
1999-04-20,42.40809219649758,42.40809219649758,42.40809219649758,42.40809219649758,87764.54999999999,0.0,0
1999-04-21,42.56076132840497,42.56076132840497,42.56076132840497,42.56076132840497,229705.25,0.0,0
1999-04-22,42.96934463715766,42.96934463715766,42.96934463715766,42.96934463715766,525583.24,0.0,0
1999-04-23,43.111143474460285,43.111143474460285,43.111143474460285,43.111143474460285,318889.2,0.0,0
1999-04-26,42.361009578004676,42.361009578004676,42.361009578004676,42.361009578004676,180112.80000000002,0.0,0
1999-04-27,41.352817550048165,41.352817550048165,41.352817550048165,41.352817550048165,31239.36,0.0,0
1999-04-28,41.605069737103456,41.605069737103456,41.605069737103456,41.605069737103456,383812.0,0.0,0
1999-04-29,40.83537594696704,40.83537594696704,40.83537594696704,40.83537594696704,340147.92000000004,0.0,0
1999-04-30,41.28456508238367,41.28456508238367,41.28456508238367,41.28456508238367,63203.840000000004,0.0,0
1999-05-03,41.2763081693672,41.2763081693672,41.2763081693672,41.2763081693672,28439.12,0.0,0
1999-05-04,40.84290693358884,40.84290693358884,40.84290693358884,40.84290693358884,815557.64,0.0,0
1999-05-05,41.190071642524344,41.190071642524344,41.190071642524344,41.190071642524344,428295.14,0.0,0
1999-05-06,40.73286184729233,40.73286184729233,40.73286184729233,40.73286184729233,822219.88,0.0,0
1999-05-07,41.457906788174135,41.457906788174135,41.457906788174135,41.457906788174135,329317.22,0.0,0
1999-05-10,42.146108040857825,42.146108040857825,42.146108040857825,42.146108040857825,334191.13,0.0,0
1999-05-11,43.02696169891175,43.02696169891175,43.02696169891175,43.02696169891175,1152605.44,0.0,0
1999-05-12,44.038095298836176,44.038095298836176,44.038095298836176,44.038095298836176,9221594.54,0.0,0
1999-05-13,45.121432443187544,45.121432443187544,45.121432443187544,45.121432443187544,3133935.5599999996,0.0,0
1999-05-14,44.458147386272685,44.458147386272685,44.458147386272685,44.458147386272685,1395356.76,0.0,0
1999-05-17,45.67630062465656,45.67630062465656,45.67630062465656,45.67630062465656,597615.1799999999,0.0,0
1999-05-18,45.44791912153328,45.44791912153328,45.44791912153328,45.44791912153328,881218.4400000001,0.0,0
1999-05-19,45.86603997745139,45.86603997745139,45.86603997745139,45.86603997745139,597897.48,0.0,0
1999-05-20,46.457711893160514,46.457711893160514,46.457711893160514,46.457711893160514,712653.71,0.0,0
1999-05-21,47.70742434308653,47.70742434308653,47.70742434308653,47.70742434308653,665357.2,0.0,0
1999-05-24,47.7503610249953,47.7503610249953,47.7503610249953,47.7503610249953,437111.64,0.0,0
1999-05-25,48.71014328159771,48.71014328159771,48.71014328159771,48.71014328159771,1036584.8999999999,0.0,0
1999-05-26,49.11443747083497,49.11443747083497,49.11443747083497,49.11443747083497,896742.72,0.0,0
1999-05-27,49.551555964325395,49.551555964325395,49.551555964325395,49.551555964325395,613486.65,0.0,0
1999-05-28,49.26415693973231,49.26415693973231,49.26415693973231,49.26415693973231,591623.66,0.0,0
1999-06-01,49.106511637525166,49.106511637525166,49.106511637525166,49.106511637525166,538858.71,0.0,0
1999-06-02,48.67437433511494,48.67437433511494,48.67437433511494,48.67437433511494,668456.14,0.0,0
1999-06-03,49.35581557580655,49.35581557580655,49.35581557580655,49.35581557580655,432533.67,0.0,0
1999-06-04,48.77835253356962,48.77835253356962,48.77835253356962,48.77835253356962,412735.2,0.0,0
1999-06-07,49.41734895175939,49.41734895175939,49.41734895175939,49.41734895175939,404833.22,0.0,0
1999-06-08,50.440288075060806,50.440288075060806,50.440288075060806,50.440288075060806,540808.24,0.0,0
1999-06-09,51.33812520279689,51.33812520279689,51.33812520279689,51.33812520279689,435345.12000000005,0.0,0
1999-06-10,51.64102014149339,51.64102014149339,51.64102014149339,51.64102014149339,270325.89,0.0,0
1999-06-11,51.795943201917865,51.795943201917865,51.795943201917865,51.795943201917865,442617.27,0.0,0
1999-06-14,52.08600048384861,52.08600048384861,52.08600048384861,52.08600048384861,586962.6799999999,0.0,0
1999-06-15,51.184912675478024,51.184912675478024,51.184912675478024,51.184912675478024,699085.21,0.0,0
1999-06-16,49.79268305070502,49.79268305070502,49.79268305070502,49.79268305070502,451656.31,0.0,0
1999-06-17,50.26073427138165,50.26073427138165,50.26073427138165,50.26073427138165,439150.04000000004,0.0,0
1999-06-18,51.61777409670895,51.61777409670895,51.61777409670895,51.61777409670895,65484.8,0.0,0
1999-06-21,53.06823354882647,53.06823354882647,53.06823354882647,53.06823354882647,114879.6,0.0,0
1999-06-22,54.002234459285816,54.002234459285816,54.002234459285816,54.002234459285816,280519.2,0.0,0
1999-06-23,52.83038597151931,52.83038597151931,52.83038597151931,52.83038597151931,213481.17,0.0,0
1999-06-24,53.35868983123451,53.35868983123451,53.35868983123451,53.35868983123451,257264.28,0.0,0
1999-06-25,52.50495079393475,52.50495079393475,52.50495079393475,52.50495079393475,296318.06,0.0,0
1999-06-28,52.8777359445717,52.8777359445717,52.8777359445717,52.8777359445717,367748.29000000004,0.0,0
1999-06-29,53.55457096466221,53.55457096466221,53.55457096466221,53.55457096466221,447246.36000000004,0.0,0
1999-06-30,52.30674946118558,52.30674946118558,52.30674946118558,52.30674946118558,1262025.38,0.0,0
1999-07-01,52.63628198279105,52.63628198279105,52.63628198279105,52.63628198279105,342657.60000000003,0.0,0
1999-07-02,53.51530789190365,53.51530789190365,53.51530789190365,53.51530789190365,262018.74999999997,0.0,0
1999-07-06,52.54132928827101,52.54132928827101,52.54132928827101,52.54132928827101,290941.1,0.0,0
1999-07-07,53.80757532411834,53.80757532411834,53.80757532411834,53.80757532411834,452103.12000000005,0.0,0
1999-07-08,54.652354256707,54.652354256707,54.652354256707,54.652354256707,146315.0,0.0,0
1999-07-09,54.187809245524996,54.187809245524996,54.187809245524996,54.187809245524996,252060.93,0.0,0
1999-07-12,55.50457301019125,55.50457301019125,55.50457301019125,55.50457301019125,358954.17,0.0,0
1999-07-13,54.72195853074756,54.72195853074756,54.72195853074756,54.72195853074756,394365.62,0.0,0
1999-07-14,56.172090431812364,56.172090431812364,56.172090431812364,56.172090431812364,887614.2,0.0,0
1999-07-15,55.273336984903366,55.273336984903366,55.273336984903366,55.273336984903366,308197.21,0.0,0
1999-07-16,56.46724106377728,56.46724106377728,56.46724106377728,56.46724106377728,939107.4900000001,0.0,0
1999-07-19,56.32042623701145,56.32042623701145,56.32042623701145,56.32042623701145,757838.98,0.0,0
1999-07-20,54.67023774826702,54.67023774826702,54.67023774826702,54.67023774826702,191819.03999999998,0.0,0
1999-07-21,55.80191166965614,55.80191166965614,55.80191166965614,55.80191166965614,323456.72000000003,0.0,0
1999-07-22,56.11440237500622,56.11440237500622,56.11440237500622,56.11440237500622,237924.72,0.0,0
1999-07-23,57.33769634678136,57.33769634678136,57.33769634678136,57.33769634678136,515574.01999999996,0.0,0
1999-07-26,58.03721624221209,58.03721624221209,58.03721624221209,58.03721624221209,463739.85000000003,0.0,0
1999-07-27,59.453324318522064,59.453324318522064,59.453324318522064,59.453324318522064,1052255.75,0.0,0
1999-07-28,59.86355225631986,59.86355225631986,59.86355225631986,59.86355225631986,131319.37,0.0,0
1999-07-29,59.199066826274716,59.199066826274716,59.199066826274716,59.199066826274716,277448.76,0.0,0
1999-07-30,58.021005396431846,58.021005396431846,58.021005396431846,58.021005396431846,136103.4,0.0,0
1999-08-02,57.16229451656465,57.16229451656465,57.16229451656465,57.16229451656465,430321.85,0.0,0
1999-08-03,55.493155516680964,55.493155516680964,55.493155516680964,55.493155516680964,397145.16000000003,0.0,0
1999-08-04,57.07471044890637,57.07471044890637,57.07471044890637,57.07471044890637,138027.2,0.0,0
1999-08-05,56.89777884651476,56.89777884651476,56.89777884651476,56.89777884651476,536683.44,0.0,0
1999-08-06,56.556392173435675,56.556392173435675,56.556392173435675,56.556392173435675,490425.75000000006,0.0,0
1999-08-09,57.81759971890329,57.81759971890329,57.81759971890329,57.81759971890329,258645.69999999998,0.0,0
1999-08-10,59.35554787142611,59.35554787142611,59.35554787142611,59.35554787142611,208583.64,0.0,0
1999-08-11,59.85413447354609,59.85413447354609,59.85413447354609,59.85413447354609,362984.31,0.0,0
1999-08-12,58.26799990999712,58.26799990999712,58.26799990999712,58.26799990999712,259436.96999999997,0.0,0
1999-08-13,57.65035911095115,57.65035911095115,57.65035911095115,57.65035911095115,301934.08,0.0,0
1999-08-16,56.01308891220014,56.01308891220014,56.01308891220014,56.01308891220014,247402.69999999998,0.0,0
1999-08-17,56.640435508016786,56.640435508016786,56.640435508016786,56.640435508016786,638261.49,0.0,0
1999-08-18,56.10235137069063,56.10235137069063,56.10235137069063,56.10235137069063,405555.15,0.0,0
1999-08-19,57.168296046733744,57.168296046733744,57.168296046733744,57.168296046733744,521572.92,0.0,0
1999-08-20,57.985802680202035,57.985802680202035,57.985802680202035,57.985802680202035,242060.59,0.0,0
1999-08-23,57.59149922197666,57.59149922197666,57.59149922197666,57.59149922197666,183045.59,0.0,0
1999-08-24,55.90406829477275,55.90406829477275,55.90406829477275,55.90406829477275,95686.2,0.0,0
1999-08-25,56.14445578844027,56.14445578844027,56.14445578844027,56.14445578844027,357585.41000000003,0.0,0
1999-08-26,56.554310315695886,56.554310315695886,56.554310315695886,56.554310315695886,443485.12,0.0,0
1999-08-27,55.315770919782146,55.315770919782146,55.315770919782146,55.315770919782146,299228.85,0.0,0
1999-08-30,54.62432378328487,54.62432378328487,54.62432378328487,54.62432378328487,460254.60000000003,0.0,0
1999-08-31,55.924382689327054,55.924382689327054,55.924382689327054,55.924382689327054,317707.53,0.0,0
1999-09-01,56.1368953435465,56.1368953435465,56.1368953435465,56.1368953435465,797804.2999999999,0.0,0
1999-09-02,56.0751447586686,56.0751447586686,56.0751447586686,56.0751447586686,692015.5,0.0,0
1999-09-03,55.334952847854176,55.334952847854176,55.334952847854176,55.334952847854176,536800.6699999999,0.0,0
1999-09-07,56.91199900401802,56.91199900401802,56.91199900401802,56.91199900401802,1009893.92,0.0,0
1999-09-08,56.29734941477462,56.29734941477462,56.29734941477462,56.29734941477462,782153.4,0.0,0
1999-09-09,57.68226421037807,57.68226421037807,57.68226421037807,57.68226421037807,689231.0,0.0,0
1999-09-10,57.105441568274294,57.105441568274294,57.105441568274294,57.105441568274294,1111419.6900000002,0.0,0
1999-09-13,57.73360142552531,57.73360142552531,57.73360142552531,57.73360142552531,494459.46,0.0,0
1999-09-14,59.01528737717197,59.01528737717197,59.01528737717197,59.01528737717197,376184.55,0.0,0
1999-09-15,60.06575949248563,60.06575949248563,60.06575949248563,60.06575949248563,891925.3400000001,0.0,0
1999-09-16,60.22793704311534,60.22793704311534,60.22793704311534,60.22793704311534,630250.6,0.0,0
1999-09-17,58.59575994924691,58.59575994924691,58.59575994924691,58.59575994924691,216505.19999999998,0.0,0
