trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,38.52565154709746,38.52565154709746,38.52565154709746,38.52565154709746,2275514.01,0.0,1
1996-03-07,38.606555415346364,38.606555415346364,38.606555415346364,38.606555415346364,2741007.0999999996,0.0,1
1996-03-08,38.88066195879533,38.88066195879533,38.88066195879533,38.88066195879533,5562180.92,0.0,1
1996-03-11,38.90010228977472,38.90010228977472,38.90010228977472,38.90010228977472,2624715.9000000004,0.0,1
1996-03-12,38.97012247389632,38.97012247389632,38.97012247389632,38.97012247389632,2648252.0700000003,0.0,1
1996-03-13,38.91166729018548,38.91166729018548,38.91166729018548,38.91166729018548,2460065.85,0.0,1
1996-03-14,38.27351594662644,38.27351594662644,38.27351594662644,38.27351594662644,2728697.1599999997,0.0,1
1996-03-15,37.63052087872311,37.63052087872311,37.63052087872311,37.63052087872311,3145914.2399999998,0.0,1
1996-03-18,36.94188234664248,36.94188234664248,36.94188234664248,36.94188234664248,1873342.7100000002,0.0,1
1996-03-19,37.170922017191664,37.170922017191664,37.170922017191664,37.170922017191664,1590405.6,0.0,1
1996-03-20,36.66168038555614,36.66168038555614,36.66168038555614,36.66168038555614,1578832.41,0.0,1
1996-03-21,36.313394421893356,36.313394421893356,36.313394421893356,36.313394421893356,1514043.36,0.0,1
1996-03-22,35.354720809155374,35.354720809155374,35.354720809155374,35.354720809155374,989969.05,0.0,1
1996-03-25,34.91278679904094,34.91278679904094,34.91278679904094,34.91278679904094,996795.9,0.0,1
1996-03-26,34.9651559792395,34.9651559792395,34.9651559792395,34.9651559792395,701591.45,0.0,1
1996-03-27,34.671448669013884,34.671448669013884,34.671448669013884,34.671448669013884,1306438.95,0.0,1
1996-03-28,34.77199587015402,34.77199587015402,34.77199587015402,34.77199587015402,1253476.24,0.0,1
1996-03-29,33.88878717505211,33.88878717505211,33.88878717505211,33.88878717505211,2697338.7199999997,0.0,1
1996-04-01,33.91250932607464,33.91250932607464,33.91250932607464,33.91250932607464,2910882.78,0.0,1
1996-04-02,34.41102321316794,34.41102321316794,34.41102321316794,34.41102321316794,2142744.42,0.0,1
1996-04-03,35.17150682617895,35.17150682617895,35.17150682617895,35.17150682617895,913485.69,0.0,1
1996-04-04,35.72369948334996,35.72369948334996,35.72369948334996,35.72369948334996,1067928.0,0.0,1
1996-04-08,36.35958133415359,36.35958133415359,36.35958133415359,36.35958133415359,2861554.5,0.0,1
1996-04-09,35.748740367739806,35.748740367739806,35.748740367739806,35.748740367739806,1261363.5,0.0,1
1996-04-10,35.84168709269593,35.84168709269593,35.84168709269593,35.84168709269593,1643236.2000000002,0.0,1
1996-04-11,36.18935145749508,36.18935145749508,36.18935145749508,36.18935145749508,4869845.16,0.0,1
1996-04-12,35.80574433204563,35.80574433204563,35.80574433204563,35.80574433204563,8752563.14,0.0,1
1996-04-15,34.921342447044104,34.921342447044104,34.921342447044104,34.921342447044104,7876197.12,0.0,1
1996-04-16,35.21118958935457,35.21118958935457,35.21118958935457,35.21118958935457,6981831.08,0.10918,1
1996-04-17,35.28513308749221,35.28513308749221,35.28513308749221,35.28513308749221,4166929.51,0.0,1
1996-04-18,35.867337783435836,35.867337783435836,35.867337783435836,35.867337783435836,4544289.57,0.0,1
1996-04-19,35.83505717943074,35.83505717943074,35.83505717943074,35.83505717943074,5659414.7700000005,0.0,1
1996-04-22,34.856760118432284,34.856760118432284,34.856760118432284,34.856760118432284,3533704.4,0.0,1
1996-04-23,35.07635770717841,35.07635770717841,35.07635770717841,35.07635770717841,2235299.5500000003,0.0,1
1996-04-24,36.10409498799874,36.10409498799874,36.10409498799874,36.10409498799874,1985819.2000000002,0.0,1
1996-04-25,35.69611871463436,35.69611871463436,35.69611871463436,35.69611871463436,4969034.88,0.0,1
1996-04-26,36.42074992454143,36.42074992454143,36.42074992454143,36.42074992454143,3034324.56,0.0,1
1996-04-29,35.79795510083177,35.79795510083177,35.79795510083177,35.79795510083177,2367224.16,0.0,1
1996-04-30,35.55452900614611,35.55452900614611,35.55452900614611,35.55452900614611,3100959.5300000003,0.0,1
1996-05-01,35.124319205171744,35.124319205171744,35.124319205171744,35.124319205171744,2720874.96,0.0,1
1996-05-02,34.46749443603503,34.46749443603503,34.46749443603503,34.46749443603503,2546364.15,0.0,1
1996-05-03,34.419239943824586,34.419239943824586,34.419239943824586,34.419239943824586,2944879.2,0.0,1
1996-05-06,35.26595324644267,35.26595324644267,35.26595324644267,35.26595324644267,4278507.0,0.0,1
1996-05-07,35.93247976280043,35.93247976280043,35.93247976280043,35.93247976280043,4988536.28,0.0,1
1996-05-08,36.32055054423868,36.32055054423868,36.32055054423868,36.32055054423868,5822577.28,0.0,1
1996-05-09,35.35442389976193,35.35442389976193,35.35442389976193,35.35442389976193,7709871.56,0.0,1
1996-05-10,35.509983364920885,35.509983364920885,35.509983364920885,35.509983364920885,6531387.91,0.0,1
1996-05-13,36.35156997066951,36.35156997066951,36.35156997066951,36.35156997066951,3020389.44,0.0,1
1996-05-14,35.85355346207133,35.85355346207133,35.85355346207133,35.85355346207133,4263450.4,0.0,1
1996-05-15,34.94645855948093,34.94645855948093,34.94645855948093,34.94645855948093,3761233.8400000003,0.0,1
1996-05-16,34.733285162268096,34.733285162268096,34.733285162268096,34.733285162268096,2647199.03,0.0,1
1996-05-17,34.542252093875625,34.542252093875625,34.542252093875625,34.542252093875625,1937215.2000000002,0.0,1
1996-05-20,34.21064647377442,34.21064647377442,34.21064647377442,34.21064647377442,1909395.46,0.0,1
1996-05-21,34.771701075944314,34.771701075944314,34.771701075944314,34.771701075944314,3336284.32,0.0,1
1996-05-22,35.328048293159426,35.328048293159426,35.328048293159426,35.328048293159426,2046015.2799999998,0.0,1
1996-05-23,36.363160108149,36.363160108149,36.363160108149,36.363160108149,1898120.0,0.0,1
1996-05-24,35.38499110123979,35.38499110123979,35.38499110123979,35.38499110123979,2776463.8,0.0,1
1996-05-28,36.17053790368731,36.17053790368731,36.17053790368731,36.17053790368731,2297141.0,0.0,1
1996-05-29,36.22841076433321,36.22841076433321,36.22841076433321,36.22841076433321,2008849.5899999999,0.0,1
1996-05-30,35.30096344876628,35.30096344876628,35.30096344876628,35.30096344876628,3614867.2,0.0,1
1996-05-31,34.294885990476445,34.294885990476445,34.294885990476445,34.294885990476445,1516854.75,0.0,1
1996-06-03,33.38950100032787,33.38950100032787,33.38950100032787,33.38950100032787,2007924.23,0.0,1
1996-06-04,33.866970864632556,33.866970864632556,33.866970864632556,33.866970864632556,3646689.6599999997,0.0,1
1996-06-05,32.88144201247175,32.88144201247175,32.88144201247175,32.88144201247175,2669610.0,0.0,1
1996-06-06,33.44700281508627,33.44700281508627,33.44700281508627,33.44700281508627,2050875.75,0.0,1
1996-06-07,32.84830146469623,32.84830146469623,32.84830146469623,32.84830146469623,2212506.9299999997,0.0,1
1996-06-10,31.895700722220035,31.895700722220035,31.895700722220035,31.895700722220035,1847478.36,0.0,1
1996-06-11,31.748980498897822,31.748980498897822,31.748980498897822,31.748980498897822,2382824.5799999996,0.0,1
1996-06-12,31.060027622071736,31.060027622071736,31.060027622071736,31.060027622071736,1771569.09,0.0,1
1996-06-13,31.361309890005835,31.361309890005835,31.361309890005835,31.361309890005835,1316702.7,0.0,1
1996-06-14,31.684331381872894,31.684331381872894,31.684331381872894,31.684331381872894,1531703.8,0.0,1
1996-06-17,30.96192862636619,30.96192862636619,30.96192862636619,30.96192862636619,2034399.9800000002,0.0,1
1996-06-18,30.67088649727835,30.67088649727835,30.67088649727835,30.67088649727835,2588013.36,0.0,1
1996-06-19,31.321109291020655,31.321109291020655,31.321109291020655,31.321109291020655,4521062.88,0.0,1
1996-06-20,30.726008214491262,30.726008214491262,30.726008214491262,30.726008214491262,8325972.499999999,0.0,1
1996-06-21,30.784387630098795,30.784387630098795,30.784387630098795,30.784387630098795,4162872.78,0.0,1
1996-06-24,31.215369056920178,31.215369056920178,31.215369056920178,31.215369056920178,3344469.04,0.0,1
1996-06-25,31.193518298580333,31.193518298580333,31.193518298580333,31.193518298580333,1131762.24,0.0,1
1996-06-26,32.11684644021831,32.11684644021831,32.11684644021831,32.11684644021831,4374357.3,0.0,1
1996-06-27,32.67246788363409,32.67246788363409,32.67246788363409,32.67246788363409,1869720.16,0.0,1
1996-06-28,33.619969452259475,33.619969452259475,33.619969452259475,33.619969452259475,2243593.0,0.0,1
1996-07-01,34.25202487796195,34.25202487796195,34.25202487796195,34.25202487796195,2372476.8,0.0,1
1996-07-02,34.09446556352332,34.09446556352332,34.09446556352332,34.09446556352332,899112.24,0.0,1
1996-07-03,33.603505259408585,33.603505259408585,33.603505259408585,33.603505259408585,1218178.38,0.0,1
1996-07-05,34.2386115088114,34.2386115088114,34.2386115088114,34.2386115088114,1090117.6,0.0,1
1996-07-08,34.54333515123982,34.54333515123982,34.54333515123982,34.54333515123982,2344718.74,0.0,1
1996-07-09,35.41728153056619,35.41728153056619,35.41728153056619,35.41728153056619,4607806.779999999,0.0,1
1996-07-10,35.76437088956574,35.76437088956574,35.76437088956574,35.76437088956574,2428896.5999999996,0.0,1
1996-07-11,34.9847076041732,34.9847076041732,34.9847076041732,34.9847076041732,1791742.05,0.0,1
1996-07-12,34.5404018176002,34.5404018176002,34.5404018176002,34.5404018176002,1152796.86,0.0,1
1996-07-15,33.50764380325395,33.50764380325395,33.50764380325395,33.50764380325395,2277857.94,0.0,1
1996-07-16,33.413822400604836,33.413822400604836,33.413822400604836,33.413822400604836,3454542.12,0.125928,1
1996-07-17,33.93841941229434,33.93841941229434,33.93841941229434,33.93841941229434,1967766.32,0.0,1
1996-07-18,34.243865187004985,34.243865187004985,34.243865187004985,34.243865187004985,3933185.4,0.0,1
1996-07-19,34.836284054740176,34.836284054740176,34.836284054740176,34.836284054740176,2665972.8000000003,0.0,1
1996-07-22,35.76292921059626,35.76292921059626,35.76292921059626,35.76292921059626,1596454.86,0.0,1
1996-07-23,36.395933057623814,36.395933057623814,36.395933057623814,36.395933057623814,1669383.83,0.0,1
1996-07-24,36.978267986545795,36.978267986545795,36.978267986545795,36.978267986545795,2231970.4000000004,0.0,1
1996-07-25,36.3755222183651,36.3755222183651,36.3755222183651,36.3755222183651,2499009.35,0.0,1
1996-07-26,37.00481875274282,37.00481875274282,37.00481875274282,37.00481875274282,1474261.68,0.0,1
1996-07-29,36.39793972519784,36.39793972519784,36.39793972519784,36.39793972519784,711104.07,0.0,1
1996-07-30,35.426114734535055,35.426114734535055,35.426114734535055,35.426114734535055,1225861.55,0.0,1
1996-07-31,35.886654226084005,35.886654226084005,35.886654226084005,35.886654226084005,2909448.85,0.0,1
1996-08-01,35.31246775846666,35.31246775846666,35.31246775846666,35.31246775846666,3028955.6,0.0,1
1996-08-02,35.76446734577503,35.76446734577503,35.76446734577503,35.76446734577503,4425198.45,0.0,1
1996-08-05,36.76944887819131,36.76944887819131,36.76944887819131,36.76944887819131,1586779.15,0.0,1
1996-08-06,37.332021446027646,37.332021446027646,37.332021446027646,37.332021446027646,1966290.7,0.0,1
1996-08-07,36.70484348573438,36.70484348573438,36.70484348573438,36.70484348573438,1556081.28,0.0,1
1996-08-08,37.56740730764914,37.56740730764914,37.56740730764914,37.56740730764914,2080566.5799999998,0.0,1
1996-08-09,36.61695190276562,36.61695190276562,36.61695190276562,36.61695190276562,1487272.02,0.0,1
1996-08-12,35.96150846370612,35.96150846370612,35.96150846370612,35.96150846370612,1580761.0,0.0,1
1996-08-13,34.9473939250296,34.9473939250296,34.9473939250296,34.9473939250296,2411933.48,0.0,1
1996-08-14,33.96187741634377,33.96187741634377,33.96187741634377,33.96187741634377,1574992.51,0.0,1
1996-08-15,33.48301494477332,33.48301494477332,33.48301494477332,33.48301494477332,1824391.8,0.0,1
1996-08-16,33.64038511501376,33.64038511501376,33.64038511501376,33.64038511501376,1801757.36,0.0,1
1996-08-19,34.18535935387698,34.18535935387698,34.18535935387698,34.18535935387698,872620.2100000001,0.0,1
1996-08-20,33.18714686074377,33.18714686074377,33.18714686074377,33.18714686074377,1278023.75,0.0,1
1996-08-21,32.224719601782205,32.224719601782205,32.224719601782205,32.224719601782205,1600058.7,0.0,1
1996-08-22,31.583447681706737,31.583447681706737,31.583447681706737,31.583447681706737,1634785.68,0.0,1
1996-08-23,30.86334507456382,30.86334507456382,30.86334507456382,30.86334507456382,1998149.4,0.0,1
1996-08-26,30.959021444294972,30.959021444294972,30.959021444294972,30.959021444294972,1333895.31,0.0,1
1996-08-27,31.407927255237247,31.407927255237247,31.407927255237247,31.407927255237247,1404910.5999999999,0.0,1
1996-08-28,30.603884317503177,30.603884317503177,30.603884317503177,30.603884317503177,713423.3200000001,0.0,1
1996-08-29,30.089739060969123,30.089739060969123,30.089739060969123,30.089739060969123,1647764.8,0.0,1
1996-08-30,29.903182678791115,29.903182678791115,29.903182678791115,29.903182678791115,1259823.46,0.0,1
1996-09-03,30.115495275810535,30.115495275810535,30.115495275810535,30.115495275810535,1356684.0,0.0,1
1996-09-04,30.555181506837368,30.555181506837368,30.555181506837368,30.555181506837368,1535972.1,0.0,1
1996-09-05,30.014354794166344,30.014354794166344,30.014354794166344,30.014354794166344,1460252.54,0.0,1
1996-09-06,30.770716534979332,30.770716534979332,30.770716534979332,30.770716534979332,1155310.1700000002,0.0,1
1996-09-09,30.9676491208032,30.9676491208032,30.9676491208032,30.9676491208032,2028807.1400000001,0.0,1
1996-09-10,30.044813177003263,30.044813177003263,30.044813177003263,30.044813177003263,1657236.49,0.0,1
1996-09-11,30.687772178991136,30.687772178991136,30.687772178991136,30.687772178991136,1919403.2000000002,0.0,1
1996-09-12,31.267771073174064,31.267771073174064,31.267771073174064,31.267771073174064,1910792.1600000001,0.0,1
1996-09-13,30.664303091461804,30.664303091461804,30.664303091461804,30.664303091461804,3278729.8800000004,0.0,1
1996-09-16,30.198205684471585,30.198205684471585,30.198205684471585,30.198205684471585,2319034.95,0.0,1
1996-09-17,30.85350674782462,30.85350674782462,30.85350674782462,30.85350674782462,1557192.6,0.0,1
1996-09-18,30.760946227581147,30.760946227581147,30.760946227581147,30.760946227581147,1086287.4000000001,0.0,1
1996-09-19,30.67173948352116,30.67173948352116,30.67173948352116,30.67173948352116,718991.25,0.0,1
1996-09-20,30.97538970440802,30.97538970440802,30.97538970440802,30.97538970440802,2099124.78,0.0,1
1996-09-23,31.58560488158486,31.58560488158486,31.58560488158486,31.58560488158486,739700.91,0.0,1
1996-09-24,32.06570607578495,32.06570607578495,32.06570607578495,32.06570607578495,1547064.64,0.0,1
1996-09-25,32.17472947644262,32.17472947644262,32.17472947644262,32.17472947644262,1296191.4000000001,0.0,1
1996-09-26,32.77317944470445,32.77317944470445,32.77317944470445,32.77317944470445,2505670.4,0.0,1
1996-09-27,31.855530420252727,31.855530420252727,31.855530420252727,31.855530420252727,827493.3,0.0,1
1996-09-30,31.384068570032984,31.384068570032984,31.384068570032984,31.384068570032984,2203528.9499999997,0.0,1
1996-10-01,32.0619644511457,32.0619644511457,32.0619644511457,32.0619644511457,2160064.5,0.0,1
1996-10-02,32.00104671868852,32.00104671868852,32.00104671868852,32.00104671868852,1888122.5999999999,0.0,1
1996-10-03,32.455461582093896,32.455461582093896,32.455461582093896,32.455461582093896,1358156.1900000002,0.0,1
1996-10-04,32.994222244356656,32.994222244356656,32.994222244356656,32.994222244356656,1623204.44,0.0,1
1996-10-07,33.48583615579757,33.48583615579757,33.48583615579757,33.48583615579757,1370057.52,0.0,1
1996-10-08,32.484609654739224,32.484609654739224,32.484609654739224,32.484609654739224,974728.38,0.0,1
1996-10-09,33.40067564700287,33.40067564700287,33.40067564700287,33.40067564700287,793710.45,0.0,1
1996-10-10,34.30583395703665,34.30583395703665,34.30583395703665,34.30583395703665,1197083.72,0.0,1
1996-10-11,34.943922468637524,34.943922468637524,34.943922468637524,34.943922468637524,854310.52,0.0,1
1996-10-14,35.63930652576341,35.63930652576341,35.63930652576341,35.63930652576341,764741.76,0.0,1
1996-10-15,34.62002235912658,34.62002235912658,34.62002235912658,34.62002235912658,1182808.14,0.135256,1
1996-10-16,34.79658447315813,34.79658447315813,34.79658447315813,34.79658447315813,1168119.06,0.0,1
1996-10-17,34.61216257545039,34.61216257545039,34.61216257545039,34.61216257545039,2756506.5,0.0,1
1996-10-18,35.238642718066046,35.238642718066046,35.238642718066046,35.238642718066046,1663538.42,0.0,1
1996-10-21,34.53386986370472,34.53386986370472,34.53386986370472,34.53386986370472,3600910.63,0.0,1
1996-10-22,35.47664451098387,35.47664451098387,35.47664451098387,35.47664451098387,1477956.6199999999,0.0,1
1996-10-23,36.25358302577442,36.25358302577442,36.25358302577442,36.25358302577442,2776476.6900000004,0.0,1
1996-10-24,35.17685160990892,35.17685160990892,35.17685160990892,35.17685160990892,2565526.6199999996,0.0,1
1996-10-25,35.00800272218136,35.00800272218136,35.00800272218136,35.00800272218136,1897954.2000000002,0.0,1
1996-10-28,34.881973912381504,34.881973912381504,34.881973912381504,34.881973912381504,3450788.49,0.0,1
1996-10-29,34.445949238476736,34.445949238476736,34.445949238476736,34.445949238476736,3504836.0,0.0,1
1996-10-30,33.929259999899585,33.929259999899585,33.929259999899585,33.929259999899585,1841757.72,0.0,1
1996-10-31,33.06067094390216,33.06067094390216,33.06067094390216,33.06067094390216,6578784.58,0.0,1
1996-11-01,32.45566066562875,32.45566066562875,32.45566066562875,32.45566066562875,2039954.76,0.0,1
1996-11-04,31.65400584718772,31.65400584718772,31.65400584718772,31.65400584718772,2365925.66,0.0,1
1996-11-05,32.043350119108126,32.043350119108126,32.043350119108126,32.043350119108126,1909477.2,0.0,1
1996-11-06,32.29328825003717,32.29328825003717,32.29328825003717,32.29328825003717,3073031.16,0.0,1
1996-11-07,32.06723523228691,32.06723523228691,32.06723523228691,32.06723523228691,1507522.32,0.0,1
1996-11-08,32.61237823123579,32.61237823123579,32.61237823123579,32.61237823123579,1336331.36,0.0,1
1996-11-11,31.793807537631768,31.793807537631768,31.793807537631768,31.793807537631768,1234567.1700000002,0.0,1
1996-11-12,31.89554772175219,31.89554772175219,31.89554772175219,31.89554772175219,2112161.13,0.0,1
1996-11-13,32.485615354604604,32.485615354604604,32.485615354604604,32.485615354604604,2266385.77,0.0,1
1996-11-14,33.0281251310265,33.0281251310265,33.0281251310265,33.0281251310265,5455360.8,0.0,1
1996-11-15,33.787772009040104,33.787772009040104,33.787772009040104,33.787772009040104,2354452.41,0.0,1
1996-11-18,34.645981418069724,34.645981418069724,34.645981418069724,34.645981418069724,1626572.16,0.0,1
1996-11-19,33.87337603244677,33.87337603244677,33.87337603244677,33.87337603244677,2410550.88,0.0,1
1996-11-20,34.7100484204482,34.7100484204482,34.7100484204482,34.7100484204482,2315283.75,0.0,1
1996-11-21,34.15468764572103,34.15468764572103,34.15468764572103,34.15468764572103,1894143.2899999998,0.0,1
1996-11-22,33.88828108208441,33.88828108208441,33.88828108208441,33.88828108208441,2652686.16,0.0,1
1996-11-25,32.99024163340918,32.99024163340918,32.99024163340918,32.99024163340918,2219350.1300000004,0.0,1
1996-11-26,32.26445631747418,32.26445631747418,32.26445631747418,32.26445631747418,3081993.46,0.0,1
1996-11-27,32.75164960786803,32.75164960786803,32.75164960786803,32.75164960786803,1512923.07,0.0,1
1996-11-29,31.978710677122347,31.978710677122347,31.978710677122347,31.978710677122347,1884974.4699999997,0.0,1
1996-12-02,31.435072595611267,31.435072595611267,31.435072595611267,31.435072595611267,2206831.2,0.0,1
1996-12-03,31.727418770750454,31.727418770750454,31.727418770750454,31.727418770750454,3274824.42,0.0,1
1996-12-04,31.949510702145705,31.949510702145705,31.949510702145705,31.949510702145705,1715950.26,0.0,1
1996-12-05,31.738643931511543,31.738643931511543,31.738643931511543,31.738643931511543,1744402.26,0.0,1
1996-12-06,31.443474542948486,31.443474542948486,31.443474542948486,31.443474542948486,1919749.06,0.0,1
1996-12-09,30.67310941664625,30.67310941664625,30.67310941664625,30.67310941664625,560735.4600000001,0.0,1
1996-12-10,31.485946816187372,31.485946816187372,31.485946816187372,31.485946816187372,1271993.32,0.0,1
1996-12-11,31.350557244877766,31.350557244877766,31.350557244877766,31.350557244877766,1524896.5999999999,0.0,1
1996-12-12,31.22829007162274,31.22829007162274,31.22829007162274,31.22829007162274,2314989.6,0.0,1
1996-12-13,31.99650600738466,31.99650600738466,31.99650600738466,31.99650600738466,3643513.6500000004,0.0,1
1996-12-16,32.52124870590577,32.52124870590577,32.52124870590577,32.52124870590577,1639854.7200000002,0.0,1
1996-12-17,32.52124870590577,32.52124870590577,32.52124870590577,32.52124870590577,1876932.0,0.0,1
1996-12-18,32.768410196070654,32.768410196070654,32.768410196070654,32.768410196070654,1092984.8800000001,0.0,1
1996-12-19,33.71541725073709,33.71541725073709,33.71541725073709,33.71541725073709,2680555.6500000004,0.0,1
1996-12-20,33.42546466238075,33.42546466238075,33.42546466238075,33.42546466238075,2199065.4,0.0,1
1996-12-23,34.30455438300136,34.30455438300136,34.30455438300136,34.30455438300136,811263.2,0.0,1
1996-12-24,35.08326776749549,35.08326776749549,35.08326776749549,35.08326776749549,374642.4,0.0,1
1996-12-26,35.409542157733206,35.409542157733206,35.409542157733206,35.409542157733206,846682.4700000001,0.0,1
1996-12-27,36.11065109245632,36.11065109245632,36.11065109245632,36.11065109245632,527322.66,0.0,1
1996-12-30,36.168428134204255,36.168428134204255,36.168428134204255,36.168428134204255,1951832.0499999998,0.0,1
1996-12-31,35.70185541127302,35.70185541127302,35.70185541127302,35.70185541127302,770498.49,0.0,1
1997-01-02,34.634369934475956,34.634369934475956,34.634369934475956,34.634369934475956,1295372.8,0.0,1
1997-01-03,34.2810993611443,34.2810993611443,34.2810993611443,34.2810993611443,2236310.16,0.0,1
1997-01-06,34.706184993222486,34.706184993222486,34.706184993222486,34.706184993222486,959248.8,0.0,1
1997-01-07,34.331358195295685,34.331358195295685,34.331358195295685,34.331358195295685,651294.65,0.0,1
1997-01-08,33.98117834170367,33.98117834170367,33.98117834170367,33.98117834170367,2026758.74,0.0,1
1997-01-09,33.14184323666359,33.14184323666359,33.14184323666359,33.14184323666359,1907063.65,0.0,1
1997-01-10,33.3970354295859,33.3970354295859,33.3970354295859,33.3970354295859,1701349.4400000002,0.0,1
1997-01-13,33.74436459805359,33.74436459805359,33.74436459805359,33.74436459805359,1057174.0,0.0,1
1997-01-14,34.6284669505226,34.6284669505226,34.6284669505226,34.6284669505226,1500647.5499999998,0.0,1
1997-01-15,35.09248840765961,35.09248840765961,35.09248840765961,35.09248840765961,1781203.2599999998,0.0,1
1997-01-16,35.07494216345578,35.07494216345578,35.07494216345578,35.07494216345578,1319429.3499999999,0.0,1
1997-01-17,35.14509204778269,35.14509204778269,35.14509204778269,35.14509204778269,1748322.9999999998,0.0,1
1997-01-20,35.612521772018205,35.612521772018205,35.612521772018205,35.612521772018205,1944007.2,0.0,1
1997-01-21,34.89671008440064,34.89671008440064,34.89671008440064,34.89671008440064,2743897.35,0.11829600000000001,1
1997-01-22,35.217759817177125,35.217759817177125,35.217759817177125,35.217759817177125,2663413.98,0.0,1
