trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-24,75.03787259029771,75.03787259029771,75.03787259029771,75.03787259029771,910866.0000000001,0.0,0
1996-04-25,75.21045969725539,75.21045969725539,75.21045969725539,75.21045969725539,570400.0,0.0,0
1996-04-26,73.6235189976433,73.6235189976433,73.6235189976433,73.6235189976433,324368.0,0.0,0
1996-04-29,71.84919218980009,71.84919218980009,71.84919218980009,71.84919218980009,539904.0,0.0,0
1996-04-30,71.8060826744862,71.8060826744862,71.8060826744862,71.8060826744862,284524.0,0.0,0
1996-05-01,73.34273284372021,73.34273284372021,73.34273284372021,73.34273284372021,287498.0,0.0,0
1996-05-02,71.59717580203967,71.59717580203967,71.59717580203967,71.59717580203967,604965.0,0.0,0
1996-05-03,70.82392630337765,70.82392630337765,70.82392630337765,70.82392630337765,589344.0,0.0,0
1996-05-06,70.25733489295062,70.25733489295062,70.25733489295062,70.25733489295062,792807.9999999999,0.0,0
1996-05-07,70.92477957443366,70.92477957443366,70.92477957443366,70.92477957443366,1008060.0,0.0,0
1996-05-08,69.31478707809401,69.31478707809401,69.31478707809401,69.31478707809401,2065118.0,0.0,0
1996-05-09,71.26253259498846,71.26253259498846,71.26253259498846,71.26253259498846,1234653.0,0.0,0
1996-05-10,70.62829605489306,70.62829605489306,70.62829605489306,70.62829605489306,618639.0,0.0,0
1996-05-13,68.72839489101644,68.72839489101644,68.72839489101644,68.72839489101644,621810.0,0.15,0
1996-05-14,69.47066155583941,69.47066155583941,69.47066155583941,69.47066155583941,782402.0,0.0,0
1996-05-15,69.3039319681054,69.3039319681054,69.3039319681054,69.3039319681054,544673.0,0.0,0
1996-05-16,70.62070667549939,70.62070667549939,70.62070667549939,70.62070667549939,654588.0,0.0,0
1996-05-17,71.65883106362922,71.65883106362922,71.65883106362922,71.65883106362922,427120.0,0.0,0
1996-05-20,71.92396873856465,71.92396873856465,71.92396873856465,71.92396873856465,376416.0,0.0,0
1996-05-21,72.57128445721173,72.57128445721173,72.57128445721173,72.57128445721173,780850.0,0.0,0
1996-05-22,74.56699477978506,74.56699477978506,74.56699477978506,74.56699477978506,858440.0000000001,0.0,0
1996-05-23,72.68790651133448,72.68790651133448,72.68790651133448,72.68790651133448,637790.0,0.0,0
1996-05-24,72.76786320849695,72.76786320849695,72.76786320849695,72.76786320849695,833064.0,0.0,0
1996-05-28,72.10567565329963,72.10567565329963,72.10567565329963,72.10567565329963,1017653.0,0.0,0
1996-05-29,73.84342243654415,73.84342243654415,73.84342243654415,73.84342243654415,742356.0,0.0,0
1996-05-30,73.13452558115331,73.13452558115331,73.13452558115331,73.13452558115331,818343.0,0.0,0
1996-05-31,74.56064882998581,74.56064882998581,74.56064882998581,74.56064882998581,1589652.0,0.0,0
1996-06-03,73.88214692563294,73.88214692563294,73.88214692563294,73.88214692563294,499445.0,0.0,0
1996-06-04,73.40930118530889,73.40930118530889,73.40930118530889,73.40930118530889,729060.0,0.0,0
1996-06-05,72.00718353266949,72.00718353266949,72.00718353266949,72.00718353266949,894344.0,0.0,0
1996-06-06,73.98018036146463,73.98018036146463,73.98018036146463,73.98018036146463,1630657.0,0.0,0
1996-06-07,74.35008126327195,74.35008126327195,74.35008126327195,74.35008126327195,1047510.0,0.0,0
1996-06-10,72.68463944297466,72.68463944297466,72.68463944297466,72.68463944297466,780120.0,0.0,0
1996-06-11,74.00749988083679,74.00749988083679,74.00749988083679,74.00749988083679,554625.0,0.0,0
1996-06-12,71.86128238429252,71.86128238429252,71.86128238429252,71.86128238429252,454973.99999999994,0.0,0
1996-06-13,73.11166869777922,73.11166869777922,73.11166869777922,73.11166869777922,566657.0,0.0,0
1996-06-14,74.96139391583304,74.96139391583304,74.96139391583304,74.96139391583304,406224.0,0.0,0
1996-06-17,72.7800173528823,72.7800173528823,72.7800173528823,72.7800173528823,430642.99999999994,0.0,0
1996-06-18,70.79312287914861,70.79312287914861,70.79312287914861,70.79312287914861,949097.0,0.0,0
1996-06-19,69.99316059061424,69.99316059061424,69.99316059061424,69.99316059061424,876088.9999999999,0.0,0
1996-06-20,68.76828028027849,68.76828028027849,68.76828028027849,68.76828028027849,902083.0,0.0,0
1996-06-21,68.99521560520341,68.99521560520341,68.99521560520341,68.99521560520341,597800.0,0.0,0
1996-06-24,70.56140699944153,70.56140699944153,70.56140699944153,70.56140699944153,1077490.0,0.0,0
1996-06-25,69.83462450734729,69.83462450734729,69.83462450734729,69.83462450734729,801726.0,0.0,0
1996-06-26,67.82338732153568,67.82338732153568,67.82338732153568,67.82338732153568,714315.0,0.0,0
1996-06-27,68.88821450248379,68.88821450248379,68.88821450248379,68.88821450248379,476544.0,0.0,0
1996-06-28,69.66665132636186,69.66665132636186,69.66665132636186,69.66665132636186,503206.0,0.0,0
1996-07-01,69.15808477167941,69.15808477167941,69.15808477167941,69.15808477167941,305676.0,0.0,0
1996-07-02,71.1636692300581,71.1636692300581,71.1636692300581,71.1636692300581,610896.0,0.0,0
1996-07-03,71.73297858389857,71.73297858389857,71.73297858389857,71.73297858389857,576186.0,0.0,0
1996-07-05,72.67268060334766,72.67268060334766,72.67268060334766,72.67268060334766,499905.0,0.0,0
1996-07-08,73.36307106907947,73.36307106907947,73.36307106907947,73.36307106907947,645120.0,0.0,0
1996-07-09,72.34332438121926,72.34332438121926,72.34332438121926,72.34332438121926,857598.0,0.0,0
1996-07-10,72.87143064920217,72.87143064920217,72.87143064920217,72.87143064920217,963910.0,0.0,0
1996-07-11,73.19935208712357,73.19935208712357,73.19935208712357,73.19935208712357,1036320.0,0.0,0
1996-07-12,71.20832971035381,71.20832971035381,71.20832971035381,71.20832971035381,709136.0,0.0,0
1996-07-15,72.0129838360808,72.0129838360808,72.0129838360808,72.0129838360808,822004.0,0.0,0
1996-07-16,70.32067871593291,70.32067871593291,70.32067871593291,70.32067871593291,1632792.0,0.0,0
1996-07-17,71.74115642599476,71.74115642599476,71.74115642599476,71.74115642599476,7271847.0,0.0,0
1996-07-18,72.45139387461211,72.45139387461211,72.45139387461211,72.45139387461211,2302484.0,0.0,0
1996-07-19,70.4155097067355,70.4155097067355,70.4155097067355,70.4155097067355,1083645.0,0.0,0
1996-07-22,71.57736561689664,71.57736561689664,71.57736561689664,71.57736561689664,821454.0,0.0,0
1996-07-23,70.20308019705223,70.20308019705223,70.20308019705223,70.20308019705223,547842.0,0.0,0
1996-07-24,68.84816074924912,68.84816074924912,68.84816074924912,68.84816074924912,1157362.0,0.0,0
1996-07-25,69.10978376009626,69.10978376009626,69.10978376009626,69.10978376009626,1097640.0,0.0,0
1996-07-26,67.81051982540644,67.81051982540644,67.81051982540644,67.81051982540644,1223790.0,0.0,0
1996-07-29,67.5867451099826,67.5867451099826,67.5867451099826,67.5867451099826,431886.0,0.0,0
1996-07-30,68.7830304984293,68.7830304984293,68.7830304984293,68.7830304984293,376222.0,0.0,0
1996-07-31,68.48726346728606,68.48726346728606,68.48726346728606,68.48726346728606,568176.0,0.0,0
1996-08-01,69.5762109564159,69.5762109564159,69.5762109564159,69.5762109564159,600640.0,0.0,0
1996-08-02,70.1606511284498,70.1606511284498,70.1606511284498,70.1606511284498,1008406.0,0.0,0
1996-08-05,72.13216542515924,72.13216542515924,72.13216542515924,72.13216542515924,510732.00000000006,0.0,0
1996-08-06,71.56232131830049,71.56232131830049,71.56232131830049,71.56232131830049,792119.9999999999,0.0,0
1996-08-07,73.05797383385297,73.05797383385297,73.05797383385297,73.05797383385297,690062.0,0.0,0
1996-08-08,74.8771173823159,74.8771173823159,74.8771173823159,74.8771173823159,542850.0,0.0,0
1996-08-09,76.61426650558563,76.61426650558563,76.61426650558563,76.61426650558563,522451.99999999994,0.0,0
1996-08-12,75.26585541508733,75.26585541508733,75.26585541508733,75.26585541508733,548828.0,0.159,0
1996-08-13,77.06470935950792,77.06470935950792,77.06470935950792,77.06470935950792,662448.0000000001,0.0,0
1996-08-14,79.13004357034272,79.13004357034272,79.13004357034272,79.13004357034272,1516111.0,0.0,0
1996-08-15,77.808571842718,77.808571842718,77.808571842718,77.808571842718,802890.0,0.0,0
1996-08-16,78.45438298901256,78.45438298901256,78.45438298901256,78.45438298901256,265599.0,0.0,0
1996-08-19,76.83037726114,76.83037726114,76.83037726114,76.83037726114,343477.0,0.0,0
1996-08-20,77.71392659964312,77.71392659964312,77.71392659964312,77.71392659964312,648405.0,0.0,0
1996-08-21,77.03781543822622,77.03781543822622,77.03781543822622,77.03781543822622,671883.0000000001,0.0,0
1996-08-22,76.41380913317658,76.41380913317658,76.41380913317658,76.41380913317658,547677.0,0.0,0
1996-08-23,74.93138123599296,74.93138123599296,74.93138123599296,74.93138123599296,1016879.9999999999,0.0,0
1996-08-26,75.77061270583609,75.77061270583609,75.77061270583609,75.77061270583609,560595.0,0.0,0
1996-08-27,77.6573009622114,77.6573009622114,77.6573009622114,77.6573009622114,488359.99999999994,0.0,0
1996-08-28,78.08441611750357,78.08441611750357,78.08441611750357,78.08441611750357,551327.0,0.0,0
1996-08-29,76.03860441522497,76.03860441522497,76.03860441522497,76.03860441522497,415044.0,0.0,0
1996-08-30,77.24761822542705,77.24761822542705,77.24761822542705,77.24761822542705,329121.0,0.0,0
1996-09-03,79.15563439559509,79.15563439559509,79.15563439559509,79.15563439559509,558100.0,0.0,0
1996-09-04,78.85484298489182,78.85484298489182,78.85484298489182,78.85484298489182,248955.0,0.0,0
1996-09-05,77.0490670805378,77.0490670805378,77.0490670805378,77.0490670805378,704004.0,0.0,0
1996-09-06,78.2972619672425,78.2972619672425,78.2972619672425,78.2972619672425,815584.0000000001,0.0,0
1996-09-09,79.9728233733415,79.9728233733415,79.9728233733415,79.9728233733415,455800.0,0.0,0
1996-09-10,81.61226625249499,81.61226625249499,81.61226625249499,81.61226625249499,494964.00000000006,0.0,0
1996-09-11,80.27382508595407,80.27382508595407,80.27382508595407,80.27382508595407,568137.0,0.0,0
1996-09-12,81.27724789952849,81.27724789952849,81.27724789952849,81.27724789952849,1220560.0,0.0,0
1996-09-13,82.69959973777024,82.69959973777024,82.69959973777024,82.69959973777024,1219900.0,0.0,0
1996-09-16,84.44456129223718,84.44456129223718,84.44456129223718,84.44456129223718,795894.0,0.0,0
1996-09-17,83.23700406575819,83.23700406575819,83.23700406575819,83.23700406575819,679776.0,0.0,0
1996-09-18,85.60093498122572,85.60093498122572,85.60093498122572,85.60093498122572,1327272.0,0.0,0
1996-09-19,85.24141105430458,85.24141105430458,85.24141105430458,85.24141105430458,585390.0,0.0,0
1996-09-20,87.68783955156312,87.68783955156312,87.68783955156312,87.68783955156312,508153.99999999994,0.0,0
1996-09-23,90.15186784296203,90.15186784296203,90.15186784296203,90.15186784296203,361000.0,0.0,0
1996-09-24,89.511789581277,89.511789581277,89.511789581277,89.511789581277,751889.0,0.0,0
1996-09-25,90.46956572979666,90.46956572979666,90.46956572979666,90.46956572979666,502670.0,0.0,0
1996-09-26,92.02564226034917,92.02564226034917,92.02564226034917,92.02564226034917,971299.0000000001,0.0,0
1996-09-27,91.62072943440364,91.62072943440364,91.62072943440364,91.62072943440364,423324.0,0.0,0
1996-09-30,90.53960482707768,90.53960482707768,90.53960482707768,90.53960482707768,1466976.0,0.0,0
1996-10-01,88.67448896763989,88.67448896763989,88.67448896763989,88.67448896763989,1221179.0,0.0,0
1996-10-02,90.66079752051502,90.66079752051502,90.66079752051502,90.66079752051502,1264735.0,0.0,0
1996-10-03,90.06243625687962,90.06243625687962,90.06243625687962,90.06243625687962,1189476.0,0.0,0
1996-10-04,91.17921046646492,91.17921046646492,91.17921046646492,91.17921046646492,838040.0,0.0,0
1996-10-07,93.65016707010611,93.65016707010611,93.65016707010611,93.65016707010611,615342.0,0.0,0
1996-10-08,95.97269121344473,95.97269121344473,95.97269121344473,95.97269121344473,527142.0,0.0,0
1996-10-09,95.49282775737751,95.49282775737751,95.49282775737751,95.49282775737751,747088.0,0.0,0
1996-10-10,96.84882591153227,96.84882591153227,96.84882591153227,96.84882591153227,334490.0,0.0,0
1996-10-11,95.9093923001904,95.9093923001904,95.9093923001904,95.9093923001904,651965.0,0.0,0
1996-10-14,94.47075141568754,94.47075141568754,94.47075141568754,94.47075141568754,669592.0,0.0,0
1996-10-15,96.12398956546208,96.12398956546208,96.12398956546208,96.12398956546208,978880.0,0.0,0
1996-10-16,95.57608282493895,95.57608282493895,95.57608282493895,95.57608282493895,543576.0,0.0,0
1996-10-17,96.4362675703634,96.4362675703634,96.4362675703634,96.4362675703634,620152.0,0.0,0
1996-10-18,98.96289778070692,98.96289778070692,98.96289778070692,98.96289778070692,573195.0,0.0,0
1996-10-21,97.7555504277823,97.7555504277823,97.7555504277823,97.7555504277823,542508.0,0.0,0
1996-10-22,98.06836818915122,98.06836818915122,98.06836818915122,98.06836818915122,605900.0,0.0,0
1996-10-23,98.13701604688362,98.13701604688362,98.13701604688362,98.13701604688362,14344754.999999998,0.0,0
1996-10-24,97.92111461158048,97.92111461158048,97.92111461158048,97.92111461158048,7922934.000000001,0.0,0
1996-10-25,95.44371041190749,95.44371041190749,95.44371041190749,95.44371041190749,5195918.0,0.0,0
1996-10-28,96.49359122643847,96.49359122643847,96.49359122643847,96.49359122643847,13393403.999999998,0.0,0
1996-10-29,97.41028034308964,97.41028034308964,97.41028034308964,97.41028034308964,9423850.0,0.0,0
1996-10-30,97.16675464223192,97.16675464223192,97.16675464223192,97.16675464223192,4864658.0,0.0,0
1996-10-31,96.98213780841168,96.98213780841168,96.98213780841168,96.98213780841168,2316880.0,0.0,0
1996-11-01,94.91641827309252,94.91641827309252,94.91641827309252,94.91641827309252,2261034.0,0.0,0
1996-11-04,95.20116752791178,95.20116752791178,95.20116752791178,95.20116752791178,2079824.0,0.0,0
1996-11-05,96.81958737588627,96.81958737588627,96.81958737588627,96.81958737588627,4805248.0,0.0,0
1996-11-06,95.25111006039691,95.25111006039691,95.25111006039691,95.25111006039691,2312286.0,0.0,0
1996-11-07,96.67987671130285,96.67987671130285,96.67987671130285,96.67987671130285,1766024.0,0.0,0
1996-11-08,96.9505803660945,96.9505803660945,96.9505803660945,96.9505803660945,2448068.0,0.0,0
1996-11-11,98.66660563857438,98.66660563857438,98.66660563857438,98.66660563857438,1102211.0,0.15,0
1996-11-12,101.57727050491233,101.57727050491233,101.57727050491233,101.57727050491233,2403108.0,0.0,0
1996-11-13,99.03783874228952,99.03783874228952,99.03783874228952,99.03783874228952,2047600.0,0.0,0
1996-11-14,100.98888416551263,100.98888416551263,100.98888416551263,100.98888416551263,2475812.0,0.0,0
1996-11-15,98.18139318571137,98.18139318571137,98.18139318571137,98.18139318571137,2626767.0,0.0,0
1996-11-18,100.66538243330987,100.66538243330987,100.66538243330987,100.66538243330987,1169382.0,0.0,0
1996-11-19,100.08152321519667,100.08152321519667,100.08152321519667,100.08152321519667,2051162.0000000002,0.0,0
1996-11-20,102.1331944411082,102.1331944411082,102.1331944411082,102.1331944411082,1744421.0,0.0,0
1996-11-21,99.36538487175417,99.36538487175417,99.36538487175417,99.36538487175417,2606844.0,0.0,0
1996-11-22,99.26601948688241,99.26601948688241,99.26601948688241,99.26601948688241,1625223.0,0.0,0
1996-11-25,101.14214725518448,101.14214725518448,101.14214725518448,101.14214725518448,1605107.0,0.0,0
1996-11-26,104.03481266668275,104.03481266668275,104.03481266668275,104.03481266668275,3349980.0000000005,0.0,0
1996-11-27,106.24035069521643,106.24035069521643,106.24035069521643,106.24035069521643,946947.0,0.0,0
1996-11-29,106.60156788758017,106.60156788758017,106.60156788758017,106.60156788758017,426804.0,0.0,0
1996-12-02,109.69301335632,109.69301335632,109.69301335632,109.69301335632,609840.0,0.0,0
1996-12-03,110.9983602152602,110.9983602152602,110.9983602152602,110.9983602152602,1147806.0,0.0,0
1996-12-04,108.0458038335343,108.0458038335343,108.0458038335343,108.0458038335343,1102203.0,0.0,0
1996-12-05,108.97499774650268,108.97499774650268,108.97499774650268,108.97499774650268,945690.0,0.0,0
1996-12-06,108.68076525258712,108.68076525258712,108.68076525258712,108.68076525258712,1399480.0,0.0,0
1996-12-09,111.0065336289925,111.0065336289925,111.0065336289925,111.0065336289925,803880.0,0.0,0
1996-12-10,110.21838724022665,110.21838724022665,110.21838724022665,110.21838724022665,1126540.0,0.0,0
1996-12-11,107.59518962390925,107.59518962390925,107.59518962390925,107.59518962390925,895895.0,0.0,0
1996-12-12,109.87620764393614,109.87620764393614,109.87620764393614,109.87620764393614,1331680.0,0.0,0
1996-12-13,110.82114302967399,110.82114302967399,110.82114302967399,110.82114302967399,1384019.0,0.0,0
1996-12-16,113.23704394772089,113.23704394772089,113.23704394772089,113.23704394772089,1270304.0,0.0,0
1996-12-17,113.71263953230132,113.71263953230132,113.71263953230132,113.71263953230132,879003.0,0.0,0
1996-12-18,110.68788332074212,110.68788332074212,110.68788332074212,110.68788332074212,833054.0,0.0,0
1996-12-19,108.06458048604053,108.06458048604053,108.06458048604053,108.06458048604053,1367007.0,0.0,0
1996-12-20,107.27570904849243,107.27570904849243,107.27570904849243,107.27570904849243,2028561.0,0.0,0
1996-12-23,106.23513467072205,106.23513467072205,106.23513467072205,106.23513467072205,1175240.0,0.0,0
1996-12-24,105.55522980882942,105.55522980882942,105.55522980882942,105.55522980882942,424830.0,0.0,0
1996-12-26,105.27023068834558,105.27023068834558,105.27023068834558,105.27023068834558,1162498.0,0.0,0
1996-12-27,102.74374515182528,102.74374515182528,102.74374515182528,102.74374515182528,957452.0,0.0,0
1996-12-30,105.75413688477377,105.75413688477377,105.75413688477377,105.75413688477377,950708.0,0.0,0
1996-12-31,106.07139929542808,106.07139929542808,106.07139929542808,106.07139929542808,1606947.0000000002,0.0,0
1997-01-02,109.06261275555916,109.06261275555916,109.06261275555916,109.06261275555916,3227040.0,0.0,0
1997-01-03,108.04833045693246,108.04833045693246,108.04833045693246,108.04833045693246,2351684.0,0.0,0
1997-01-06,110.5334420574419,110.5334420574419,110.5334420574419,110.5334420574419,1966712.0,0.0,0
1997-01-07,110.68818887632233,110.68818887632233,110.68818887632233,110.68818887632233,2067936.0,0.0,0
1997-01-08,109.06107249984039,109.06107249984039,109.06107249984039,109.06107249984039,2342760.0,0.0,0
1997-01-09,108.79932592584078,108.79932592584078,108.79932592584078,108.79932592584078,2104300.0,0.0,0
1997-01-10,107.61341327324911,107.61341327324911,107.61341327324911,107.61341327324911,3197761.0,0.0,0
1997-01-13,108.11919631563337,108.11919631563337,108.11919631563337,108.11919631563337,1042836.0,0.0,0
1997-01-14,106.88663747763516,106.88663747763516,106.88663747763516,106.88663747763516,1510096.0,0.0,0
1997-01-15,106.55528890145449,106.55528890145449,106.55528890145449,106.55528890145449,949715.0,0.0,0
1997-01-16,105.34055860797791,105.34055860797791,105.34055860797791,105.34055860797791,817040.0,0.0,0
1997-01-17,104.65584497702606,104.65584497702606,104.65584497702606,104.65584497702606,1537800.0,0.0,0
1997-01-20,107.51294954489889,107.51294954489889,107.51294954489889,107.51294954489889,800496.0,0.0,0
1997-01-21,106.52383040908582,106.52383040908582,106.52383040908582,106.52383040908582,1627479.9999999998,0.0,0
1997-01-22,107.42928296756304,107.42928296756304,107.42928296756304,107.42928296756304,1044576.0,0.0,0
1997-01-23,108.51431872553543,108.51431872553543,108.51431872553543,108.51431872553543,1096821.0,0.0,0
1997-01-24,106.40914094226005,106.40914094226005,106.40914094226005,106.40914094226005,945764.0,0.0,0
1997-01-27,106.41978185635428,106.41978185635428,106.41978185635428,106.41978185635428,763932.0,0.0,0
1997-01-28,106.64326339825261,106.64326339825261,106.64326339825261,106.64326339825261,717963.0,0.0,0
1997-01-29,105.73679565936747,105.73679565936747,105.73679565936747,105.73679565936747,984356.0,0.0,0
1997-01-30,107.54489486514265,107.54489486514265,107.54489486514265,107.54489486514265,667695.0,0.0,0
