trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,37.36246850786349,37.36246850786349,37.36246850786349,37.36246850786349,1381840.9000000001,0.0,1
1996-02-27,36.660054099915655,36.660054099915655,36.660054099915655,36.660054099915655,693213.24,0.0,1
1996-02-28,36.97166455976494,36.97166455976494,36.97166455976494,36.97166455976494,1441375.3900000001,0.0,1
1996-02-29,36.3172660970571,36.3172660970571,36.3172660970571,36.3172660970571,2397869.0399999996,0.0,1
1996-03-01,35.881458903892415,35.881458903892415,35.881458903892415,35.881458903892415,2199905.02,0.0,1
1996-03-04,35.29659112375897,35.29659112375897,35.29659112375897,35.29659112375897,1267608.2,0.0,1
1996-03-05,34.685960097317945,34.685960097317945,34.685960097317945,34.685960097317945,583529.88,0.0,1
1996-03-06,34.40153522451994,34.40153522451994,34.40153522451994,34.40153522451994,1109553.94,0.10896403,1
1996-03-07,35.392299438986115,35.392299438986115,35.392299438986115,35.392299438986115,965260.18,0.0,1
1996-03-08,35.28966177061305,35.28966177061305,35.28966177061305,35.28966177061305,1267983.3599999999,0.0,1
1996-03-11,34.982641713208714,34.982641713208714,34.982641713208714,34.982641713208714,1708452.65,0.0,1
1996-03-12,34.22351838803208,34.22351838803208,34.22351838803208,34.22351838803208,2330878.0,0.0,1
1996-03-13,33.539048020271444,33.539048020271444,33.539048020271444,33.539048020271444,1250832.36,0.0,1
1996-03-14,32.6569710573383,32.6569710573383,32.6569710573383,32.6569710573383,2283990.1199999996,0.0,1
1996-03-15,31.745841564838564,31.745841564838564,31.745841564838564,31.745841564838564,1620829.26,0.0,1
1996-03-18,31.79028574302934,31.79028574302934,31.79028574302934,31.79028574302934,1982608.6300000001,0.0,1
1996-03-19,32.435628543612836,32.435628543612836,32.435628543612836,32.435628543612836,2493226.7600000002,0.0,1
1996-03-20,32.29939890372966,32.29939890372966,32.29939890372966,32.29939890372966,1113581.45,0.0,1
1996-03-21,32.997065920050225,32.997065920050225,32.997065920050225,32.997065920050225,1361926.7200000002,0.0,1
1996-03-22,33.36663305835479,33.36663305835479,33.36663305835479,33.36663305835479,1985288.3399999999,0.0,1
1996-03-25,32.53246723189592,32.53246723189592,32.53246723189592,32.53246723189592,2065649.6,0.0,1
1996-03-26,33.12455813551643,33.12455813551643,33.12455813551643,33.12455813551643,1960761.48,0.0,1
1996-03-27,34.03879594005669,34.03879594005669,34.03879594005669,34.03879594005669,643588.8300000001,0.0,1
1996-03-28,33.32057734572149,33.32057734572149,33.32057734572149,33.32057734572149,3556276.9000000004,0.0,1
1996-03-29,33.80705777496902,33.80705777496902,33.80705777496902,33.80705777496902,2041701.36,0.0,1
1996-04-01,33.78339283452654,33.78339283452654,33.78339283452654,33.78339283452654,1316614.2999999998,0.0,1
1996-04-02,32.800296103041816,32.800296103041816,32.800296103041816,32.800296103041816,1538379.81,0.0,1
1996-04-03,32.478853201232006,32.478853201232006,32.478853201232006,32.478853201232006,1039828.8,0.0,1
1996-04-04,32.83936847176569,32.83936847176569,32.83936847176569,32.83936847176569,1642063.5199999998,0.0,1
1996-04-08,32.49455510281215,32.49455510281215,32.49455510281215,32.49455510281215,1113623.2,0.0,1
1996-04-09,32.71876753302155,32.71876753302155,32.71876753302155,32.71876753302155,1232343.28,0.0,1
1996-04-10,33.38950226744849,33.38950226744849,33.38950226744849,33.38950226744849,970403.36,0.0,1
1996-04-11,34.157460819599805,34.157460819599805,34.157460819599805,34.157460819599805,1337462.5999999999,0.0,1
1996-04-12,34.00716799199357,34.00716799199357,34.00716799199357,34.00716799199357,2083562.98,0.0,1
1996-04-15,34.15339881435914,34.15339881435914,34.15339881435914,34.15339881435914,629969.9199999999,0.0,1
1996-04-16,34.795482712069095,34.795482712069095,34.795482712069095,34.795482712069095,3166726.05,0.0,1
1996-04-17,35.679287972955656,35.679287972955656,35.679287972955656,35.679287972955656,1786808.1600000001,0.0,1
1996-04-18,35.022789074253275,35.022789074253275,35.022789074253275,35.022789074253275,1986459.12,0.0,1
1996-04-19,34.66555662569589,34.66555662569589,34.66555662569589,34.66555662569589,1558167.68,0.0,1
1996-04-22,35.65005843386565,35.65005843386565,35.65005843386565,35.65005843386565,1045275.6599999999,0.0,1
1996-04-23,34.76593698470578,34.76593698470578,34.76593698470578,34.76593698470578,1677440.15,0.0,1
1996-04-24,34.2548777110306,34.2548777110306,34.2548777110306,34.2548777110306,1345934.3499999999,0.0,1
1996-04-25,33.398505768254836,33.398505768254836,33.398505768254836,33.398505768254836,1330013.7,0.0,1
1996-04-26,33.95960066516152,33.95960066516152,33.95960066516152,33.95960066516152,1435783.95,0.0,1
1996-04-29,33.562273337379125,33.562273337379125,33.562273337379125,33.562273337379125,1427762.0,0.0,1
1996-04-30,33.33069365135121,33.33069365135121,33.33069365135121,33.33069365135121,1166279.4000000001,0.0,1
1996-05-01,33.3106952351604,33.3106952351604,33.3106952351604,33.3106952351604,1693059.9000000001,0.0,1
1996-05-02,33.23741170564305,33.23741170564305,33.23741170564305,33.23741170564305,978158.16,0.0,1
1996-05-03,33.51992970514101,33.51992970514101,33.51992970514101,33.51992970514101,970991.32,0.0,1
1996-05-06,33.98585672804247,33.98585672804247,33.98585672804247,33.98585672804247,1217026.08,0.0,1
1996-05-07,33.25855939406236,33.25855939406236,33.25855939406236,33.25855939406236,1595527.2299999997,0.0,1
1996-05-08,33.95366328539826,33.95366328539826,33.95366328539826,33.95366328539826,1582449.09,0.0,1
1996-05-09,34.422223838736755,34.422223838736755,34.422223838736755,34.422223838736755,1159178.9000000001,0.0,1
1996-05-10,33.95408159452994,33.95408159452994,33.95408159452994,33.95408159452994,659938.0199999999,0.0,1
1996-05-13,34.80972445071209,34.80972445071209,34.80972445071209,34.80972445071209,970517.98,0.0,1
1996-05-14,35.544209636622114,35.544209636622114,35.544209636622114,35.544209636622114,989934.66,0.0,1
1996-05-15,35.94941362647961,35.94941362647961,35.94941362647961,35.94941362647961,806477.36,0.0,1
1996-05-16,35.895489506039894,35.895489506039894,35.895489506039894,35.895489506039894,840175.25,0.0,1
1996-05-17,35.24578114598057,35.24578114598057,35.24578114598057,35.24578114598057,803787.84,0.0,1
1996-05-20,35.36561680187691,35.36561680187691,35.36561680187691,35.36561680187691,592397.4,0.0,1
1996-05-21,34.67598727424031,34.67598727424031,34.67598727424031,34.67598727424031,994796.1599999999,0.0,1
1996-05-22,35.13371030626029,35.13371030626029,35.13371030626029,35.13371030626029,1891891.05,0.0,1
1996-05-23,34.15347978871563,34.15347978871563,34.15347978871563,34.15347978871563,1966856.5299999998,0.0,1
1996-05-24,34.829718688532196,34.829718688532196,34.829718688532196,34.829718688532196,1522651.3800000001,0.0,1
1996-05-28,35.08745860682734,35.08745860682734,35.08745860682734,35.08745860682734,893085.36,0.0,1
1996-05-29,35.122546065434165,35.122546065434165,35.122546065434165,35.122546065434165,1041106.9199999999,0.0,1
1996-05-30,35.133082829253794,35.133082829253794,35.133082829253794,35.133082829253794,1773810.43,0.0,1
1996-05-31,35.2314554611757,35.2314554611757,35.2314554611757,35.2314554611757,1938022.2400000002,0.0,1
1996-06-03,34.974265836309115,34.974265836309115,34.974265836309115,34.974265836309115,803044.09,0.0,1
1996-06-04,35.89758645438768,35.89758645438768,35.89758645438768,35.89758645438768,1411385.9,0.099967,1
1996-06-05,36.0016894551054,36.0016894551054,36.0016894551054,36.0016894551054,1181259.88,0.0,1
1996-06-06,35.00444265719898,35.00444265719898,35.00444265719898,35.00444265719898,1417757.22,0.0,1
1996-06-07,34.248346695803484,34.248346695803484,34.248346695803484,34.248346695803484,1800723.95,0.0,1
1996-06-10,34.35794140523006,34.35794140523006,34.35794140523006,34.35794140523006,911404.0,0.0,1
1996-06-11,34.08994946226926,34.08994946226926,34.08994946226926,34.08994946226926,640293.15,0.0,1
1996-06-12,33.25133670549744,33.25133670549744,33.25133670549744,33.25133670549744,2223442.0,0.0,1
1996-06-13,33.144932428039844,33.144932428039844,33.144932428039844,33.144932428039844,2587194.0,0.0,1
1996-06-14,33.658678880674465,33.658678880674465,33.658678880674465,33.658678880674465,1085708.59,0.0,1
1996-06-17,34.41936502337771,34.41936502337771,34.41936502337771,34.41936502337771,725599.68,0.0,1
1996-06-18,35.16282330788267,35.16282330788267,35.16282330788267,35.16282330788267,1023722.91,0.0,1
1996-06-19,35.77465643343983,35.77465643343983,35.77465643343983,35.77465643343983,747849.0,0.0,1
1996-06-20,34.873135091317145,34.873135091317145,34.873135091317145,34.873135091317145,830256.66,0.0,1
1996-06-21,35.846095560364894,35.846095560364894,35.846095560364894,35.846095560364894,2538343.6,0.0,1
1996-06-24,36.47340223267128,36.47340223267128,36.47340223267128,36.47340223267128,1183600.79,0.0,1
1996-06-25,36.320213943294064,36.320213943294064,36.320213943294064,36.320213943294064,1159839.34,0.0,1
1996-06-26,35.463056894232324,35.463056894232324,35.463056894232324,35.463056894232324,1213605.0,0.0,1
1996-06-27,34.73961053358998,34.73961053358998,34.73961053358998,34.73961053358998,583634.4,0.0,1
1996-06-28,35.225965081060245,35.225965081060245,35.225965081060245,35.225965081060245,1308832.56,0.0,1
1996-07-01,35.620495889968126,35.620495889968126,35.620495889968126,35.620495889968126,969848.64,0.0,1
1996-07-02,36.14055512996166,36.14055512996166,36.14055512996166,36.14055512996166,1156561.28,0.0,1
1996-07-03,36.899506787690854,36.899506787690854,36.899506787690854,36.899506787690854,1797720.0,0.0,1
1996-07-05,36.7629786125764,36.7629786125764,36.7629786125764,36.7629786125764,1916133.5599999998,0.0,1
1996-07-08,36.66004227246118,36.66004227246118,36.66004227246118,36.66004227246118,1384350.0,0.0,1
1996-07-09,36.623382230188724,36.623382230188724,36.623382230188724,36.623382230188724,973297.08,0.0,1
1996-07-10,36.48055103949099,36.48055103949099,36.48055103949099,36.48055103949099,820977.8999999999,0.0,1
1996-07-11,35.53570476756817,35.53570476756817,35.53570476756817,35.53570476756817,1106676.3499999999,0.0,1
1996-07-12,35.329597679916276,35.329597679916276,35.329597679916276,35.329597679916276,1243951.52,0.0,1
1996-07-15,35.3189988006123,35.3189988006123,35.3189988006123,35.3189988006123,1254610.76,0.0,1
1996-07-16,34.612618824600055,34.612618824600055,34.612618824600055,34.612618824600055,2160216.9,0.0,1
1996-07-17,34.124580899173196,34.124580899173196,34.124580899173196,34.124580899173196,1275545.6,0.0,1
1996-07-18,33.595649895236015,33.595649895236015,33.595649895236015,33.595649895236015,1614316.33,0.0,1
1996-07-19,32.698646043033214,32.698646043033214,32.698646043033214,32.698646043033214,2202494.8000000003,0.0,1
1996-07-22,32.62016929252994,32.62016929252994,32.62016929252994,32.62016929252994,1386054.8,0.0,1
1996-07-23,32.03626826219365,32.03626826219365,32.03626826219365,32.03626826219365,1567753.5999999999,0.0,1
1996-07-24,31.64862941622111,31.64862941622111,31.64862941622111,31.64862941622111,1338161.31,0.0,1
1996-07-25,32.48415323280935,32.48415323280935,32.48415323280935,32.48415323280935,1384812.0,0.0,1
1996-07-26,31.70128513989864,31.70128513989864,31.70128513989864,31.70128513989864,492259.68,0.0,1
1996-07-29,32.306779686070705,32.306779686070705,32.306779686070705,32.306779686070705,357193.44999999995,0.0,1
1996-07-30,33.014298161195654,33.014298161195654,33.014298161195654,33.014298161195654,1061357.43,0.0,1
1996-07-31,32.373820776868456,32.373820776868456,32.373820776868456,32.373820776868456,826448.28,0.0,1
1996-08-01,32.16986570597419,32.16986570597419,32.16986570597419,32.16986570597419,1281700.21,0.0,1
1996-08-02,31.4106568753132,31.4106568753132,31.4106568753132,31.4106568753132,1740415.7499999998,0.0,1
1996-08-05,30.5280174171169,30.5280174171169,30.5280174171169,30.5280174171169,1335088.22,0.0,1
1996-08-06,30.78445276342068,30.78445276342068,30.78445276342068,30.78445276342068,1447466.5599999998,0.0,1
1996-08-07,30.836786333118496,30.836786333118496,30.836786333118496,30.836786333118496,900966.69,0.0,1
1996-08-08,31.75880624447874,31.75880624447874,31.75880624447874,31.75880624447874,732315.76,0.0,1
1996-08-09,31.260192986440423,31.260192986440423,31.260192986440423,31.260192986440423,1410806.4,0.0,1
1996-08-12,30.60060291442653,30.60060291442653,30.60060291442653,30.60060291442653,1152864.16,0.0,1
1996-08-13,31.298296660875454,31.298296660875454,31.298296660875454,31.298296660875454,1600373.5000000002,0.0,1
1996-08-14,30.79439408463536,30.79439408463536,30.79439408463536,30.79439408463536,806785.92,0.0,1
1996-08-15,31.511903466807368,31.511903466807368,31.511903466807368,31.511903466807368,2012976.04,0.0,1
1996-08-16,32.40369033491802,32.40369033491802,32.40369033491802,32.40369033491802,1103032.65,0.0,1
1996-08-19,33.333676247530164,33.333676247530164,33.333676247530164,33.333676247530164,616599.92,0.0,1
1996-08-20,33.5436784078896,33.5436784078896,33.5436784078896,33.5436784078896,570285.81,0.0,1
1996-08-21,33.043877599612046,33.043877599612046,33.043877599612046,33.043877599612046,1710475.2000000002,0.0,1
1996-08-22,33.975714947921105,33.975714947921105,33.975714947921105,33.975714947921105,641554.2,0.0,1
1996-08-23,33.877185374572136,33.877185374572136,33.877185374572136,33.877185374572136,837126.27,0.0,1
1996-08-26,34.188855480018205,34.188855480018205,34.188855480018205,34.188855480018205,1119469.6800000002,0.0,1
1996-08-27,34.274327618718246,34.274327618718246,34.274327618718246,34.274327618718246,1449123.8399999999,0.0,1
1996-08-28,33.67452688539068,33.67452688539068,33.67452688539068,33.67452688539068,1805129.7300000002,0.0,1
1996-08-29,34.46587826719736,34.46587826719736,34.46587826719736,34.46587826719736,1061777.99,0.0,1
1996-08-30,35.26548664299634,35.26548664299634,35.26548664299634,35.26548664299634,617696.1,0.0,1
1996-09-03,35.7063052260338,35.7063052260338,35.7063052260338,35.7063052260338,1015802.72,0.0899703,1
1996-09-04,35.77414720596326,35.77414720596326,35.77414720596326,35.77414720596326,1032599.4,0.0,1
1996-09-05,35.86000515925757,35.86000515925757,35.86000515925757,35.86000515925757,853797.12,0.0,1
1996-09-06,36.29391122168458,36.29391122168458,36.29391122168458,36.29391122168458,1871736.34,0.0,1
1996-09-09,36.3955341731053,36.3955341731053,36.3955341731053,36.3955341731053,1793999.0,0.0,1
1996-09-10,36.3627781923495,36.3627781923495,36.3627781923495,36.3627781923495,658200.24,0.0,1
1996-09-11,36.52641069421507,36.52641069421507,36.52641069421507,36.52641069421507,962871.3,0.0,1
1996-09-12,35.54750288761011,35.54750288761011,35.54750288761011,35.54750288761011,832516.68,0.0,1
1996-09-13,36.023839426304086,36.023839426304086,36.023839426304086,36.023839426304086,1509968.67,0.0,1
1996-09-16,36.01663465841882,36.01663465841882,36.01663465841882,36.01663465841882,1740425.25,0.0,1
1996-09-17,36.13188788932577,36.13188788932577,36.13188788932577,36.13188788932577,1442845.18,0.0,1
1996-09-18,35.86451191894476,35.86451191894476,35.86451191894476,35.86451191894476,398157.24,0.0,1
1996-09-19,34.85313268283051,34.85313268283051,34.85313268283051,34.85313268283051,1164973.45,0.0,1
1996-09-20,35.20166400965882,35.20166400965882,35.20166400965882,35.20166400965882,2236346.3499999996,0.0,1
1996-09-23,35.42343449291967,35.42343449291967,35.42343449291967,35.42343449291967,1194104.82,0.0,1
1996-09-24,34.97355687485959,34.97355687485959,34.97355687485959,34.97355687485959,1021651.7700000001,0.0,1
1996-09-25,35.51564700641992,35.51564700641992,35.51564700641992,35.51564700641992,2484505.4,0.0,1
1996-09-26,34.80178250159088,34.80178250159088,34.80178250159088,34.80178250159088,1453280.2999999998,0.0,1
1996-09-27,34.478125924326086,34.478125924326086,34.478125924326086,34.478125924326086,706844.0399999999,0.0,1
1996-09-30,35.015984688745576,35.015984688745576,35.015984688745576,35.015984688745576,1065097.52,0.0,1
1996-10-01,35.54472605754563,35.54472605754563,35.54472605754563,35.54472605754563,672812.4,0.0,1
1996-10-02,35.498517913670824,35.498517913670824,35.498517913670824,35.498517913670824,1235175.81,0.0,1
1996-10-03,36.329183232850724,36.329183232850724,36.329183232850724,36.329183232850724,836979.0,0.0,1
1996-10-04,36.0676131135742,36.0676131135742,36.0676131135742,36.0676131135742,644090.13,0.0,1
1996-10-07,35.32822704474593,35.32822704474593,35.32822704474593,35.32822704474593,586499.93,0.0,1
1996-10-08,34.68878613523603,34.68878613523603,34.68878613523603,34.68878613523603,383797.39999999997,0.0,1
1996-10-09,33.818097603241604,33.818097603241604,33.818097603241604,33.818097603241604,880337.82,0.0,1
1996-10-10,34.69398633116556,34.69398633116556,34.69398633116556,34.69398633116556,614364.8,0.0,1
1996-10-11,34.5135776022435,34.5135776022435,34.5135776022435,34.5135776022435,818012.58,0.0,1
1996-10-14,34.99676768867491,34.99676768867491,34.99676768867491,34.99676768867491,484817.92000000004,0.0,1
1996-10-15,34.47881552688252,34.47881552688252,34.47881552688252,34.47881552688252,1486233.5999999999,0.0,1
1996-10-16,34.06506974055993,34.06506974055993,34.06506974055993,34.06506974055993,2035696.13,0.0,1
1996-10-17,34.71911907957868,34.71911907957868,34.71911907957868,34.71911907957868,1449574.2,0.0,1
1996-10-18,34.74689437484234,34.74689437484234,34.74689437484234,34.74689437484234,1989304.3199999998,0.0,1
1996-10-21,35.01444546152863,35.01444546152863,35.01444546152863,35.01444546152863,1400417.16,0.0,1
1996-10-22,35.690224258936134,35.690224258936134,35.690224258936134,35.690224258936134,1546119.11,0.0,1
1996-10-23,36.536082573872925,36.536082573872925,36.536082573872925,36.536082573872925,2089402.8499999999,0.0,1
1996-10-24,37.087777420738405,37.087777420738405,37.087777420738405,37.087777420738405,1273697.04,0.0,1
1996-10-25,37.629258971081185,37.629258971081185,37.629258971081185,37.629258971081185,2541506.42,0.0,1
1996-10-28,36.594454349376456,36.594454349376456,36.594454349376456,36.594454349376456,1932945.0499999998,0.0,1
1996-10-29,35.599085191073414,35.599085191073414,35.599085191073414,35.599085191073414,1007391.0,0.0,1
1996-10-30,36.47838259529293,36.47838259529293,36.47838259529293,36.47838259529293,2221491.3000000003,0.0,1
1996-10-31,35.70139304601319,35.70139304601319,35.70139304601319,35.70139304601319,1925445.58,0.0,1
1996-11-01,35.72995416044999,35.72995416044999,35.72995416044999,35.72995416044999,1565991.6600000001,0.0,1
1996-11-04,35.026074063489126,35.026074063489126,35.026074063489126,35.026074063489126,1386894.84,0.0,1
1996-11-05,35.054094922739914,35.054094922739914,35.054094922739914,35.054094922739914,795985.0499999999,0.0,1
1996-11-06,34.65447824062068,34.65447824062068,34.65447824062068,34.65447824062068,1120639.66,0.0,1
1996-11-07,33.62524023687425,33.62524023687425,33.62524023687425,33.62524023687425,1181266.02,0.0,1
1996-11-08,33.578164900542625,33.578164900542625,33.578164900542625,33.578164900542625,669823.0,0.0,1
1996-11-11,33.695688477694524,33.695688477694524,33.695688477694524,33.695688477694524,406863.24,0.0,1
1996-11-12,33.83721036930084,33.83721036930084,33.83721036930084,33.83721036930084,773165.5199999999,0.0,1
1996-11-13,33.06910569391771,33.06910569391771,33.06910569391771,33.06910569391771,910443.6000000001,0.0,1
1996-11-14,34.001654474486195,34.001654474486195,34.001654474486195,34.001654474486195,1070945.96,0.0,1
1996-11-15,34.26346721393974,34.26346721393974,34.26346721393974,34.26346721393974,966274.5599999999,0.0,1
1996-11-18,33.76322059261622,33.76322059261622,33.76322059261622,33.76322059261622,900521.72,0.0,1
1996-11-19,34.09410015442386,34.09410015442386,34.09410015442386,34.09410015442386,682039.98,0.0,1
1996-11-20,34.612330476771106,34.612330476771106,34.612330476771106,34.612330476771106,815996.0900000001,0.0,1
1996-11-21,34.98960487896791,34.98960487896791,34.98960487896791,34.98960487896791,1584030.9,0.0,1
1996-11-22,35.84685019850262,35.84685019850262,35.84685019850262,35.84685019850262,1356095.8800000001,0.0,1
1996-11-25,35.81100334830412,35.81100334830412,35.81100334830412,35.81100334830412,565298.1,0.0,1
1996-11-26,36.48425021125223,36.48425021125223,36.48425021125223,36.48425021125223,1492841.84,0.0,1
1996-11-27,37.46567654193491,37.46567654193491,37.46567654193491,37.46567654193491,696580.29,0.0,1
1996-11-29,36.48032924888202,36.48032924888202,36.48032924888202,36.48032924888202,290295.46,0.0,1
1996-12-02,37.085902714413464,37.085902714413464,37.085902714413464,37.085902714413464,801879.12,0.0,1
1996-12-03,37.961130018473625,37.961130018473625,37.961130018473625,37.961130018473625,602405.45,0.09296931,1
1996-12-04,38.92534272094286,38.92534272094286,38.92534272094286,38.92534272094286,2276671.48,0.0,1
1996-12-05,39.17446491435689,39.17446491435689,39.17446491435689,39.17446491435689,1222454.6700000002,0.0,1
1996-12-06,39.472190847706,39.472190847706,39.472190847706,39.472190847706,981507.6,0.0,1
1996-12-09,39.74849618363994,39.74849618363994,39.74849618363994,39.74849618363994,1301852.52,0.0,1
1996-12-10,38.62758859126129,38.62758859126129,38.62758859126129,38.62758859126129,800979.52,0.0,1
1996-12-11,39.58555278832457,39.58555278832457,39.58555278832457,39.58555278832457,1444847.0399999998,0.0,1
1996-12-12,40.737492374464814,40.737492374464814,40.737492374464814,40.737492374464814,1310290.8,0.0,1
1996-12-13,41.93924839951153,41.93924839951153,41.93924839951153,41.93924839951153,1364723.4000000001,0.0,1
1996-12-16,41.06691203280169,41.06691203280169,41.06691203280169,41.06691203280169,1249899.49,0.0,1
1996-12-17,40.50429533795231,40.50429533795231,40.50429533795231,40.50429533795231,810152.64,0.0,1
1996-12-18,40.710867244175866,40.710867244175866,40.710867244175866,40.710867244175866,766839.0599999999,0.0,1
1996-12-19,41.761207619075606,41.761207619075606,41.761207619075606,41.761207619075606,1728036.4500000002,0.0,1
1996-12-20,41.10973278021803,41.10973278021803,41.10973278021803,41.10973278021803,1774717.7999999998,0.0,1
1996-12-23,40.36153564361806,40.36153564361806,40.36153564361806,40.36153564361806,622932.0,0.0,1
1996-12-24,41.414971723916494,41.414971723916494,41.414971723916494,41.414971723916494,205412.16,0.0,1
1996-12-26,41.55992412495021,41.55992412495021,41.55992412495021,41.55992412495021,351956.80000000005,0.0,1
1996-12-27,42.503334402586574,42.503334402586574,42.503334402586574,42.503334402586574,360809.9,0.0,1
1996-12-30,42.28656739713338,42.28656739713338,42.28656739713338,42.28656739713338,558084.18,0.0,1
1996-12-31,42.8616647137344,42.8616647137344,42.8616647137344,42.8616647137344,978506.0599999999,0.0,1
1997-01-02,44.091794491018575,44.091794491018575,44.091794491018575,44.091794491018575,1501941.4000000001,0.0,1
1997-01-03,43.21436778064731,43.21436778064731,43.21436778064731,43.21436778064731,1261995.97,0.0,1
1997-01-06,43.58601134356087,43.58601134356087,43.58601134356087,43.58601134356087,1195919.61,0.0,1
1997-01-07,43.17194423579704,43.17194423579704,43.17194423579704,43.17194423579704,819230.51,0.0,1
1997-01-08,42.222161462609506,42.222161462609506,42.222161462609506,42.222161462609506,1337000.26,0.0,1
1997-01-09,43.438159712732656,43.438159712732656,43.438159712732656,43.438159712732656,911133.61,0.0,1
1997-01-10,42.6997109976162,42.6997109976162,42.6997109976162,42.6997109976162,831757.68,0.0,1
1997-01-13,43.028498772297844,43.028498772297844,43.028498772297844,43.028498772297844,922447.38,0.0,1
1997-01-14,44.06978844258745,44.06978844258745,44.06978844258745,44.06978844258745,873075.1599999999,0.0,1
1997-01-15,42.91515998539166,42.91515998539166,42.91515998539166,42.91515998539166,1611081.0799999998,0.0,1
1997-01-16,42.481716869539206,42.481716869539206,42.481716869539206,42.481716869539206,1572356.4,0.0,1
1997-01-17,42.12911861952203,42.12911861952203,42.12911861952203,42.12911861952203,1233741.6,0.0,1
1997-01-20,41.4887560165053,41.4887560165053,41.4887560165053,41.4887560165053,1104969.0,0.0,1
1997-01-21,41.80407056223074,41.80407056223074,41.80407056223074,41.80407056223074,1364873.4,0.0,1
1997-01-22,42.54818301823845,42.54818301823845,42.54818301823845,42.54818301823845,1207527.81,0.0,1
1997-01-23,43.47998822633787,43.47998822633787,43.47998822633787,43.47998822633787,1742213.8599999999,0.0,1
