trade_date,open,high,low,close,volume,dividend,in_sp500
1997-12-31,10.761334957061834,10.761334957061834,10.761334957061834,10.761334957061834,815100.0000000001,0.0,0
1998-01-02,10.720441884224998,10.720441884224998,10.720441884224998,10.720441884224998,304810.0,0.0,0
1998-01-05,10.967012047562172,10.967012047562172,10.967012047562172,10.967012047562172,881176.0,0.0,0
1998-01-06,11.143580941527922,11.143580941527922,11.143580941527922,11.143580941527922,627760.0,0.0,0
1998-01-07,11.036602564489254,11.036602564489254,11.036602564489254,11.036602564489254,695268.0,0.0,0
1998-01-08,10.739717955504492,10.739717955504492,10.739717955504492,10.739717955504492,949938.0000000001,0.0,0
1998-01-09,11.050095804418572,11.050095804418572,11.050095804418572,11.050095804418572,1292312.0,0.0,0
1998-01-12,10.920809683506874,10.920809683506874,10.920809683506874,10.920809683506874,1116276.0,0.0,0
1998-01-13,10.905520549949966,10.905520549949966,10.905520549949966,10.905520549949966,1213086.0,0.0,0
1998-01-14,11.194516844523639,11.194516844523639,11.194516844523639,11.194516844523639,224640.0,0.0,0
1998-01-15,10.85868133918793,10.85868133918793,10.85868133918793,10.85868133918793,1123730.0,0.0,0
1998-01-16,10.545951316619318,10.545951316619318,10.545951316619318,10.545951316619318,522982.00000000006,0.0,0
1998-01-20,10.714686537685226,10.714686537685226,10.714686537685226,10.714686537685226,557496.0,0.0,0
1998-01-21,10.665398979611874,10.665398979611874,10.665398979611874,10.665398979611874,1001110.0,0.0,0
1998-01-22,10.53634765195857,10.53634765195857,10.53634765195857,10.53634765195857,1137800.0,0.0,0
1998-01-23,10.538454921488961,10.538454921488961,10.538454921488961,10.538454921488961,564488.0,0.0,0
1998-01-26,10.373001179221584,10.373001179221584,10.373001179221584,10.373001179221584,540594.0,0.0,0
1998-01-27,10.180063357288063,10.180063357288063,10.180063357288063,10.180063357288063,899844.0,0.0,0
1998-01-28,9.914363703662843,9.914363703662843,9.914363703662843,9.914363703662843,672520.0,0.0,0
1998-01-29,10.023421704403134,10.023421704403134,10.023421704403134,10.023421704403134,580320.0,0.0,0
1998-01-30,10.047477916493701,10.047477916493701,10.047477916493701,10.047477916493701,1370792.0,0.0,0
1998-02-02,10.30569809894759,10.30569809894759,10.30569809894759,10.30569809894759,1551760.0,0.0,0
1998-02-03,10.5787990985697,10.5787990985697,10.5787990985697,10.5787990985697,1014550.0,0.0,0
1998-02-04,10.517442063797995,10.517442063797995,10.517442063797995,10.517442063797995,458619.99999999994,0.0,0
1998-02-05,10.629978693880632,10.629978693880632,10.629978693880632,10.629978693880632,857440.0,0.0,0
1998-02-06,10.367418220141781,10.367418220141781,10.367418220141781,10.367418220141781,443322.0,0.0,0
1998-02-09,10.489753755139454,10.489753755139454,10.489753755139454,10.489753755139454,411372.0,0.0,0
1998-02-10,10.588357440437765,10.588357440437765,10.588357440437765,10.588357440437765,736210.0,0.0,0
1998-02-11,10.531180310259401,10.531180310259401,10.531180310259401,10.531180310259401,806367.9999999999,0.0,0
1998-02-12,10.241572851727268,10.241572851727268,10.241572851727268,10.241572851727268,1465157.9999999998,0.0,0
1998-02-13,10.359350939522132,10.359350939522132,10.359350939522132,10.359350939522132,810628.0,0.0,0
1998-02-17,10.391464927434653,10.391464927434653,10.391464927434653,10.391464927434653,476544.0,0.0,0
1998-02-18,10.13583489021976,10.13583489021976,10.13583489021976,10.13583489021976,715152.0,0.0,0
1998-02-19,10.430787685525154,10.430787685525154,10.430787685525154,10.430787685525154,1057308.0,0.0,0
1998-02-20,10.360901408032134,10.360901408032134,10.360901408032134,10.360901408032134,1128586.0,0.0,0
1998-02-23,10.40130892352346,10.40130892352346,10.40130892352346,10.40130892352346,979088.0,0.0,0
1998-02-24,10.322258975704681,10.322258975704681,10.322258975704681,10.322258975704681,494240.0,0.0,0
1998-02-25,10.144716121322562,10.144716121322562,10.144716121322562,10.144716121322562,704650.0,0.0,0
1998-02-26,10.410507683701212,10.410507683701212,10.410507683701212,10.410507683701212,678492.0,0.0,0
1998-02-27,10.56041899434651,10.56041899434651,10.56041899434651,10.56041899434651,733278.0,0.0,0
1998-03-02,10.563587120044813,10.563587120044813,10.563587120044813,10.563587120044813,737058.0,0.0,0
1998-03-03,10.551967174212765,10.551967174212765,10.551967174212765,10.551967174212765,928972.0,0.0,0
1998-03-04,10.35781097820725,10.35781097820725,10.35781097820725,10.35781097820725,538278.0,0.0,0
1998-03-05,10.080221643991294,10.080221643991294,10.080221643991294,10.080221643991294,1190844.0,0.0,0
1998-03-06,10.195136170732795,10.195136170732795,10.195136170732795,10.195136170732795,600300.0,0.0,0
1998-03-09,10.195136170732795,10.195136170732795,10.195136170732795,10.195136170732795,357198.00000000006,0.0,0
1998-03-10,10.219604497542553,10.219604497542553,10.219604497542553,10.219604497542553,584982.0,0.0,0
1998-03-11,10.420930706144143,10.420930706144143,10.420930706144143,10.420930706144143,637120.0,0.0,0
1998-03-12,10.334436981283146,10.334436981283146,10.334436981283146,10.334436981283146,1003800.0,0.0,0
1998-03-13,10.170119433280743,10.170119433280743,10.170119433280743,10.170119433280743,633226.0,0.0,0
1998-03-16,10.198595767693927,10.198595767693927,10.198595767693927,10.198595767693927,816992.0,0.0,0
1998-03-17,10.24448944864855,10.24448944864855,10.24448944864855,10.24448944864855,607566.0,0.0,0
1998-03-18,10.184046960901522,10.184046960901522,10.184046960901522,10.184046960901522,790128.0,0.0,0
1998-03-19,10.050635945713712,10.050635945713712,10.050635945713712,10.050635945713712,448004.0,0.0,0
1998-03-20,10.340094260950266,10.340094260950266,10.340094260950266,10.340094260950266,797850.0,0.0,0
1998-03-23,10.598596617474023,10.598596617474023,10.598596617474023,10.598596617474023,1017280.0,0.0,0
1998-03-24,10.333631702037172,10.333631702037172,10.333631702037172,10.333631702037172,1175376.0,0.0,0
1998-03-25,10.18069395284702,10.18069395284702,10.18069395284702,10.18069395284702,1175720.0,0.0,0
1998-03-26,9.998459531091058,9.998459531091058,9.998459531091058,9.998459531091058,716648.0,0.0,0
1998-03-27,10.035453831356095,10.035453831356095,10.035453831356095,10.035453831356095,638372.0,0.0,0
1998-03-30,10.097673645110502,10.097673645110502,10.097673645110502,10.097673645110502,973000.0,0.0,0
1998-03-31,10.185523405822963,10.185523405822963,10.185523405822963,10.185523405822963,1249250.0,0.0,0
1998-04-01,10.285341535200027,10.285341535200027,10.285341535200027,10.285341535200027,1903115.9999999998,0.0,0
1998-04-02,10.413908304390027,10.413908304390027,10.413908304390027,10.413908304390027,1575028.0,0.0,0
1998-04-03,10.422239431033539,10.422239431033539,10.422239431033539,10.422239431033539,907622.0,0.0,0
1998-04-06,10.731779942135235,10.731779942135235,10.731779942135235,10.731779942135235,1329368.0,0.0,0
1998-04-07,10.585827734922196,10.585827734922196,10.585827734922196,10.585827734922196,743220.0,0.0,0
1998-04-08,10.836711852239853,10.836711852239853,10.836711852239853,10.836711852239853,591360.0,0.0,0
1998-04-09,10.804201716683133,10.804201716683133,10.804201716683133,10.804201716683133,1079312.0,0.0,0
1998-04-13,11.095915163033577,11.095915163033577,11.095915163033577,11.095915163033577,708624.0000000001,0.0,0
1998-04-14,10.92170929497395,10.92170929497395,10.92170929497395,10.92170929497395,753504.0,0.0,0
1998-04-15,11.151065190168401,11.151065190168401,11.151065190168401,11.151065190168401,953994.0,0.0,0
1998-04-16,11.290453505045505,11.290453505045505,11.290453505045505,11.290453505045505,423520.0,0.0,0
1998-04-17,11.43610035526059,11.43610035526059,11.43610035526059,11.43610035526059,459056.0,0.0,0
1998-04-20,11.44181840543822,11.44181840543822,11.44181840543822,11.44181840543822,548228.0,0.0,0
1998-04-21,11.783928775760822,11.783928775760822,11.783928775760822,11.783928775760822,915642.0,0.0,0
1998-04-22,12.024320922786343,12.024320922786343,12.024320922786343,12.024320922786343,2141160.0,0.0,0
1998-04-23,11.792251528976566,11.792251528976566,11.792251528976566,11.792251528976566,878200.0,0.0,0
1998-04-24,11.982106778593089,11.982106778593089,11.982106778593089,11.982106778593089,551058.0,0.0,0
1998-04-27,12.04800836587535,12.04800836587535,12.04800836587535,12.04800836587535,938308.0,0.0,0
1998-04-28,12.3817381976101,12.3817381976101,12.3817381976101,12.3817381976101,1325416.0,0.0,0
1998-04-29,12.411454369284362,12.411454369284362,12.411454369284362,12.411454369284362,775572.0,0.0,0
1998-04-30,12.179360172578743,12.179360172578743,12.179360172578743,12.179360172578743,386828.0,0.0,0
1998-05-01,12.243910781493412,12.243910781493412,12.243910781493412,12.243910781493412,479880.0,0.0,0
1998-05-04,11.903530061767894,11.903530061767894,11.903530061767894,11.903530061767894,387870.0,0.0,0
1998-05-05,11.944002063977905,11.944002063977905,11.944002063977905,11.944002063977905,347380.0,0.0,0
1998-05-06,12.199603708147032,12.199603708147032,12.199603708147032,12.199603708147032,480392.0,0.0,0
1998-05-07,12.354538675240498,12.354538675240498,12.354538675240498,12.354538675240498,356524.0,0.0,0
1998-05-08,12.454610438509945,12.454610438509945,12.454610438509945,12.454610438509945,345920.0,0.0,0
1998-05-11,12.794621303481268,12.794621303481268,12.794621303481268,12.794621303481268,544180.0,0.0,0
1998-05-12,12.941759448471304,12.941759448471304,12.941759448471304,12.941759448471304,1431290.0,0.0,0
1998-05-13,12.927523513077986,12.927523513077986,12.927523513077986,12.927523513077986,1043184.0,0.0,0
1998-05-14,12.56684560706311,12.56684560706311,12.56684560706311,12.56684560706311,4430376.0,0.0,0
1998-05-15,12.204920453579692,12.204920453579692,12.204920453579692,12.204920453579692,1540000.0000000002,0.0,0
1998-05-18,12.018185170639923,12.018185170639923,12.018185170639923,12.018185170639923,820080.0,0.0,0
1998-05-19,12.190045218580073,12.190045218580073,12.190045218580073,12.190045218580073,579150.0,0.0,0
1998-05-20,12.32657372502817,12.32657372502817,12.32657372502817,12.32657372502817,700304.0,0.0,0
1998-05-21,12.015944067157461,12.015944067157461,12.015944067157461,12.015944067157461,577368.0,0.0,0
1998-05-22,12.178159312064087,12.178159312064087,12.178159312064087,12.178159312064087,383869.99999999994,0.0,0
1998-05-26,12.148931729715134,12.148931729715134,12.148931729715134,12.148931729715134,469812.0,0.0,0
1998-05-27,12.24247850403394,12.24247850403394,12.24247850403394,12.24247850403394,583840.0,0.0,0
1998-05-28,12.142090180300862,12.142090180300862,12.142090180300862,12.142090180300862,2174640.0,0.0,0
1998-05-29,11.83246688070319,11.83246688070319,11.83246688070319,11.83246688070319,388440.0,0.0,0
1998-06-01,11.966173756455138,11.966173756455138,11.966173756455138,11.966173756455138,1007344.0,0.0,0
1998-06-02,11.708901020691354,11.708901020691354,11.708901020691354,11.708901020691354,955260.0,0.0,0
1998-06-03,11.80842667936723,11.80842667936723,11.80842667936723,11.80842667936723,1780736.0,0.0,0
1998-06-04,11.819054263378659,11.819054263378659,11.819054263378659,11.819054263378659,725952.0,0.0,0
1998-06-05,11.778869478883172,11.778869478883172,11.778869478883172,11.778869478883172,763468.0,0.0,0
1998-06-08,11.676393314416888,11.676393314416888,11.676393314416888,11.676393314416888,459756.0,0.0,0
1998-06-09,11.333107350973032,11.333107350973032,11.333107350973032,11.333107350973032,420468.00000000006,0.0,0
1998-06-10,11.601701995191094,11.601701995191094,11.601701995191094,11.601701995191094,1017808.0,0.0,0
1998-06-11,11.925389480856927,11.925389480856927,11.925389480856927,11.925389480856927,571860.0,0.0,0
1998-06-12,11.933737253493526,11.933737253493526,11.933737253493526,11.933737253493526,556186.0,0.0,0
1998-06-15,11.937317374669574,11.937317374669574,11.937317374669574,11.937317374669574,1097250.0,0.0,0
1998-06-16,12.112795940077216,12.112795940077216,12.112795940077216,12.112795940077216,1618343.9999999998,0.0,0
1998-06-17,12.387756407916969,12.387756407916969,12.387756407916969,12.387756407916969,1319124.0,0.0,0
1998-06-18,12.597109491210764,12.597109491210764,12.597109491210764,12.597109491210764,1683486.0,0.0,0
1998-06-19,12.491293771484594,12.491293771484594,12.491293771484594,12.491293771484594,595680.0,0.0,0
1998-06-22,12.707393153731278,12.707393153731278,12.707393153731278,12.707393153731278,482600.0,0.0,0
1998-06-23,12.84971595705307,12.84971595705307,12.84971595705307,12.84971595705307,718620.0,0.0,0
1998-06-24,12.58372683674207,12.58372683674207,12.58372683674207,12.58372683674207,1011710.0,0.0,0
1998-06-25,12.433980487384838,12.433980487384838,12.433980487384838,12.433980487384838,698670.0,0.0,0
1998-06-26,12.591892039574624,12.591892039574624,12.591892039574624,12.591892039574624,1213520.0,0.0,0
1998-06-29,12.953279341110415,12.953279341110415,12.953279341110415,12.953279341110415,1173354.0,0.0,0
1998-06-30,12.926077454494083,12.926077454494083,12.926077454494083,12.926077454494083,737352.0,0.0,0
1998-07-01,13.17167292612947,13.17167292612947,13.17167292612947,13.17167292612947,1216658.0,0.0,0
1998-07-02,12.82789226275749,12.82789226275749,12.82789226275749,12.82789226275749,382734.0,0.0,0
1998-07-06,12.699613340129916,12.699613340129916,12.699613340129916,12.699613340129916,693168.0,0.0,0
1998-07-07,12.60817612408098,12.60817612408098,12.60817612408098,12.60817612408098,907380.0,0.0,0
1998-07-08,12.91329398628374,12.91329398628374,12.91329398628374,12.91329398628374,616134.0,0.0,0
1998-07-09,12.590461636626646,12.590461636626646,12.590461636626646,12.590461636626646,481160.0,0.0,0
1998-07-10,12.911518408360626,12.911518408360626,12.911518408360626,12.911518408360626,598690.0,0.0,0
1998-07-13,12.766909402186988,12.766909402186988,12.766909402186988,12.766909402186988,748092.0,0.0,0
1998-07-14,12.997990462366573,12.997990462366573,12.997990462366573,12.997990462366573,3168480.0,0.0,0
1998-07-15,13.109773180342925,13.109773180342925,13.109773180342925,13.109773180342925,1954218.0,0.0,0
1998-07-16,13.234316025556184,13.234316025556184,13.234316025556184,13.234316025556184,1161204.0,0.0,0
1998-07-17,12.880959787673834,12.880959787673834,12.880959787673834,12.880959787673834,693780.0,0.0,0
1998-07-20,13.209424262259517,13.209424262259517,13.209424262259517,13.209424262259517,962434.0,0.0,0
1998-07-21,13.035059861997691,13.035059861997691,13.035059861997691,13.035059861997691,1905415.9999999998,0.0,0
1998-07-22,13.144554364838472,13.144554364838472,13.144554364838472,13.144554364838472,848608.0,0.0,0
1998-07-23,13.368011789040725,13.368011789040725,13.368011789040725,13.368011789040725,537540.0,0.0,0
1998-07-24,13.085946740291966,13.085946740291966,13.085946740291966,13.085946740291966,1762503.9999999998,0.0,0
1998-07-27,13.380380541948535,13.380380541948535,13.380380541948535,13.380380541948535,774180.0000000001,0.0,0
1998-07-28,13.776439805990211,13.776439805990211,13.776439805990211,13.776439805990211,1500239.9999999998,0.0,0
1998-07-29,13.794349177737999,13.794349177737999,13.794349177737999,13.794349177737999,976402.0,0.0,0
1998-07-30,13.813661266586832,13.813661266586832,13.813661266586832,13.813661266586832,1136160.0,0.0,0
1998-07-31,13.69071968131421,13.69071968131421,13.69071968131421,13.69071968131421,1346436.0,0.0,0
1998-08-03,13.655123810142792,13.655123810142792,13.655123810142792,13.655123810142792,2151492.0,0.0,0
1998-08-04,13.724764941574522,13.724764941574522,13.724764941574522,13.724764941574522,2685004.0,0.0,0
1998-08-05,13.50516870250933,13.50516870250933,13.50516870250933,13.50516870250933,6614592.0,0.0,0
1998-08-06,13.618612119610408,13.618612119610408,13.618612119610408,13.618612119610408,4080090.0,0.0,0
1998-08-07,13.436122717207628,13.436122717207628,13.436122717207628,13.436122717207628,2969906.0,0.0,0
1998-08-10,13.127091894711851,13.127091894711851,13.127091894711851,13.127091894711851,1640058.0,0.0,0
1998-08-11,13.083772491459303,13.083772491459303,13.083772491459303,13.083772491459303,1767952.0,0.0,0
1998-08-12,12.74097765218307,12.74097765218307,12.74097765218307,12.74097765218307,3463392.0,0.0,0
1998-08-13,12.538396107513359,12.538396107513359,12.538396107513359,12.538396107513359,7637244.000000001,0.0,0
1998-08-14,12.608611125715434,12.608611125715434,12.608611125715434,12.608611125715434,1780142.0,0.0,0
1998-08-17,12.650219542430296,12.650219542430296,12.650219542430296,12.650219542430296,3071990.0,0.0,0
1998-08-18,12.97786022857924,12.97786022857924,12.97786022857924,12.97786022857924,4163640.0,0.0,0
1998-08-19,12.898695281184906,12.898695281184906,12.898695281184906,12.898695281184906,3119160.0,0.0,0
1998-08-20,12.899985150713025,12.899985150713025,12.899985150713025,12.899985150713025,2598560.0,0.0,0
1998-08-21,12.78646528138675,12.78646528138675,12.78646528138675,12.78646528138675,1904994.0,0.0,0
1998-08-24,12.791579867499305,12.791579867499305,12.791579867499305,12.791579867499305,2951076.0,0.0,0
1998-08-25,12.88751671650555,12.88751671650555,12.88751671650555,12.88751671650555,2179580.0,0.0,0
1998-08-26,12.65554141560845,12.65554141560845,12.65554141560845,12.65554141560845,4442406.0,0.0,0
1998-08-27,12.76184796349956,12.76184796349956,12.76184796349956,12.76184796349956,3556910.0,0.0,0
1998-08-28,12.618915266308365,12.618915266308365,12.618915266308365,12.618915266308365,2626260.0,0.0,0
1998-08-31,12.433417211893632,12.433417211893632,12.433417211893632,12.433417211893632,2432890.0,0.0,0
1998-09-01,12.090254896845368,12.090254896845368,12.090254896845368,12.090254896845368,3037540.0000000005,0.0,0
1998-09-02,11.856912977336252,11.856912977336252,11.856912977336252,11.856912977336252,2974680.0,0.0,0
1998-09-03,11.527290796566303,11.527290796566303,11.527290796566303,11.527290796566303,2311648.0,0.0,0
1998-09-04,11.48348709153935,11.48348709153935,11.48348709153935,11.48348709153935,6803316.0,0.0,0
1998-09-08,11.679854720804672,11.679854720804672,11.679854720804672,11.679854720804672,4702404.0,0.0,0
1998-09-09,11.40187417844952,11.40187417844952,11.40187417844952,11.40187417844952,1571788.0,0.0,0
1998-09-10,11.583163977886867,11.583163977886867,11.583163977886867,11.583163977886867,2529414.0,0.0,0
1998-09-11,11.434899478969916,11.434899478969916,11.434899478969916,11.434899478969916,2383746.0,0.0,0
1998-09-14,11.764224583964248,11.764224583964248,11.764224583964248,11.764224583964248,1810592.0,0.0,0
1998-09-15,11.992450540893156,11.992450540893156,11.992450540893156,11.992450540893156,1740402.0,0.0,0
1998-09-16,12.222705591278306,12.222705591278306,12.222705591278306,12.222705591278306,1624704.0,0.0,0
1998-09-17,11.860913505776468,11.860913505776468,11.860913505776468,11.860913505776468,946044.0,0.0,0
1998-09-18,11.675883255086356,11.675883255086356,11.675883255086356,11.675883255086356,1258840.0,0.0,0
1998-09-21,11.970115513114532,11.970115513114532,11.970115513114532,11.970115513114532,729599.9999999999,0.0,0
1998-09-22,11.760638491635028,11.760638491635028,11.760638491635028,11.760638491635028,844368.0,0.0,0
1998-09-23,11.506608700215711,11.506608700215711,11.506608700215711,11.506608700215711,1505664.0,0.0,0
1998-09-24,11.804629865551298,11.804629865551298,11.804629865551298,11.804629865551298,2676072.0,0.0,0
1998-09-25,11.884901348637046,11.884901348637046,11.884901348637046,11.884901348637046,1230060.0,0.0,0
1998-09-28,12.186777842892427,12.186777842892427,12.186777842892427,12.186777842892427,1248276.0,0.0,0
1998-09-29,11.951573030524603,11.951573030524603,11.951573030524603,11.951573030524603,4618432.0,0.0,0
1998-09-30,12.104553165315316,12.104553165315316,12.104553165315316,12.104553165315316,3950184.0,0.0,0
1998-10-01,12.313961935075273,12.313961935075273,12.313961935075273,12.313961935075273,15673532.0,0.0,0
1998-10-02,12.53930743848715,12.53930743848715,12.53930743848715,12.53930743848715,3493000.0,0.0,1
1998-10-05,12.283505566742011,12.283505566742011,12.283505566742011,12.283505566742011,3603600.0,0.0,1
1998-10-06,12.450561242449703,12.450561242449703,12.450561242449703,12.450561242449703,2938696.0,0.0,1
1998-10-07,12.659730671322858,12.659730671322858,12.659730671322858,12.659730671322858,1435326.0,0.0,1
1998-10-08,12.964830180501739,12.964830180501739,12.964830180501739,12.964830180501739,2614642.0,0.0,1
1998-10-09,13.10873979550531,13.10873979550531,13.10873979550531,13.10873979550531,1304540.0,0.0,1
1998-10-12,12.833456259799698,12.833456259799698,12.833456259799698,12.833456259799698,1226988.0,0.0,1
1998-10-13,12.461286028265507,12.461286028265507,12.461286028265507,12.461286028265507,1116438.0,0.0,1
1998-10-14,12.316735110337627,12.316735110337627,12.316735110337627,12.316735110337627,1223376.0,0.0,1
1998-10-15,12.510107851569927,12.510107851569927,12.510107851569927,12.510107851569927,1225800.0,0.0,1
1998-10-16,12.279921867101041,12.279921867101041,12.279921867101041,12.279921867101041,1196256.0,0.0,1
1998-10-19,11.943452007942474,11.943452007942474,11.943452007942474,11.943452007942474,691578.0,0.0,1
1998-10-20,12.042582659608396,12.042582659608396,12.042582659608396,12.042582659608396,2179452.0,0.0,1
1998-10-21,12.36411961661994,12.36411961661994,12.36411961661994,12.36411961661994,942888.0,0.0,1
1998-10-22,12.62994818837727,12.62994818837727,12.62994818837727,12.62994818837727,614544.0,0.0,1
1998-10-23,12.43544698627626,12.43544698627626,12.43544698627626,12.43544698627626,788980.0,0.0,1
1998-10-26,12.740115437440027,12.740115437440027,12.740115437440027,12.740115437440027,1050732.0,0.0,1
1998-10-27,12.82420019932713,12.82420019932713,12.82420019932713,12.82420019932713,1622880.0,0.0,1
1998-10-28,13.040929182695757,13.040929182695757,13.040929182695757,13.040929182695757,1615172.0,0.0,1
1998-10-29,13.325221438878526,13.325221438878526,13.325221438878526,13.325221438878526,1661088.0,0.0,1
1998-10-30,13.155991126604768,13.155991126604768,13.155991126604768,13.155991126604768,1222198.0,0.0,1
1998-11-02,13.008644025986795,13.008644025986795,13.008644025986795,13.008644025986795,1882089.9999999998,0.0,1
1998-11-03,12.878557585726927,12.878557585726927,12.878557585726927,12.878557585726927,1099416.0,0.0,1
1998-11-04,12.56432078063519,12.56432078063519,12.56432078063519,12.56432078063519,949724.0,0.0,1
1998-11-05,12.504012040888142,12.504012040888142,12.504012040888142,12.504012040888142,791010.0,0.0,1
1998-11-06,12.176406925416872,12.176406925416872,12.176406925416872,12.176406925416872,798490.0,0.0,1
1998-11-09,12.200759739267706,12.200759739267706,12.200759739267706,12.200759739267706,444360.0,0.0,1
1998-11-10,12.444774934053061,12.444774934053061,12.444774934053061,12.444774934053061,762992.0,0.0,1
1998-11-11,12.203346300332433,12.203346300332433,12.203346300332433,12.203346300332433,796608.0,0.0,1
1998-11-12,12.335142440376021,12.335142440376021,12.335142440376021,12.335142440376021,485280.0,0.0,1
1998-11-13,12.676825885974438,12.676825885974438,12.676825885974438,12.676825885974438,496506.0,0.0,1
1998-11-16,12.746548428347298,12.746548428347298,12.746548428347298,12.746548428347298,641240.0,0.0,1
1998-11-17,12.97088768068621,12.97088768068621,12.97088768068621,12.97088768068621,749644.0,0.0,1
1998-11-18,12.867120579240721,12.867120579240721,12.867120579240721,12.867120579240721,2026794.0000000002,0.0,1
1998-11-19,12.541582428585931,12.541582428585931,12.541582428585931,12.541582428585931,829040.0,0.0,1
1998-11-20,12.856376147543436,12.856376147543436,12.856376147543436,12.856376147543436,896880.0,0.0,1
1998-11-23,12.69438580808439,12.69438580808439,12.69438580808439,12.69438580808439,1156272.0,0.0,1
1998-11-24,12.761666052867238,12.761666052867238,12.761666052867238,12.761666052867238,853520.0,0.0,1
1998-11-25,12.461766900624857,12.461766900624857,12.461766900624857,12.461766900624857,612540.0,0.0,1
1998-11-27,12.666139877795105,12.666139877795105,12.666139877795105,12.666139877795105,153224.0,0.0,1
1998-11-30,12.428016448092556,12.428016448092556,12.428016448092556,12.428016448092556,1127808.0,0.0,1
1998-12-01,12.614436694813943,12.614436694813943,12.614436694813943,12.614436694813943,1188198.0,0.0,1
1998-12-02,12.514782644924912,12.514782644924912,12.514782644924912,12.514782644924912,595014.0,0.0,1
1998-12-03,12.422173253352469,12.422173253352469,12.422173253352469,12.422173253352469,623984.0,0.0,1
1998-12-04,12.630865764008789,12.630865764008789,12.630865764008789,12.630865764008789,630313.9999999999,0.0,1
1998-12-07,12.326461899096177,12.326461899096177,12.326461899096177,12.326461899096177,1130072.0,0.0,1
1998-12-08,12.616133753724938,12.616133753724938,12.616133753724938,12.616133753724938,708200.0,0.0,1
1998-12-09,12.320916223887775,12.320916223887775,12.320916223887775,12.320916223887775,686600.0,0.0,1
1998-12-10,12.364039430671383,12.364039430671383,12.364039430671383,12.364039430671383,839736.0,0.0,1
1998-12-11,12.576700908878932,12.576700908878932,12.576700908878932,12.576700908878932,819690.0,0.0,1
1998-12-14,12.26102571606607,12.26102571606607,12.26102571606607,12.26102571606607,1280289.9999999998,0.0,1
1998-12-15,12.495211307242931,12.495211307242931,12.495211307242931,12.495211307242931,800288.0,0.0,1
1998-12-16,12.736368885472722,12.736368885472722,12.736368885472722,12.736368885472722,399800.0,0.0,1
1998-12-17,13.028031732950046,13.028031732950046,13.028031732950046,13.028031732950046,778474.0,0.0,1
1998-12-18,13.322465250114716,13.322465250114716,13.322465250114716,13.322465250114716,1129096.0,0.0,1
1998-12-21,13.323797496639727,13.323797496639727,13.323797496639727,13.323797496639727,657756.0,0.0,1
1998-12-22,13.005358736470038,13.005358736470038,13.005358736470038,13.005358736470038,947255.9999999999,0.0,1
1998-12-23,13.0651833866578,13.0651833866578,13.0651833866578,13.0651833866578,932170.0,0.0,1
1998-12-24,13.02468131815916,13.02468131815916,13.02468131815916,13.02468131815916,231990.0,0.0,1
1998-12-28,12.714693902786973,12.714693902786973,12.714693902786973,12.714693902786973,740610.0,0.0,1
1998-12-29,13.014760678892745,13.014760678892745,13.014760678892745,13.014760678892745,685683.9999999999,0.0,1
1998-12-30,13.190459948057798,13.190459948057798,13.190459948057798,13.190459948057798,609434.0,0.0,1
1998-12-31,13.510988124795603,13.510988124795603,13.510988124795603,13.510988124795603,475360.0,0.0,1
1999-01-04,13.881189199415003,13.881189199415003,13.881189199415003,13.881189199415003,1119552.0,0.0,1
1999-01-05,14.229607048320318,14.229607048320318,14.229607048320318,14.229607048320318,897480.0,0.0,1
1999-01-06,14.437359311225794,14.437359311225794,14.437359311225794,14.437359311225794,1213740.0,0.0,1
1999-01-07,14.48500259695284,14.48500259695284,14.48500259695284,14.48500259695284,1188642.0,0.0,1
1999-01-08,14.84423066135727,14.84423066135727,14.84423066135727,14.84423066135727,1076040.0,0.0,1
1999-01-11,14.71953912380187,14.71953912380187,14.71953912380187,14.71953912380187,2035127.9999999998,0.0,1
1999-01-12,14.665076829043802,14.665076829043802,14.665076829043802,14.665076829043802,1383966.0,0.0,1
1999-01-13,14.492028922461085,14.492028922461085,14.492028922461085,14.492028922461085,4426458.0,0.0,1
1999-01-14,14.261605662593952,14.261605662593952,14.261605662593952,14.261605662593952,2405400.0,0.0,1
1999-01-15,14.287276552786622,14.287276552786622,14.287276552786622,14.287276552786622,3409328.0,0.0,1
1999-01-19,14.374428939758621,14.374428939758621,14.374428939758621,14.374428939758621,1509450.0,0.0,1
1999-01-20,14.347117524773079,14.347117524773079,14.347117524773079,14.347117524773079,1917520.0000000002,0.0,1
1999-01-21,14.305510883951237,14.305510883951237,14.305510883951237,14.305510883951237,1616975.9999999998,0.0,1
1999-01-22,14.171039081642096,14.171039081642096,14.171039081642096,14.171039081642096,1048512.0,0.0,1
1999-01-25,13.985398469672585,13.985398469672585,13.985398469672585,13.985398469672585,2036444.0,0.0,1
1999-01-26,13.881906520997008,13.881906520997008,13.881906520997008,13.881906520997008,2651082.0,0.0,1
1999-01-27,14.048489399248972,14.048489399248972,14.048489399248972,14.048489399248972,2015496.0,0.0,1
1999-01-28,13.705706257907297,13.705706257907297,13.705706257907297,13.705706257907297,1673112.0,0.0,1
1999-01-29,13.989414377445977,13.989414377445977,13.989414377445977,13.989414377445977,2953132.0,0.0,1
1999-02-01,13.736205977214205,13.736205977214205,13.736205977214205,13.736205977214205,1743244.0,0.0,1
1999-02-02,14.091973712024053,14.091973712024053,14.091973712024053,14.091973712024053,2310528.0,0.0,1
1999-02-03,14.438636265339845,14.438636265339845,14.438636265339845,14.438636265339845,1875678.0,0.0,1
