trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-16,39.76164540193077,39.76164540193077,39.76164540193077,39.76164540193077,225120.00000000003,0.0,0
1998-01-20,40.755686536979034,40.755686536979034,40.755686536979034,40.755686536979034,102428.0,0.0,0
1998-01-21,41.289586030613464,41.289586030613464,41.289586030613464,41.289586030613464,140985.0,0.0,0
1998-01-22,40.901463921925696,40.901463921925696,40.901463921925696,40.901463921925696,53286.0,0.0,0
1998-01-23,40.91373436110227,40.91373436110227,40.91373436110227,40.91373436110227,659646.0,0.0,0
1998-01-26,39.97680984423303,39.97680984423303,39.97680984423303,39.97680984423303,1342604.0,0.0,0
1998-01-27,39.557053340868585,39.557053340868585,39.557053340868585,39.557053340868585,114030.0,0.0,0
1998-01-28,38.801513622057996,38.801513622057996,38.801513622057996,38.801513622057996,817633.0,0.0,0
1998-01-29,37.85475668967978,37.85475668967978,37.85475668967978,37.85475668967978,331864.0,0.0,0
1998-01-30,37.415641512079496,37.415641512079496,37.415641512079496,37.415641512079496,171160.0,0.0,0
1998-02-02,36.80950811958381,36.80950811958381,36.80950811958381,36.80950811958381,268750.0,0.0,0
1998-02-03,36.3861987762086,36.3861987762086,36.3861987762086,36.3861987762086,129426.00000000001,0.0,0
1998-02-04,36.72095180494973,36.72095180494973,36.72095180494973,36.72095180494973,76912.0,0.0,0
1998-02-05,36.91924494469646,36.91924494469646,36.91924494469646,36.91924494469646,154464.0,0.0,0
1998-02-06,37.373351657516224,37.373351657516224,37.373351657516224,37.373351657516224,195736.0,0.0,0
1998-02-09,37.34719031135596,37.34719031135596,37.34719031135596,37.34719031135596,205541.99999999997,0.0,0
1998-02-10,37.582477610317504,37.582477610317504,37.582477610317504,37.582477610317504,51440.0,0.0,0
1998-02-11,37.5937523536006,37.5937523536006,37.5937523536006,37.5937523536006,243372.0,0.0,0
1998-02-12,37.157664826298834,37.157664826298834,37.157664826298834,37.157664826298834,117126.00000000001,0.0,0
1998-02-13,37.272853587260364,37.272853587260364,37.272853587260364,37.272853587260364,77080.0,0.0,0
1998-02-17,36.73612449560382,36.73612449560382,36.73612449560382,36.73612449560382,110112.0,0.0,0
1998-02-18,35.81404777076416,35.81404777076416,35.81404777076416,35.81404777076416,223250.0,0.0,0
1998-02-19,34.97958045770536,34.97958045770536,34.97958045770536,34.97958045770536,194805.00000000003,0.0,0
1998-02-20,34.31496842900896,34.31496842900896,34.31496842900896,34.31496842900896,183051.0,0.0,0
1998-02-23,33.343854822468,33.343854822468,33.343854822468,33.343854822468,193802.0,0.0,0
1998-02-24,33.7073028400329,33.7073028400329,33.7073028400329,33.7073028400329,121900.0,0.0,0
1998-02-25,33.623034582932824,33.623034582932824,33.623034582932824,33.623034582932824,167088.0,0.0,0
1998-02-26,33.07497911923102,33.07497911923102,33.07497911923102,33.07497911923102,666648.0,0.0,0
1998-02-27,32.674771871888325,32.674771871888325,32.674771871888325,32.674771871888325,234578.0,0.0,0
1998-03-02,33.44916396525208,33.44916396525208,33.44916396525208,33.44916396525208,262196.0,0.0,0
1998-03-03,34.33222189393474,34.33222189393474,34.33222189393474,34.33222189393474,133866.0,0.0,0
1998-03-04,33.666176789192406,33.666176789192406,33.666176789192406,33.666176789192406,165431.99999999997,0.0,0
1998-03-05,34.56169709178492,34.56169709178492,34.56169709178492,34.56169709178492,1986096.0,0.0,0
1998-03-06,34.153869066101855,34.153869066101855,34.153869066101855,34.153869066101855,3337376.0,0.37825,0
1998-03-09,34.024084363650665,34.024084363650665,34.024084363650665,34.024084363650665,465547.0,0.0,0
1998-03-10,34.024084363650665,34.024084363650665,34.024084363650665,34.024084363650665,177066.0,0.0,0
1998-03-11,33.45247974634133,33.45247974634133,33.45247974634133,33.45247974634133,283580.0,0.0,0
1998-03-12,33.15140742862426,33.15140742862426,33.15140742862426,33.15140742862426,154792.0,0.0,0
1998-03-13,32.256319428051405,32.256319428051405,32.256319428051405,32.256319428051405,125130.0,0.0,0
1998-03-16,32.74661548335779,32.74661548335779,32.74661548335779,32.74661548335779,160968.0,0.0,0
1998-03-17,33.53580891650672,33.53580891650672,33.53580891650672,33.53580891650672,599140.0,0.0,0
1998-03-18,33.45196939421545,33.45196939421545,33.45196939421545,33.45196939421545,124639.99999999999,0.0,0
1998-03-19,33.619229241186524,33.619229241186524,33.619229241186524,33.619229241186524,195000.0,0.0,0
1998-03-20,32.99391157730046,32.99391157730046,32.99391157730046,32.99391157730046,95589.0,0.0,0
1998-03-23,32.142668658606105,32.142668658606105,32.142668658606105,32.142668658606105,172422.0,0.0,0
1998-03-24,32.210168262789175,32.210168262789175,32.210168262789175,32.210168262789175,146147.0,0.0,0
1998-03-25,32.94133908235449,32.94133908235449,32.94133908235449,32.94133908235449,649800.0,0.0,0
1998-03-26,33.379458892149806,33.379458892149806,33.379458892149806,33.379458892149806,332224.0,0.0,0
1998-03-27,34.23063509389963,34.23063509389963,34.23063509389963,34.23063509389963,269280.0,0.0,0
1998-03-30,33.5254840109653,33.5254840109653,33.5254840109653,33.5254840109653,300150.0,0.0,0
1998-03-31,34.370326208041625,34.370326208041625,34.370326208041625,34.370326208041625,119340.0,0.0,0
1998-04-01,33.64511232505195,33.64511232505195,33.64511232505195,33.64511232505195,114938.0,0.0,0
1998-04-02,33.99838600446499,33.99838600446499,33.99838600446499,33.99838600446499,213411.0,0.0,0
1998-04-03,33.27082054396944,33.27082054396944,33.27082054396944,33.27082054396944,208512.0,0.0,0
1998-04-06,34.099263975514276,34.099263975514276,34.099263975514276,34.099263975514276,273347.0,0.0,0
1998-04-07,34.34136874974043,34.34136874974043,34.34136874974043,34.34136874974043,74820.0,0.0,0
1998-04-08,35.29605880098322,35.29605880098322,35.29605880098322,35.29605880098322,83986.0,0.0,0
1998-04-09,36.1678714533675,36.1678714533675,36.1678714533675,36.1678714533675,246600.0,0.0,0
1998-04-13,35.27090824132399,35.27090824132399,35.27090824132399,35.27090824132399,194694.99999999997,0.0,0
1998-04-14,35.52133168983739,35.52133168983739,35.52133168983739,35.52133168983739,93707.0,0.0,0
1998-04-15,36.16781992659243,36.16781992659243,36.16781992659243,36.16781992659243,138780.0,0.0,0
1998-04-16,36.02676542887872,36.02676542887872,36.02676542887872,36.02676542887872,67650.0,0.0,0
1998-04-17,35.09727488081364,35.09727488081364,35.09727488081364,35.09727488081364,278499.0,0.0,0
1998-04-20,35.18501806801567,35.18501806801567,35.18501806801567,35.18501806801567,149152.0,0.0,0
1998-04-21,34.822612381915114,34.822612381915114,34.822612381915114,34.822612381915114,717120.0,0.0,0
1998-04-22,35.2370014692599,35.2370014692599,35.2370014692599,35.2370014692599,905814.0,0.0,0
1998-04-23,35.78317499203343,35.78317499203343,35.78317499203343,35.78317499203343,88332.0,0.0,0
1998-04-24,36.452320364384455,36.452320364384455,36.452320364384455,36.452320364384455,95355.0,0.0,0
1998-04-27,35.52278619509265,35.52278619509265,35.52278619509265,35.52278619509265,427700.0,0.0,0
1998-04-28,34.82653958566883,34.82653958566883,34.82653958566883,34.82653958566883,283015.0,0.0,0
1998-04-29,35.35938564132957,35.35938564132957,35.35938564132957,35.35938564132957,199980.0,0.0,0
1998-04-30,35.758946699076596,35.758946699076596,35.758946699076596,35.758946699076596,194649.0,0.0,0
1998-05-01,36.599281946504895,36.599281946504895,36.599281946504895,36.599281946504895,112998.00000000001,0.0,0
1998-05-04,35.92951508688385,35.92951508688385,35.92951508688385,35.92951508688385,115920.00000000001,0.0,0
1998-05-05,36.05167543817926,36.05167543817926,36.05167543817926,36.05167543817926,69426.0,0.0,0
1998-05-06,36.678974590803584,36.678974590803584,36.678974590803584,36.678974590803584,741405.0,0.0,0
1998-05-07,36.139793664318766,36.139793664318766,36.139793664318766,36.139793664318766,60171.0,0.0,0
1998-05-08,35.34471820370375,35.34471820370375,35.34471820370375,35.34471820370375,106480.0,0.0,0
1998-05-11,34.644892783270414,34.644892783270414,34.644892783270414,34.644892783270414,60120.0,0.0,0
1998-05-12,34.89087152203164,34.89087152203164,34.89087152203164,34.89087152203164,764369.9999999999,0.0,0
1998-05-13,35.438658204927535,35.438658204927535,35.438658204927535,35.438658204927535,113985.0,0.0,0
1998-05-14,34.871639673648694,34.871639673648694,34.871639673648694,34.871639673648694,85314.99999999999,0.0,0
1998-05-15,35.47143187603545,35.47143187603545,35.47143187603545,35.47143187603545,70510.0,0.0,0
1998-05-18,35.44305473053463,35.44305473053463,35.44305473053463,35.44305473053463,103200.0,0.0,0
1998-05-19,36.311409571432726,36.311409571432726,36.311409571432726,36.311409571432726,492688.0,0.0,0
1998-05-20,35.744951582118375,35.744951582118375,35.744951582118375,35.744951582118375,121110.00000000001,0.0,0
1998-05-21,35.8128669901244,35.8128669901244,35.8128669901244,35.8128669901244,230222.0,0.0,0
1998-05-22,35.42250673993204,35.42250673993204,35.42250673993204,35.42250673993204,366606.0,0.0,0
1998-05-26,34.444845553909914,34.444845553909914,34.444845553909914,34.444845553909914,185182.0,0.0,0
1998-05-27,34.28984374891732,34.28984374891732,34.28984374891732,34.28984374891732,390520.0,0.0,0
1998-05-28,35.171092733264494,35.171092733264494,35.171092733264494,35.171092733264494,990638.9999999999,0.0,0
1998-05-29,36.12422934633596,36.12422934633596,36.12422934633596,36.12422934633596,237629.0,0.0,0
1998-06-01,36.781690320439274,36.781690320439274,36.781690320439274,36.781690320439274,245458.0,0.0,0
1998-06-02,36.53157482626029,36.53157482626029,36.53157482626029,36.53157482626029,268920.0,0.0,0
1998-06-03,35.66577650287792,35.66577650287792,35.66577650287792,35.66577650287792,481702.0,0.0,0
1998-06-04,34.64573529489561,34.64573529489561,34.64573529489561,34.64573529489561,259791.0,0.0,0
1998-06-05,34.683845603719995,34.683845603719995,34.683845603719995,34.683845603719995,378833.0,0.0,0
1998-06-08,34.80177067877265,34.80177067877265,34.80177067877265,34.80177067877265,389676.0,0.0,0
1998-06-09,35.128907323153115,35.128907323153115,35.128907323153115,35.128907323153115,259650.0,0.0,0
1998-06-10,34.12773346444325,34.12773346444325,34.12773346444325,34.12773346444325,351036.0,0.0,0
1998-06-11,33.61240468913016,33.61240468913016,33.61240468913016,33.61240468913016,192659.99999999997,0.0,0
1998-06-12,33.10149613785538,33.10149613785538,33.10149613785538,33.10149613785538,555508.0,0.0,0
1998-06-15,33.607949028764565,33.607949028764565,33.607949028764565,33.607949028764565,472118.0,0.0,0
1998-06-16,33.2886735129913,33.2886735129913,33.2886735129913,33.2886735129913,293300.0,0.0,0
1998-06-17,32.78934341029643,32.78934341029643,32.78934341029643,32.78934341029643,434000.0,0.0,0
1998-06-18,32.37947661766773,32.37947661766773,32.37947661766773,32.37947661766773,209496.0,0.0,0
1998-06-19,31.82578756750561,31.82578756750561,31.82578756750561,31.82578756750561,465374.0,0.0,0
1998-06-22,32.50049426393673,32.50049426393673,32.50049426393673,32.50049426393673,534828.0,0.0,0
1998-06-23,33.22525528602252,33.22525528602252,33.22525528602252,33.22525528602252,1565408.0,0.0,0
1998-06-24,32.62720069087411,32.62720069087411,32.62720069087411,32.62720069087411,441200.0,0.0,0
1998-06-25,31.968131236918456,31.968131236918456,31.968131236918456,31.968131236918456,412032.0,0.0,0
1998-06-26,32.086413322495055,32.086413322495055,32.086413322495055,32.086413322495055,304389.0,0.0,0
1998-06-29,31.59549119866088,31.59549119866088,31.59549119866088,31.59549119866088,267612.0,0.0,0
1998-06-30,30.966740923807528,30.966740923807528,30.966740923807528,30.966740923807528,568933.0,0.0,0
1998-07-01,30.263795904837096,30.263795904837096,30.263795904837096,30.263795904837096,578946.0,0.0,0
1998-07-02,30.203268313027422,30.203268313027422,30.203268313027422,30.203268313027422,993480.0,0.0,0
1998-07-06,30.088495893437916,30.088495893437916,30.088495893437916,30.088495893437916,1019040.0000000001,0.0,0
1998-07-07,29.730442792306004,29.730442792306004,29.730442792306004,29.730442792306004,572494.0,0.0,0
1998-07-08,29.769092367936004,29.769092367936004,29.769092367936004,29.769092367936004,552344.0,0.0,0
1998-07-09,29.084403243473474,29.084403243473474,29.084403243473474,29.084403243473474,560167.0,0.0,0
1998-07-10,29.072769482176085,29.072769482176085,29.072769482176085,29.072769482176085,1882125.0,0.28483200000000003,0
1998-07-13,28.340135691225246,28.340135691225246,28.340135691225246,28.340135691225246,1671196.0,0.0,0
1998-07-14,29.06280915135149,29.06280915135149,29.06280915135149,29.06280915135149,621349.0,0.0,0
1998-07-15,28.667554946893112,28.667554946893112,28.667554946893112,28.667554946893112,600078.0,0.0,0
1998-07-16,28.200273801258756,28.200273801258756,28.200273801258756,28.200273801258756,334208.00000000006,0.0,0
1998-07-17,28.290514677422788,28.290514677422788,28.290514677422788,28.290514677422788,651024.0,0.0,0
1998-07-20,28.53098405218088,28.53098405218088,28.53098405218088,28.53098405218088,585598.0,0.0,0
1998-07-21,27.869065222170285,27.869065222170285,27.869065222170285,27.869065222170285,556875.0,0.0,0
1998-07-22,28.693989552746526,28.693989552746526,28.693989552746526,28.693989552746526,315282.0,0.0,0
1998-07-23,28.447221242592903,28.447221242592903,28.447221242592903,28.447221242592903,295118.0,0.0,0
1998-07-24,28.09732042130901,28.09732042130901,28.09732042130901,28.09732042130901,764874.0,0.0,0
1998-07-27,27.920307302654766,27.920307302654766,27.920307302654766,27.920307302654766,454024.0,0.0,0
1998-07-28,28.302815512701137,28.302815512701137,28.302815512701137,28.302815512701137,457604.0,0.0,0
1998-07-29,29.11793659946693,29.11793659946693,29.11793659946693,29.11793659946693,566160.0,0.0,0
1998-07-30,28.96069974182981,28.96069974182981,28.96069974182981,28.96069974182981,784147.0,0.0,0
1998-07-31,28.839064802914127,28.839064802914127,28.839064802914127,28.839064802914127,2593843.0,0.0,0
1998-08-03,29.594648300750478,29.594648300750478,29.594648300750478,29.594648300750478,825486.0,0.0,0
1998-08-04,29.71302689395348,29.71302689395348,29.71302689395348,29.71302689395348,472311.00000000006,0.0,0
1998-08-05,30.13495187584762,30.13495187584762,30.13495187584762,30.13495187584762,260256.0,0.0,0
1998-08-06,30.19220828441173,30.19220828441173,30.19220828441173,30.19220828441173,748416.0,0.0,0
1998-08-07,30.364303871632877,30.364303871632877,30.364303871632877,30.364303871632877,1242805.0,0.0,0
1998-08-10,30.674019771123533,30.674019771123533,30.674019771123533,30.674019771123533,153720.0,0.0,0
1998-08-11,30.379549181320744,30.379549181320744,30.379549181320744,30.379549181320744,407360.0,0.0,0
1998-08-12,30.072715734589405,30.072715734589405,30.072715734589405,30.072715734589405,897666.0,0.0,0
1998-08-13,29.99151940210601,29.99151940210601,29.99151940210601,29.99151940210601,594554.0,0.0,0
1998-08-14,30.03050837732875,30.03050837732875,30.03050837732875,30.03050837732875,453242.99999999994,0.0,0
1998-08-17,30.76325278173557,30.76325278173557,30.76325278173557,30.76325278173557,776984.0,0.0,0
1998-08-18,30.64019977060863,30.64019977060863,30.64019977060863,30.64019977060863,369284.0,0.0,0
1998-08-19,30.980305988062387,30.980305988062387,30.980305988062387,30.980305988062387,359652.0,0.0,0
1998-08-20,30.91834537608626,30.91834537608626,30.91834537608626,30.91834537608626,362024.0,0.0,0
1998-08-21,30.581335411486922,30.581335411486922,30.581335411486922,30.581335411486922,323238.0,0.0,0
1998-08-24,30.77705595812044,30.77705595812044,30.77705595812044,30.77705595812044,284350.0,0.0,0
1998-08-25,30.327710941131883,30.327710941131883,30.327710941131883,30.327710941131883,293016.0,0.0,0
1998-08-26,30.518775520061013,30.518775520061013,30.518775520061013,30.518775520061013,279048.0,0.0,0
1998-08-27,30.598124336413168,30.598124336413168,30.598124336413168,30.598124336413168,853524.0,0.0,0
1998-08-28,30.32580102981909,30.32580102981909,30.32580102981909,30.32580102981909,1736697.0000000002,0.0,0
1998-08-31,30.58357033857255,30.58357033857255,30.58357033857255,30.58357033857255,531540.0,0.0,0
1998-09-01,31.18606667424243,31.18606667424243,31.18606667424243,31.18606667424243,481981.0,0.0,0
1998-09-02,31.897108994415156,31.897108994415156,31.897108994415156,31.897108994415156,386320.0,0.0,0
1998-09-03,31.070973871459802,31.070973871459802,31.070973871459802,31.070973871459802,294640.0,0.0,0
1998-09-04,30.194772408284635,30.194772408284635,30.194772408284635,30.194772408284635,256961.99999999997,0.0,0
1998-09-08,30.267239862064518,30.267239862064518,30.267239862064518,30.267239862064518,243040.0,0.0,0
1998-09-09,31.039054478547165,31.039054478547165,31.039054478547165,31.039054478547165,217169.99999999997,0.0,0
1998-09-10,30.334467941884142,30.334467941884142,30.334467941884142,30.334467941884142,192141.00000000003,0.0,0
1998-09-11,29.80664819969536,29.80664819969536,29.80664819969536,29.80664819969536,247967.99999999997,0.0,0
1998-09-14,29.299935180300537,29.299935180300537,29.299935180300537,29.299935180300537,218376.0,0.0,0
1998-09-15,28.44437707303576,28.44437707303576,28.44437707303576,28.44437707303576,332522.0,0.0,0
1998-09-16,28.171311053134616,28.171311053134616,28.171311053134616,28.171311053134616,192510.0,0.0,0
1998-09-17,28.69811456982823,28.69811456982823,28.69811456982823,28.69811456982823,195972.0,0.0,0
1998-09-18,28.807167405193578,28.807167405193578,28.807167405193578,28.807167405193578,415077.0,0.0,0
1998-09-21,28.87918532370656,28.87918532370656,28.87918532370656,28.87918532370656,234248.0,0.0,0
1998-09-22,28.939831612886344,28.939831612886344,28.939831612886344,28.939831612886344,645087.0,0.0,0
1998-09-23,28.233699721531917,28.233699721531917,28.233699721531917,28.233699721531917,1108066.0,0.0,0
1998-09-24,29.046830273512033,29.046830273512033,29.046830273512033,29.046830273512033,1062568.0,0.0,0
1998-09-25,28.837693095542747,28.837693095542747,28.837693095542747,28.837693095542747,516495.0,0.0,0
1998-09-28,29.227001952332575,29.227001952332575,29.227001952332575,29.227001952332575,228816.0,0.0,0
1998-09-29,28.697993216995354,28.697993216995354,28.697993216995354,28.697993216995354,392789.0,0.0,0
1998-09-30,28.012111179109162,28.012111179109162,28.012111179109162,28.012111179109162,620550.0,0.0,0
1998-10-01,27.754399756261357,27.754399756261357,27.754399756261357,27.754399756261357,1362154.0,0.0,0
1998-10-02,28.056922713604603,28.056922713604603,28.056922713604603,28.056922713604603,383949.00000000006,0.0,0
1998-10-05,28.4974164002082,28.4974164002082,28.4974164002082,28.4974164002082,536877.0,0.0,0
1998-10-06,28.95337506261153,28.95337506261153,28.95337506261153,28.95337506261153,757123.0,0.0,0
1998-10-07,29.008386475230495,29.008386475230495,29.008386475230495,29.008386475230495,312320.0,0.0,0
1998-10-08,28.303482683882393,28.303482683882393,28.303482683882393,28.303482683882393,651124.0,0.0,0
1998-10-09,27.694957806178923,27.694957806178923,27.694957806178923,27.694957806178923,3964688.0,0.0,0
1998-10-12,27.755886713352517,27.755886713352517,27.755886713352517,27.755886713352517,3092265.0,0.35600000000000004,0
1998-10-13,27.87801261489127,27.87801261489127,27.87801261489127,27.87801261489127,1869105.0,0.0,0
1998-10-14,27.724683545509368,27.724683545509368,27.724683545509368,27.724683545509368,430110.0,0.0,0
1998-10-15,27.61101234297278,27.61101234297278,27.61101234297278,27.61101234297278,526500.0,0.0,0
1998-10-16,27.881600263933915,27.881600263933915,27.881600263933915,27.881600263933915,321849.0,0.0,0
1998-10-19,28.09071226591342,28.09071226591342,28.09071226591342,28.09071226591342,113050.0,0.0,0
1998-10-20,27.731151148909728,27.731151148909728,27.731151148909728,27.731151148909728,112812.0,0.0,0
1998-10-21,26.960225146970036,26.960225146970036,26.960225146970036,26.960225146970036,309732.0,0.0,0
1998-10-22,27.332276253998224,27.332276253998224,27.332276253998224,27.332276253998224,93935.99999999999,0.0,0
1998-10-23,27.6957955281764,27.6957955281764,27.6957955281764,27.6957955281764,289200.0,0.0,0
1998-10-26,27.723491323704575,27.723491323704575,27.723491323704575,27.723491323704575,239520.0,0.0,0
1998-10-27,28.22528651666363,28.22528651666363,28.22528651666363,28.22528651666363,268840.0,0.0,0
1998-10-28,28.23939915992196,28.23939915992196,28.23939915992196,28.23939915992196,311982.0,0.0,0
1998-10-29,27.94288546874278,27.94288546874278,27.94288546874278,27.94288546874278,387600.0,0.0,0
1998-10-30,28.099365627367742,28.099365627367742,28.099365627367742,28.099365627367742,185368.0,0.0,0
1998-11-02,28.20895315331448,28.20895315331448,28.20895315331448,28.20895315331448,833094.0,0.0,0
1998-11-03,28.65747550845218,28.65747550845218,28.65747550845218,28.65747550845218,317997.0,0.0,0
1998-11-04,28.03274254236792,28.03274254236792,28.03274254236792,28.03274254236792,239855.99999999997,0.0,0
1998-11-05,27.267448670961276,27.267448670961276,27.267448670961276,27.267448670961276,379652.0,0.0,0
1998-11-06,28.082745386223017,28.082745386223017,28.082745386223017,28.082745386223017,222960.0,0.0,0
1998-11-09,28.61350927402263,28.61350927402263,28.61350927402263,28.61350927402263,539066.0,0.0,0
1998-11-10,29.108522984463225,29.108522984463225,29.108522984463225,29.108522984463225,278880.0,0.0,0
1998-11-11,28.278930079406024,28.278930079406024,28.278930079406024,28.278930079406024,526790.0,0.0,0
1998-11-12,27.933927132437272,27.933927132437272,27.933927132437272,27.933927132437272,139191.0,0.0,0
1998-11-13,28.151811764070285,28.151811764070285,28.151811764070285,28.151811764070285,401060.00000000006,0.0,0
1998-11-16,28.830270427584377,28.830270427584377,28.830270427584377,28.830270427584377,520144.99999999994,0.0,0
1998-11-17,29.202180916100215,29.202180916100215,29.202180916100215,29.202180916100215,473121.00000000006,0.0,0
1998-11-18,29.459160108161893,29.459160108161893,29.459160108161893,29.459160108161893,606756.0,0.0,0
1998-11-19,29.80383228142739,29.80383228142739,29.80383228142739,29.80383228142739,223888.00000000003,0.0,0
1998-11-20,29.425323611453262,29.425323611453262,29.425323611453262,29.425323611453262,215286.0,0.0,0
1998-11-23,30.05796806909951,30.05796806909951,30.05796806909951,30.05796806909951,289744.0,0.0,0
1998-11-24,29.634150719325206,29.634150719325206,29.634150719325206,29.634150719325206,267246.0,0.0,0
1998-11-25,29.403004343714468,29.403004343714468,29.403004343714468,29.403004343714468,76692.0,0.0,0
1998-11-27,29.26481022329901,29.26481022329901,29.26481022329901,29.26481022329901,29052.000000000004,0.0,0
1998-11-30,28.582940145096142,28.582940145096142,28.582940145096142,28.582940145096142,240960.0,0.0,0
1998-12-01,27.85407517139619,27.85407517139619,27.85407517139619,27.85407517139619,296758.0,0.0,0
1998-12-02,27.313706113071103,27.313706113071103,27.313706113071103,27.313706113071103,264024.0,0.0,0
1998-12-03,26.6609085369687,26.6609085369687,26.6609085369687,26.6609085369687,275720.0,0.0,0
1998-12-04,26.17568000159587,26.17568000159587,26.17568000159587,26.17568000159587,150575.0,0.0,0
1998-12-07,25.578874497559486,25.578874497559486,25.578874497559486,25.578874497559486,263966.0,0.0,0
1998-12-08,25.21565447969414,25.21565447969414,25.21565447969414,25.21565447969414,176256.0,0.0,0
1998-12-09,24.633172861213207,24.633172861213207,24.633172861213207,24.633172861213207,394161.00000000006,0.0,0
1998-12-10,24.140509403988943,24.140509403988943,24.140509403988943,24.140509403988943,207208.0,0.0,0
1998-12-11,24.012564704147803,24.012564704147803,24.012564704147803,24.012564704147803,163800.0,0.0,0
1998-12-14,24.47840845940827,24.47840845940827,24.47840845940827,24.47840845940827,249100.0,0.0,0
1998-12-15,23.85176120284742,23.85176120284742,23.85176120284742,23.85176120284742,342336.0,0.0,0
1998-12-16,23.722961692352044,23.722961692352044,23.722961692352044,23.722961692352044,231191.99999999997,0.0,0
1998-12-17,23.080069430489303,23.080069430489303,23.080069430489303,23.080069430489303,259324.99999999997,0.0,0
1998-12-18,22.466139583638288,22.466139583638288,22.466139583638288,22.466139583638288,187580.0,0.0,0
1998-12-21,22.81885797510141,22.81885797510141,22.81885797510141,22.81885797510141,79622.0,0.0,0
1998-12-22,22.15026543643094,22.15026543643094,22.15026543643094,22.15026543643094,134541.0,0.0,0
1998-12-23,22.010718764181423,22.010718764181423,22.010718764181423,22.010718764181423,116217.00000000001,0.0,0
1998-12-24,22.314466683127126,22.314466683127126,22.314466683127126,22.314466683127126,39376.0,0.0,0
1998-12-28,22.910262943566618,22.910262943566618,22.910262943566618,22.910262943566618,98126.0,0.0,0
1998-12-29,23.079798889349014,23.079798889349014,23.079798889349014,23.079798889349014,95344.0,0.0,0
1998-12-30,22.906700397678897,22.906700397678897,22.906700397678897,22.906700397678897,129363.0,0.0,0
1998-12-31,22.24011541610644,22.24011541610644,22.24011541610644,22.24011541610644,629090.0,0.0,0
1999-01-04,22.157826989066848,22.157826989066848,22.157826989066848,22.157826989066848,418403.0,0.0,0
1999-01-05,21.603881314340175,21.603881314340175,21.603881314340175,21.603881314340175,208896.0,0.0,0
1999-01-06,21.953864191632487,21.953864191632487,21.953864191632487,21.953864191632487,105448.0,0.0,0
1999-01-07,22.11632278665057,22.11632278665057,22.11632278665057,22.11632278665057,280390.0,0.0,0
1999-01-08,21.86640833916142,21.86640833916142,21.86640833916142,21.86640833916142,3204864.0,0.44055,0
1999-01-11,21.8904613883345,21.8904613883345,21.8904613883345,21.8904613883345,455312.0,0.0,0
1999-01-12,22.00866987983151,22.00866987983151,22.00866987983151,22.00866987983151,308440.0,0.0,0
1999-01-13,22.00206727886756,22.00206727886756,22.00206727886756,22.00206727886756,274470.0,0.0,0
1999-01-14,21.35740670759674,21.35740670759674,21.35740670759674,21.35740670759674,313320.0,0.0,0
1999-01-15,20.744449135088715,20.744449135088715,20.744449135088715,20.744449135088715,319176.0,0.0,0
1999-01-19,20.684290232596958,20.684290232596958,20.684290232596958,20.684290232596958,410118.0,0.0,0
1999-01-20,20.99041772803939,20.99041772803939,20.99041772803939,20.99041772803939,403116.0,0.0,0
1999-01-21,20.652472002617955,20.652472002617955,20.652472002617955,20.652472002617955,154014.0,0.0,0
1999-01-22,21.090304409073457,21.090304409073457,21.090304409073457,21.090304409073457,264708.0,0.0,0
1999-01-25,21.267462966109672,21.267462966109672,21.267462966109672,21.267462966109672,233172.0,0.0,0
1999-01-26,21.57796792541487,21.57796792541487,21.57796792541487,21.57796792541487,261035.0,0.0,0
1999-01-27,21.959897957694714,21.959897957694714,21.959897957694714,21.959897957694714,128630.0,0.0,0
1999-01-28,22.37933200868668,22.37933200868668,22.37933200868668,22.37933200868668,202924.0,0.0,0
1999-01-29,22.858249713672578,22.858249713672578,22.858249713672578,22.858249713672578,266750.0,0.0,0
1999-02-01,22.396513069456393,22.396513069456393,22.396513069456393,22.396513069456393,264735.0,0.0,0
1999-02-02,22.754857278567695,22.754857278567695,22.754857278567695,22.754857278567695,474579.00000000006,0.0,0
1999-02-03,22.58192036325058,22.58192036325058,22.58192036325058,22.58192036325058,498696.0,0.0,0
1999-02-04,23.184857636949367,23.184857636949367,23.184857636949367,23.184857636949367,298070.0,0.0,0
1999-02-05,23.864173965711984,23.864173965711984,23.864173965711984,23.864173965711984,225060.00000000003,0.0,0
1999-02-08,23.799740696004562,23.799740696004562,23.799740696004562,23.799740696004562,153000.0,0.0,0
1999-02-09,23.390385156033282,23.390385156033282,23.390385156033282,23.390385156033282,400300.0,0.0,0
1999-02-10,23.088649187520453,23.088649187520453,23.088649187520453,23.088649187520453,620074.0,0.0,0
1999-02-11,23.250269731833093,23.250269731833093,23.250269731833093,23.250269731833093,468384.0,0.0,0
1999-02-12,22.773639202330514,22.773639202330514,22.773639202330514,22.773639202330514,364374.0,0.0,0
1999-02-16,22.933054676746824,22.933054676746824,22.933054676746824,22.933054676746824,154724.0,0.0,0
1999-02-17,23.01790697905079,23.01790697905079,23.01790697905079,23.01790697905079,163725.0,0.0,0
1999-02-18,22.677241955760838,22.677241955760838,22.677241955760838,22.677241955760838,150450.0,0.0,0
1999-02-19,22.16700401175622,22.16700401175622,22.16700401175622,22.16700401175622,140187.0,0.0,0
1999-02-22,22.129320104936234,22.129320104936234,22.129320104936234,22.129320104936234,259689.00000000003,0.0,0
