trade_date,open,high,low,close,volume,dividend,in_sp500
2000-03-03,22.02422459964053,22.02422459964053,22.02422459964053,22.02422459964053,1214817.0599999998,0.0,1
2000-03-06,21.88767440712276,21.88767440712276,21.88767440712276,21.88767440712276,544655.58,0.0,1
2000-03-07,21.279197058604744,21.279197058604744,21.279197058604744,21.279197058604744,1101162.42,0.0,1
2000-03-08,21.25791786154614,21.25791786154614,21.25791786154614,21.25791786154614,1731799.86,0.0,1
2000-03-09,21.52576762660162,21.52576762660162,21.52576762660162,21.52576762660162,1062696.0,0.0,1
2000-03-10,20.916588402768795,20.916588402768795,20.916588402768795,20.916588402768795,931829.8,0.0,1
2000-03-13,21.188504052004788,21.188504052004788,21.188504052004788,21.188504052004788,708163.25,0.0,1
2000-03-14,21.743642858167313,21.743642858167313,21.743642858167313,21.743642858167313,744161.4,0.0,1
2000-03-15,22.054576951039106,22.054576951039106,22.054576951039106,22.054576951039106,791512.8,0.0,1
2000-03-16,21.794332943016844,21.794332943016844,21.794332943016844,21.794332943016844,1265295.98,0.0,1
2000-03-17,21.818306709254166,21.818306709254166,21.818306709254166,21.818306709254166,1456139.88,0.0,1
2000-03-20,21.2117577827369,21.2117577827369,21.2117577827369,21.2117577827369,700617.6,0.0,1
2000-03-21,20.931762580004772,20.931762580004772,20.931762580004772,20.931762580004772,730603.5000000001,0.0,1
2000-03-22,21.306441130186858,21.306441130186858,21.306441130186858,21.306441130186858,858680.9,0.0,1
2000-03-23,21.421495912289867,21.421495912289867,21.421495912289867,21.421495912289867,560069.02,0.0,1
2000-03-24,21.005918891591445,21.005918891591445,21.005918891591445,21.005918891591445,831914.16,0.0,1
2000-03-27,20.403049019402772,20.403049019402772,20.403049019402772,20.403049019402772,663622.6799999999,0.0,1
2000-03-28,20.31735621352128,20.31735621352128,20.31735621352128,20.31735621352128,1573506.48,0.0,1
2000-03-29,20.865924831286353,20.865924831286353,20.865924831286353,20.865924831286353,2035175.7,0.0,1
2000-03-30,20.32341078567291,20.32341078567291,20.32341078567291,20.32341078567291,2667551.73,0.0,1
2000-03-31,20.890433946593184,20.890433946593184,20.890433946593184,20.890433946593184,2564087.04,0.0,1
2000-04-03,20.581255524183604,20.581255524183604,20.581255524183604,20.581255524183604,1439002.8900000001,0.0,1
2000-04-04,20.704743057328706,20.704743057328706,20.704743057328706,20.704743057328706,1488801.1400000001,0.0,1
2000-04-05,20.30307104201653,20.30307104201653,20.30307104201653,20.30307104201653,903417.0,0.0,1
2000-04-06,20.069585725033342,20.069585725033342,20.069585725033342,20.069585725033342,531300.26,0.0,1
2000-04-07,19.874910743500518,19.874910743500518,19.874910743500518,19.874910743500518,755810.14,0.0,1
2000-04-10,19.690074073585965,19.690074073585965,19.690074073585965,19.690074073585965,556313.94,0.0,1
2000-04-11,19.17813214767273,19.17813214767273,19.17813214767273,19.17813214767273,976650.4,0.0,1
2000-04-12,19.540598845263744,19.540598845263744,19.540598845263744,19.540598845263744,1261404.2999999998,0.0,1
2000-04-13,19.82784564828912,19.82784564828912,19.82784564828912,19.82784564828912,1026846.99,0.0,1
2000-04-14,19.633532760935886,19.633532760935886,19.633532760935886,19.633532760935886,888407.46,0.0,1
2000-04-17,19.678689886286037,19.678689886286037,19.678689886286037,19.678689886286037,1129504.48,0.0,1
2000-04-18,19.440577738661975,19.440577738661975,19.440577738661975,19.440577738661975,1567193.4,0.0,1
2000-04-19,19.79245219573176,19.79245219573176,19.79245219573176,19.79245219573176,802351.02,0.0,1
2000-04-20,19.46191824406304,19.46191824406304,19.46191824406304,19.46191824406304,1122011.31,0.0,1
2000-04-24,19.722707948533486,19.722707948533486,19.722707948533486,19.722707948533486,1465426.3,0.0,1
2000-04-25,19.367699205459882,19.367699205459882,19.367699205459882,19.367699205459882,2082243.71,0.0,1
2000-04-26,19.8189665969471,19.8189665969471,19.8189665969471,19.8189665969471,965952.75,0.0,1
2000-04-27,19.626722620956713,19.626722620956713,19.626722620956713,19.626722620956713,715242.6,0.0,1
2000-04-28,19.516812974279354,19.516812974279354,19.516812974279354,19.516812974279354,2000902.4,0.0,1
2000-05-01,19.965699672687776,19.965699672687776,19.965699672687776,19.965699672687776,808729.1,0.0,1
2000-05-02,19.776025525797245,19.776025525797245,19.776025525797245,19.776025525797245,1607540.2599999998,0.0,1
2000-05-03,20.347552663492785,20.347552663492785,20.347552663492785,20.347552663492785,1349062.5999999999,0.0,1
2000-05-04,20.85827623534645,20.85827623534645,20.85827623534645,20.85827623534645,594893.7999999999,0.0,1
2000-05-05,20.939623512664305,20.939623512664305,20.939623512664305,20.939623512664305,1098249.52,0.0936,1
2000-05-08,21.565718255692968,21.565718255692968,21.565718255692968,21.565718255692968,1644439.4000000001,0.0,1
2000-05-09,21.975466902551133,21.975466902551133,21.975466902551133,21.975466902551133,3103569.7600000002,0.0,1
2000-05-10,21.41509249653608,21.41509249653608,21.41509249653608,21.41509249653608,1300137.3,0.0,1
2000-05-11,21.62281889375248,21.62281889375248,21.62281889375248,21.62281889375248,1267166.01,0.0,1
2000-05-12,21.320099429239946,21.320099429239946,21.320099429239946,21.320099429239946,601619.27,0.0,1
2000-05-15,21.0493341664886,21.0493341664886,21.0493341664886,21.0493341664886,1064859.52,0.0,1
2000-05-16,21.108272302154766,21.108272302154766,21.108272302154766,21.108272302154766,1837978.24,0.0,1
2000-05-17,20.907743715284298,20.907743715284298,20.907743715284298,20.907743715284298,1586501.55,0.0,1
2000-05-18,21.141910444895483,21.141910444895483,21.141910444895483,21.141910444895483,1875810.5999999999,0.0,1
2000-05-19,20.73809995539798,20.73809995539798,20.73809995539798,20.73809995539798,1111345.83,0.0,1
2000-05-22,20.32126414629448,20.32126414629448,20.32126414629448,20.32126414629448,1903149.15,0.0,1
2000-05-23,19.78478277283231,19.78478277283231,19.78478277283231,19.78478277283231,959779.8800000001,0.0,1
2000-05-24,19.83424472976439,19.83424472976439,19.83424472976439,19.83424472976439,870291.4500000001,0.0,1
2000-05-25,19.568465850385547,19.568465850385547,19.568465850385547,19.568465850385547,1077667.2000000002,0.0,1
2000-05-26,19.065556278030638,19.065556278030638,19.065556278030638,19.065556278030638,613992.0599999999,0.0,1
2000-05-30,18.958789162873664,18.958789162873664,18.958789162873664,18.958789162873664,700957.2300000001,0.0,1
2000-05-31,18.858307580310434,18.858307580310434,18.858307580310434,18.858307580310434,936696.0,0.0,1
2000-06-01,18.535830520687124,18.535830520687124,18.535830520687124,18.535830520687124,1341901.1199999999,0.0,1
2000-06-02,18.778649900508128,18.778649900508128,18.778649900508128,18.778649900508128,1005758.6399999999,0.0,1
2000-06-05,18.78803922545838,18.78803922545838,18.78803922545838,18.78803922545838,642651.0,0.0,1
2000-06-06,18.59452242143616,18.59452242143616,18.59452242143616,18.59452242143616,653584.3400000001,0.0,1
2000-06-07,18.397420483768936,18.397420483768936,18.397420483768936,18.397420483768936,1201446.68,0.0,1
2000-06-08,17.849177353352623,17.849177353352623,17.849177353352623,17.849177353352623,728721.63,0.0,1
2000-06-09,17.963412088414078,17.963412088414078,17.963412088414078,17.963412088414078,422549.74,0.0,1
2000-06-12,17.516123127412566,17.516123127412566,17.516123127412566,17.516123127412566,841502.64,0.0,1
2000-06-13,17.6194682538643,17.6194682538643,17.6194682538643,17.6194682538643,889388.1599999999,0.0,1
2000-06-14,17.466178880055683,17.466178880055683,17.466178880055683,17.466178880055683,1228360.47,0.0,1
2000-06-15,17.172747074870745,17.172747074870745,17.172747074870745,17.172747074870745,1219468.56,0.0,1
2000-06-16,17.36164729269432,17.36164729269432,17.36164729269432,17.36164729269432,2131558.8000000003,0.0,1
2000-06-19,17.36338345742359,17.36338345742359,17.36338345742359,17.36338345742359,898964.6400000001,0.0,1
2000-06-20,17.08383298375907,17.08383298375907,17.08383298375907,17.08383298375907,534081.3300000001,0.0,1
2000-06-21,17.51263719165142,17.51263719165142,17.51263719165142,17.51263719165142,2106536.81,0.0,1
2000-06-22,17.689514827287102,17.689514827287102,17.689514827287102,17.689514827287102,798204.96,0.0,1
2000-06-23,17.88233053890453,17.88233053890453,17.88233053890453,17.88233053890453,472378.62000000005,0.0,1
2000-06-26,18.27753004381432,18.27753004381432,18.27753004381432,18.27753004381432,413597.80000000005,0.0,1
2000-06-27,18.59555906657669,18.59555906657669,18.59555906657669,18.59555906657669,509612.22000000003,0.0,1
2000-06-28,19.131111167694097,19.131111167694097,19.131111167694097,19.131111167694097,873067.65,0.0,1
2000-06-29,18.794403611142684,18.794403611142684,18.794403611142684,18.794403611142684,676617.6,0.0,1
2000-06-30,18.57638852925343,18.57638852925343,18.57638852925343,18.57638852925343,448121.98,0.0,1
2000-07-03,18.606110750900235,18.606110750900235,18.606110750900235,18.606110750900235,511540.0,0.0,1
2000-07-05,18.594947084449693,18.594947084449693,18.594947084449693,18.594947084449693,541703.84,0.0,1
2000-07-06,18.661888893953712,18.661888893953712,18.661888893953712,18.661888893953712,869916.56,0.0,1
2000-07-07,18.906359638464508,18.906359638464508,18.906359638464508,18.906359638464508,401234.44999999995,0.0,1
2000-07-10,18.42046619575597,18.42046619575597,18.42046619575597,18.42046619575597,761567.33,0.0,1
2000-07-11,18.492306013919418,18.492306013919418,18.492306013919418,18.492306013919418,864366.0499999999,0.0,1
2000-07-12,19.004542890504986,19.004542890504986,19.004542890504986,19.004542890504986,528074.26,0.0,1
2000-07-13,19.544271908595327,19.544271908595327,19.544271908595327,19.544271908595327,511126.87999999995,0.0,1
2000-07-14,19.03221198459013,19.03221198459013,19.03221198459013,19.03221198459013,692292.88,0.0,1
2000-07-17,19.157824583688424,19.157824583688424,19.157824583688424,19.157824583688424,448270.17000000004,0.0,1
2000-07-18,19.542896857820562,19.542896857820562,19.542896857820562,19.542896857820562,555751.1699999999,0.0,1
2000-07-19,19.742234405770333,19.742234405770333,19.742234405770333,19.742234405770333,357269.92000000004,0.0,1
2000-07-20,19.47176579441128,19.47176579441128,19.47176579441128,19.47176579441128,345938.32,0.0,1
2000-07-21,19.327674727532635,19.327674727532635,19.327674727532635,19.327674727532635,538787.6499999999,0.0,1
2000-07-24,19.861118550012538,19.861118550012538,19.861118550012538,19.861118550012538,1245266.37,0.0,1
2000-07-25,19.330826684727203,19.330826684727203,19.330826684727203,19.330826684727203,1562051.27,0.0,1
2000-07-26,19.877889079904982,19.877889079904982,19.877889079904982,19.877889079904982,2017829.78,0.0,1
2000-07-27,20.22376434989533,20.22376434989533,20.22376434989533,20.22376434989533,1852834.0,0.0,1
2000-07-28,20.17724969189057,20.17724969189057,20.17724969189057,20.17724969189057,2495661.59,0.0,1
2000-07-31,19.925034070741937,19.925034070741937,19.925034070741937,19.925034070741937,2218124.63,0.0,1
2000-08-01,19.799506356096263,19.799506356096263,19.799506356096263,19.799506356096263,1693506.8800000001,0.0,1
2000-08-02,19.34213775927044,19.34213775927044,19.34213775927044,19.34213775927044,1910612.98,0.0,1
2000-08-03,19.60905926034837,19.60905926034837,19.60905926034837,19.60905926034837,1381100.85,0.0,1
2000-08-04,19.467874033673862,19.467874033673862,19.467874033673862,19.467874033673862,1022701.07,0.0,1
2000-08-07,19.434778647816614,19.434778647816614,19.434778647816614,19.434778647816614,1441448.3,0.11232,1
2000-08-08,18.900322235001656,18.900322235001656,18.900322235001656,18.900322235001656,1036503.52,0.0,1
2000-08-09,19.06475503844617,19.06475503844617,19.06475503844617,19.06475503844617,1364517.51,0.0,1
2000-08-10,18.742560678296428,18.742560678296428,18.742560678296428,18.742560678296428,801169.2,0.0,1
2000-08-11,19.25798109694958,19.25798109694958,19.25798109694958,19.25798109694958,1468887.4200000002,0.0,1
2000-08-14,18.79964114684218,18.79964114684218,18.79964114684218,18.79964114684218,1194026.33,0.0,1
2000-08-15,18.606004843029705,18.606004843029705,18.606004843029705,18.606004843029705,1989239.04,0.0,1
2000-08-16,19.110227574275807,19.110227574275807,19.110227574275807,19.110227574275807,1170869.8,0.0,1
2000-08-17,18.77770961448341,18.77770961448341,18.77770961448341,18.77770961448341,1310091.2,0.0,1
2000-08-18,18.625610166606094,18.625610166606094,18.625610166606094,18.625610166606094,1469349.7,0.0,1
2000-08-21,18.687074680155895,18.687074680155895,18.687074680155895,18.687074680155895,988536.74,0.0,1
2000-08-22,18.204948153407873,18.204948153407873,18.204948153407873,18.204948153407873,621384.5499999999,0.0,1
2000-08-23,18.727430165410677,18.727430165410677,18.727430165410677,18.727430165410677,2167080.86,0.0,1
2000-08-24,19.03456002012341,19.03456002012341,19.03456002012341,19.03456002012341,1320581.7,0.0,1
2000-08-25,18.730007059801437,18.730007059801437,18.730007059801437,18.730007059801437,724286.46,0.0,1
2000-08-28,18.5071199757898,18.5071199757898,18.5071199757898,18.5071199757898,914373.5,0.0,1
2000-08-29,18.270228840099687,18.270228840099687,18.270228840099687,18.270228840099687,614179.75,0.0,1
2000-08-30,18.77083311031842,18.77083311031842,18.77083311031842,18.77083311031842,973176.2,0.0,1
2000-08-31,19.044887273729067,19.044887273729067,19.044887273729067,19.044887273729067,1765381.96,0.0,1
2000-09-01,18.947758348633048,18.947758348633048,18.947758348633048,18.947758348633048,1086823.89,0.0,1
2000-09-05,18.390694253183238,18.390694253183238,18.390694253183238,18.390694253183238,814426.0,0.0,1
2000-09-06,18.615060723072073,18.615060723072073,18.615060723072073,18.615060723072073,920224.4800000001,0.0,1
2000-09-07,18.103146553187592,18.103146553187592,18.103146553187592,18.103146553187592,675285.74,0.0,1
2000-09-08,17.978234841970597,17.978234841970597,17.978234841970597,17.978234841970597,716675.95,0.0,1
2000-09-11,18.012393488170343,18.012393488170343,18.012393488170343,18.012393488170343,2102964.6,0.0,1
2000-09-12,18.48792067625804,18.48792067625804,18.48792067625804,18.48792067625804,1650085.98,0.0,1
2000-09-13,18.648765586141483,18.648765586141483,18.648765586141483,18.648765586141483,935027.62,0.0,1
2000-09-14,18.631981697113954,18.631981697113954,18.631981697113954,18.631981697113954,2087758.4000000001,0.0,1
2000-09-15,18.900282233552396,18.900282233552396,18.900282233552396,18.900282233552396,3439398.24,0.0,1
2000-09-18,18.452345544617202,18.452345544617202,18.452345544617202,18.452345544617202,853272.51,0.0,1
2000-09-19,18.09437004105163,18.09437004105163,18.09437004105163,18.09437004105163,1201206.5999999999,0.0,1
2000-09-20,18.340453473609934,18.340453473609934,18.340453473609934,18.340453473609934,2128508.46,0.0,1
2000-09-21,17.85626550190663,17.85626550190663,17.85626550190663,17.85626550190663,1538320.45,0.0,1
2000-09-22,18.06696943482913,18.06696943482913,18.06696943482913,18.06696943482913,1211485.44,0.0,1
2000-09-25,18.090456495094408,18.090456495094408,18.090456495094408,18.090456495094408,898993.64,0.0,1
2000-09-26,17.933069523587086,17.933069523587086,17.933069523587086,17.933069523587086,1594842.5399999998,0.0,1
2000-09-27,17.59234120263893,17.59234120263893,17.59234120263893,17.59234120263893,1297043.28,0.0,1
2000-09-28,17.071607903040817,17.071607903040817,17.071607903040817,17.071607903040817,636482.68,0.0,1
2000-09-29,16.62945325835206,16.62945325835206,16.62945325835206,16.62945325835206,685473.55,0.0,1
2000-10-02,16.256953505364976,16.256953505364976,16.256953505364976,16.256953505364976,876464.28,0.0,1
2000-10-03,16.292718803076777,16.292718803076777,16.292718803076777,16.292718803076777,803824.77,0.0,1
2000-10-04,16.519187594439543,16.519187594439543,16.519187594439543,16.519187594439543,908051.76,0.0,1
2000-10-05,16.152461629842986,16.152461629842986,16.152461629842986,16.152461629842986,811921.36,0.0,1
2000-10-06,16.108849983442408,16.108849983442408,16.108849983442408,16.108849983442408,1024237.03,0.0,1
2000-10-09,15.941317943614607,15.941317943614607,15.941317943614607,15.941317943614607,1295211.66,0.0,1
2000-10-10,15.472643196072337,15.472643196072337,15.472643196072337,15.472643196072337,1630968.0,0.0,1
2000-10-11,15.737225394725172,15.737225394725172,15.737225394725172,15.737225394725172,1625006.0,0.0,1
2000-10-12,15.962267717869741,15.962267717869741,15.962267717869741,15.962267717869741,1381937.76,0.0,1
2000-10-13,15.997384706849054,15.997384706849054,15.997384706849054,15.997384706849054,1149703.8,0.0,1
2000-10-16,16.24054495439316,16.24054495439316,16.24054495439316,16.24054495439316,1707319.5799999998,0.0,1
2000-10-17,16.225928463934206,16.225928463934206,16.225928463934206,16.225928463934206,616425.04,0.0,1
2000-10-18,15.797563952486344,15.797563952486344,15.797563952486344,15.797563952486344,852382.44,0.0,1
2000-10-19,15.974496668754194,15.974496668754194,15.974496668754194,15.974496668754194,1359636.88,0.0,1
2000-10-20,15.6230577420416,15.6230577420416,15.6230577420416,15.6230577420416,550646.04,0.0,1
2000-10-23,16.012071879818436,16.012071879818436,16.012071879818436,16.012071879818436,512684.76,0.0,1
2000-10-24,16.231437264571948,16.231437264571948,16.231437264571948,16.231437264571948,1476424.26,0.0,1
2000-10-25,16.36940448132081,16.36940448132081,16.36940448132081,16.36940448132081,1465193.45,0.0,1
2000-10-26,16.78355041469823,16.78355041469823,16.78355041469823,16.78355041469823,783752.64,0.0,1
2000-10-27,16.614036555509777,16.614036555509777,16.614036555509777,16.614036555509777,667769.6,0.0,1
2000-10-30,16.256834769566318,16.256834769566318,16.256834769566318,16.256834769566318,1036647.8099999999,0.0,1
2000-10-31,16.378761030338065,16.378761030338065,16.378761030338065,16.378761030338065,1075763.55,0.0,1
2000-11-01,16.146182623707265,16.146182623707265,16.146182623707265,16.146182623707265,1735622.4,0.0,1
2000-11-02,15.986335415732563,15.986335415732563,15.986335415732563,15.986335415732563,994845.32,0.0,1
2000-11-03,16.304463490505643,16.304463490505643,16.304463490505643,16.304463490505643,779200.08,0.0,1
2000-11-06,16.399029378750576,16.399029378750576,16.399029378750576,16.399029378750576,1096316.91,0.0,1
2000-11-07,16.671253266437834,16.671253266437834,16.671253266437834,16.671253266437834,1042398.35,0.09984,1
2000-11-08,16.222796553570657,16.222796553570657,16.222796553570657,16.222796553570657,693766.8,0.0,1
2000-11-09,16.38664679876172,16.38664679876172,16.38664679876172,16.38664679876172,511119.72000000003,0.0,1
2000-11-10,15.922904694356763,15.922904694356763,15.922904694356763,15.922904694356763,572713.2000000001,0.0,1
2000-11-13,16.0136652511146,16.0136652511146,16.0136652511146,16.0136652511146,638405.9,0.0,1
2000-11-14,16.0136652511146,16.0136652511146,16.0136652511146,16.0136652511146,765291.4500000001,0.0,1
2000-11-15,15.954414689685475,15.954414689685475,15.954414689685475,15.954414689685475,636514.2000000001,0.0,1
2000-11-16,15.790084218381715,15.790084218381715,15.790084218381715,15.790084218381715,684670.9600000001,0.0,1
2000-11-17,16.083779784843614,16.083779784843614,16.083779784843614,16.083779784843614,689216.76,0.0,1
2000-11-20,16.329861615551724,16.329861615551724,16.329861615551724,16.329861615551724,472814.2,0.0,1
2000-11-21,15.903652227385825,15.903652227385825,15.903652227385825,15.903652227385825,933940.56,0.0,1
2000-11-22,15.60625393073371,15.60625393073371,15.60625393073371,15.60625393073371,621682.8400000001,0.0,1
2000-11-24,15.866878371376961,15.866878371376961,15.866878371376961,15.866878371376961,379183.2,0.0,1
2000-11-27,15.430539216164094,15.430539216164094,15.430539216164094,15.430539216164094,571408.5499999999,0.0,1
2000-11-28,15.466029456361271,15.466029456361271,15.466029456361271,15.466029456361271,734680.06,0.0,1
2000-11-29,15.350034235438562,15.350034235438562,15.350034235438562,15.350034235438562,790628.3,0.0,1
2000-11-30,15.429854413462843,15.429854413462843,15.429854413462843,15.429854413462843,947858.76,0.0,1
2000-12-01,15.235438247853212,15.235438247853212,15.235438247853212,15.235438247853212,870695.0399999999,0.0,1
2000-12-04,15.520340943088065,15.520340943088065,15.520340943088065,15.520340943088065,457761.36,0.0,1
2000-12-05,15.05783478298404,15.05783478298404,15.05783478298404,15.05783478298404,699492.2,0.0,1
2000-12-06,15.036753814287863,15.036753814287863,15.036753814287863,15.036753814287863,1161003.8699999999,0.0,1
2000-12-07,15.230727938492175,15.230727938492175,15.230727938492175,15.230727938492175,930652.53,0.0,1
2000-12-08,14.913928797371536,14.913928797371536,14.913928797371536,14.913928797371536,1162343.1400000001,0.0,1
2000-12-11,14.793125974112828,14.793125974112828,14.793125974112828,14.793125974112828,1180542.74,0.0,1
2000-12-12,14.612649837228652,14.612649837228652,14.612649837228652,14.612649837228652,1546535.2500000002,0.0,1
2000-12-13,14.84060717468942,14.84060717468942,14.84060717468942,14.84060717468942,943421.2899999999,0.0,1
2000-12-14,14.456235448864964,14.456235448864964,14.456235448864964,14.456235448864964,607241.88,0.0,1
2000-12-15,14.305890600196769,14.305890600196769,14.305890600196769,14.305890600196769,1146350.4000000001,0.0,1
2000-12-18,14.667829632381748,14.667829632381748,14.667829632381748,14.667829632381748,1015503.8400000001,0.0,1
2000-12-19,14.983187969477957,14.983187969477957,14.983187969477957,14.983187969477957,998188.75,0.0,1
2000-12-20,14.794399801062536,14.794399801062536,14.794399801062536,14.794399801062536,849341.8500000001,0.0,1
2000-12-21,14.372759406732253,14.372759406732253,14.372759406732253,14.372759406732253,704160.6000000001,0.0,1
2000-12-22,13.98325762680981,13.98325762680981,13.98325762680981,13.98325762680981,717038.19,0.0,1
2000-12-26,13.679820936308035,13.679820936308035,13.679820936308035,13.679820936308035,711629.88,0.0,1
2000-12-27,13.708548560274282,13.708548560274282,13.708548560274282,13.708548560274282,488232.8,0.0,1
2000-12-28,13.6194429946325,13.6194429946325,13.6194429946325,13.6194429946325,693045.8999999999,0.0,1
2000-12-29,13.240822479381716,13.240822479381716,13.240822479381716,13.240822479381716,892866.1099999999,0.0,1
2001-01-02,13.469888708275022,13.469888708275022,13.469888708275022,13.469888708275022,1055066.58,0.0,1
2001-01-03,13.306903054904893,13.306903054904893,13.306903054904893,13.306903054904893,1402322.74,0.0,1
2001-01-04,13.429326563010019,13.429326563010019,13.429326563010019,13.429326563010019,1584193.62,0.0,1
2001-01-05,13.56764862660902,13.56764862660902,13.56764862660902,13.56764862660902,1746987.9300000002,0.0,1
2001-01-08,13.475388615948079,13.475388615948079,13.475388615948079,13.475388615948079,1642006.08,0.0,1
2001-01-09,13.340634729788597,13.340634729788597,13.340634729788597,13.340634729788597,606485.71,0.0,1
2001-01-10,13.200558065125817,13.200558065125817,13.200558065125817,13.200558065125817,1904805.72,0.0,1
2001-01-11,13.538492351593039,13.538492351593039,13.538492351593039,13.538492351593039,855253.36,0.0,1
2001-01-12,13.629200250348712,13.629200250348712,13.629200250348712,13.629200250348712,952205.76,0.0,1
2001-01-16,13.308914044465517,13.308914044465517,13.308914044465517,13.308914044465517,1679934.6,0.0,1
2001-01-17,13.701527008777251,13.701527008777251,13.701527008777251,13.701527008777251,610929.7999999999,0.0,1
2001-01-18,13.775515254624649,13.775515254624649,13.775515254624649,13.775515254624649,873957.25,0.0,1
2001-01-19,13.78240301225196,13.78240301225196,13.78240301225196,13.78240301225196,1037924.48,0.0,1
2001-01-22,13.413034611523607,13.413034611523607,13.413034611523607,13.413034611523607,777759.93,0.0,1
2001-01-23,13.151480436598897,13.151480436598897,13.151480436598897,13.151480436598897,1710160.4800000002,0.0,1
2001-01-24,13.289570981183184,13.289570981183184,13.289570981183184,13.289570981183184,965161.82,0.0,1
2001-01-25,13.006503119283982,13.006503119283982,13.006503119283982,13.006503119283982,2467461.6,0.0,1
2001-01-26,13.195097414513599,13.195097414513599,13.195097414513599,13.195097414513599,1048477.58,0.0,1
2001-01-29,13.309894762019866,13.309894762019866,13.309894762019866,13.309894762019866,985136.25,0.0,1
2001-01-30,13.484254383402327,13.484254383402327,13.484254383402327,13.484254383402327,778463.7499999999,0.0,1
2001-01-31,13.517965019360831,13.517965019360831,13.517965019360831,13.517965019360831,941962.7400000001,0.0,1
2001-02-01,13.866728516860341,13.866728516860341,13.866728516860341,13.866728516860341,533078.4,0.0,1
2001-02-02,13.879208572525513,13.879208572525513,13.879208572525513,13.879208572525513,1302266.68,0.0,1
2001-02-05,14.197042448836347,14.197042448836347,14.197042448836347,14.197042448836347,5435539.2,0.0,1
2001-02-06,14.158710434224488,14.158710434224488,14.158710434224488,14.158710434224488,2343715.86,0.09775999999999999,1
2001-02-07,14.560817810556463,14.560817810556463,14.560817810556463,14.560817810556463,1611568.8,0.0,1
2001-02-08,14.368615015457118,14.368615015457118,14.368615015457118,14.368615015457118,1667314.5599999998,0.0,1
2001-02-09,14.480690212577684,14.480690212577684,14.480690212577684,14.480690212577684,1621299.5899999999,0.0,1
2001-02-12,14.193972546368645,14.193972546368645,14.193972546368645,14.193972546368645,1507697.66,0.0,1
2001-02-13,14.527530901208308,14.527530901208308,14.527530901208308,14.527530901208308,1788828.8,0.0,1
2001-02-14,14.722199815284501,14.722199815284501,14.722199815284501,14.722199815284501,1089696.0,0.0,1
2001-02-15,14.498422378092176,14.498422378092176,14.498422378092176,14.498422378092176,1469049.26,0.0,1
2001-02-16,14.833335935026104,14.833335935026104,14.833335935026104,14.833335935026104,1419373.4400000002,0.0,1
2001-02-20,14.867452607676665,14.867452607676665,14.867452607676665,14.867452607676665,852291.6,0.0,1
2001-02-21,14.816903268810565,14.816903268810565,14.816903268810565,14.816903268810565,754137.12,0.0,1
2001-02-22,14.913213140057833,14.913213140057833,14.913213140057833,14.913213140057833,1013003.68,0.0,1
2001-02-23,15.227881937313052,15.227881937313052,15.227881937313052,15.227881937313052,1317762.03,0.0,1
2001-02-26,14.780182208356049,14.780182208356049,14.780182208356049,14.780182208356049,1237254.72,0.0,1
2001-02-27,15.171857036877483,15.171857036877483,15.171857036877483,15.171857036877483,709617.6,0.0,1
2001-02-28,15.171857036877483,15.171857036877483,15.171857036877483,15.171857036877483,2864511.52,0.0,1
2001-03-01,14.82442151073299,14.82442151073299,14.82442151073299,14.82442151073299,1787877.0,0.0,1
2001-03-02,14.803667320617963,14.803667320617963,14.803667320617963,14.803667320617963,1347033.52,0.0,1
2001-03-05,15.03016343062342,15.03016343062342,15.03016343062342,15.03016343062342,1298600.6400000001,0.0,1
2001-03-06,14.702505867835828,14.702505867835828,14.702505867835828,14.702505867835828,1501506.24,0.0,1
2001-03-07,14.511373291553962,14.511373291553962,14.511373291553962,14.511373291553962,1321201.96,0.0,1
2001-03-08,14.778382560118555,14.778382560118555,14.778382560118555,14.778382560118555,1537161.99,0.0,1
2001-03-09,15.081339402600985,15.081339402600985,15.081339402600985,15.081339402600985,1286677.96,0.0,1
2001-03-12,14.965213089200956,14.965213089200956,14.965213089200956,14.965213089200956,1332428.36,0.0,1
2001-03-13,15.411176439259146,15.411176439259146,15.411176439259146,15.411176439259146,1570968.0,0.0,1
2001-03-14,15.495937909675073,15.495937909675073,15.495937909675073,15.495937909675073,1765444.0799999998,0.0,1
2001-03-15,15.519181816539586,15.519181816539586,15.519181816539586,15.519181816539586,2115311.44,0.0,1
2001-03-16,15.688340898339867,15.688340898339867,15.688340898339867,15.688340898339867,2308259.2,0.0,1
2001-03-19,15.316527219049211,15.316527219049211,15.316527219049211,15.316527219049211,870772.8,0.0,1
2001-03-20,15.05461460360347,15.05461460360347,15.05461460360347,15.05461460360347,1695699.28,0.0,1
2001-03-21,14.831806307470139,14.831806307470139,14.831806307470139,14.831806307470139,1792157.8499999999,0.0,1
2001-03-22,15.25747914849453,15.25747914849453,15.25747914849453,15.25747914849453,1342432.8,0.0,1
2001-03-23,15.391744965001282,15.391744965001282,15.391744965001282,15.391744965001282,1346563.1199999999,0.0,1
2001-03-26,15.705736562287308,15.705736562287308,15.705736562287308,15.705736562287308,1301754.48,0.0,1
2001-03-27,16.1753380854997,16.1753380854997,16.1753380854997,16.1753380854997,1984839.25,0.0,1
2001-03-28,16.24489203926735,16.24489203926735,16.24489203926735,16.24489203926735,1795756.56,0.0,1
2001-03-29,16.58278579368411,16.58278579368411,16.58278579368411,16.58278579368411,2738760.5700000003,0.0,1
2001-03-30,16.745297094462213,16.745297094462213,16.745297094462213,16.745297094462213,2412906.05,0.0,1
