trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,63.87339960107946,63.87339960107946,63.87339960107946,63.87339960107946,598325.6799999999,0.0,1
1996-02-02,65.15725493306115,65.15725493306115,65.15725493306115,65.15725493306115,402610.14,0.0,1
1996-02-05,64.53174528570376,64.53174528570376,64.53174528570376,64.53174528570376,510190.39,0.0,1
1996-02-06,64.73824687061803,64.73824687061803,64.73824687061803,64.73824687061803,629909.0,0.0,1
1996-02-07,65.45036758619482,65.45036758619482,65.45036758619482,65.45036758619482,634782.1799999999,0.0,1
1996-02-08,65.240926409919,65.240926409919,65.240926409919,65.240926409919,918430.11,0.0,1
1996-02-09,66.23911258399076,66.23911258399076,66.23911258399076,66.23911258399076,676974.4,0.0,1
1996-02-12,68.13355120389289,68.13355120389289,68.13355120389289,68.13355120389289,564096.6,0.0,1
1996-02-13,69.7210629469436,69.7210629469436,69.7210629469436,69.7210629469436,477215.55000000005,0.0,1
1996-02-14,71.73600166611027,71.73600166611027,71.73600166611027,71.73600166611027,514335.19999999995,0.0,1
1996-02-15,73.1922424999323,73.1922424999323,73.1922424999323,73.1922424999323,1106543.23,0.0,1
1996-02-16,71.83086678943357,71.83086678943357,71.83086678943357,71.83086678943357,1082423.68,0.0,1
1996-02-20,69.70467313246634,69.70467313246634,69.70467313246634,69.70467313246634,1454424.66,0.0,1
1996-02-21,69.76043687097231,69.76043687097231,69.76043687097231,69.76043687097231,513612.09,0.0,1
1996-02-22,69.32792216237229,69.32792216237229,69.32792216237229,69.32792216237229,839154.4,0.0,1
1996-02-23,67.5253961861506,67.5253961861506,67.5253961861506,67.5253961861506,756149.48,0.0,1
1996-02-26,67.37008777492245,67.37008777492245,67.37008777492245,67.37008777492245,502547.10000000003,0.0,1
1996-02-27,67.54525000313724,67.54525000313724,67.54525000313724,67.54525000313724,1192459.38,0.0,1
1996-02-28,65.90390042806101,65.90390042806101,65.90390042806101,65.90390042806101,1188425.6,0.0,1
1996-02-29,64.65172631992785,64.65172631992785,64.65172631992785,64.65172631992785,759725.64,0.0,1
1996-03-01,63.3522266208973,63.3522266208973,63.3522266208973,63.3522266208973,783542.4099999999,0.0,1
1996-03-04,63.63731164069133,63.63731164069133,63.63731164069133,63.63731164069133,770771.2000000001,0.0,1
1996-03-05,63.49094582391774,63.49094582391774,63.49094582391774,63.49094582391774,763748.8,0.0,1
1996-03-06,64.61473556500108,64.61473556500108,64.61473556500108,64.61473556500108,577986.27,0.0,1
1996-03-07,64.44673725253207,64.44673725253207,64.44673725253207,64.44673725253207,535292.8,0.0,1
1996-03-08,65.83878677718677,65.83878677718677,65.83878677718677,65.83878677718677,709117.2799999999,0.0,1
1996-03-11,67.22140129950769,67.22140129950769,67.22140129950769,67.22140129950769,530114.26,0.0,1
1996-03-12,66.34080094248414,66.34080094248414,66.34080094248414,66.34080094248414,563249.63,0.0,1
1996-03-13,64.4036495549636,64.4036495549636,64.4036495549636,64.4036495549636,608758.7000000001,0.0,1
1996-03-14,63.12201692881982,63.12201692881982,63.12201692881982,63.12201692881982,396635.13,0.0,1
1996-03-15,63.784798106572424,63.784798106572424,63.784798106572424,63.784798106572424,1229702.1,0.0,1
1996-03-18,63.504144994903506,63.504144994903506,63.504144994903506,63.504144994903506,1029672.8600000001,0.0,1
1996-03-19,63.72640950238567,63.72640950238567,63.72640950238567,63.72640950238567,577359.52,0.0,1
1996-03-20,64.62495187636931,64.62495187636931,64.62495187636931,64.62495187636931,323723.68000000005,0.0,1
1996-03-21,65.12256400581735,65.12256400581735,65.12256400581735,65.12256400581735,551985.2,0.0,1
1996-03-22,64.08711523812485,64.08711523812485,64.08711523812485,64.08711523812485,371102.6,0.0,1
1996-03-25,65.31758785069685,65.31758785069685,65.31758785069685,65.31758785069685,350629.8,0.0,1
1996-03-26,63.50175890844748,63.50175890844748,63.50175890844748,63.50175890844748,563816.24,0.0,1
1996-03-27,64.39713370905659,64.39713370905659,64.39713370905659,64.39713370905659,723544.38,0.0,1
1996-03-28,64.08158775388222,64.08158775388222,64.08158775388222,64.08158775388222,513673.73999999993,0.0,1
1996-03-29,63.83166956164207,63.83166956164207,63.83166956164207,63.83166956164207,708908.92,0.0,1
1996-04-01,63.81252006077358,63.81252006077358,63.81252006077358,63.81252006077358,562654.05,0.0,1
1996-04-02,62.67027595168573,62.67027595168573,62.67027595168573,62.67027595168573,404930.88,0.0,1
1996-04-03,64.26210096085856,64.26210096085856,64.26210096085856,64.26210096085856,266645.05,0.0,1
1996-04-04,65.12963932383016,65.12963932383016,65.12963932383016,65.12963932383016,439587.49999999994,0.148572,1
1996-04-08,66.42571914637439,66.42571914637439,66.42571914637439,66.42571914637439,656996.67,0.0,1
1996-04-09,64.89792760600778,64.89792760600778,64.89792760600778,64.89792760600778,479455.34,0.0,1
1996-04-10,66.17641677984614,66.17641677984614,66.17641677984614,66.17641677984614,883627.3600000001,0.0,1
1996-04-11,64.35656531840037,64.35656531840037,64.35656531840037,64.35656531840037,1232857.8499999999,0.0,1
1996-04-12,64.98082400198885,64.98082400198885,64.98082400198885,64.98082400198885,729887.74,0.0,1
1996-04-15,66.89775831004752,66.89775831004752,66.89775831004752,66.89775831004752,641121.0,0.0,1
1996-04-16,65.42600762722647,65.42600762722647,65.42600762722647,65.42600762722647,660892.05,0.0,1
1996-04-17,65.53068923943003,65.53068923943003,65.53068923943003,65.53068923943003,385786.49,0.0,1
1996-04-18,67.21482795288338,67.21482795288338,67.21482795288338,67.21482795288338,273196.8,0.0,1
1996-04-19,65.60839356480946,65.60839356480946,65.60839356480946,65.60839356480946,363231.44,0.0,1
1996-04-22,66.78934464897603,66.78934464897603,66.78934464897603,66.78934464897603,306870.60000000003,0.0,1
1996-04-23,67.7177165395968,67.7177165395968,67.7177165395968,67.7177165395968,448588.94,0.0,1
1996-04-24,67.55519401990176,67.55519401990176,67.55519401990176,67.55519401990176,395563.5,0.0,1
1996-04-25,68.2780345959147,68.2780345959147,68.2780345959147,68.2780345959147,1434721.64,0.0,1
1996-04-26,69.86891280199953,69.86891280199953,69.86891280199953,69.86891280199953,757194.24,0.0,1
1996-04-29,69.84096523687873,69.84096523687873,69.84096523687873,69.84096523687873,479037.41,0.0,1
1996-04-30,71.74762358784552,71.74762358784552,71.74762358784552,71.74762358784552,434833.04000000004,0.0,1
1996-05-01,73.52696465282409,73.52696465282409,73.52696465282409,73.52696465282409,587203.26,0.0,1
1996-05-02,75.09308899992925,75.09308899992925,75.09308899992925,75.09308899992925,699922.0,0.0,1
1996-05-03,75.43100790042892,75.43100790042892,75.43100790042892,75.43100790042892,584247.36,0.0,1
1996-05-06,74.6691547206346,74.6691547206346,74.6691547206346,74.6691547206346,426811.86,0.0,1
1996-05-07,73.00403257036444,73.00403257036444,73.00403257036444,73.00403257036444,529478.45,0.0,1
1996-05-08,71.98927651763637,71.98927651763637,71.98927651763637,71.98927651763637,433487.12,0.0,1
1996-05-09,73.89699234535374,73.89699234535374,73.89699234535374,73.89699234535374,262228.8,0.0,1
1996-05-10,74.38471249483307,74.38471249483307,74.38471249483307,74.38471249483307,316531.75,0.0,1
1996-05-13,76.41541514594202,76.41541514594202,76.41541514594202,76.41541514594202,409712.16000000003,0.0,1
1996-05-14,77.18721083891603,77.18721083891603,77.18721083891603,77.18721083891603,368900.00000000006,0.0,1
1996-05-15,75.95221546549337,75.95221546549337,75.95221546549337,75.95221546549337,396862.68,0.0,1
1996-05-16,75.27624074785048,75.27624074785048,75.27624074785048,75.27624074785048,393463.35000000003,0.0,1
1996-05-17,74.59122695704504,74.59122695704504,74.59122695704504,74.59122695704504,600490.81,0.0,1
1996-05-20,73.0397294363385,73.0397294363385,73.0397294363385,73.0397294363385,1016893.2499999999,0.0,1
1996-05-21,71.69579841470988,71.69579841470988,71.69579841470988,71.69579841470988,455047.12,0.0,1
1996-05-22,70.92865337167248,70.92865337167248,70.92865337167248,70.92865337167248,549336.96,0.0,1
1996-05-23,72.16990480567675,72.16990480567675,72.16990480567675,72.16990480567675,300993.25,0.0,1
1996-05-24,74.09684126398831,74.09684126398831,74.09684126398831,74.09684126398831,473250.8,0.0,1
1996-05-28,72.93352085614369,72.93352085614369,72.93352085614369,72.93352085614369,475221.63,0.0,1
1996-05-29,72.67825353314718,72.67825353314718,72.67825353314718,72.67825353314718,323163.06,0.0,1
1996-05-30,71.7479718879229,71.7479718879229,71.7479718879229,71.7479718879229,458016.72,0.0,1
1996-05-31,69.74620347224985,69.74620347224985,69.74620347224985,69.74620347224985,405473.6,0.0,1
1996-06-03,67.6956650901657,67.6956650901657,67.6956650901657,67.6956650901657,413394.3,0.0,1
1996-06-04,66.89685624210175,66.89685624210175,66.89685624210175,66.89685624210175,207054.72,0.0,1
1996-06-05,68.08093059758696,68.08093059758696,68.08093059758696,68.08093059758696,332045.98,0.0,1
1996-06-06,69.53105441931557,69.53105441931557,69.53105441931557,69.53105441931557,828679.11,0.0,1
1996-06-07,67.63980973911018,67.63980973911018,67.63980973911018,67.63980973911018,489238.52,0.0,1
1996-06-10,68.83027039051852,68.83027039051852,68.83027039051852,68.83027039051852,368364.51,0.0,1
1996-06-11,70.45466477173477,70.45466477173477,70.45466477173477,70.45466477173477,857035.0800000001,0.0,1
1996-06-12,68.57352522232945,68.57352522232945,68.57352522232945,68.57352522232945,783853.74,0.0,1
1996-06-13,67.36663117841645,67.36663117841645,67.36663117841645,67.36663117841645,1456213.92,0.0,1
1996-06-14,66.99611470693517,66.99611470693517,66.99611470693517,66.99611470693517,1218134.4000000001,0.0,1
1996-06-17,65.34801028514457,65.34801028514457,65.34801028514457,65.34801028514457,871756.6000000001,0.0,1
1996-06-18,66.97517574124467,66.97517574124467,66.97517574124467,66.97517574124467,433821.75,0.0,1
1996-06-19,67.07563850485654,67.07563850485654,67.07563850485654,67.07563850485654,1369480.8599999999,0.0,1
1996-06-20,66.60610903532255,66.60610903532255,66.60610903532255,66.60610903532255,846479.2999999999,0.0,1
1996-06-21,68.4977225319257,68.4977225319257,68.4977225319257,68.4977225319257,1635941.4400000002,0.0,1
1996-06-24,69.36079383582796,69.36079383582796,69.36079383582796,69.36079383582796,588883.15,0.0,1
1996-06-25,69.9503605834325,69.9503605834325,69.9503605834325,69.9503605834325,765245.0399999999,0.0,1
1996-06-26,68.43243775877201,68.43243775877201,68.43243775877201,68.43243775877201,560137.76,0.0,1
1996-06-27,67.48807011770096,67.48807011770096,67.48807011770096,67.48807011770096,1027654.0599999999,0.0,1
1996-06-28,66.45550264490014,66.45550264490014,66.45550264490014,66.45550264490014,618173.85,0.0,1
1996-07-01,66.05676962903074,66.05676962903074,66.05676962903074,66.05676962903074,606982.5,0.0,1
1996-07-02,66.175671814363,66.175671814363,66.175671814363,66.175671814363,718626.95,0.0,1
1996-07-03,66.23522991899593,66.23522991899593,66.23522991899593,66.23522991899593,348007.0,0.0,1
1996-07-05,67.91760475893842,67.91760475893842,67.91760475893842,67.91760475893842,254441.93,0.15022280000000002,1
1996-07-08,68.48132087843761,68.48132087843761,68.48132087843761,68.48132087843761,528533.7699999999,0.0,1
1996-07-09,68.6662204448094,68.6662204448094,68.6662204448094,68.6662204448094,297511.14,0.0,1
1996-07-10,69.18121709814547,69.18121709814547,69.18121709814547,69.18121709814547,334988.11000000004,0.0,1
1996-07-11,70.11516352897044,70.11516352897044,70.11516352897044,70.11516352897044,484780.66000000003,0.0,1
1996-07-12,71.55953589766723,71.55953589766723,71.55953589766723,71.55953589766723,641792.0700000001,0.0,1
1996-07-15,71.08008700715285,71.08008700715285,71.08008700715285,71.08008700715285,446244.89999999997,0.0,1
1996-07-16,71.13695107675858,71.13695107675858,71.13695107675858,71.13695107675858,913678.89,0.0,1
1996-07-17,69.37986838516265,69.37986838516265,69.37986838516265,69.37986838516265,372201.61,0.0,1
1996-07-18,71.18374496317688,71.18374496317688,71.18374496317688,71.18374496317688,614934.5499999999,0.0,1
1996-07-19,70.7495241189015,70.7495241189015,70.7495241189015,70.7495241189015,565929.38,0.0,1
1996-07-22,71.56314364626887,71.56314364626887,71.56314364626887,71.56314364626887,471491.0,0.0,1
1996-07-23,73.15184543521603,73.15184543521603,73.15184543521603,73.15184543521603,1016426.8999999999,0.0,1
1996-07-24,71.0743330248559,71.0743330248559,71.0743330248559,71.0743330248559,648367.2000000001,0.0,1
1996-07-25,71.50788645630752,71.50788645630752,71.50788645630752,71.50788645630752,325040.52,0.0,1
1996-07-26,71.13604544673471,71.13604544673471,71.13604544673471,71.13604544673471,455929.5,0.0,1
1996-07-29,73.23455878741339,73.23455878741339,73.23455878741339,73.23455878741339,374266.2,0.0,1
1996-07-30,72.51686011129674,72.51686011129674,72.51686011129674,72.51686011129674,633314.9400000001,0.0,1
1996-07-31,72.27755447292947,72.27755447292947,72.27755447292947,72.27755447292947,533177.4,0.0,1
1996-08-01,71.23675768851929,71.23675768851929,71.23675768851929,71.23675768851929,672927.84,0.0,1
1996-08-02,71.80665175002744,71.80665175002744,71.80665175002744,71.80665175002744,680873.88,0.0,1
1996-08-05,71.4188958305773,71.4188958305773,71.4188958305773,71.4188958305773,439529.17,0.0,1
1996-08-06,70.85468655351573,70.85468655351573,70.85468655351573,70.85468655351573,482939.33999999997,0.0,1
1996-08-07,72.05213075627015,72.05213075627015,72.05213075627015,72.05213075627015,396004.61,0.0,1
1996-08-08,73.15452835684108,73.15452835684108,73.15452835684108,73.15452835684108,210916.71,0.0,1
1996-08-09,71.66949143119722,71.66949143119722,71.66949143119722,71.66949143119722,329742.72,0.0,1
1996-08-12,69.92792278941913,69.92792278941913,69.92792278941913,69.92792278941913,319334.12,0.0,1
1996-08-13,70.0048435044875,70.0048435044875,70.0048435044875,70.0048435044875,194208.0,0.0,1
1996-08-14,70.02584495753884,70.02584495753884,70.02584495753884,70.02584495753884,425010.92,0.0,1
1996-08-15,70.3829767668223,70.3829767668223,70.3829767668223,70.3829767668223,633434.16,0.0,1
1996-08-16,69.58061083168053,69.58061083168053,69.58061083168053,69.58061083168053,464794.74,0.0,1
1996-08-19,69.14921104452411,69.14921104452411,69.14921104452411,69.14921104452411,292323.83999999997,0.0,1
1996-08-20,67.76622682363363,67.76622682363363,67.76622682363363,67.76622682363363,300148.8,0.0,1
1996-08-21,69.62979806128357,69.62979806128357,69.62979806128357,69.62979806128357,362496.42,0.0,1
1996-08-22,68.44609149424174,68.44609149424174,68.44609149424174,68.44609149424174,249522.56000000003,0.0,1
1996-08-23,66.78969608008109,66.78969608008109,66.78969608008109,66.78969608008109,346734.18,0.0,1
1996-08-26,67.08357074283344,67.08357074283344,67.08357074283344,67.08357074283344,222835.13999999998,0.0,1
1996-08-27,67.51961395266186,67.51961395266186,67.51961395266186,67.51961395266186,177522.93,0.0,1
1996-08-28,66.38528443825713,66.38528443825713,66.38528443825713,66.38528443825713,309845.99999999994,0.0,1
1996-08-29,66.2989835684874,66.2989835684874,66.2989835684874,66.2989835684874,340093.89,0.0,1
1996-08-30,65.57632464759088,65.57632464759088,65.57632464759088,65.57632464759088,318368.96,0.0,1
1996-09-03,66.04191655258879,66.04191655258879,66.04191655258879,66.04191655258879,444016.98,0.0,1
1996-09-04,64.49653570525821,64.49653570525821,64.49653570525821,64.49653570525821,592406.7,0.0,1
1996-09-05,66.28953939786439,66.28953939786439,66.28953939786439,66.28953939786439,2765330.3,0.0,1
1996-09-06,64.51297974200162,64.51297974200162,64.51297974200162,64.51297974200162,2547302.75,0.0,1
1996-09-09,63.27433053095519,63.27433053095519,63.27433053095519,63.27433053095519,1007028.75,0.0,1
1996-09-10,64.00831276511427,64.00831276511427,64.00831276511427,64.00831276511427,1055136.96,0.0,1
1996-09-11,64.62919339893588,64.62919339893588,64.62919339893588,64.62919339893588,1818251.2799999998,0.0,1
1996-09-12,62.70324343564759,62.70324343564759,62.70324343564759,62.70324343564759,1259122.08,0.0,1
1996-09-13,64.02628187213975,64.02628187213975,64.02628187213975,64.02628187213975,903757.92,0.0,1
1996-09-16,64.30799751237716,64.30799751237716,64.30799751237716,64.30799751237716,1664928.78,0.0,1
1996-09-17,65.24046347630662,65.24046347630662,65.24046347630662,65.24046347630662,2382853.2,0.0,1
1996-09-18,65.02516994683481,65.02516994683481,65.02516994683481,65.02516994683481,538390.02,0.0,1
1996-09-19,65.1097026677657,65.1097026677657,65.1097026677657,65.1097026677657,3701324.64,0.0,1
1996-09-20,63.42336136867057,63.42336136867057,63.42336136867057,63.42336136867057,2373407.1599999997,0.0,1
1996-09-23,65.17384614244588,65.17384614244588,65.17384614244588,65.17384614244588,1274117.13,0.0,1
1996-09-24,66.45125352683783,66.45125352683783,66.45125352683783,66.45125352683783,557036.76,0.0,1
1996-09-25,67.31511982268671,67.31511982268671,67.31511982268671,67.31511982268671,495274.25999999995,0.0,1
1996-09-26,68.12290126055895,68.12290126055895,68.12290126055895,68.12290126055895,1339369.9200000002,0.0,1
1996-09-27,66.92393819837311,66.92393819837311,66.92393819837311,66.92393819837311,1700545.2800000003,0.0,1
1996-09-30,65.07683750409801,65.07683750409801,65.07683750409801,65.07683750409801,864533.76,0.0,1
1996-10-01,63.8078391727681,63.8078391727681,63.8078391727681,63.8078391727681,929753.1,0.0,1
1996-10-02,61.98931575634421,61.98931575634421,61.98931575634421,61.98931575634421,609510.35,0.0,1
1996-10-03,63.247698866198,63.247698866198,63.247698866198,63.247698866198,466186.42,0.0,1
1996-10-04,62.89351175254729,62.89351175254729,62.89351175254729,62.89351175254729,8258761.039999999,0.15022280000000002,1
1996-10-07,61.89979426685704,61.89979426685704,61.89979426685704,61.89979426685704,1430994.6,0.0,1
1996-10-08,61.051767085401096,61.051767085401096,61.051767085401096,61.051767085401096,2512338.44,0.0,1
1996-10-09,61.3265000372854,61.3265000372854,61.3265000372854,61.3265000372854,1070550.3900000001,0.0,1
1996-10-10,62.411979087945355,62.411979087945355,62.411979087945355,62.411979087945355,1743765.65,0.0,1
1996-10-11,61.31976945390631,61.31976945390631,61.31976945390631,61.31976945390631,1475485.04,0.0,1
1996-10-14,59.98913045675654,59.98913045675654,59.98913045675654,59.98913045675654,767031.93,0.0,1
1996-10-15,61.70481958781978,61.70481958781978,61.70481958781978,61.70481958781978,1256091.71,0.0,1
1996-10-16,59.94623222956692,59.94623222956692,59.94623222956692,59.94623222956692,881153.52,0.0,1
1996-10-17,59.04104412290046,59.04104412290046,59.04104412290046,59.04104412290046,954232.74,0.0,1
1996-10-18,59.371673969988706,59.371673969988706,59.371673969988706,59.371673969988706,988179.2,0.0,1
1996-10-21,58.58796787358486,58.58796787358486,58.58796787358486,58.58796787358486,571741.67,0.0,1
1996-10-22,59.185565145895424,59.185565145895424,59.185565145895424,59.185565145895424,372177.12000000005,0.0,1
1996-10-23,58.73575485078661,58.73575485078661,58.73575485078661,58.73575485078661,551054.9,0.0,1
1996-10-24,59.51694039030208,59.51694039030208,59.51694039030208,59.51694039030208,820491.1000000001,0.0,1
1996-10-25,60.112109794205104,60.112109794205104,60.112109794205104,60.112109794205104,438637.32,0.0,1
1996-10-28,60.166210693019885,60.166210693019885,60.166210693019885,60.166210693019885,678027.9700000001,0.0,1
1996-10-29,60.83405563171241,60.83405563171241,60.83405563171241,60.83405563171241,380891.97000000003,0.0,1
1996-10-30,61.229476993318535,61.229476993318535,61.229476993318535,61.229476993318535,755984.3200000001,0.0,1
1996-10-31,62.631632016465524,62.631632016465524,62.631632016465524,62.631632016465524,25121441.319999997,0.0,1
1996-11-01,63.408264253469696,63.408264253469696,63.408264253469696,63.408264253469696,1433613.09,0.0,1
1996-11-04,61.64551450722323,61.64551450722323,61.64551450722323,61.64551450722323,905367.9299999999,0.0,1
1996-11-05,63.02020948073431,63.02020948073431,63.02020948073431,63.02020948073431,1284493.5999999999,0.0,1
1996-11-06,62.79963874755174,62.79963874755174,62.79963874755174,62.79963874755174,1376833.7000000002,0.0,1
1996-11-07,61.085208609743574,61.085208609743574,61.085208609743574,61.085208609743574,853549.06,0.0,1
1996-11-08,61.77547146703368,61.77547146703368,61.77547146703368,61.77547146703368,437207.76,0.0,1
1996-11-11,62.893607500586995,62.893607500586995,62.893607500586995,62.893607500586995,208439.61000000002,0.0,1
1996-11-12,61.5225268570742,61.5225268570742,61.5225268570742,61.5225268570742,427877.66,0.0,1
1996-11-13,60.74119076598935,60.74119076598935,60.74119076598935,60.74119076598935,8634033.71,0.0,1
1996-11-14,60.41926245492961,60.41926245492961,60.41926245492961,60.41926245492961,1430963.82,0.0,1
1996-11-15,61.827031270129474,61.827031270129474,61.827031270129474,61.827031270129474,1819342.26,0.0,1
1996-11-18,61.57354044192194,61.57354044192194,61.57354044192194,61.57354044192194,1017505.66,0.0,1
1996-11-19,63.35917311473767,63.35917311473767,63.35917311473767,63.35917311473767,604871.5599999999,0.0,1
1996-11-20,61.680155027197124,61.680155027197124,61.680155027197124,61.680155027197124,621713.8200000001,0.0,1
1996-11-21,62.75955774017308,62.75955774017308,62.75955774017308,62.75955774017308,477526.4,0.0,1
1996-11-22,63.198874644354284,63.198874644354284,63.198874644354284,63.198874644354284,719763.3200000001,0.0,1
1996-11-25,64.98740279678951,64.98740279678951,64.98740279678951,64.98740279678951,455262.8,0.0,1
1996-11-26,66.4431206194376,66.4431206194376,66.4431206194376,66.4431206194376,843834.8800000001,0.0,1
1996-11-27,67.83178184038384,67.83178184038384,67.83178184038384,67.83178184038384,424491.99000000005,0.0,1
1996-11-29,67.01780045829923,67.01780045829923,67.01780045829923,67.01780045829923,163397.71,0.0,1
1996-12-02,66.6961150160994,66.6961150160994,66.6961150160994,66.6961150160994,424292.0,0.0,1
1996-12-03,67.08295248319277,67.08295248319277,67.08295248319277,67.08295248319277,689263.57,0.0,1
1996-12-04,67.20370179766252,67.20370179766252,67.20370179766252,67.20370179766252,433971.83999999997,0.0,1
1996-12-05,67.96982399815587,67.96982399815587,67.96982399815587,67.96982399815587,478747.09,0.0,1
1996-12-06,67.34450161737284,67.34450161737284,67.34450161737284,67.34450161737284,383044.80000000005,0.0,1
1996-12-09,67.96407103225268,67.96407103225268,67.96407103225268,67.96407103225268,633314.9400000001,0.0,1
1996-12-10,66.17661596410443,66.17661596410443,66.17661596410443,66.17661596410443,409160.80000000005,0.0,1
1996-12-11,66.56044033669623,66.56044033669623,66.56044033669623,66.56044033669623,951760.0,0.0,1
1996-12-12,67.28594913636621,67.28594913636621,67.28594913636621,67.28594913636621,455858.44999999995,0.0,1
1996-12-13,66.42468898742072,66.42468898742072,66.42468898742072,66.42468898742072,627798.0,0.0,1
1996-12-16,67.87938967624524,67.87938967624524,67.87938967624524,67.87938967624524,812703.22,0.0,1
1996-12-17,69.27770510357588,69.27770510357588,69.27770510357588,69.27770510357588,672520.14,0.0,1
1996-12-18,67.31021827863432,67.31021827863432,67.31021827863432,67.31021827863432,374559.36,0.0,1
1996-12-19,66.05824821865173,66.05824821865173,66.05824821865173,66.05824821865173,888543.04,0.0,1
1996-12-20,65.58262883147744,65.58262883147744,65.58262883147744,65.58262883147744,1973453.9999999998,0.0,1
1996-12-23,65.62853667165946,65.62853667165946,65.62853667165946,65.62853667165946,401582.7,0.0,1
1996-12-24,63.99438610853514,63.99438610853514,63.99438610853514,63.99438610853514,203048.0,0.0,1
1996-12-26,63.450433826612596,63.450433826612596,63.450433826612596,63.450433826612596,404667.18,0.0,1
1996-12-27,65.10014510610452,65.10014510610452,65.10014510610452,65.10014510610452,239707.56,0.0,1
1996-12-30,63.622371812195944,63.622371812195944,63.622371812195944,63.622371812195944,498338.1,0.0,1
1996-12-31,62.68076070937544,62.68076070937544,62.68076070937544,62.68076070937544,447808.16000000003,0.0,1
1997-01-02,63.689920956796385,63.689920956796385,63.689920956796385,63.689920956796385,501034.8,0.0,1
1997-01-03,61.94481712258017,61.94481712258017,61.94481712258017,61.94481712258017,661623.9,0.21185299999999999,1
1997-01-06,63.549187886054995,63.549187886054995,63.549187886054995,63.549187886054995,655115.22,0.0,1
1997-01-07,63.19966735268169,63.19966735268169,63.19966735268169,63.19966735268169,599326.6499999999,0.0,1
1997-01-08,64.40678099911791,64.40678099911791,64.40678099911791,64.40678099911791,323313.64999999997,0.0,1
1997-01-09,64.44542506771738,64.44542506771738,64.44542506771738,64.44542506771738,453760.23000000004,0.0,1
1997-01-10,64.74831856553564,64.74831856553564,64.74831856553564,64.74831856553564,749246.38,0.0,1
1997-01-13,64.98141251237158,64.98141251237158,64.98141251237158,64.98141251237158,477965.69999999995,0.0,1
1997-01-14,64.47455749477507,64.47455749477507,64.47455749477507,64.47455749477507,645384.6,0.0,1
1997-01-15,63.56546623409874,63.56546623409874,63.56546623409874,63.56546623409874,987497.7000000001,0.0,1
1997-01-16,62.68826280006818,62.68826280006818,62.68826280006818,62.68826280006818,692389.26,0.0,1
1997-01-17,62.92020937242844,62.92020937242844,62.92020937242844,62.92020937242844,1001527.7999999999,0.0,1
1997-01-20,62.800660974620826,62.800660974620826,62.800660974620826,62.800660974620826,489290.49,0.0,1
1997-01-21,61.4127663670817,61.4127663670817,61.4127663670817,61.4127663670817,992004.1600000001,0.0,1
1997-01-22,61.056572322152626,61.056572322152626,61.056572322152626,61.056572322152626,430714.38999999996,0.0,1
1997-01-23,60.86729694795395,60.86729694795395,60.86729694795395,60.86729694795395,1039880.14,0.0,1
1997-01-24,60.824689840090386,60.824689840090386,60.824689840090386,60.824689840090386,535261.32,0.0,1
1997-01-27,61.19572044811494,61.19572044811494,61.19572044811494,61.19572044811494,419869.24,0.0,1
