trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-25,66.99824653344488,66.99824653344488,66.99824653344488,66.99824653344488,232704.0,0.0,0
1996-03-26,67.4538346098723,67.4538346098723,67.4538346098723,67.4538346098723,86491.5,0.0,0
1996-03-27,68.0946460386661,68.0946460386661,68.0946460386661,68.0946460386661,105096.0,0.0,0
1996-03-28,69.32715913196596,69.32715913196596,69.32715913196596,69.32715913196596,159376.5,0.0,0
1996-03-29,70.32547022346627,70.32547022346627,70.32547022346627,70.32547022346627,315666.0,0.0,0
1996-04-01,71.65462161068977,71.65462161068977,71.65462161068977,71.65462161068977,199260.0,0.0,0
1996-04-02,70.83775892432791,70.83775892432791,70.83775892432791,70.83775892432791,141522.0,0.0,0
1996-04-03,69.31474710745486,69.31474710745486,69.31474710745486,69.31474710745486,63054.0,0.0,0
1996-04-04,67.45711188497506,67.45711188497506,67.45711188497506,67.45711188497506,57550.5,0.0,0
1996-04-08,66.18217247034903,66.18217247034903,66.18217247034903,66.18217247034903,175968.0,0.0,0
1996-04-09,65.68580617682142,65.68580617682142,65.68580617682142,65.68580617682142,262350.0,0.0,0
1996-04-10,67.36079423433037,67.36079423433037,67.36079423433037,67.36079423433037,174846.0,0.0,0
1996-04-11,66.22239681177018,66.22239681177018,66.22239681177018,66.22239681177018,404262.00000000006,0.0,0
1996-04-12,65.70586211663837,65.70586211663837,65.70586211663837,65.70586211663837,62130.00000000001,0.0,0
1996-04-15,67.29594397986102,67.29594397986102,67.29594397986102,67.29594397986102,249560.99999999997,0.0,0
1996-04-16,68.68897002024414,68.68897002024414,68.68897002024414,68.68897002024414,257358.0,0.0,0
1996-04-17,68.38673855215507,68.38673855215507,68.38673855215507,68.38673855215507,133902.0,0.0,0
1996-04-18,69.38518493501653,69.38518493501653,69.38518493501653,69.38518493501653,66424.5,0.0,0
1996-04-19,68.12931308769272,68.12931308769272,68.12931308769272,68.12931308769272,42723.0,0.0,0
1996-04-22,67.93855101104718,67.93855101104718,67.93855101104718,67.93855101104718,136423.5,0.0,0
1996-04-23,68.73343205787644,68.73343205787644,68.73343205787644,68.73343205787644,85427.99999999999,0.0,0
1996-04-24,67.31752335748419,67.31752335748419,67.31752335748419,67.31752335748419,63718.50000000001,0.0,0
1996-04-25,69.06777896477878,69.06777896477878,69.06777896477878,69.06777896477878,142657.5,0.0,0
1996-04-26,69.46146530487802,69.46146530487802,69.46146530487802,69.46146530487802,98324.99999999999,0.0,0
1996-04-29,70.36446435384143,70.36446435384143,70.36446435384143,70.36446435384143,106785.0,0.0,0
1996-04-30,71.92655546249671,71.92655546249671,71.92655546249671,71.92655546249671,180186.0,0.0,0
1996-05-01,71.31517974106549,71.31517974106549,71.31517974106549,71.31517974106549,45012.0,0.1548,0
1996-05-02,70.05290105964863,70.05290105964863,70.05290105964863,70.05290105964863,39721.5,0.0,0
1996-05-03,71.10369457554336,71.10369457554336,71.10369457554336,71.10369457554336,53222.99999999999,0.0,0
1996-05-06,71.85739373804411,71.85739373804411,71.85739373804411,71.85739373804411,39312.0,0.0,0
1996-05-07,72.0154800042678,72.0154800042678,72.0154800042678,72.0154800042678,141810.0,0.0,0
1996-05-08,74.04631654038815,74.04631654038815,74.04631654038815,74.04631654038815,89505.0,0.0,0
1996-05-09,75.00151402375914,75.00151402375914,75.00151402375914,75.00151402375914,169708.5,0.0,0
1996-05-10,75.84903113222762,75.84903113222762,75.84903113222762,75.84903113222762,164736.0,0.0,0
1996-05-13,77.76042671675975,77.76042671675975,77.76042671675975,77.76042671675975,119409.0,0.0,0
1996-05-14,78.3280778317921,78.3280778317921,78.3280778317921,78.3280778317921,86247.00000000001,0.0,0
1996-05-15,78.31241221622574,78.31241221622574,78.31241221622574,78.31241221622574,116057.99999999999,0.0,0
1996-05-16,79.29131736892856,79.29131736892856,79.29131736892856,79.29131736892856,129769.5,0.0,0
1996-05-17,79.75120700966835,79.75120700966835,79.75120700966835,79.75120700966835,200596.5,0.0,0
1996-05-20,79.4481524230316,79.4481524230316,79.4481524230316,79.4481524230316,55131.0,0.0,0
1996-05-21,80.480978404531,80.480978404531,80.480978404531,80.480978404531,194139.00000000003,0.0,0
1996-05-22,82.83907107178376,82.83907107178376,82.83907107178376,82.83907107178376,45672.0,0.0,0
1996-05-23,85.18341678311525,85.18341678311525,85.18341678311525,85.18341678311525,66067.5,0.0,0
1996-05-24,82.70457935472659,82.70457935472659,82.70457935472659,82.70457935472659,160800.0,0.0,0
1996-05-28,84.70603017511097,84.70603017511097,84.70603017511097,84.70603017511097,146518.5,0.0,0
1996-05-29,85.2650899742667,85.2650899742667,85.2650899742667,85.2650899742667,105270.00000000001,0.0,0
1996-05-30,84.93255612336706,84.93255612336706,84.93255612336706,84.93255612336706,236265.0,0.0,0
1996-05-31,86.35942306623963,86.35942306623963,86.35942306623963,86.35942306623963,87465.0,0.0,0
1996-06-03,87.6116347007001,87.6116347007001,87.6116347007001,87.6116347007001,72177.0,0.0,0
1996-06-04,89.30253925042362,89.30253925042362,89.30253925042362,89.30253925042362,94049.99999999999,0.0,0
1996-06-05,87.79332633709146,87.79332633709146,87.79332633709146,87.79332633709146,104167.5,0.0,0
1996-06-06,85.91454915347771,85.91454915347771,85.91454915347771,85.91454915347771,65676.0,0.0,0
1996-06-07,88.31156507485974,88.31156507485974,88.31156507485974,88.31156507485974,100394.99999999999,0.0,0
1996-06-10,89.75987474208743,89.75987474208743,89.75987474208743,89.75987474208743,114450.00000000001,0.0,0
1996-06-11,90.69337743940514,90.69337743940514,90.69337743940514,90.69337743940514,76320.0,0.0,0
1996-06-12,88.63463777153063,88.63463777153063,88.63463777153063,88.63463777153063,65448.0,0.0,0
1996-06-13,88.50168581487334,88.50168581487334,88.50168581487334,88.50168581487334,12712.499999999998,0.0,0
1996-06-14,87.68747030537651,87.68747030537651,87.68747030537651,87.68747030537651,20377.5,0.0,0
1996-06-17,85.44267106555887,85.44267106555887,85.44267106555887,85.44267106555887,81534.0,0.0,0
1996-06-18,85.82716308535387,85.82716308535387,85.82716308535387,85.82716308535387,71166.0,0.0,0
1996-06-19,85.20062479483079,85.20062479483079,85.20062479483079,85.20062479483079,112144.50000000001,0.0,0
1996-06-20,86.70867585369929,86.70867585369929,86.70867585369929,86.70867585369929,34935.0,0.0,0
1996-06-21,86.7346884564554,86.7346884564554,86.7346884564554,86.7346884564554,213180.0,0.0,0
1996-06-24,84.73979062195693,84.73979062195693,84.73979062195693,84.73979062195693,166332.0,0.0,0
1996-06-25,87.18877057093148,87.18877057093148,87.18877057093148,87.18877057093148,109967.99999999999,0.0,0
1996-06-26,87.60727666967195,87.60727666967195,87.60727666967195,87.60727666967195,580545.0,0.0,0
1996-06-27,87.89638068268187,87.89638068268187,87.89638068268187,87.89638068268187,339126.0,0.0,0
1996-06-28,87.3074749321079,87.3074749321079,87.3074749321079,87.3074749321079,130486.50000000001,0.0,0
1996-07-01,87.10666773976405,87.10666773976405,87.10666773976405,87.10666773976405,78819.0,0.0,0
1996-07-02,87.24603840814767,87.24603840814767,87.24603840814767,87.24603840814767,89385.0,0.0,0
1996-07-03,86.72256217769878,86.72256217769878,86.72256217769878,86.72256217769878,53410.5,0.0,0
1996-07-05,87.88464451087995,87.88464451087995,87.88464451087995,87.88464451087995,141223.5,0.0,0
1996-07-08,86.22362472962432,86.22362472962432,86.22362472962432,86.22362472962432,114166.5,0.0,0
1996-07-09,83.78349614977596,83.78349614977596,83.78349614977596,83.78349614977596,59265.0,0.0,0
1996-07-10,86.00375879774502,86.00375879774502,86.00375879774502,86.00375879774502,116785.49999999999,0.0,0
1996-07-11,83.56985242376884,83.56985242376884,83.56985242376884,83.56985242376884,51450.0,0.0,0
1996-07-12,83.06007632398385,83.06007632398385,83.06007632398385,83.06007632398385,69660.0,0.0,0
1996-07-15,82.67799997289352,82.67799997289352,82.67799997289352,82.67799997289352,66660.0,0.0,0
1996-07-16,80.32167697366606,80.32167697366606,80.32167697366606,80.32167697366606,123516.0,0.0,0
1996-07-17,82.50642658734976,82.50642658734976,82.50642658734976,82.50642658734976,204444.0,0.0,0
1996-07-18,84.27206411631906,84.27206411631906,84.27206411631906,84.27206411631906,189000.0,0.0,0
1996-07-19,85.84795171529422,85.84795171529422,85.84795171529422,85.84795171529422,123360.0,0.0,0
1996-07-22,85.38437277603163,85.38437277603163,85.38437277603163,85.38437277603163,184057.5,0.0,0
1996-07-23,85.64052589435971,85.64052589435971,85.64052589435971,85.64052589435971,446634.00000000006,0.0,0
1996-07-24,83.1398225382444,83.1398225382444,83.1398225382444,83.1398225382444,103822.50000000001,0.0,0
1996-07-25,83.6469754557277,83.6469754557277,83.6469754557277,83.6469754557277,213157.5,0.0,0
1996-07-26,85.17771510656752,85.17771510656752,85.17771510656752,85.17771510656752,43287.0,0.0,0
1996-07-29,84.0959581247141,84.0959581247141,84.0959581247141,84.0959581247141,474624.0,0.21059999999999998,0
1996-07-30,81.85059604278425,81.85059604278425,81.85059604278425,81.85059604278425,166957.49999999997,0.0,0
1996-07-31,80.29543471797135,80.29543471797135,80.29543471797135,80.29543471797135,57960.0,0.0,0
1996-08-01,78.26396021960667,78.26396021960667,78.26396021960667,78.26396021960667,122713.5,0.0,0
1996-08-02,79.64140591947175,79.64140591947175,79.64140591947175,79.64140591947175,260725.5,0.0,0
1996-08-05,80.11129021439663,80.11129021439663,80.11129021439663,80.11129021439663,321126.0,0.0,0
1996-08-06,81.4811932770628,81.4811932770628,81.4811932770628,81.4811932770628,86592.0,0.0,0
1996-08-07,80.72341817958612,80.72341817958612,80.72341817958612,80.72341817958612,220702.5,0.0,0
1996-08-08,82.47511635408314,82.47511635408314,82.47511635408314,82.47511635408314,192661.5,0.0,0
1996-08-09,80.60293121284545,80.60293121284545,80.60293121284545,80.60293121284545,423522.0,0.0,0
1996-08-12,80.5787503334816,80.5787503334816,80.5787503334816,80.5787503334816,434562.0,0.0,0
1996-08-13,82.09363083975104,82.09363083975104,82.09363083975104,82.09363083975104,324769.5,0.0,0
1996-08-14,81.79809376872794,81.79809376872794,81.79809376872794,81.79809376872794,280224.0,0.0,0
1996-08-15,83.4913143097406,83.4913143097406,83.4913143097406,83.4913143097406,771556.5,0.0,0
1996-08-16,85.89586416186113,85.89586416186113,85.89586416186113,85.89586416186113,255568.5,0.0,0
1996-08-19,84.65037413151414,84.65037413151414,84.65037413151414,84.65037413151414,184080.0,0.0,0
1996-08-20,82.53411477822628,82.53411477822628,82.53411477822628,82.53411477822628,176085.0,0.0,0
1996-08-21,84.85332340349444,84.85332340349444,84.85332340349444,84.85332340349444,281979.0,0.0,0
1996-08-22,83.47021423201748,83.47021423201748,83.47021423201748,83.47021423201748,218841.0,0.0,0
1996-08-23,84.12128190302722,84.12128190302722,84.12128190302722,84.12128190302722,110272.5,0.0,0
1996-08-26,85.77847115651686,85.77847115651686,85.77847115651686,85.77847115651686,102428.99999999999,0.0,0
1996-08-27,83.81414416703262,83.81414416703262,83.81414416703262,83.81414416703262,103824.0,0.0,0
1996-08-28,84.61037853661944,84.61037853661944,84.61037853661944,84.61037853661944,74259.0,0.0,0
1996-08-29,83.05354757154564,83.05354757154564,83.05354757154564,83.05354757154564,163548.0,0.0,0
1996-08-30,83.06185292630279,83.06185292630279,83.06185292630279,83.06185292630279,674041.5,0.0,0
1996-09-03,82.07341687647978,82.07341687647978,82.07341687647978,82.07341687647978,185367.0,0.0,0
1996-09-04,82.29501510204628,82.29501510204628,82.29501510204628,82.29501510204628,559260.0,0.0,0
1996-09-05,79.91668916559713,79.91668916559713,79.91668916559713,79.91668916559713,512700.0,0.0,0
1996-09-06,78.78986384836222,78.78986384836222,78.78986384836222,78.78986384836222,318759.0,0.0,0
1996-09-09,80.29475024786592,80.29475024786592,80.29475024786592,80.29475024786592,177480.0,0.0,0
1996-09-10,78.92973949365219,78.92973949365219,78.92973949365219,78.92973949365219,194376.00000000003,0.0,0
1996-09-11,80.9266619028416,80.9266619028416,80.9266619028416,80.9266619028416,147708.0,0.0,0
1996-09-12,82.56947313946928,82.56947313946928,82.56947313946928,82.56947313946928,255840.0,0.0,0
1996-09-13,82.81718155888768,82.81718155888768,82.81718155888768,82.81718155888768,195300.0,0.0,0
1996-09-16,84.65572298949499,84.65572298949499,84.65572298949499,84.65572298949499,327540.0,0.0,0
1996-09-17,86.162594858708,86.162594858708,86.162594858708,86.162594858708,199680.0,0.0,0
1996-09-18,85.24065509371982,85.24065509371982,85.24065509371982,85.24065509371982,597402.0,0.0,0
1996-09-19,83.40798100920485,83.40798100920485,83.40798100920485,83.40798100920485,129438.00000000001,0.0,0
1996-09-20,81.5563238308005,81.5563238308005,81.5563238308005,81.5563238308005,163590.0,0.0,0
1996-09-23,79.13410101302573,79.13410101302573,79.13410101302573,79.13410101302573,102432.0,0.0,0
1996-09-24,79.26862898474788,79.26862898474788,79.26862898474788,79.26862898474788,291276.0,0.0,0
1996-09-25,78.20642935635226,78.20642935635226,78.20642935635226,78.20642935635226,93126.0,0.0,0
1996-09-26,78.06565778351083,78.06565778351083,78.06565778351083,78.06565778351083,136080.0,0.0,0
1996-09-27,76.06717694425295,76.06717694425295,76.06717694425295,76.06717694425295,61800.0,0.0,0
1996-09-30,77.97646308555369,77.97646308555369,77.97646308555369,77.97646308555369,124656.0,0.0,0
1996-10-01,77.75033134260558,77.75033134260558,77.75033134260558,77.75033134260558,163200.0,0.0,0
1996-10-02,79.99731591840687,79.99731591840687,79.99731591840687,79.99731591840687,216684.0,0.0,0
1996-10-03,80.29330598730498,80.29330598730498,80.29330598730498,80.29330598730498,128169.0,0.0,0
1996-10-04,79.24949300947002,79.24949300947002,79.24949300947002,79.24949300947002,345000.0,0.0,0
1996-10-07,78.1162252594346,78.1162252594346,78.1162252594346,78.1162252594346,117989.99999999999,0.0,0
1996-10-08,80.1081890035502,80.1081890035502,80.1081890035502,80.1081890035502,80041.5,0.0,0
1996-10-09,80.6048597753722,80.6048597753722,80.6048597753722,80.6048597753722,112517.99999999999,0.0,0
1996-10-10,78.40434710350455,78.40434710350455,78.40434710350455,78.40434710350455,127939.49999999999,0.0,0
1996-10-11,76.71865364077921,76.71865364077921,76.71865364077921,76.71865364077921,116276.99999999999,0.0,0
1996-10-14,77.33240286990544,77.33240286990544,77.33240286990544,77.33240286990544,130509.0,0.0,0
1996-10-15,75.3217603952879,75.3217603952879,75.3217603952879,75.3217603952879,104604.0,0.0,0
1996-10-16,77.0240321802214,77.0240321802214,77.0240321802214,77.0240321802214,91290.0,0.0,0
1996-10-17,74.86735927917519,74.86735927917519,74.86735927917519,74.86735927917519,58203.0,0.0,0
1996-10-18,75.75079411866946,75.75079411866946,75.75079411866946,75.75079411866946,237469.49999999997,0.0,0
1996-10-21,76.14469824808656,76.14469824808656,76.14469824808656,76.14469824808656,85113.0,0.0,0
1996-10-22,78.2082195706097,78.2082195706097,78.2082195706097,78.2082195706097,119313.00000000001,0.0,0
1996-10-23,79.68635492049421,79.68635492049421,79.68635492049421,79.68635492049421,142800.0,0.0,0
1996-10-24,78.86558546481312,78.86558546481312,78.86558546481312,78.86558546481312,146889.0,0.0,0
1996-10-25,79.20470748231182,79.20470748231182,79.20470748231182,79.20470748231182,51600.0,0.0,0
1996-10-28,77.07410085103763,77.07410085103763,77.07410085103763,77.07410085103763,41625.00000000001,0.0,0
1996-10-29,76.3881413534634,76.3881413534634,76.3881413534634,76.3881413534634,565290.0,0.1602,0
1996-10-30,75.5478717985753,75.5478717985753,75.5478717985753,75.5478717985753,373560.00000000006,0.0,0
1996-10-31,77.07393880890652,77.07393880890652,77.07393880890652,77.07393880890652,249664.50000000003,0.0,0
1996-11-01,75.60182657765641,75.60182657765641,75.60182657765641,75.60182657765641,77517.0,0.0,0
1996-11-04,73.4471745201932,73.4471745201932,73.4471745201932,73.4471745201932,151891.5,0.0,0
1996-11-05,72.86694184148368,72.86694184148368,72.86694184148368,72.86694184148368,187068.0,0.0,0
1996-11-06,72.96895556006176,72.96895556006176,72.96895556006176,72.96895556006176,375765.0,0.0,0
1996-11-07,72.75004869338157,72.75004869338157,72.75004869338157,72.75004869338157,104125.5,0.0,0
1996-11-08,73.1356239514565,73.1356239514565,73.1356239514565,73.1356239514565,47259.0,0.0,0
1996-11-11,73.9401158149225,73.9401158149225,73.9401158149225,73.9401158149225,107045.99999999999,0.0,0
1996-11-12,71.89197460684916,71.89197460684916,71.89197460684916,71.89197460684916,125856.0,0.0,0
1996-11-13,71.38873078460122,71.38873078460122,71.38873078460122,71.38873078460122,516285.00000000006,0.0,0
1996-11-14,73.49469834274696,73.49469834274696,73.49469834274696,73.49469834274696,367672.5,0.0,0
1996-11-15,71.30455633213309,71.30455633213309,71.30455633213309,71.30455633213309,275926.5,0.0,0
1996-11-18,69.37220285553228,69.37220285553228,69.37220285553228,69.37220285553228,212913.0,0.0,0
1996-11-19,68.6437947255492,68.6437947255492,68.6437947255492,68.6437947255492,203031.0,0.0,0
1996-11-20,69.76268857957565,69.76268857957565,69.76268857957565,69.76268857957565,393917.99999999994,0.0,0
1996-11-21,70.64867472453626,70.64867472453626,70.64867472453626,70.64867472453626,506220.0,0.0,0
1996-11-22,70.72638826673327,70.72638826673327,70.72638826673327,70.72638826673327,200448.0,0.0,0
1996-11-25,72.45211214044156,72.45211214044156,72.45211214044156,72.45211214044156,200622.0,0.0,0
1996-11-26,73.82870227110993,73.82870227110993,73.82870227110993,73.82870227110993,310350.0,0.0,0
1996-11-27,72.16017359978285,72.16017359978285,72.16017359978285,72.16017359978285,385710.0,0.0,0
1996-11-29,72.23233377338262,72.23233377338262,72.23233377338262,72.23233377338262,78310.5,0.0,0
1996-12-02,73.23636321283264,73.23636321283264,73.23636321283264,73.23636321283264,347988.0,0.0,0
1996-12-03,71.91810867500165,71.91810867500165,71.91810867500165,71.91810867500165,246394.50000000003,0.0,0
1996-12-04,71.99002678367664,71.99002678367664,71.99002678367664,71.99002678367664,201840.0,0.0,0
1996-12-05,73.67459341041469,73.67459341041469,73.67459341041469,73.67459341041469,161689.5,0.0,0
1996-12-06,72.59157688728159,72.59157688728159,72.59157688728159,72.59157688728159,241071.0,0.0,0
1996-12-09,74.54429030554945,74.54429030554945,74.54429030554945,74.54429030554945,98910.0,0.0,0
1996-12-10,75.57300151176604,75.57300151176604,75.57300151176604,75.57300151176604,173307.0,0.0,0
1996-12-11,75.95842381947605,75.95842381947605,75.95842381947605,75.95842381947605,221697.0,0.0,0
1996-12-12,74.82664330456586,74.82664330456586,74.82664330456586,74.82664330456586,166608.0,0.0,0
1996-12-13,75.14091520644504,75.14091520644504,75.14091520644504,75.14091520644504,151335.0,0.0,0
1996-12-16,76.91424080531715,76.91424080531715,76.91424080531715,76.91424080531715,53053.49999999999,0.0,0
1996-12-17,75.1067561463922,75.1067561463922,75.1067561463922,75.1067561463922,145057.5,0.0,0
1996-12-18,76.34601762280766,76.34601762280766,76.34601762280766,76.34601762280766,145464.0,0.0,0
1996-12-19,77.58282310829715,77.58282310829715,77.58282310829715,77.58282310829715,230858.99999999997,0.0,0
1996-12-20,79.30516178130135,79.30516178130135,79.30516178130135,79.30516178130135,87642.0,0.0,0
1996-12-23,77.211505510275,77.211505510275,77.211505510275,77.211505510275,132150.0,0.0,0
1996-12-24,77.70565914554076,77.70565914554076,77.70565914554076,77.70565914554076,42336.0,0.0,0
1996-12-26,79.93581156301778,79.93581156301778,79.93581156301778,79.93581156301778,58548.0,0.0,0
1996-12-27,79.46419027479597,79.46419027479597,79.46419027479597,79.46419027479597,118116.0,0.0,0
1996-12-30,79.63901149340052,79.63901149340052,79.63901149340052,79.63901149340052,40800.0,0.0,0
1996-12-31,81.87686771636507,81.87686771636507,81.87686771636507,81.87686771636507,146650.5,0.0,0
1997-01-02,80.34577029006904,80.34577029006904,80.34577029006904,80.34577029006904,145372.5,0.0,0
1997-01-03,78.68261284506461,78.68261284506461,78.68261284506461,78.68261284506461,235587.0,0.0,0
1997-01-06,76.77062535292954,76.77062535292954,76.77062535292954,76.77062535292954,138684.0,0.0,0
1997-01-07,78.41351673548225,78.41351673548225,78.41351673548225,78.41351673548225,215329.50000000003,0.0,0
1997-01-08,76.48454422378938,76.48454422378938,76.48454422378938,76.48454422378938,196560.0,0.0,0
1997-01-09,77.44824948100913,77.44824948100913,77.44824948100913,77.44824948100913,283824.0,0.0,0
1997-01-10,78.78810419703059,78.78810419703059,78.78810419703059,78.78810419703059,274215.0,0.0,0
1997-01-13,80.41901795390912,80.41901795390912,80.41901795390912,80.41901795390912,242143.50000000003,0.0,0
1997-01-14,80.0892999802981,80.0892999802981,80.0892999802981,80.0892999802981,301050.0,0.0,0
1997-01-15,80.8421394001129,80.8421394001129,80.8421394001129,80.8421394001129,76666.5,0.0,0
1997-01-16,81.85266614261431,81.85266614261431,81.85266614261431,81.85266614261431,157344.0,0.0,0
1997-01-17,81.05869528103095,81.05869528103095,81.05869528103095,81.05869528103095,452628.00000000006,0.0,0
1997-01-20,82.84198657721363,82.84198657721363,82.84198657721363,82.84198657721363,223410.00000000003,0.0,0
1997-01-21,82.77571298795186,82.77571298795186,82.77571298795186,82.77571298795186,109584.0,0.0,0
1997-01-22,83.64485797432535,83.64485797432535,83.64485797432535,83.64485797432535,160486.5,0.0,0
1997-01-23,82.90878322415128,82.90878322415128,82.90878322415128,82.90878322415128,244777.49999999997,0.0,0
1997-01-24,80.94384506173888,80.94384506173888,80.94384506173888,80.94384506173888,134439.0,0.0,0
1997-01-27,78.82311632112132,78.82311632112132,78.82311632112132,78.82311632112132,326456.99999999994,0.0,0
1997-01-28,78.72064626990387,78.72064626990387,78.72064626990387,78.72064626990387,158362.5,0.0,0
1997-01-29,79.68103815439669,79.68103815439669,79.68103815439669,79.68103815439669,508553.99999999994,0.23679630000000002,0
1997-01-30,81.34637185182358,81.34637185182358,81.34637185182358,81.34637185182358,684000.0,0.0,0
