trade_date,open,high,low,close,volume,dividend,in_sp500
2001-07-18,98.53115884294193,98.53115884294193,98.53115884294193,98.53115884294193,8636902.02,0.0,0
2001-07-19,97.69364399277693,97.69364399277693,97.69364399277693,97.69364399277693,5188498.640000001,0.0,0
2001-07-20,96.35524107007588,96.35524107007588,96.35524107007588,96.35524107007588,1815102.75,0.0,0
2001-07-23,98.1667196021933,98.1667196021933,98.1667196021933,98.1667196021933,2897365.9000000004,0.0,0
2001-07-24,95.43768479725232,95.43768479725232,95.43768479725232,95.43768479725232,2046477.51,0.0,0
2001-07-25,92.68907947509145,92.68907947509145,92.68907947509145,92.68907947509145,1058524.88,0.0,0
2001-07-26,90.59430627895438,90.59430627895438,90.59430627895438,90.59430627895438,2370700.78,0.0,0
2001-07-27,90.89326748967494,90.89326748967494,90.89326748967494,90.89326748967494,2705826.2399999998,0.0,0
2001-07-30,90.22065731025135,90.22065731025135,90.22065731025135,90.22065731025135,1850828.0,0.0,0
2001-07-31,89.93195120685856,89.93195120685856,89.93195120685856,89.93195120685856,2666632.32,0.0,0
2001-08-01,90.14778788975501,90.14778788975501,90.14778788975501,90.14778788975501,3936715.26,0.0,0
2001-08-02,91.986802762706,91.986802762706,91.986802762706,91.986802762706,3563957.7600000002,0.0,0
2001-08-03,89.74232477529598,89.74232477529598,89.74232477529598,89.74232477529598,733154.37,0.0,0
2001-08-06,90.20898486412753,90.20898486412753,90.20898486412753,90.20898486412753,1309526.55,0.0,0
2001-08-07,87.69215418641836,87.69215418641836,87.69215418641836,87.69215418641836,1278890.52,0.0,0
2001-08-08,85.22800465378,85.22800465378,85.22800465378,85.22800465378,2526108.0300000003,0.0,0
2001-08-09,86.60869832917125,86.60869832917125,86.60869832917125,86.60869832917125,914762.16,0.0,0
2001-08-10,89.0597244918868,89.0597244918868,89.0597244918868,89.0597244918868,1948254.7999999998,0.0,0
2001-08-13,91.69589233684665,91.69589233684665,91.69589233684665,91.69589233684665,2229438.65,0.0,0
2001-08-14,92.79624304488881,92.79624304488881,92.79624304488881,92.79624304488881,1740737.0999999999,0.0,0
2001-08-15,90.76400532220575,90.76400532220575,90.76400532220575,90.76400532220575,3349295.7800000003,0.0,0
2001-08-16,91.99839579458775,91.99839579458775,91.99839579458775,91.99839579458775,1722759.5999999999,0.0,0
2001-08-17,94.72154831010755,94.72154831010755,94.72154831010755,94.72154831010755,1920906.9000000001,0.0,0
2001-08-20,97.37375166279057,97.37375166279057,97.37375166279057,97.37375166279057,3243505.98,0.0,0
2001-08-21,97.93851942243475,97.93851942243475,97.93851942243475,97.93851942243475,3846884.4,0.0,0
2001-08-22,95.01015769170395,95.01015769170395,95.01015769170395,95.01015769170395,4014312.96,0.0,0
2001-08-23,92.56839663902716,92.56839663902716,92.56839663902716,92.56839663902716,3927521.8800000004,0.0,0
2001-08-24,94.70672660138868,94.70672660138868,94.70672660138868,94.70672660138868,1654897.26,0.0,0
2001-08-27,94.29001700434257,94.29001700434257,94.29001700434257,94.29001700434257,1065781.88,0.0,0
2001-08-28,92.9510987628809,92.9510987628809,92.9510987628809,92.9510987628809,1679602.2799999998,0.0,0
2001-08-29,91.94722689624179,91.94722689624179,91.94722689624179,91.94722689624179,2075771.1600000001,0.0,0
2001-08-30,94.33785479554408,94.33785479554408,94.33785479554408,94.33785479554408,2189705.46,0.0,0
2001-08-31,94.17748044239164,94.17748044239164,94.17748044239164,94.17748044239164,2350817.46,0.0,0
2001-09-04,91.97372740003968,91.97372740003968,91.97372740003968,91.97372740003968,2569280.31,0.0,0
2001-09-05,93.49129390214033,93.49129390214033,93.49129390214033,93.49129390214033,2283788.48,0.0,0
2001-09-06,95.43591281530485,95.43591281530485,95.43591281530485,95.43591281530485,5437736.35,0.0,0
2001-09-07,94.23342031383201,94.23342031383201,94.23342031383201,94.23342031383201,4046429.0700000003,0.0,0
2001-09-10,95.41133806775491,95.41133806775491,95.41133806775491,95.41133806775491,2392794.16,0.0,0
2001-09-17,94.600341694179,94.600341694179,94.600341694179,94.600341694179,6793053.96,0.0,0
2001-09-18,92.3299334935187,92.3299334935187,92.3299334935187,92.3299334935187,6096933.0,0.0,0
2001-09-19,92.32070050016934,92.32070050016934,92.32070050016934,92.32070050016934,5031455.65,0.0,0
2001-09-20,91.3236369347675,91.3236369347675,91.3236369347675,91.3236369347675,2950660.35,0.0,0
2001-09-21,89.99944419921339,89.99944419921339,89.99944419921339,89.99944419921339,4398544.64,0.0,0
2001-09-24,87.55145931699478,87.55145931699478,87.55145931699478,87.55145931699478,5442757.65,0.0,0
2001-09-25,86.04557421674247,86.04557421674247,86.04557421674247,86.04557421674247,2855328.5,0.0,0
2001-09-26,86.0972015612725,86.0972015612725,86.0972015612725,86.0972015612725,1889485.78,0.0,0
2001-09-27,85.70976415424678,85.70976415424678,85.70976415424678,85.70976415424678,2756376.2299999995,0.0,0
2001-09-28,84.88695041836601,84.88695041836601,84.88695041836601,84.88695041836601,4781643.3,0.0,0
2001-10-01,82.39976277110789,82.39976277110789,82.39976277110789,82.39976277110789,1631080.0,0.0,0
2001-10-02,82.11960357768612,82.11960357768612,82.11960357768612,82.11960357768612,1850833.6,0.0,0
2001-10-03,80.28012445754595,80.28012445754595,80.28012445754595,80.28012445754595,2118172.56,0.0,0
2001-10-04,78.70663401817805,78.70663401817805,78.70663401817805,78.70663401817805,2222287.38,0.0,0
2001-10-05,79.02933121765258,79.02933121765258,79.02933121765258,79.02933121765258,1359946.17,0.0,0
2001-10-08,79.81962452982911,79.81962452982911,79.81962452982911,79.81962452982911,947924.39,0.0,0
2001-10-09,82.10246579138223,82.10246579138223,82.10246579138223,82.10246579138223,3132225.13,0.0,0
2001-10-10,82.33235269559809,82.33235269559809,82.33235269559809,82.33235269559809,2113724.25,0.0,0
2001-10-11,82.28295328398073,82.28295328398073,82.28295328398073,82.28295328398073,5540430.48,0.0,0
2001-10-12,79.98725888735767,79.98725888735767,79.98725888735767,79.98725888735767,3521658.14,0.0,0
2001-10-15,80.219221938131,80.219221938131,80.219221938131,80.219221938131,1525884.14,0.0,0
2001-10-16,78.13352216773959,78.13352216773959,78.13352216773959,78.13352216773959,3336668.7600000002,0.0,0
2001-10-17,75.79732985492417,75.79732985492417,75.79732985492417,75.79732985492417,2543171.64,0.0,0
2001-10-18,78.0636700175864,78.0636700175864,78.0636700175864,78.0636700175864,1599043.42,0.0,0
2001-10-19,78.35250559665148,78.35250559665148,78.35250559665148,78.35250559665148,1836743.44,0.0,0
2001-10-22,77.67867404852028,77.67867404852028,77.67867404852028,77.67867404852028,2913062.48,0.0,0
2001-10-23,79.5041228886605,79.5041228886605,79.5041228886605,79.5041228886605,2965104.6599999997,0.0,0
2001-10-24,78.0968999135312,78.0968999135312,78.0968999135312,78.0968999135312,2486148.0300000003,0.0,0
2001-10-25,78.28433247332367,78.28433247332367,78.28433247332367,78.28433247332367,1637098.68,0.0,0
2001-10-26,78.1669059746137,78.1669059746137,78.1669059746137,78.1669059746137,2981534.4,0.0,0
2001-10-29,79.37849301722022,79.37849301722022,79.37849301722022,79.37849301722022,1382369.97,0.0,0
2001-10-30,79.06097904515134,79.06097904515134,79.06097904515134,79.06097904515134,1859230.34,0.0,0
2001-10-31,79.06097904515134,79.06097904515134,79.06097904515134,79.06097904515134,3016163.7,0.0,0
2001-11-01,78.11224729660952,78.11224729660952,78.11224729660952,78.11224729660952,1750029.0,0.0,0
2001-11-02,79.79947183821629,79.79947183821629,79.79947183821629,79.79947183821629,2975474.19,0.0,0
2001-11-05,79.06531669730471,79.06531669730471,79.06531669730471,79.06531669730471,1946701.12,0.0,0
2001-11-06,77.6342344650835,77.6342344650835,77.6342344650835,77.6342344650835,1279406.92,0.0,0
2001-11-07,77.98358852017637,77.98358852017637,77.98358852017637,77.98358852017637,1520915.44,0.0,0
2001-11-08,79.40288983124358,79.40288983124358,79.40288983124358,79.40288983124358,2189575.01,0.0,0
2001-11-09,80.91154473803721,80.91154473803721,80.91154473803721,80.91154473803721,1288194.9600000002,0.0,0
2001-11-12,81.63974864067953,81.63974864067953,81.63974864067953,81.63974864067953,1157986.0,0.0,0
2001-11-13,81.68873248986392,81.68873248986392,81.68873248986392,81.68873248986392,2336344.5,0.0,0
2001-11-14,79.57299431837644,79.57299431837644,79.57299431837644,79.57299431837644,2054842.9300000002,0.0,0
2001-11-15,80.47216915417411,80.47216915417411,80.47216915417411,80.47216915417411,2181236.05,0.0,0
2001-11-16,81.59073230541713,81.59073230541713,81.59073230541713,81.59073230541713,1252958.92,0.0,0
2001-11-19,83.97318168873531,83.97318168873531,83.97318168873531,83.97318168873531,1788746.88,0.0,0
2001-11-20,84.56939127872533,84.56939127872533,84.56939127872533,84.56939127872533,2764889.68,0.0,0
2001-11-21,85.37280049587324,85.37280049587324,85.37280049587324,85.37280049587324,1412055.99,0.0,0
2001-11-23,84.22026768917895,84.22026768917895,84.22026768917895,84.22026768917895,545280.8400000001,0.0,0
2001-11-26,84.54872673316676,84.54872673316676,84.54872673316676,84.54872673316676,2917117.2800000003,0.0,0
2001-11-27,85.67322479871788,85.67322479871788,85.67322479871788,85.67322479871788,4679417.12,0.0,0
2001-11-28,83.70274062834737,83.70274062834737,83.70274062834737,83.70274062834737,1413193.0,0.0,0
2001-11-29,84.40584364962548,84.40584364962548,84.40584364962548,84.40584364962548,2987365.0,0.0,0
2001-11-30,82.03403944307101,82.03403944307101,82.03403944307101,82.03403944307101,2999835.3,0.0,0
2001-12-03,83.76495767531979,83.76495767531979,83.76495767531979,83.76495767531979,1818542.0,0.0,0
2001-12-04,83.63093374303928,83.63093374303928,83.63093374303928,83.63093374303928,2107319.06,0.0,0
2001-12-05,84.47560617384397,84.47560617384397,84.47560617384397,84.47560617384397,2804479.52,0.0,0
2001-12-06,86.629734131277,86.629734131277,86.629734131277,86.629734131277,2582129.6,0.0,0
2001-12-07,85.9107073379874,85.9107073379874,85.9107073379874,85.9107073379874,3232316.22,0.0,0
2001-12-10,83.8918057155447,83.8918057155447,83.8918057155447,83.8918057155447,2488005.3000000003,0.0,0
2001-12-11,85.92198741386089,85.92198741386089,85.92198741386089,85.92198741386089,2420467.1999999997,0.0,0
2001-12-12,84.32383844796308,84.32383844796308,84.32383844796308,84.32383844796308,2677180.68,0.0,0
2001-12-13,83.1517370935364,83.1517370935364,83.1517370935364,83.1517370935364,2503170.0,0.0,0
2001-12-14,85.5548222955396,85.5548222955396,85.5548222955396,85.5548222955396,1600621.56,0.0,0
2001-12-17,84.24583351441784,84.24583351441784,84.24583351441784,84.24583351441784,1633042.26,0.0,0
2001-12-18,82.66201184434678,82.66201184434678,82.66201184434678,82.66201184434678,2827700.33,0.0,0
2001-12-19,81.08316741811976,81.08316741811976,81.08316741811976,81.08316741811976,3129803.25,0.10313491999999999,0
2001-12-20,80.12638604258593,80.12638604258593,80.12638604258593,80.12638604258593,1905965.25,0.0,0
2001-12-21,80.63919491325848,80.63919491325848,80.63919491325848,80.63919491325848,3132071.04,0.0,0
2001-12-24,81.61492917170891,81.61492917170891,81.61492917170891,81.61492917170891,990137.35,0.0,0
2001-12-26,79.41948757698994,79.41948757698994,79.41948757698994,79.41948757698994,1698258.86,0.0,0
2001-12-27,77.81521392793474,77.81521392793474,77.81521392793474,77.81521392793474,1709388.86,0.0,0
2001-12-28,78.03309652693295,78.03309652693295,78.03309652693295,78.03309652693295,1252834.62,0.0,0
2001-12-31,75.98082608827461,75.98082608827461,75.98082608827461,75.98082608827461,1160216.64,0.0,0
2002-01-02,75.26660632304483,75.26660632304483,75.26660632304483,75.26660632304483,2677280.89,0.0,0
2002-01-03,74.15266054946376,74.15266054946376,74.15266054946376,74.15266054946376,1715543.27,0.0,0
2002-01-04,75.81368014577174,75.81368014577174,75.81368014577174,75.81368014577174,4627925.4,0.0,0
2002-01-07,76.526328739142,76.526328739142,76.526328739142,76.526328739142,1430743.2000000002,0.0,0
2002-01-08,78.70732910820755,78.70732910820755,78.70732910820755,78.70732910820755,1083977.12,0.0,0
2002-01-09,80.34444155365826,80.34444155365826,80.34444155365826,80.34444155365826,1698099.86,0.0,0
2002-01-10,81.22019596659312,81.22019596659312,81.22019596659312,81.22019596659312,1450742.3800000001,0.0,0
2002-01-11,80.73287479079356,80.73287479079356,80.73287479079356,80.73287479079356,2977317.4800000004,0.0,0
2002-01-14,81.19305217710108,81.19305217710108,81.19305217710108,81.19305217710108,3010437.7399999998,0.0,0
2002-01-15,79.49611738659966,79.49611738659966,79.49611738659966,79.49611738659966,1379503.2000000002,0.0,0
2002-01-16,80.39442351306825,80.39442351306825,80.39442351306825,80.39442351306825,1098418.56,0.0,0
2002-01-17,81.25464384465808,81.25464384465808,81.25464384465808,81.25464384465808,1753929.0,0.0,0
2002-01-18,80.73461412405227,80.73461412405227,80.73461412405227,80.73461412405227,2670277.38,0.0,0
2002-01-22,82.98710985811333,82.98710985811333,82.98710985811333,82.98710985811333,1345123.8,0.0,0
2002-01-23,81.63441996742608,81.63441996742608,81.63441996742608,81.63441996742608,1654024.5999999999,0.0,0
2002-01-24,79.45478095429581,79.45478095429581,79.45478095429581,79.45478095429581,2622541.38,0.0,0
2002-01-25,79.00188870285632,79.00188870285632,79.00188870285632,79.00188870285632,1939933.0399999998,0.0,0
2002-01-28,78.49627661515804,78.49627661515804,78.49627661515804,78.49627661515804,1768843.44,0.0,0
2002-01-29,79.76006666866208,79.76006666866208,79.76006666866208,79.76006666866208,1435302.7200000002,0.0,0
2002-01-30,78.43604956196229,78.43604956196229,78.43604956196229,78.43604956196229,9117644.58,0.0,0
2002-01-31,80.04398857798252,80.04398857798252,80.04398857798252,80.04398857798252,5241383.89,0.0,0
2002-02-01,80.18806775742289,80.18806775742289,80.18806775742289,80.18806775742289,3468450.6999999997,0.0,0
2002-02-04,80.18004895064715,80.18004895064715,80.18004895064715,80.18004895064715,3339905.1,0.0,0
2002-02-05,79.12969030939367,79.12969030939367,79.12969030939367,79.12969030939367,2651746.68,0.0,0
2002-02-06,79.00308280489864,79.00308280489864,79.00308280489864,79.00308280489864,2037716.4,0.0,0
2002-02-07,80.15652781385016,80.15652781385016,80.15652781385016,80.15652781385016,3217919.0799999996,0.0,0
2002-02-08,81.23062528655576,81.23062528655576,81.23062528655576,81.23062528655576,2886266.0,0.0,0
2002-02-11,81.91296253896283,81.91296253896283,81.91296253896283,81.91296253896283,1231707.24,0.0,0
2002-02-12,80.78256365592514,80.78256365592514,80.78256365592514,80.78256365592514,3685294.8000000003,0.0,0
2002-02-13,80.83911145048428,80.83911145048428,80.83911145048428,80.83911145048428,1716645.42,0.0,0
2002-02-14,79.13340619887906,79.13340619887906,79.13340619887906,79.13340619887906,1982721.0599999998,0.0,0
2002-02-15,80.71607432285664,80.71607432285664,80.71607432285664,80.71607432285664,1860210.4500000002,0.0,0
2002-02-19,81.17615594649693,81.17615594649693,81.17615594649693,81.17615594649693,2454194.67,0.0,0
2002-02-20,82.49120967283018,82.49120967283018,82.49120967283018,82.49120967283018,2364301.38,0.0,0
2002-02-21,80.38768382617302,80.38768382617302,80.38768382617302,80.38768382617302,3622136.49,0.0,0
2002-02-22,79.14971349524996,79.14971349524996,79.14971349524996,79.14971349524996,1636735.0499999998,0.0,0
2002-02-25,77.61420905344211,77.61420905344211,77.61420905344211,77.61420905344211,2978604.9,0.0,0
2002-02-26,78.01780294052001,78.01780294052001,78.01780294052001,78.01780294052001,2340093.91,0.0,0
2002-02-27,80.3115263469713,80.3115263469713,80.3115263469713,80.3115263469713,1745018.8800000001,0.0,0
2002-02-28,82.31931450564558,82.31931450564558,82.31931450564558,82.31931450564558,1336652.36,0.0,0
2002-03-01,84.36083350538559,84.36083350538559,84.36083350538559,84.36083350538559,1271806.62,0.0,0
2002-03-04,86.81573376039229,86.81573376039229,86.81573376039229,86.81573376039229,5781944.0200000005,0.0,0
2002-03-05,87.27585714932238,87.27585714932238,87.27585714932238,87.27585714932238,6715871.0,0.0,0
2002-03-06,87.6598709207794,87.6598709207794,87.6598709207794,87.6598709207794,2258208.25,0.0,0
2002-03-07,88.84327917820993,88.84327917820993,88.84327917820993,88.84327917820993,1904017.0399999998,0.0,0
2002-03-08,87.83046579557833,87.83046579557833,87.83046579557833,87.83046579557833,1882456.69,0.0,0
2002-03-11,85.53809063831373,85.53809063831373,85.53809063831373,85.53809063831373,2381762.79,0.0,0
2002-03-12,83.57071455363251,83.57071455363251,83.57071455363251,83.57071455363251,3283531.2600000002,0.07453448,0
2002-03-13,83.3450736243377,83.3450736243377,83.3450736243377,83.3450736243377,2067732.2,0.0,0
2002-03-14,81.12809466593032,81.12809466593032,81.12809466593032,81.12809466593032,4740528.82,0.0,0
2002-03-15,83.50514783964209,83.50514783964209,83.50514783964209,83.50514783964209,1421772.5699999998,0.0,0
2002-03-18,81.63463252803412,81.63463252803412,81.63463252803412,81.63463252803412,1829938.6800000002,0.0,0
2002-03-19,82.16525763946633,82.16525763946633,82.16525763946633,82.16525763946633,1762691.68,0.0,0
2002-03-20,80.8752630945267,80.8752630945267,80.8752630945267,80.8752630945267,1912918.64,0.0,0
2002-03-21,80.16356077929487,80.16356077929487,80.16356077929487,80.16356077929487,1971261.2699999998,0.0,0
2002-03-22,82.11955166230966,82.11955166230966,82.11955166230966,82.11955166230966,1567567.96,0.0,0
2002-03-25,80.3293454360713,80.3293454360713,80.3293454360713,80.3293454360713,2271645.09,0.0,0
2002-03-26,78.4094740801492,78.4094740801492,78.4094740801492,78.4094740801492,2179270.24,0.0,0
2002-03-27,79.29550113725489,79.29550113725489,79.29550113725489,79.29550113725489,1521305.52,0.0,0
2002-03-28,81.61092977046272,81.61092977046272,81.61092977046272,81.61092977046272,1896865.46,0.0,0
2002-04-01,81.52115774771521,81.52115774771521,81.52115774771521,81.52115774771521,1341739.36,0.0,0
2002-04-02,79.2630216781035,79.2630216781035,79.2630216781035,79.2630216781035,1119463.42,0.0,0
2002-04-03,78.41490734614779,78.41490734614779,78.41490734614779,78.41490734614779,1437816.8,0.0,0
2002-04-04,79.40293517870924,79.40293517870924,79.40293517870924,79.40293517870924,2919205.15,0.0,0
2002-04-05,81.62621736371311,81.62621736371311,81.62621736371311,81.62621736371311,2866718.4,0.0,0
2002-04-08,81.46296492898568,81.46296492898568,81.46296492898568,81.46296492898568,3477499.3000000003,0.0,0
2002-04-09,82.12281494491047,82.12281494491047,82.12281494491047,82.12281494491047,3171052.4,0.0,0
2002-04-10,80.40644811256185,80.40644811256185,80.40644811256185,80.40644811256185,2708488.0,0.0,0
2002-04-11,81.87788611302173,81.87788611302173,81.87788611302173,81.87788611302173,2283212.44,0.0,0
2002-04-12,82.72941612859715,82.72941612859715,82.72941612859715,82.72941612859715,1886467.56,0.0,0
2002-04-15,84.93829153923069,84.93829153923069,84.93829153923069,84.93829153923069,2208478.94,0.0,0
2002-04-16,83.34145165829315,83.34145165829315,83.34145165829315,83.34145165829315,2275749.12,0.0,0
2002-04-17,82.44136398038358,82.44136398038358,82.44136398038358,82.44136398038358,6013224.96,0.0,0
2002-04-18,84.71674562624217,84.71674562624217,84.71674562624217,84.71674562624217,3838950.0,0.0,0
2002-04-19,85.30976284562585,85.30976284562585,85.30976284562585,85.30976284562585,1580817.87,0.0,0
2002-04-22,86.64059514601762,86.64059514601762,86.64059514601762,86.64059514601762,2363904.0,0.0,0
2002-04-23,88.37340704893798,88.37340704893798,88.37340704893798,88.37340704893798,1875434.0,0.0,0
2002-04-24,86.16407187271453,86.16407187271453,86.16407187271453,86.16407187271453,2947128.0,0.0,0
2002-04-25,84.73374827962748,84.73374827962748,84.73374827962748,84.73374827962748,2117153.16,0.0,0
2002-04-26,82.28494295434623,82.28494295434623,82.28494295434623,82.28494295434623,2609859.47,0.0,0
2002-04-29,83.7496149389336,83.7496149389336,83.7496149389336,83.7496149389336,960567.66,0.0,0
2002-04-30,84.52848635786569,84.52848635786569,84.52848635786569,84.52848635786569,3998058.96,0.0,0
2002-05-01,83.23520051659034,83.23520051659034,83.23520051659034,83.23520051659034,1389092.49,0.0,0
2002-05-02,84.55864020480412,84.55864020480412,84.55864020480412,84.55864020480412,1909129.6,0.0,0
2002-05-03,82.47849765576595,82.47849765576595,82.47849765576595,82.47849765576595,4274905.87,0.0,0
2002-05-06,81.58772988108367,81.58772988108367,81.58772988108367,81.58772988108367,2288426.4,0.0,0
2002-05-07,82.77891073734749,82.77891073734749,82.77891073734749,82.77891073734749,3512358.4000000004,0.0,0
2002-05-08,83.55703249827856,83.55703249827856,83.55703249827856,83.55703249827856,2221357.77,0.0,0
2002-05-09,82.56270381154904,82.56270381154904,82.56270381154904,82.56270381154904,2361841.65,0.0,0
2002-05-10,82.0920963998232,82.0920963998232,82.0920963998232,82.0920963998232,1532267.52,0.0,0
2002-05-13,80.82787811526593,80.82787811526593,80.82787811526593,80.82787811526593,1618303.81,0.0,0
2002-05-14,82.67075373629399,82.67075373629399,82.67075373629399,82.67075373629399,1704530.04,0.0,0
2002-05-15,84.99380191628386,84.99380191628386,84.99380191628386,84.99380191628386,1879056.2699999998,0.0,0
2002-05-16,86.75317361595093,86.75317361595093,86.75317361595093,86.75317361595093,1025867.5499999999,0.0,0
2002-05-17,87.07416035832995,87.07416035832995,87.07416035832995,87.07416035832995,1451019.3599999999,0.0,0
2002-05-20,84.93213601351503,84.93213601351503,84.93213601351503,84.93213601351503,1575237.6300000001,0.0,0
2002-05-21,87.16585119067048,87.16585119067048,87.16585119067048,87.16585119067048,2059686.51,0.0,0
2002-05-22,89.31884771508004,89.31884771508004,89.31884771508004,89.31884771508004,1465113.14,0.0,0
2002-05-23,90.22096807700235,90.22096807700235,90.22096807700235,90.22096807700235,1133794.48,0.0,0
2002-05-24,91.9983211481193,91.9983211481193,91.9983211481193,91.9983211481193,1346731.36,0.0,0
2002-05-28,90.01115741131993,90.01115741131993,90.01115741131993,90.01115741131993,2280256.38,0.0,0
2002-05-29,89.28206703628824,89.28206703628824,89.28206703628824,89.28206703628824,2131180.52,0.0,0
2002-05-30,87.83569755030037,87.83569755030037,87.83569755030037,87.83569755030037,2080010.3499999999,0.0,0
2002-05-31,87.4667876205891,87.4667876205891,87.4667876205891,87.4667876205891,6744736.4399999995,0.0,0
2002-06-03,87.37057415420645,87.37057415420645,87.37057415420645,87.37057415420645,4576242.42,0.0,0
2002-06-04,88.65492159427328,88.65492159427328,88.65492159427328,88.65492159427328,4016202.06,0.0,0
2002-06-05,88.77017299234583,88.77017299234583,88.77017299234583,88.77017299234583,2283332.8000000003,0.0,0
2002-06-06,86.24910007936322,86.24910007936322,86.24910007936322,86.24910007936322,1667408.5799999998,0.0,0
2002-06-07,86.550971929641,86.550971929641,86.550971929641,86.550971929641,1671206.93,0.0,0
2002-06-10,86.94910640051734,86.94910640051734,86.94910640051734,86.94910640051734,1238024.8,0.0,0
2002-06-11,89.2967322733313,89.2967322733313,89.2967322733313,89.2967322733313,3543294.2399999998,0.0,0
2002-06-12,88.67165514741798,88.67165514741798,88.67165514741798,88.67165514741798,3318711.0,0.0,0
2002-06-13,89.04407609903713,89.04407609903713,89.04407609903713,89.04407609903713,1570517.52,0.0,0
2002-06-14,87.96664277823878,87.96664277823878,87.96664277823878,87.96664277823878,1777525.0299999998,0.0,0
2002-06-17,89.35651573413496,89.35651573413496,89.35651573413496,89.35651573413496,2286812.8,0.0,0
2002-06-18,90.61644260598626,90.61644260598626,90.61644260598626,90.61644260598626,2503333.63,0.0,0
2002-06-19,92.89997695965711,92.89997695965711,92.89997695965711,92.89997695965711,4943992.170000001,0.0,0
2002-06-20,95.3153763606082,95.3153763606082,95.3153763606082,95.3153763606082,3571052.4499999997,0.0,0
2002-06-21,96.65932316729277,96.65932316729277,96.65932316729277,96.65932316729277,2929222.02,0.0,0
2002-06-24,94.74546856858036,94.74546856858036,94.74546856858036,94.74546856858036,3029976.3000000003,0.0,0
2002-06-25,95.96768511311504,95.96768511311504,95.96768511311504,95.96768511311504,3102803.1,0.07193443999999999,0
2002-06-26,93.1846222448347,93.1846222448347,93.1846222448347,93.1846222448347,3616634.22,0.0,0
2002-06-27,91.4979805822032,91.4979805822032,91.4979805822032,91.4979805822032,4788987.84,0.0,0
2002-06-28,93.33708999190549,93.33708999190549,93.33708999190549,93.33708999190549,14115542.760000002,0.0,0
2002-07-01,95.84785771268774,95.84785771268774,95.84785771268774,95.84785771268774,3120479.04,0.0,0
2002-07-02,96.67214928901684,96.67214928901684,96.67214928901684,96.67214928901684,2786645.68,0.0,0
2002-07-03,94.31334884636483,94.31334884636483,94.31334884636483,94.31334884636483,2501479.63,0.0,0
2002-07-05,91.72916308797444,91.72916308797444,91.72916308797444,91.72916308797444,1004651.7,0.0,0
2002-07-08,89.88540690990615,89.88540690990615,89.88540690990615,89.88540690990615,2108060.35,0.0,0
2002-07-09,89.8404642064512,89.8404642064512,89.8404642064512,89.8404642064512,3109643.52,0.0,0
2002-07-10,90.8556614519841,90.8556614519841,90.8556614519841,90.8556614519841,2505462.08,0.0,0
2002-07-11,88.48432868808732,88.48432868808732,88.48432868808732,88.48432868808732,3519870.64,0.0,0
2002-07-12,86.25452360514751,86.25452360514751,86.25452360514751,86.25452360514751,4178228.04,0.0,0
2002-07-15,88.1779994815423,88.1779994815423,88.1779994815423,88.1779994815423,3410838.48,0.0,0
