trade_date,open,high,low,close,volume,dividend,in_sp500
2016-09-06,117.27619410141975,117.27619410141975,117.27619410141975,117.27619410141975,921897.99,0.0,1
2016-09-07,115.18867784641448,115.18867784641448,115.18867784641448,115.18867784641448,870205.35,0.0,1
2016-09-08,117.81497970131272,117.81497970131272,117.81497970131272,117.81497970131272,959873.4600000001,0.0,1
2016-09-09,118.30980261605824,118.30980261605824,118.30980261605824,118.30980261605824,1181171.3,0.0,1
2016-09-12,120.97177317491955,120.97177317491955,120.97177317491955,120.97177317491955,5340345.920000001,0.0,1
2016-09-13,123.1371679147506,123.1371679147506,123.1371679147506,123.1371679147506,3933323.9000000004,0.0,1
2016-09-14,119.45536659409956,119.45536659409956,119.45536659409956,119.45536659409956,1642778.9,0.0,1
2016-09-15,117.77104592512275,117.77104592512275,117.77104592512275,117.77104592512275,1200182.49,0.0,1
2016-09-16,115.35673948365773,115.35673948365773,115.35673948365773,115.35673948365773,1869333.5699999998,0.0,1
2016-09-19,115.24138274417408,115.24138274417408,115.24138274417408,115.24138274417408,991385.46,0.0,1
2016-09-20,117.62687936697847,117.62687936697847,117.62687936697847,117.62687936697847,747230.4,0.0,1
2016-09-21,117.15637184951056,117.15637184951056,117.15637184951056,117.15637184951056,1558284.0,0.0,1
2016-09-22,119.76895894175465,119.76895894175465,119.76895894175465,119.76895894175465,1322383.9200000002,0.0,1
2016-09-23,117.2538108039778,117.2538108039778,117.2538108039778,117.2538108039778,1760729.8399999999,0.0,1
2016-09-26,117.55867071206814,117.55867071206814,117.55867071206814,117.55867071206814,1240982.4,0.0,1
2016-09-27,119.49838877881726,119.49838877881726,119.49838877881726,119.49838877881726,801268.72,0.0,1
2016-09-28,122.44999898165403,122.44999898165403,122.44999898165403,122.44999898165403,2420451.36,0.0,1
2016-09-29,120.82141399519804,120.82141399519804,120.82141399519804,120.82141399519804,1615527.06,0.0,1
2016-09-30,120.62809973280572,120.62809973280572,120.62809973280572,120.62809973280572,1732246.62,0.0,1
2016-10-03,120.55572287296603,120.55572287296603,120.55572287296603,120.55572287296603,1434936.72,0.0,1
2016-10-04,121.3634462162149,121.3634462162149,121.3634462162149,121.3634462162149,1507884.0000000002,0.0,1
2016-10-05,124.91939519035,124.91939519035,124.91939519035,124.91939519035,734536.8,0.0,1
2016-10-06,126.20606496081061,126.20606496081061,126.20606496081061,126.20606496081061,986327.28,0.0,1
2016-10-07,127.51860803640304,127.51860803640304,127.51860803640304,127.51860803640304,1036052.4800000001,0.0,1
2016-10-10,125.1977693701405,125.1977693701405,125.1977693701405,125.1977693701405,645672.72,0.0,1
2016-10-11,125.1852495932035,125.1852495932035,125.1852495932035,125.1852495932035,997172.54,0.0,1
2016-10-12,125.66095354165768,125.66095354165768,125.66095354165768,125.66095354165768,757643.25,0.0,1
2016-10-13,126.10076687905348,126.10076687905348,126.10076687905348,126.10076687905348,629366.6599999999,0.0,1
2016-10-14,125.6846343483526,125.6846343483526,125.6846343483526,125.6846343483526,524700.8099999999,0.0,1
2016-10-17,123.15837319795071,123.15837319795071,123.15837319795071,123.15837319795071,714900.4800000001,0.0,1
2016-10-18,121.1755233894637,121.1755233894637,121.1755233894637,121.1755233894637,588210.66,0.0,1
2016-10-19,121.06646541841319,121.06646541841319,121.06646541841319,121.06646541841319,917872.56,0.0,1
2016-10-20,123.10038203744251,123.10038203744251,123.10038203744251,123.10038203744251,767275.86,0.0,1
2016-10-21,125.82090048047,125.82090048047,125.82090048047,125.82090048047,594695.46,0.0,1
2016-10-24,125.48118404917273,125.48118404917273,125.48118404917273,125.48118404917273,623494.21,0.0,1
2016-10-25,125.36825098352847,125.36825098352847,125.36825098352847,125.36825098352847,635203.9400000001,0.0,1
2016-10-26,126.09538683923294,126.09538683923294,126.09538683923294,126.09538683923294,809796.24,0.0,1
2016-10-27,127.57070286525197,127.57070286525197,127.57070286525197,127.57070286525197,2012158.54,0.0,1
2016-10-28,124.99377466737388,124.99377466737388,124.99377466737388,124.99377466737388,1033143.4400000001,0.0,1
2016-10-31,128.01862401432433,128.01862401432433,128.01862401432433,128.01862401432433,1270561.82,0.0,1
2016-11-01,130.00291268654638,130.00291268654638,130.00291268654638,130.00291268654638,1004960.2,0.0,1
2016-11-02,127.87086491848703,127.87086491848703,127.87086491848703,127.87086491848703,986314.61,0.0,1
2016-11-03,125.2622992741499,125.2622992741499,125.2622992741499,125.2622992741499,850401.4400000001,0.0,1
2016-11-04,121.76748112440112,121.76748112440112,121.76748112440112,121.76748112440112,966631.3799999999,0.0,1
2016-11-07,125.07955661098481,125.07955661098481,125.07955661098481,125.07955661098481,1240413.5,0.0,1
2016-11-08,124.51669860623538,124.51669860623538,124.51669860623538,124.51669860623538,664637.37,0.0,1
2016-11-09,123.0972082421243,123.0972082421243,123.0972082421243,123.0972082421243,1762844.58,0.0,1
2016-11-10,123.18337628789378,123.18337628789378,123.18337628789378,123.18337628789378,1259221.9500000002,0.0,1
2016-11-11,119.86974346574944,119.86974346574944,119.86974346574944,119.86974346574944,1600226.96,0.0,1
2016-11-14,121.32016736168501,121.32016736168501,121.32016736168501,121.32016736168501,1484353.76,0.0,1
2016-11-15,121.73265593071474,121.73265593071474,121.73265593071474,121.73265593071474,1183140.2000000002,0.0,1
2016-11-16,120.23534426276696,120.23534426276696,120.23534426276696,120.23534426276696,575281.0499999999,0.0,1
2016-11-17,117.39779013816566,117.39779013816566,117.39779013816566,117.39779013816566,1056833.22,0.0,1
2016-11-18,120.2622962175369,120.2622962175369,120.2622962175369,120.2622962175369,853793.84,0.0,1
2016-11-21,118.81914866292645,118.81914866292645,118.81914866292645,118.81914866292645,972882.96,0.0,1
2016-11-22,122.18173057008727,122.18173057008727,122.18173057008727,122.18173057008727,967831.5,0.0,1
2016-11-23,122.97591181879282,122.97591181879282,122.97591181879282,122.97591181879282,1674545.1600000001,0.0,1
2016-11-25,122.88982868051967,122.88982868051967,122.88982868051967,122.88982868051967,408295.63999999996,0.0,1
2016-11-28,123.30765409803345,123.30765409803345,123.30765409803345,123.30765409803345,772374.34,0.0,1
2016-11-29,126.24237626556665,126.24237626556665,126.24237626556665,126.24237626556665,3567354.45,0.0,1
2016-11-30,128.09813919667047,128.09813919667047,128.09813919667047,128.09813919667047,2234686.7,0.0,1
2016-12-01,125.04940348378972,125.04940348378972,125.04940348378972,125.04940348378972,1527902.18,0.0,1
2016-12-02,124.1115329576613,124.1115329576613,124.1115329576613,124.1115329576613,925660.89,0.6375,1
2016-12-05,123.25516338025344,123.25516338025344,123.25516338025344,123.25516338025344,1888539.56,0.0,1
2016-12-06,122.0226117464509,122.0226117464509,122.0226117464509,122.0226117464509,856551.4,0.0,1
2016-12-07,123.05980394629573,123.05980394629573,123.05980394629573,123.05980394629573,2954280.0,0.0,1
2016-12-08,123.61357306405405,123.61357306405405,123.61357306405405,123.61357306405405,1470338.2799999998,0.0,1
2016-12-09,122.66174855146083,122.66174855146083,122.66174855146083,122.66174855146083,1431612.0,0.0,1
2016-12-12,126.31706865829437,126.31706865829437,126.31706865829437,126.31706865829437,1021823.0099999999,0.0,1
2016-12-13,126.82233693292756,126.82233693292756,126.82233693292756,126.82233693292756,797242.5599999999,0.0,1
2016-12-14,130.01825982363732,130.01825982363732,130.01825982363732,130.01825982363732,865837.92,0.0,1
2016-12-15,129.3421648725544,129.3421648725544,129.3421648725544,129.3421648725544,890060.5,0.0,1
2016-12-16,131.21762626320643,131.21762626320643,131.21762626320643,131.21762626320643,1769664.3,0.0,1
2016-12-19,129.83984118744277,129.83984118744277,129.83984118744277,129.83984118744277,674441.0,0.0,1
2016-12-20,126.91844476072531,126.91844476072531,126.91844476072531,126.91844476072531,5052324.24,0.0,1
2016-12-21,127.65457174033752,127.65457174033752,127.65457174033752,127.65457174033752,2260145.48,0.0,1
2016-12-22,124.64192384726556,124.64192384726556,124.64192384726556,124.64192384726556,1455012.72,0.0,1
2016-12-23,123.58246749456382,123.58246749456382,123.58246749456382,123.58246749456382,1067079.9,0.0,1
2016-12-27,121.75344697564427,121.75344697564427,121.75344697564427,121.75344697564427,668724.0,0.0,1
2016-12-28,121.20555646425387,121.20555646425387,121.20555646425387,121.20555646425387,620245.72,0.0,1
2016-12-29,122.89031369910701,122.89031369910701,122.89031369910701,122.89031369910701,465586.38,0.0,1
2016-12-30,120.97322480540095,120.97322480540095,120.97322480540095,120.97322480540095,1162123.0,0.0,1
2017-01-03,117.75533702557729,117.75533702557729,117.75533702557729,117.75533702557729,2104339.14,0.0,1
2017-01-04,115.15294407731203,115.15294407731203,115.15294407731203,115.15294407731203,1705606.9300000002,0.0,1
2017-01-05,115.98204527466869,115.98204527466869,115.98204527466869,115.98204527466869,2037596.8399999999,0.0,1
2017-01-06,116.87510702328365,116.87510702328365,116.87510702328365,116.87510702328365,1697633.17,0.0,1
2017-01-09,116.91016955539062,116.91016955539062,116.91016955539062,116.91016955539062,1109443.32,0.0,1
2017-01-10,114.87593260512683,114.87593260512683,114.87593260512683,114.87593260512683,1086093.45,0.0,1
2017-01-11,116.18551823682529,116.18551823682529,116.18551823682529,116.18551823682529,1114484.0,0.0,1
2017-01-12,119.57813536934057,119.57813536934057,119.57813536934057,119.57813536934057,1257062.0399999998,0.0,1
2017-01-13,121.21635582390054,121.21635582390054,121.21635582390054,121.21635582390054,1099189.06,0.0,1
2017-01-17,121.21635582390054,121.21635582390054,121.21635582390054,121.21635582390054,1523974.25,0.0,1
2017-01-18,121.37393708647163,121.37393708647163,121.37393708647163,121.37393708647163,1192345.28,0.0,1
2017-01-19,119.48050366792268,119.48050366792268,119.48050366792268,119.48050366792268,1886756.16,0.0,1
2017-01-20,121.71478908651282,121.71478908651282,121.71478908651282,121.71478908651282,1347344.96,0.0,1
2017-01-23,120.78975668945532,120.78975668945532,120.78975668945532,120.78975668945532,1785375.36,0.0,1
2017-01-24,123.00020923687235,123.00020923687235,123.00020923687235,123.00020923687235,3185804.7,0.0,1
2017-01-25,119.32250298068986,119.32250298068986,119.32250298068986,119.32250298068986,4661917.819999999,0.0,1
2017-01-26,119.94297999618946,119.94297999618946,119.94297999618946,119.94297999618946,1861893.72,0.0,1
2017-01-27,121.77810759013117,121.77810759013117,121.77810759013117,121.77810759013117,1739229.0,0.0,1
2017-01-30,124.62771530774025,124.62771530774025,124.62771530774025,124.62771530774025,1336324.23,0.0,1
