trade_date,open,high,low,close,volume,dividend,in_sp500
2007-12-20,15.8118442457562,15.8118442457562,15.8118442457562,15.8118442457562,1898343.92,0.0,0
2007-12-21,15.780220557264688,15.780220557264688,15.780220557264688,15.780220557264688,2898098.0,0.0,0
2007-12-24,15.96642715984041,15.96642715984041,15.96642715984041,15.96642715984041,847046.6,0.0,0
2007-12-26,16.42945354747578,16.42945354747578,16.42945354747578,16.42945354747578,1102903.29,0.0,0
2007-12-27,16.460669509215986,16.460669509215986,16.460669509215986,16.460669509215986,2938413.2800000003,0.0,0
2007-12-28,16.849141309633485,16.849141309633485,16.849141309633485,16.849141309633485,3625694.6999999997,0.0,0
2007-12-31,16.40937872145205,16.40937872145205,16.40937872145205,16.40937872145205,2946490.82,0.0,0
2008-01-02,16.020476445753637,16.020476445753637,16.020476445753637,16.020476445753637,4680181.8,0.0,0
2008-01-03,15.828230728404593,15.828230728404593,15.828230728404593,15.828230728404593,6552959.4,0.0,0
2008-01-04,15.893126474391051,15.893126474391051,15.893126474391051,15.893126474391051,8722637.879999999,0.0,0
2008-01-07,15.8057142787819,15.8057142787819,15.8057142787819,15.8057142787819,8731104.0,0.0,0
2008-01-08,15.616045707436518,15.616045707436518,15.616045707436518,15.616045707436518,8071887.3,0.0,0
2008-01-09,15.562951152031234,15.562951152031234,15.562951152031234,15.562951152031234,6085404.72,0.0,0
2008-01-10,15.337288360326781,15.337288360326781,15.337288360326781,15.337288360326781,18806232.900000002,0.0,0
2008-01-11,15.423177175144613,15.423177175144613,15.423177175144613,15.423177175144613,4919952.04,0.0,0
2008-01-14,15.865822360071261,15.865822360071261,15.865822360071261,15.865822360071261,2594234.0,0.0,0
2008-01-15,16.152993744788553,16.152993744788553,16.152993744788553,16.152993744788553,7055583.999999999,0.0,0
2008-01-16,16.524512600918687,16.524512600918687,16.524512600918687,16.524512600918687,5017832.0,0.0,0
2008-01-17,16.559214077380616,16.559214077380616,16.559214077380616,16.559214077380616,7198310.0,0.0,0
2008-01-18,16.20815873894015,16.20815873894015,16.20815873894015,16.20815873894015,3770841.0,0.0,0
2008-01-22,16.396173380311854,16.396173380311854,16.396173380311854,16.396173380311854,3626896.0,0.0,0
2008-01-23,16.360101798875167,16.360101798875167,16.360101798875167,16.360101798875167,3905982.0000000005,0.0,0
2008-01-24,16.335561646176856,16.335561646176856,16.335561646176856,16.335561646176856,4605372.0,0.0,0
2008-01-25,16.124832900941175,16.124832900941175,16.124832900941175,16.124832900941175,1603671.0,0.0,0
2008-01-28,16.045821219726562,16.045821219726562,16.045821219726562,16.045821219726562,2690338.0,0.0,0
2008-01-29,16.169374043118456,16.169374043118456,16.169374043118456,16.169374043118456,2145186.29,0.0,0
2008-01-30,16.268007224781478,16.268007224781478,16.268007224781478,16.268007224781478,2060299.0,0.0,0
2008-01-31,16.57221895988489,16.57221895988489,16.57221895988489,16.57221895988489,3243600.0,0.0,0
2008-02-01,16.850632238410956,16.850632238410956,16.850632238410956,16.850632238410956,3625638.0,0.0,0
2008-02-04,16.554061111014924,16.554061111014924,16.554061111014924,16.554061111014924,2932741.22,0.0,0
2008-02-05,16.563993547681534,16.563993547681534,16.563993547681534,16.563993547681534,3403996.0,0.0,0
2008-02-06,16.694849096708218,16.694849096708218,16.694849096708218,16.694849096708218,2726480.0,0.0,0
2008-02-07,16.279147354200184,16.279147354200184,16.279147354200184,16.279147354200184,3315428.0,0.0,0
2008-02-08,16.417520106710885,16.417520106710885,16.417520106710885,16.417520106710885,2255449.95,0.0,0
2008-02-11,16.346924770252027,16.346924770252027,16.346924770252027,16.346924770252027,2107392.0,0.0,0
2008-02-12,16.79319581647991,16.79319581647991,16.79319581647991,16.79319581647991,2064351.0,0.0,0
2008-02-13,17.055169671216994,17.055169671216994,17.055169671216994,17.055169671216994,1519290.0,0.0,0
2008-02-14,16.666311802713246,16.666311802713246,16.666311802713246,16.666311802713246,2788461.0,0.0,0
2008-02-15,17.131301902008946,17.131301902008946,17.131301902008946,17.131301902008946,2351040.0,0.0,0
2008-02-19,16.730429437501936,16.730429437501936,16.730429437501936,16.730429437501936,3461022.0,0.0,0
2008-02-20,17.21728493413324,17.21728493413324,17.21728493413324,17.21728493413324,3314955.0,0.0,0
2008-02-21,17.189737278238624,17.189737278238624,17.189737278238624,17.189737278238624,2697680.0,0.0,0
2008-02-22,17.583382261910288,17.583382261910288,17.583382261910288,17.583382261910288,1984455.0,0.0,0
2008-02-25,17.632615732243636,17.632615732243636,17.632615732243636,17.632615732243636,2253537.0,0.0,0
2008-02-26,17.78425622754093,17.78425622754093,17.78425622754093,17.78425622754093,2550032.0,0.0,0
2008-02-27,17.924751851738502,17.924751851738502,17.924751851738502,17.924751851738502,2354242.5,0.0,0
2008-02-28,17.867392645812938,17.867392645812938,17.867392645812938,17.867392645812938,5457920.0,0.0,0
2008-02-29,17.763761768467223,17.763761768467223,17.763761768467223,17.763761768467223,3595320.0000000005,0.0,0
2008-03-03,18.161670032080888,18.161670032080888,18.161670032080888,18.161670032080888,4188222.0,0.0,0
2008-03-04,17.61863609812167,17.61863609812167,17.61863609812167,17.61863609812167,6751488.0,0.0,0
2008-03-05,18.127814681357385,18.127814681357385,18.127814681357385,18.127814681357385,7362717.38,0.0,0
2008-03-06,18.14775527750688,18.14775527750688,18.14775527750688,18.14775527750688,3164878.0,0.0,0
2008-03-07,18.396379524808726,18.396379524808726,18.396379524808726,18.396379524808726,3549676.0,0.0,0
2008-03-10,18.286001247659872,18.286001247659872,18.286001247659872,18.286001247659872,4600540.0,0.0,0
2008-03-11,17.880052019961823,17.880052019961823,17.880052019961823,17.880052019961823,4184684.0,0.0,0
2008-03-12,17.958724248849656,17.958724248849656,17.958724248849656,17.958724248849656,10913376.81,0.0,0
2008-03-13,17.908439820952875,17.908439820952875,17.908439820952875,17.908439820952875,5909308.0,0.0,0
2008-03-14,17.437447853661816,17.437447853661816,17.437447853661816,17.437447853661816,3080480.0,0.0,0
2008-03-17,16.980586719895875,16.980586719895875,16.980586719895875,16.980586719895875,5978494.0,0.0,0
2008-03-18,17.101148885607138,17.101148885607138,17.101148885607138,17.101148885607138,4776235.0,0.0,0
2008-03-19,17.576560824627016,17.576560824627016,17.576560824627016,17.576560824627016,6363630.000000001,0.0,0
2008-03-20,17.544923015142686,17.544923015142686,17.544923015142686,17.544923015142686,3412095.75,0.0,0
2008-03-24,17.111563416668663,17.111563416668663,17.111563416668663,17.111563416668663,3596015.9999999995,0.0,0
2008-03-25,17.239900142293678,17.239900142293678,17.239900142293678,17.239900142293678,2680420.0,0.0,0
2008-03-26,17.655381735722955,17.655381735722955,17.655381735722955,17.655381735722955,2157520.0,0.0,0
2008-03-27,17.96611645427168,17.96611645427168,17.96611645427168,17.96611645427168,4862770.0,0.0,0
2008-03-28,17.95354017275369,17.95354017275369,17.95354017275369,17.95354017275369,4704148.0,0.0,0
2008-03-31,17.924814508477283,17.924814508477283,17.924814508477283,17.924814508477283,2616956.0,0.0,0
2008-04-01,17.923022027026434,17.923022027026434,17.923022027026434,17.923022027026434,4794840.55,0.0,0
2008-04-02,18.30119779179669,18.30119779179669,18.30119779179669,18.30119779179669,4721038.4,0.0,0
2008-04-03,18.394533900534853,18.394533900534853,18.394533900534853,18.394533900534853,5994744.0,0.0,0
2008-04-04,18.501222197157954,18.501222197157954,18.501222197157954,18.501222197157954,6457815.0,0.0,0
2008-04-07,18.01093980893327,18.01093980893327,18.01093980893327,18.01093980893327,3714377.0300000003,0.0,0
2008-04-08,18.3801640750164,18.3801640750164,18.3801640750164,18.3801640750164,2669937.0,0.0,0
2008-04-09,18.049321121666104,18.049321121666104,18.049321121666104,18.049321121666104,3690720.0,0.0,0
2008-04-10,18.29659682103293,18.29659682103293,18.29659682103293,18.29659682103293,3786320.0,0.0,0
2008-04-11,17.853819177963935,17.853819177963935,17.853819177963935,17.853819177963935,7602420.0,0.0,0
2008-04-14,17.848463032210546,17.848463032210546,17.848463032210546,17.848463032210546,3575610.0,0.0,0
2008-04-15,17.577166394120948,17.577166394120948,17.577166394120948,17.577166394120948,5725552.0,0.0,0
2008-04-16,17.744149474865097,17.744149474865097,17.744149474865097,17.744149474865097,2303974.12,0.0,0
2008-04-17,17.664300802228205,17.664300802228205,17.664300802228205,17.664300802228205,1853769.0,0.0,0
2008-04-18,18.134171203567472,18.134171203567472,18.134171203567472,18.134171203567472,2511300.0,0.0,0
2008-04-21,18.13961145492854,18.13961145492854,18.13961145492854,18.13961145492854,3447779.5000000005,0.0,0
2008-04-22,18.457054655389793,18.457054655389793,18.457054655389793,18.457054655389793,52901839.99999999,0.0,0
2008-04-23,18.953549425619777,18.953549425619777,18.953549425619777,18.953549425619777,7983751.739999999,0.0,0
2008-04-24,19.321248284476802,19.321248284476802,19.321248284476802,19.321248284476802,6616500.800000001,0.0,0
2008-04-25,19.14156067543117,19.14156067543117,19.14156067543117,19.14156067543117,8903074.049999999,0.0,0
2008-04-28,18.6323951614647,18.6323951614647,18.6323951614647,18.6323951614647,6745056.0,0.0,0
2008-04-29,18.56345529936728,18.56345529936728,18.56345529936728,18.56345529936728,7242460.16,0.0,0
2008-04-30,18.596869518906143,18.596869518906143,18.596869518906143,18.596869518906143,4923412.56,0.0,0
2008-05-01,18.591290458050473,18.591290458050473,18.591290458050473,18.591290458050473,10240706.0,0.0,0
2008-05-02,18.591290458050473,18.591290458050473,18.591290458050473,18.591290458050473,2594778.0,0.0,0
2008-05-05,19.048636203318512,19.048636203318512,19.048636203318512,19.048636203318512,2656284.0,0.0,0
2008-05-06,19.132450202613114,19.132450202613114,19.132450202613114,19.132450202613114,4554657.12,0.0,0
2008-05-07,19.53614490188825,19.53614490188825,19.53614490188825,19.53614490188825,4540799.41,0.0,0
2008-05-08,19.835047918887142,19.835047918887142,19.835047918887142,19.835047918887142,2976351.5,0.0,0
2008-05-09,19.59504383906861,19.59504383906861,19.59504383906861,19.59504383906861,3961075.4,0.0,0
2008-05-12,19.810589321298362,19.810589321298362,19.810589321298362,19.810589321298362,2601375.0,0.0,0
2008-05-13,19.69766896216696,19.69766896216696,19.69766896216696,19.69766896216696,3367760.0,0.0,0
2008-05-14,19.154013298811154,19.154013298811154,19.154013298811154,19.154013298811154,5819775.1,0.0,0
2008-05-15,19.422169484994512,19.422169484994512,19.422169484994512,19.422169484994512,3215467.8400000003,0.0,0
2008-05-16,19.563951322234974,19.563951322234974,19.563951322234974,19.563951322234974,3880804.1999999997,0.0,0
2008-05-19,19.22549496436031,19.22549496436031,19.22549496436031,19.22549496436031,6997170.96,0.0,0
2008-05-20,18.766005634712098,18.766005634712098,18.766005634712098,18.766005634712098,4794993.84,0.0,0
2008-05-21,19.01184030852683,19.01184030852683,19.01184030852683,19.01184030852683,19983544.56,0.0,0
2008-05-22,19.525159996857052,19.525159996857052,19.525159996857052,19.525159996857052,7897014.000000001,0.0,0
2008-05-23,20.01133648077879,20.01133648077879,20.01133648077879,20.01133648077879,8932686.4,0.0,0
2008-05-27,20.49360968996556,20.49360968996556,20.49360968996556,20.49360968996556,9246592.0,0.0,0
2008-05-28,19.97717072577843,19.97717072577843,19.97717072577843,19.97717072577843,9428160.0,0.0,0
2008-05-29,19.953198120907494,19.953198120907494,19.953198120907494,19.953198120907494,7687200.859999999,0.0,0
2008-05-30,20.362238682386096,20.362238682386096,20.362238682386096,20.362238682386096,5992342.81,0.0,0
2008-06-02,20.407035607487344,20.407035607487344,20.407035607487344,20.407035607487344,5628703.54,0.0,0
2008-06-03,20.511111489085533,20.511111489085533,20.511111489085533,20.511111489085533,8043029.859999999,0.0,0
2008-06-04,20.193189261004708,20.193189261004708,20.193189261004708,20.193189261004708,13255793.549999999,0.0,0
2008-06-05,19.692398167331792,19.692398167331792,19.692398167331792,19.692398167331792,14849159.999999998,0.0,0
2008-06-06,19.5978746561286,19.5978746561286,19.5978746561286,19.5978746561286,7217443.2,0.0,0
2008-06-09,20.128977059309683,20.128977059309683,20.128977059309683,20.128977059309683,7099374.42,0.0,0
2008-06-10,20.71473029173559,20.71473029173559,20.71473029173559,20.71473029173559,7618456.17,0.0,0
2008-06-11,20.59872780210187,20.59872780210187,20.59872780210187,20.59872780210187,9687512.25,0.0,0
2008-06-12,20.67494309496965,20.67494309496965,20.67494309496965,20.67494309496965,20286914.0,0.0,0
2008-06-13,20.079504733834522,20.079504733834522,20.079504733834522,20.079504733834522,12461850.18,0.0,0
2008-06-16,19.78232806377377,19.78232806377377,19.78232806377377,19.78232806377377,6418524.0,0.0,0
2008-06-17,19.98806427563702,19.98806427563702,19.98806427563702,19.98806427563702,5559567.75,0.0,0
2008-06-18,20.13997356413186,20.13997356413186,20.13997356413186,20.13997356413186,7497796.74,0.0,0
2008-06-19,20.55082902484015,20.55082902484015,20.55082902484015,20.55082902484015,12341853.2,0.0,0
2008-06-20,21.10775649141332,21.10775649141332,21.10775649141332,21.10775649141332,13658696.079999998,0.0,0
2008-06-23,20.691933688532476,20.691933688532476,20.691933688532476,20.691933688532476,12256432.32,0.0,0
2008-06-24,20.087729224827328,20.087729224827328,20.087729224827328,20.087729224827328,13372508.16,0.0,0
2008-06-25,20.308694246300426,20.308694246300426,20.308694246300426,20.308694246300426,18487805.28,0.0,0
2008-06-26,20.363527720765436,20.363527720765436,20.363527720765436,20.363527720765436,18386193.0,0.0,0
2008-06-27,20.039747630005266,20.039747630005266,20.039747630005266,20.039747630005266,21602926.36,0.0,0
2008-06-30,20.047763529057267,20.047763529057267,20.047763529057267,20.047763529057267,12501170.760000002,0.0,0
2008-07-01,19.448335399538454,19.448335399538454,19.448335399538454,19.448335399538454,17318642.25,0.0,0
2008-07-02,19.74783976469135,19.74783976469135,19.74783976469135,19.74783976469135,10214940.48,0.0,0
2008-07-03,20.18031745553809,20.18031745553809,20.18031745553809,20.18031745553809,7224657.000000001,0.0,0
2008-07-07,20.30139936027132,20.30139936027132,20.30139936027132,20.30139936027132,11381397.0,0.0,0
2008-07-08,20.268917121294884,20.268917121294884,20.268917121294884,20.268917121294884,11734079.08,0.0,0
2008-07-09,19.825027836338524,19.825027836338524,19.825027836338524,19.825027836338524,11492320.000000002,0.0,0
2008-07-10,19.670392619215082,19.670392619215082,19.670392619215082,19.670392619215082,5639868.0,0.0,0
2008-07-11,19.747107150430022,19.747107150430022,19.747107150430022,19.747107150430022,10495518.18,0.0,0
2008-07-14,19.828070289746783,19.828070289746783,19.828070289746783,19.828070289746783,4092751.2,0.0,0
2008-07-15,19.94109029039834,19.94109029039834,19.94109029039834,19.94109029039834,18578054.0,0.0,0
2008-07-16,20.126542430099047,20.126542430099047,20.126542430099047,20.126542430099047,15242453.59,0.0,0
2008-07-17,19.60123967267346,19.60123967267346,19.60123967267346,19.60123967267346,20735273.999999996,0.0,0
2008-07-18,19.36406467263411,19.36406467263411,19.36406467263411,19.36406467263411,23269447.26,0.0,0
2008-07-21,19.915940515804184,19.915940515804184,19.915940515804184,19.915940515804184,10103334.0,0.0,0
2008-07-22,19.90000776339154,19.90000776339154,19.90000776339154,19.90000776339154,50812267.0,0.0,0
2008-07-23,19.49603760579469,19.49603760579469,19.49603760579469,19.49603760579469,38133043.2,0.0,0
2008-07-24,19.402456625286874,19.402456625286874,19.402456625286874,19.402456625286874,19372363.0,0.0,0
2008-07-25,19.27634065722251,19.27634065722251,19.27634065722251,19.27634065722251,14677691.78,0.0,0
2008-07-28,19.152972077016287,19.152972077016287,19.152972077016287,19.152972077016287,13180377.7,0.0,0
2008-07-29,19.149141482600886,19.149141482600886,19.149141482600886,19.149141482600886,21029877.0,0.0,0
2008-07-30,19.618295448924606,19.618295448924606,19.618295448924606,19.618295448924606,24034820.52,0.0,0
2008-07-31,19.704615948899875,19.704615948899875,19.704615948899875,19.704615948899875,13409056.32,0.0,0
2008-08-01,19.633679331483833,19.633679331483833,19.633679331483833,19.633679331483833,14932718.780000001,0.0,0
2008-08-04,20.214836239695757,20.214836239695757,20.214836239695757,20.214836239695757,21673552.52,0.0,0
2008-08-05,20.786916105279147,20.786916105279147,20.786916105279147,20.786916105279147,35928165.760000005,0.0,0
2008-08-06,20.342076100626173,20.342076100626173,20.342076100626173,20.342076100626173,28475827.8,0.0,0
2008-08-07,20.89944898578333,20.89944898578333,20.89944898578333,20.89944898578333,15355830.780000001,0.0,0
2008-08-08,20.39786221012453,20.39786221012453,20.39786221012453,20.39786221012453,23819350.0,0.0,0
2008-08-11,20.095973849414687,20.095973849414687,20.095973849414687,20.095973849414687,52419235.519999996,0.0,0
2008-08-12,20.355211912072136,20.355211912072136,20.355211912072136,20.355211912072136,50875483.76,0.0,0
2008-08-13,20.182192610819524,20.182192610819524,20.182192610819524,20.182192610819524,40094267.88,0.0,0
2008-08-14,20.34566837096716,20.34566837096716,20.34566837096716,20.34566837096716,37031604.0,0.0,0
2008-08-15,20.36397947250103,20.36397947250103,20.36397947250103,20.36397947250103,32581174.080000002,0.0,0
2008-08-18,20.96471686693981,20.96471686693981,20.96471686693981,20.96471686693981,33296100.0,0.0,0
2008-08-19,20.455274247073174,20.455274247073174,20.455274247073174,20.455274247073174,46434861.0,0.0,0
2008-08-20,19.88457209557983,19.88457209557983,19.88457209557983,19.88457209557983,48990601.44,0.0,0
2008-08-21,20.164944562127506,20.164944562127506,20.164944562127506,20.164944562127506,29544118.919999998,0.0,0
2008-08-22,20.68116714291797,20.68116714291797,20.68116714291797,20.68116714291797,25075123.0,0.0,0
2008-08-25,20.5984424743463,20.5984424743463,20.5984424743463,20.5984424743463,20009305.26,0.0,0
2008-08-26,20.757050481398768,20.757050481398768,20.757050481398768,20.757050481398768,22803597.44,0.0,0
2008-08-27,20.941788230683215,20.941788230683215,20.941788230683215,20.941788230683215,30167573.759999998,0.0,0
2008-08-28,21.444391148219612,21.444391148219612,21.444391148219612,21.444391148219612,33175941.48,0.0,0
2008-08-29,20.90828136951412,20.90828136951412,20.90828136951412,20.90828136951412,19064737.84,0.0,0
2008-09-02,20.40230096037188,20.40230096037188,20.40230096037188,20.40230096037188,34274655.12,0.0,0
2008-09-03,20.800145829099133,20.800145829099133,20.800145829099133,20.800145829099133,26683023.84,0.0,0
2008-09-04,20.303022343783663,20.303022343783663,20.303022343783663,20.303022343783663,25064470.08,0.0,0
2008-09-05,19.815749807532853,19.815749807532853,19.815749807532853,19.815749807532853,19114856.0,0.0,0
2008-09-08,19.754320983129503,19.754320983129503,19.754320983129503,19.754320983129503,49736006.32,0.0,0
2008-09-09,20.072365550957887,20.072365550957887,20.072365550957887,20.072365550957887,20259435.0,0.0,0
2008-09-10,20.060322131627313,20.060322131627313,20.060322131627313,20.060322131627313,15286125.680000002,0.0,0
2008-09-11,20.549793991639017,20.549793991639017,20.549793991639017,20.549793991639017,15123383.639999999,0.0,0
2008-09-12,20.60527843541644,20.60527843541644,20.60527843541644,20.60527843541644,11820367.4,0.0,0
2008-09-15,20.244686062796653,20.244686062796653,20.244686062796653,20.244686062796653,25122143.42,0.0,0
2008-09-16,20.631359566596068,20.631359566596068,20.631359566596068,20.631359566596068,22830687.0,0.0,0
2008-09-17,20.328078580967105,20.328078580967105,20.328078580967105,20.328078580967105,14473843.559999999,0.0,0
2008-09-18,20.16951956803556,20.16951956803556,20.16951956803556,20.16951956803556,14796096.0,0.0,0
2008-09-19,20.50433359286495,20.50433359286495,20.50433359286495,20.50433359286495,10165497.68,0.0,0
2008-09-22,20.750385595979328,20.750385595979328,20.750385595979328,20.750385595979328,13440455.0,0.0,0
2008-09-23,21.33139639266675,21.33139639266675,21.33139639266675,21.33139639266675,9203119.68,0.0,0
2008-09-24,21.09461789270815,21.09461789270815,21.09461789270815,21.09461789270815,11782595.44,0.0,0
2008-09-25,21.470102091198356,21.470102091198356,21.470102091198356,21.470102091198356,8114584.83,0.0,0
2008-09-26,21.721302285665377,21.721302285665377,21.721302285665377,21.721302285665377,9158466.690000001,0.0,0
2008-09-29,22.01453986652186,22.01453986652186,22.01453986652186,22.01453986652186,11136652.52,0.0,0
2008-09-30,21.686523222510687,21.686523222510687,21.686523222510687,21.686523222510687,9363173.4,0.0,0
2008-10-01,21.198576450004197,21.198576450004197,21.198576450004197,21.198576450004197,10742354.67,0.0,0
2008-10-02,20.60501630940408,20.60501630940408,20.60501630940408,20.60501630940408,12920321.700000001,0.0,0
2008-10-03,20.98414860949711,20.98414860949711,20.98414860949711,20.98414860949711,13737205.469999999,0.0,0
2008-10-06,21.596885748894426,21.596885748894426,21.596885748894426,21.596885748894426,18751110.64,0.0,0
2008-10-07,22.113051318293003,22.113051318293003,22.113051318293003,22.113051318293003,18252364.8,0.0,0
2008-10-08,22.603961057559108,22.603961057559108,22.603961057559108,22.603961057559108,23133072.88,0.0,0
2008-10-09,22.515805609434626,22.515805609434626,22.515805609434626,22.515805609434626,15760221.46,0.0,0
2008-10-10,23.130487102572193,23.130487102572193,23.130487102572193,23.130487102572193,14787584.639999999,0.0,0
2008-10-13,22.922312718649042,22.922312718649042,22.922312718649042,22.922312718649042,13951824.320000002,0.0,0
2008-10-14,22.24381226217703,22.24381226217703,22.24381226217703,22.24381226217703,11096352.0,0.0,0
2008-10-15,22.248261024629464,22.248261024629464,22.248261024629464,22.248261024629464,10810767.66,0.0,0
2008-10-16,22.828940637372295,22.828940637372295,22.828940637372295,22.828940637372295,22283308.98,0.0,0
2008-10-17,22.778716967970077,22.778716967970077,22.778716967970077,22.778716967970077,29157822.0,0.0,0
2008-10-20,22.140912892866915,22.140912892866915,22.140912892866915,22.140912892866915,17321749.76,0.0,0
2008-10-21,22.21176381412409,22.21176381412409,22.21176381412409,22.21176381412409,21845094.959999997,0.0,0
2008-10-22,22.29394734023635,22.29394734023635,22.29394734023635,22.29394734023635,25132712.0,0.0,0
2008-10-23,22.21814791927955,22.21814791927955,22.21814791927955,22.21814791927955,13437210.22,0.0,0
2008-10-24,22.309242325748595,22.309242325748595,22.309242325748595,22.309242325748595,11884686.16,0.0,0
2008-10-27,21.79166790379123,21.79166790379123,21.79166790379123,21.79166790379123,12535841.6,0.0,0
2008-10-28,21.752442901564404,21.752442901564404,21.752442901564404,21.752442901564404,10372179.959999999,0.0,0
2008-10-29,21.497939319616098,21.497939319616098,21.497939319616098,21.497939319616098,12727752.18,0.0,0
2008-10-30,21.998841305763154,21.998841305763154,21.998841305763154,21.998841305763154,12600220.44,0.0,0
2008-10-31,22.302425315782685,22.302425315782685,22.302425315782685,22.302425315782685,18750422.22,0.0,0
2008-11-03,21.82961389908809,21.82961389908809,21.82961389908809,21.82961389908809,10168842.8,0.0,0
2008-11-04,22.298950597918488,22.298950597918488,22.298950597918488,22.298950597918488,13600914.819999998,0.0,0
2008-11-05,21.88864990691679,21.88864990691679,21.88864990691679,21.88864990691679,7889529.600000001,0.0,0
2008-11-06,22.175391220697403,22.175391220697403,22.175391220697403,22.175391220697403,8258105.42,0.0,0
2008-11-07,22.610028888623074,22.610028888623074,22.610028888623074,22.610028888623074,7533512.35,0.0,0
2008-11-10,22.227919400405344,22.227919400405344,22.227919400405344,22.227919400405344,6009586.24,0.0,0
2008-11-11,22.883643022717305,22.883643022717305,22.883643022717305,22.883643022717305,5167680.800000001,0.0,0
2008-11-12,22.654806592490132,22.654806592490132,22.654806592490132,22.654806592490132,21995578.0,0.0,0
2008-11-13,21.977427875374676,21.977427875374676,21.977427875374676,21.977427875374676,13480739.09,0.0,0
2008-11-14,22.52027034389643,22.52027034389643,22.52027034389643,22.52027034389643,7876530.16,0.0,0
2008-11-17,22.999952102221428,22.999952102221428,22.999952102221428,22.999952102221428,9136780.379999999,0.0,0
2008-11-18,22.493953155972555,22.493953155972555,22.493953155972555,22.493953155972555,8844364.8,0.0,0
2008-11-19,22.041824697537507,22.041824697537507,22.041824697537507,22.041824697537507,12570807.479999999,0.0,0
2008-11-20,22.240201119815342,22.240201119815342,22.240201119815342,22.240201119815342,12449818.860000001,0.0,0
2008-11-21,22.1245520739923,22.1245520739923,22.1245520739923,22.1245520739923,11682252.0,0.0,0
2008-11-24,22.09800261150351,22.09800261150351,22.09800261150351,22.09800261150351,6426772.17,0.0,0
2008-11-25,22.09137321072006,22.09137321072006,22.09137321072006,22.09137321072006,11584387.48,0.0,0
2008-11-26,22.038353915014333,22.038353915014333,22.038353915014333,22.038353915014333,8957206.65,0.0,0
2008-11-28,21.628440532195068,21.628440532195068,21.628440532195068,21.628440532195068,2279576.88,0.0,0
2008-12-01,21.459738696043946,21.459738696043946,21.459738696043946,21.459738696043946,8452423.6,0.0,0
2008-12-02,21.51553401665366,21.51553401665366,21.51553401665366,21.51553401665366,8448455.680000002,0.0,0
2008-12-03,21.62741479354026,21.62741479354026,21.62741479354026,21.62741479354026,5871945.4399999995,0.0,0
2008-12-04,22.07293953828719,22.07293953828719,22.07293953828719,22.07293953828719,9809340.0,0.0,0
2008-12-05,22.726298548620495,22.726298548620495,22.726298548620495,22.726298548620495,9342492.72,0.0,0
2008-12-08,22.6899364709427,22.6899364709427,22.6899364709427,22.6899364709427,9733101.0,0.0,0
2008-12-09,22.05234925610921,22.05234925610921,22.05234925610921,22.05234925610921,7971992.21,0.0,0
2008-12-10,22.16922670716659,22.16922670716659,22.16922670716659,22.16922670716659,7882980.0,0.0,0
2008-12-11,21.967486744131374,21.967486744131374,21.967486744131374,21.967486744131374,8567672.49,0.0,0
2008-12-12,21.38315159673748,21.38315159673748,21.38315159673748,21.38315159673748,7648033.119999999,0.0,0
2008-12-15,21.265544262955427,21.265544262955427,21.265544262955427,21.265544262955427,4970899.0,0.0,0
2008-12-16,21.065648146883646,21.065648146883646,21.065648146883646,21.065648146883646,5556627.9,0.0,0
2008-12-17,20.452637785809333,20.452637785809333,20.452637785809333,20.452637785809333,7538863.2,0.0,0
2008-12-18,20.066082931657537,20.066082931657537,20.066082931657537,20.066082931657537,12654817.0,0.0,0
2008-12-19,20.61388699569179,20.61388699569179,20.61388699569179,20.61388699569179,8211814.38,0.0,0
2008-12-22,20.63243949398791,20.63243949398791,20.63243949398791,20.63243949398791,7770045.75,0.0,0
2008-12-23,21.222527263515964,21.222527263515964,21.222527263515964,21.222527263515964,4743367.44,0.0,0
2008-12-24,20.6113184783267,20.6113184783267,20.6113184783267,20.6113184783267,1843665.24,0.0,0
2008-12-26,21.19461879126335,21.19461879126335,21.19461879126335,21.19461879126335,1938048.0,0.0,0
2008-12-29,21.20945502441723,21.20945502441723,21.20945502441723,21.20945502441723,2908965.0,0.0,0
2008-12-30,21.436396193178496,21.436396193178496,21.436396193178496,21.436396193178496,3177912.32,0.0,0
2008-12-31,21.335645131070557,21.335645131070557,21.335645131070557,21.335645131070557,4604956.0,0.0,0
2009-01-02,21.90530685607014,21.90530685607014,21.90530685607014,21.90530685607014,5924340.0,0.0,0
2009-01-05,22.22731486685437,22.22731486685437,22.22731486685437,22.22731486685437,5636055.24,0.0,0
2009-01-06,22.051719079406222,22.051719079406222,22.051719079406222,22.051719079406222,9148920.0,0.0,0
2009-01-07,22.126694924276205,22.126694924276205,22.126694924276205,22.126694924276205,5883136.279999999,0.0,0
2009-01-08,22.091292212397363,22.091292212397363,22.091292212397363,22.091292212397363,7218727.2,0.0,0
2009-01-09,22.005136172769014,22.005136172769014,22.005136172769014,22.005136172769014,4901400.0,0.0,0
2009-01-12,22.416632219199794,22.416632219199794,22.416632219199794,22.416632219199794,5223094.83,0.0,0
2009-01-13,22.199190886673556,22.199190886673556,22.199190886673556,22.199190886673556,7326302.33,0.0,0
2009-01-14,22.496660044554982,22.496660044554982,22.496660044554982,22.496660044554982,9724224.63,0.0,0
2009-01-15,22.865605269285684,22.865605269285684,22.865605269285684,22.865605269285684,12485121.45,0.0,0
2009-01-16,22.893043995608828,22.893043995608828,22.893043995608828,22.893043995608828,9247986.0,0.0,0
