trade_date,open,high,low,close,volume,dividend,in_sp500
2011-07-18,61.12362395686646,61.12362395686646,61.12362395686646,61.12362395686646,4386358.0,0.0,1
2011-07-19,60.88524182343468,60.88524182343468,60.88524182343468,60.88524182343468,6593435.100000001,0.0,1
2011-07-20,62.078592563174006,62.078592563174006,62.078592563174006,62.078592563174006,3231491.12,0.0,1
2011-07-21,61.65645813374442,61.65645813374442,61.65645813374442,61.65645813374442,21325565.0,0.0,1
2011-07-22,62.51348290180347,62.51348290180347,62.51348290180347,62.51348290180347,7058770.999999999,0.0,1
2011-07-25,64.36388199569686,64.36388199569686,64.36388199569686,64.36388199569686,3174395.9999999995,0.0,1
2011-07-26,65.5031227070207,65.5031227070207,65.5031227070207,65.5031227070207,2498301.0,0.0,1
2011-07-27,65.12975490759068,65.12975490759068,65.12975490759068,65.12975490759068,3179502.0,0.0,1
2011-07-28,65.55309831449001,65.55309831449001,65.55309831449001,65.55309831449001,5672089.28,0.0,1
2011-07-29,63.678279702695605,63.678279702695605,63.678279702695605,63.678279702695605,7139104.0,0.0,1
2011-08-01,64.99005226457113,64.99005226457113,64.99005226457113,64.99005226457113,5644217.29,0.0,1
2011-08-02,64.3141557210196,64.3141557210196,64.3141557210196,64.3141557210196,4188716.9999999995,0.0,1
2011-08-03,63.92827078669348,63.92827078669348,63.92827078669348,63.92827078669348,4294400.0,0.0,1
2011-08-04,65.24519316489936,65.24519316489936,65.24519316489936,65.24519316489936,9999566.58,0.0,1
2011-08-05,66.98723982240217,66.98723982240217,66.98723982240217,66.98723982240217,7313471.62,0.0,1
2011-08-08,66.51163041966312,66.51163041966312,66.51163041966312,66.51163041966312,6509931.6,0.0,1
2011-08-09,65.24125827864755,65.24125827864755,65.24125827864755,65.24125827864755,6740513.0,0.0,1
2011-08-10,64.49750793427097,64.49750793427097,64.49750793427097,64.49750793427097,9228560.0,0.0,1
2011-08-11,64.35561341681557,64.35561341681557,64.35561341681557,64.35561341681557,4995705.26,0.0,1
2011-08-12,62.71454527468678,62.71454527468678,62.71454527468678,62.71454527468678,3613705.0,0.0,1
2011-08-15,61.17176746092949,61.17176746092949,61.17176746092949,61.17176746092949,138647256.0,0.0,1
2011-08-16,60.254190949015545,60.254190949015545,60.254190949015545,60.254190949015545,35871052.800000004,0.0,1
2011-08-17,58.83219204261878,58.83219204261878,58.83219204261878,58.83219204261878,20608328.0,0.0,1
2011-08-18,60.39124513174817,60.39124513174817,60.39124513174817,60.39124513174817,25628098.08,0.0,1
2011-08-19,60.95288371147343,60.95288371147343,60.95288371147343,60.95288371147343,23210928.0,0.0,1
2011-08-22,62.220703692672075,62.220703692672075,62.220703692672075,62.220703692672075,24578955.0,0.0,1
2011-08-23,62.63136033704371,62.63136033704371,62.63136033704371,62.63136033704371,18806931.0,0.0,1
2011-08-24,61.522785259078034,61.522785259078034,61.522785259078034,61.522785259078034,14549359.74,0.0,1
2011-08-25,60.360004617681454,60.360004617681454,60.360004617681454,60.360004617681454,7180065.0,0.0,1
2011-08-26,59.06226451840131,59.06226451840131,59.06226451840131,59.06226451840131,12596825.84,0.0,1
2011-08-29,58.5307041377357,58.5307041377357,58.5307041377357,58.5307041377357,11912620.0,0.0,1
2011-08-30,57.471298392842684,57.471298392842684,57.471298392842684,57.471298392842684,7001421.0,0.0,1
2011-08-31,56.5172748395215,56.5172748395215,56.5172748395215,56.5172748395215,16851042.0,0.0,1
2011-09-01,57.14461659024019,57.14461659024019,57.14461659024019,57.14461659024019,6387576.0,0.0,1
2011-09-02,58.06464491734306,58.06464491734306,58.06464491734306,58.06464491734306,6086819.28,0.0,1
2011-09-06,59.04593741644615,59.04593741644615,59.04593741644615,59.04593741644615,5592312.0,0.0,1
2011-09-07,60.48075369566579,60.48075369566579,60.48075369566579,60.48075369566579,4879162.05,0.0,1
2011-09-08,59.609830842448204,59.609830842448204,59.609830842448204,59.609830842448204,4430520.0,0.0,1
2011-09-09,58.7574102614012,58.7574102614012,58.7574102614012,58.7574102614012,4190937.9999999995,0.0,1
2011-09-12,58.610516735747694,58.610516735747694,58.610516735747694,58.610516735747694,7411123.2,0.0,1
2011-09-13,60.32194382443152,60.32194382443152,60.32194382443152,60.32194382443152,3738304.9999999995,0.0,1
2011-09-14,58.741508896231416,58.741508896231416,58.741508896231416,58.741508896231416,6021822.0,0.0,1
2011-09-15,60.12193435529286,60.12193435529286,60.12193435529286,60.12193435529286,4106457.0000000005,0.0,1
2011-09-16,60.476653767989085,60.476653767989085,60.476653767989085,60.476653767989085,7247929.41,0.0,1
2011-09-19,60.11379384538115,60.11379384538115,60.11379384538115,60.11379384538115,2964546.0,0.0,1
2011-09-20,60.19194177738015,60.19194177738015,60.19194177738015,60.19194177738015,1995780.0,0.0,1
2011-09-21,61.86527775879132,61.86527775879132,61.86527775879132,61.86527775879132,5043696.000000001,0.0,1
2011-09-22,62.63859373077621,62.63859373077621,62.63859373077621,62.63859373077621,6723621.0,0.0,1
2011-09-23,63.99158735536098,63.99158735536098,63.99158735536098,63.99158735536098,3454390.0,0.0,1
2011-09-26,65.68096526154251,65.68096526154251,65.68096526154251,65.68096526154251,5626474.0,0.0,1
2011-09-27,65.32628804913018,65.32628804913018,65.32628804913018,65.32628804913018,4749155.0,0.0,1
2011-09-28,65.49613639805791,65.49613639805791,65.49613639805791,65.49613639805791,4733226.68,0.0,1
2011-09-29,64.57264087484529,64.57264087484529,64.57264087484529,64.57264087484529,6394440.0,0.0,1
2011-09-30,64.64367077980762,64.64367077980762,64.64367077980762,64.64367077980762,3399497.0,0.0,1
2011-10-03,63.82269616090406,63.82269616090406,63.82269616090406,63.82269616090406,5510400.0,0.0,1
2011-10-04,64.71621390715671,64.71621390715671,64.71621390715671,64.71621390715671,4633000.0,0.0,1
2011-10-05,65.86816251470411,65.86816251470411,65.86816251470411,65.86816251470411,4703500.0,0.0,1
2011-10-06,65.92085704471587,65.92085704471587,65.92085704471587,65.92085704471587,2373371.0100000002,0.0,1
2011-10-07,64.73428161791098,64.73428161791098,64.73428161791098,64.73428161791098,4221588.0,0.0,1
2011-10-10,66.45621350894741,66.45621350894741,66.45621350894741,66.45621350894741,1696212.0,0.0,1
2011-10-11,67.68565345886294,67.68565345886294,67.68565345886294,67.68565345886294,1442908.0,0.0,1
2011-10-12,67.8074876350889,67.8074876350889,67.8074876350889,67.8074876350889,3696283.2,0.0,1
2011-10-13,67.10907051244749,67.10907051244749,67.10907051244749,67.10907051244749,2586800.0,0.0,1
2011-10-14,66.16283261822198,66.16283261822198,66.16283261822198,66.16283261822198,11964568.0,0.0,1
2011-10-17,67.46624042080096,67.46624042080096,67.46624042080096,67.46624042080096,2831388.0000000005,0.0,1
2011-10-18,66.05619599600621,66.05619599600621,66.05619599600621,66.05619599600621,2503090.0,0.0,1
2011-10-19,65.11819801286292,65.11819801286292,65.11819801286292,65.11819801286292,3579090.0,0.0,1
2011-10-20,63.28186482890018,63.28186482890018,63.28186482890018,63.28186482890018,1434057.0,0.0,1
2011-10-21,62.97178369123857,62.97178369123857,62.97178369123857,62.97178369123857,1946688.0,0.0,1
2011-10-24,61.970532330547876,61.970532330547876,61.970532330547876,61.970532330547876,2280158.0,0.0,1
2011-10-25,61.43758575250516,61.43758575250516,61.43758575250516,61.43758575250516,4231627.92,0.0,1
2011-10-26,59.70504583428451,59.70504583428451,59.70504583428451,59.70504583428451,2350944.0,0.0,1
2011-10-27,59.090083862191385,59.090083862191385,59.090083862191385,59.090083862191385,5727384.0,0.0,1
2011-10-28,59.2496270886193,59.2496270886193,59.2496270886193,59.2496270886193,3337529.9999999995,0.0,1
2011-10-31,60.576818735404366,60.576818735404366,60.576818735404366,60.576818735404366,2107380.0,0.0,1
2011-11-01,61.74595133699768,61.74595133699768,61.74595133699768,61.74595133699768,4160543.06,0.0,1
2011-11-02,60.83828585234381,60.83828585234381,60.83828585234381,60.83828585234381,2744550.0,0.0,1
2011-11-03,61.25198619613974,61.25198619613974,61.25198619613974,61.25198619613974,2576808.0,0.0,1
2011-11-04,60.731344313472555,60.731344313472555,60.731344313472555,60.731344313472555,2577300.0,0.0,1
2011-11-07,61.3933159664894,61.3933159664894,61.3933159664894,61.3933159664894,2681712.0,0.0,1
2011-11-08,62.49839565388621,62.49839565388621,62.49839565388621,62.49839565388621,2379143.0,0.0,1
2011-11-09,60.66094282166196,60.66094282166196,60.66094282166196,60.66094282166196,4701152.0,0.0,1
2011-11-10,59.67823554795104,59.67823554795104,59.67823554795104,59.67823554795104,2466072.0,0.0,1
2011-11-11,60.20340402077301,60.20340402077301,60.20340402077301,60.20340402077301,3837933.0,0.0,1
2011-11-14,60.61278716811426,60.61278716811426,60.61278716811426,60.61278716811426,4662938.0,0.0,1
2011-11-15,59.78239198391109,59.78239198391109,59.78239198391109,59.78239198391109,9122522.0,0.0,1
2011-11-16,58.9693514529299,58.9693514529299,58.9693514529299,58.9693514529299,3884289.0,0.0,1
2011-11-17,60.49665765556079,60.49665765556079,60.49665765556079,60.49665765556079,2576861.6999999997,0.0,1
2011-11-18,60.97458125103972,60.97458125103972,60.97458125103972,60.97458125103972,11962392.0,0.0,1
2011-11-21,59.5660684241407,59.5660684241407,59.5660684241407,59.5660684241407,3709920.0,0.0,1
2011-11-22,58.10669974774926,58.10669974774926,58.10669974774926,58.10669974774926,4939304.0,0.0,1
2011-11-23,59.791794040433984,59.791794040433984,59.791794040433984,59.791794040433984,3557008.0,0.0,1
2011-11-25,60.40167033964641,60.40167033964641,60.40167033964641,60.40167033964641,726248.0,0.0,1
2011-11-28,61.86339076186585,61.86339076186585,61.86339076186585,61.86339076186585,3417378.0,0.0,1
2011-11-29,63.174894646017414,63.174894646017414,63.174894646017414,63.174894646017414,4132990.1999999997,0.0,1
2011-11-30,64.2299153866059,64.2299153866059,64.2299153866059,64.2299153866059,3256000.0000000005,0.0,1
2011-12-01,64.69879376892813,64.69879376892813,64.69879376892813,64.69879376892813,4333054.0,0.0,1
2011-12-02,63.236601029750354,63.236601029750354,63.236601029750354,63.236601029750354,3560810.0000000005,0.0,1
2011-12-05,62.26908103399517,62.26908103399517,62.26908103399517,62.26908103399517,946283.0,0.0,1
2011-12-06,60.50063913262971,60.50063913262971,60.50063913262971,60.50063913262971,1158516.0,0.0,1
2011-12-07,61.07539520438969,61.07539520438969,61.07539520438969,61.07539520438969,1070000.0,0.0,1
2011-12-08,62.23582771327309,62.23582771327309,62.23582771327309,62.23582771327309,1798805.9999999998,0.0,1
2011-12-09,63.73571116116297,63.73571116116297,63.73571116116297,63.73571116116297,2890320.0,0.0,1
2011-12-12,64.3730682727746,64.3730682727746,64.3730682727746,64.3730682727746,5368880.0,0.0,1
2011-12-13,65.03611087598418,65.03611087598418,65.03611087598418,65.03611087598418,3998970.0,0.0,1
2011-12-14,66.34333670459147,66.34333670459147,66.34333670459147,66.34333670459147,2434820.0,0.0,1
2011-12-15,67.8625991151266,67.8625991151266,67.8625991151266,67.8625991151266,1279650.0,0.0,1
2011-12-16,68.41907242787063,68.41907242787063,68.41907242787063,68.41907242787063,2416223.0,0.0,1
2011-12-19,67.09174242276994,67.09174242276994,67.09174242276994,67.09174242276994,1656718.0,0.0,1
2011-12-20,66.09207546067067,66.09207546067067,66.09207546067067,66.09207546067067,2167920.0,0.0,1
2011-12-21,65.35184421551116,65.35184421551116,65.35184421551116,65.35184421551116,1560298.0,0.0,1
2011-12-22,65.2538164491879,65.2538164491879,65.2538164491879,65.2538164491879,2034582.0,0.0,1
2011-12-23,65.15593572451412,65.15593572451412,65.15593572451412,65.15593572451412,1266874.0,0.0,1
2011-12-27,64.66726620658027,64.66726620658027,64.66726620658027,64.66726620658027,551686.0,0.0,1
2011-12-28,66.29041458836542,66.29041458836542,66.29041458836542,66.29041458836542,793346.0,0.0,1
2011-12-29,64.31496023363214,64.31496023363214,64.31496023363214,64.31496023363214,1178702.0,0.0,1
2011-12-30,65.60125943830478,65.60125943830478,65.60125943830478,65.60125943830478,857700.0,0.0,1
2012-01-03,64.34171525708933,64.34171525708933,64.34171525708933,64.34171525708933,2999150.0,0.0,1
2012-01-04,65.57707619002545,65.57707619002545,65.57707619002545,65.57707619002545,3084918.0,0.0,1
2012-01-05,66.33121256621075,66.33121256621075,66.33121256621075,66.33121256621075,4803855.0,0.0,1
2012-01-06,64.88519213226735,64.88519213226735,64.88519213226735,64.88519213226735,9626342.309999999,0.0,1
2012-01-09,62.97756748357869,62.97756748357869,62.97756748357869,62.97756748357869,7276280.88,0.0,1
2012-01-10,61.90694883635785,61.90694883635785,61.90694883635785,61.90694883635785,3193926.0,0.0,1
2012-01-11,61.64074895636151,61.64074895636151,61.64074895636151,61.64074895636151,1892200.0,0.0,1
2012-01-12,62.756446512471655,62.756446512471655,62.756446512471655,62.756446512471655,3373316.0,0.0,1
2012-01-13,64.4383192790059,64.4383192790059,64.4383192790059,64.4383192790059,1830524.0,0.0,1
