trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-19,3.4768070307377617,3.4768070307377617,3.4768070307377617,3.4768070307377617,1165769.28,0.0,0
1998-06-22,3.4180489919182935,3.4180489919182935,3.4180489919182935,3.4180489919182935,2088447.68,0.0,0
1998-06-23,3.3332813769187197,3.3332813769187197,3.3332813769187197,3.3332813769187197,2443389.93,0.0,0
1998-06-24,3.302281860113376,3.302281860113376,3.302281860113376,3.302281860113376,2474743.95,0.0,0
1998-06-25,3.211138880774247,3.211138880774247,3.211138880774247,3.211138880774247,1170015.38,0.0,0
1998-06-26,3.1408149392852907,3.1408149392852907,3.1408149392852907,3.1408149392852907,368770.15,0.0,0
1998-06-29,3.1116053603499374,3.1116053603499374,3.1116053603499374,3.1116053603499374,643035.5599999999,0.0,0
1998-06-30,3.138054005912912,3.138054005912912,3.138054005912912,3.138054005912912,1519132.32,0.0,0
1998-07-01,3.1625308271590327,3.1625308271590327,3.1625308271590327,3.1625308271590327,2023359.0600000003,0.0,0
1998-07-02,3.216926357386168,3.216926357386168,3.216926357386168,3.216926357386168,1943606.77,0.0,0
1998-07-06,3.2375146860734394,3.2375146860734394,3.2375146860734394,3.2375146860734394,754031.4600000001,0.0,0
1998-07-07,3.2944949445483322,3.2944949445483322,3.2944949445483322,3.2944949445483322,1266128.64,0.0,0
1998-07-08,3.229263944646275,3.229263944646275,3.229263944646275,3.229263944646275,600303.4400000001,0.0,0
1998-07-09,3.162418180992097,3.162418180992097,3.162418180992097,3.162418180992097,354057.7,0.0,0
1998-07-10,3.120041777366803,3.120041777366803,3.120041777366803,3.120041777366803,602131.8,0.0,0
1998-07-13,3.0370486660888463,3.0370486660888463,3.0370486660888463,3.0370486660888463,551638.5,0.0,0
1998-07-14,3.100522983210103,3.100522983210103,3.100522983210103,3.100522983210103,443163.89999999997,0.0,0
1998-07-15,3.165323913559194,3.165323913559194,3.165323913559194,3.165323913559194,604355.64,0.0,0
1998-07-16,3.2495215296598685,3.2495215296598685,3.2495215296598685,3.2495215296598685,1361991.2599999998,0.0,0
1998-07-17,3.267068945920032,3.267068945920032,3.267068945920032,3.267068945920032,108584.78,0.0,0
1998-07-20,3.2066281704205117,3.2066281704205117,3.2066281704205117,3.2066281704205117,174508.65000000002,0.0,0
1998-07-21,3.278456641437931,3.278456641437931,3.278456641437931,3.278456641437931,368751.24,0.0,0
1998-07-22,3.2633757408873163,3.2633757408873163,3.2633757408873163,3.2633757408873163,289471.56,0.0,0
1998-07-23,3.3482235101503868,3.3482235101503868,3.3482235101503868,3.3482235101503868,305989.56,0.0,0
1998-07-24,3.2990046245511757,3.2990046245511757,3.2990046245511757,3.2990046245511757,325686.9,0.0,0
1998-07-27,3.2432514463962607,3.2432514463962607,3.2432514463962607,3.2432514463962607,647451.6799999999,0.0,0
1998-07-28,3.3392516892095903,3.3392516892095903,3.3392516892095903,3.3392516892095903,2887142.8499999996,0.0,0
1998-07-29,3.3275643082973567,3.3275643082973567,3.3275643082973567,3.3275643082973567,4465250.04,0.0,0
1998-07-30,3.3987741844949206,3.3987741844949206,3.3987741844949206,3.3987741844949206,429914.32,0.0,0
1998-07-31,3.3321582104788203,3.3321582104788203,3.3321582104788203,3.3321582104788203,373930.02,0.0,0
1998-08-03,3.430456877687946,3.430456877687946,3.430456877687946,3.430456877687946,482251.0,0.0,0
1998-08-04,3.4043854054175173,3.4043854054175173,3.4043854054175173,3.4043854054175173,1037073.24,0.0,0
1998-08-05,3.3478726076875867,3.3478726076875867,3.3478726076875867,3.3478726076875867,1446486.6800000002,0.0,0
1998-08-06,3.408134314625963,3.408134314625963,3.408134314625963,3.408134314625963,533391.48,0.0,0
1998-08-07,3.3471287103941583,3.3471287103941583,3.3471287103941583,3.3471287103941583,1111351.12,0.0,0
1998-08-10,3.3052896015142315,3.3052896015142315,3.3052896015142315,3.3052896015142315,489432.58,0.0,0
1998-08-11,3.2980179643909002,3.2980179643909002,3.2980179643909002,3.2980179643909002,620485.39,0.0,0
1998-08-12,3.3019755859481696,3.3019755859481696,3.3019755859481696,3.3019755859481696,730304.9600000001,0.0,0
1998-08-13,3.2481533838972148,3.2481533838972148,3.2481533838972148,3.2481533838972148,431326.93,0.0,0
1998-08-14,3.2780363950290696,3.2780363950290696,3.2780363950290696,3.2780363950290696,2418690.56,0.0,0
1998-08-17,3.3514644102777207,3.3514644102777207,3.3514644102777207,3.3514644102777207,1605951.3599999999,0.0,0
1998-08-18,3.2911380508927217,3.2911380508927217,3.2911380508927217,3.2911380508927217,1586187.55,0.0,0
1998-08-19,3.2700747673670083,3.2700747673670083,3.2700747673670083,3.2700747673670083,2315824.56,0.0,0
1998-08-20,3.2514353411930164,3.2514353411930164,3.2514353411930164,3.2514353411930164,312465.60000000003,0.0,0
1998-08-21,3.2179455571787283,3.2179455571787283,3.2179455571787283,3.2179455571787283,821378.91,0.0,0
1998-08-24,3.284878824768046,3.284878824768046,3.284878824768046,3.284878824768046,145895.92,0.0,0
1998-08-25,3.2792945307659402,3.2792945307659402,3.2792945307659402,3.2792945307659402,263807.58,0.0,0
1998-08-26,3.1986238853090985,3.1986238853090985,3.1986238853090985,3.1986238853090985,366363.18,0.0,0
1998-08-27,3.14296782970472,3.14296782970472,3.14296782970472,3.14296782970472,780402.9400000001,0.0,0
1998-08-28,3.110909557841732,3.110909557841732,3.110909557841732,3.110909557841732,636030.74,0.0,0
1998-08-31,3.160995201722984,3.160995201722984,3.160995201722984,3.160995201722984,1556839.3800000001,0.0,0
1998-09-01,3.1976627460629707,3.1976627460629707,3.1976627460629707,3.1976627460629707,1266757.6700000002,0.0,0
1998-09-02,3.2433893233316713,3.2433893233316713,3.2433893233316713,3.2433893233316713,591887.0399999999,0.0,0
1998-09-03,3.1931167888200305,3.1931167888200305,3.1931167888200305,3.1931167888200305,205288.47999999998,0.0,0
1998-09-04,3.158311815821892,3.158311815821892,3.158311815821892,3.158311815821892,176119.26,0.0,0
1998-09-08,3.135887801929557,3.135887801929557,3.135887801929557,3.135887801929557,369675.54,0.0,0
1998-09-09,3.0631352049247913,3.0631352049247913,3.0631352049247913,3.0631352049247913,155586.6,0.0,0
1998-09-10,3.062216264363314,3.062216264363314,3.062216264363314,3.062216264363314,2036925.94,0.0,0
1998-09-11,3.0775273456851306,3.0775273456851306,3.0775273456851306,3.0775273456851306,698143.6799999999,0.0,0
1998-09-14,3.0359807265183814,3.0359807265183814,3.0359807265183814,3.0359807265183814,416975.74,0.0,0
1998-09-15,2.967671160171718,2.967671160171718,2.967671160171718,2.967671160171718,570136.52,0.0,0
1998-09-16,3.0564045278608525,3.0564045278608525,3.0564045278608525,3.0564045278608525,543005.6799999999,0.0,0
1998-09-17,2.967157515647316,2.967157515647316,2.967157515647316,2.967157515647316,250221.49000000002,0.0,0
1998-09-18,3.0469740528182285,3.0469740528182285,3.0469740528182285,3.0469740528182285,186214.9,0.0,0
1998-09-21,3.061294830866474,3.061294830866474,3.061294830866474,3.061294830866474,431124.0,0.0,0
1998-09-22,3.02333477496373,3.02333477496373,3.02333477496373,3.02333477496373,2240640.12,0.0,0
1998-09-23,2.9435187369046876,2.9435187369046876,2.9435187369046876,2.9435187369046876,1360873.72,0.0,0
1998-09-24,2.95794197871552,2.95794197871552,2.95794197871552,2.95794197871552,1470638.4,0.0,0
1998-09-25,2.9789433667644007,2.9789433667644007,2.9789433667644007,2.9789433667644007,1961708.7600000002,0.0,0
1998-09-28,3.054608528280217,3.054608528280217,3.054608528280217,3.054608528280217,1366589.0399999998,0.0,0
1998-09-29,3.10653687326098,3.10653687326098,3.10653687326098,3.10653687326098,559514.64,0.0,0
1998-09-30,3.102187721638415,3.102187721638415,3.102187721638415,3.102187721638415,414147.83999999997,0.0,0
1998-10-01,3.039833748433483,3.039833748433483,3.039833748433483,3.039833748433483,567093.84,0.0,0
1998-10-02,3.0526010501769036,3.0526010501769036,3.0526010501769036,3.0526010501769036,595065.1799999999,0.0,0
1998-10-05,2.984528046757959,2.984528046757959,2.984528046757959,2.984528046757959,393683.51,0.0,0
1998-10-06,3.0448155133024697,3.0448155133024697,3.0448155133024697,3.0448155133024697,248630.27,0.0,0
1998-10-07,2.9915312418196764,2.9915312418196764,2.9915312418196764,2.9915312418196764,640285.52,0.0,0
1998-10-08,3.004095673035319,3.004095673035319,3.004095673035319,3.004095673035319,867692.98,0.0,0
1998-10-09,3.0140091887563356,3.0140091887563356,3.0140091887563356,3.0140091887563356,876969.6,0.0,0
1998-10-12,2.9829648941121456,2.9829648941121456,2.9829648941121456,2.9829648941121456,2597235.6100000003,0.0,0
1998-10-13,3.0369565586955756,3.0369565586955756,3.0369565586955756,3.0369565586955756,2957126.75,0.0,0
1998-10-14,3.0828146027318786,3.0828146027318786,3.0828146027318786,3.0828146027318786,1973335.5999999999,0.0,0
1998-10-15,3.119500096504388,3.119500096504388,3.119500096504388,3.119500096504388,592609.92,0.0,0
1998-10-16,3.1647328479037014,3.1647328479037014,3.1647328479037014,3.1647328479037014,1071645.44,0.0,0
1998-10-19,3.08656394656048,3.08656394656048,3.08656394656048,3.08656394656048,293490.4,0.0,0
1998-10-20,2.9973622485048823,2.9973622485048823,2.9973622485048823,2.9973622485048823,1594361.8199999998,0.0,0
1998-10-21,3.0084524888243505,3.0084524888243505,3.0084524888243505,3.0084524888243505,641500.1,0.0,0
1998-10-22,3.0295116562461204,3.0295116562461204,3.0295116562461204,3.0295116562461204,1396014.4400000002,0.0,0
1998-10-23,3.000731295511782,3.000731295511782,3.000731295511782,3.000731295511782,2032095.08,0.0,0
1998-10-26,3.0901530881180332,3.0901530881180332,3.0901530881180332,3.0901530881180332,1384864.32,0.0,0
1998-10-27,3.114256282205354,3.114256282205354,3.114256282205354,3.114256282205354,1727170.36,0.0,0
1998-10-28,3.064739607318289,3.064739607318289,3.064739607318289,3.064739607318289,1181129.95,0.0,0
1998-10-29,3.0086548725043643,3.0086548725043643,3.0086548725043643,3.0086548725043643,237286.0,0.0,0
1998-10-30,3.013167854813121,3.013167854813121,3.013167854813121,3.013167854813121,2957983.4699999997,0.0,0
1998-11-02,2.9456728948653073,2.9456728948653073,2.9456728948653073,2.9456728948653073,1610005.7499999998,0.0,0
1998-11-03,2.922991213574844,2.922991213574844,2.922991213574844,2.922991213574844,2363375.98,0.0,0
1998-11-04,2.9682975773852545,2.9682975773852545,2.9682975773852545,2.9682975773852545,2313565.2,0.0,0
1998-11-05,3.0463638036704865,3.0463638036704865,3.0463638036704865,3.0463638036704865,4030591.92,0.0,0
1998-11-06,3.0588538952655355,3.0588538952655355,3.0588538952655355,3.0588538952655355,6137454.24,0.0,0
1998-11-09,3.01052400372034,3.01052400372034,3.01052400372034,3.01052400372034,2450073.6,0.0,0
1998-11-10,3.083378684610372,3.083378684610372,3.083378684610372,3.083378684610372,2068917.76,0.0,0
1998-11-11,3.1472046233818065,3.1472046233818065,3.1472046233818065,3.1472046233818065,959750.58,0.0,0
1998-11-12,3.110067608825901,3.110067608825901,3.110067608825901,3.110067608825901,2611035.9000000004,0.0,0
1998-11-13,3.1137996899564926,3.1137996899564926,3.1137996899564926,3.1137996899564926,1799523.2000000002,0.0,0
1998-11-16,3.0873323925918625,3.0873323925918625,3.0873323925918625,3.0873323925918625,1571098.98,0.0,0
1998-11-17,3.072821930346681,3.072821930346681,3.072821930346681,3.072821930346681,1000524.8,0.0,0
1998-11-18,3.1118467688620837,3.1118467688620837,3.1118467688620837,3.1118467688620837,5483023.04,0.0,0
1998-11-19,3.0682809140980143,3.0682809140980143,3.0682809140980143,3.0682809140980143,1898860.05,0.0,0
1998-11-20,3.096815926599126,3.096815926599126,3.096815926599126,3.096815926599126,4204112.5,0.0,0
1998-11-23,3.024040752324047,3.024040752324047,3.024040752324047,3.024040752324047,3803589.6799999997,0.0,0
1998-11-24,3.0621436658033296,3.0621436658033296,3.0621436658033296,3.0621436658033296,6192167.5200000005,0.0,0
1998-11-25,3.0584690934043657,3.0584690934043657,3.0584690934043657,3.0584690934043657,4024165.8000000003,0.0,0
1998-11-27,3.0930297941598353,3.0930297941598353,3.0930297941598353,3.0930297941598353,2697468.61,0.0,0
1998-11-30,3.075090221353708,3.075090221353708,3.075090221353708,3.075090221353708,5310551.46,0.0,0
1998-12-01,3.1003059611688086,3.1003059611688086,3.1003059611688086,3.1003059611688086,3003148.38,0.0,0
1998-12-02,3.034269444195913,3.034269444195913,3.034269444195913,3.034269444195913,2991728.7,0.0,0
1998-12-03,2.9708532128122185,2.9708532128122185,2.9708532128122185,2.9708532128122185,2219471.04,0.0,0
1998-12-04,3.014227669719277,3.014227669719277,3.014227669719277,3.014227669719277,1707089.44,0.0,0
1998-12-07,3.02718884869907,3.02718884869907,3.02718884869907,3.02718884869907,3312404.4800000004,0.0,0
1998-12-08,3.0623042393439794,3.0623042393439794,3.0623042393439794,3.0623042393439794,2874364.04,0.0,0
1998-12-09,3.126918858794137,3.126918858794137,3.126918858794137,3.126918858794137,9736450.85,0.0,0
1998-12-10,3.089083140602728,3.089083140602728,3.089083140602728,3.089083140602728,3434741.87,0.0,0
1998-12-11,3.1227541468352977,3.1227541468352977,3.1227541468352977,3.1227541468352977,1313493.48,0.0,0
1998-12-14,3.0731023559006165,3.0731023559006165,3.0731023559006165,3.0731023559006165,2574503.94,0.0,0
1998-12-15,3.0672634614244054,3.0672634614244054,3.0672634614244054,3.0672634614244054,965026.44,0.0,0
1998-12-16,3.089961211038946,3.089961211038946,3.089961211038946,3.089961211038946,1583580.29,0.0,0
1998-12-17,3.034959901482453,3.034959901482453,3.034959901482453,3.034959901482453,4326183.12,0.0,0
1998-12-18,3.0146256701425203,3.0146256701425203,3.0146256701425203,3.0146256701425203,1811728.91,0.0,0
1998-12-21,2.9540316941726554,2.9540316941726554,2.9540316941726554,2.9540316941726554,3405182.28,0.0,0
1998-12-22,3.040880225981332,3.040880225981332,3.040880225981332,3.040880225981332,5333541.96,0.0,0
1998-12-23,3.0466578984106967,3.0466578984106967,3.0466578984106967,3.0466578984106967,3599987.0,0.0,0
1998-12-24,3.022589301013252,3.022589301013252,3.022589301013252,3.022589301013252,5849754.2,0.0,0
1998-12-28,3.0769959084314906,3.0769959084314906,3.0769959084314906,3.0769959084314906,2332610.9000000004,0.0,0
1998-12-29,3.0582262333900587,3.0582262333900587,3.0582262333900587,3.0582262333900587,1480880.9,0.0,0
1998-12-30,3.0407943438597353,3.0407943438597353,3.0407943438597353,3.0407943438597353,1678405.0,0.0,0
1998-12-31,2.9848437279327165,2.9848437279327165,2.9848437279327165,2.9848437279327165,1796973.2000000002,0.0,0
1999-01-04,2.927534728356408,2.927534728356408,2.927534728356408,2.927534728356408,3957400.9299999997,0.0,0
1999-01-05,2.8724970754633077,2.8724970754633077,2.8724970754633077,2.8724970754633077,3418486.55,0.0,0
1999-01-06,2.7912054082276962,2.7912054082276962,2.7912054082276962,2.7912054082276962,1520830.1300000001,0.0,0
1999-01-07,2.784227394707127,2.784227394707127,2.784227394707127,2.784227394707127,4965146.640000001,0.0,0
1999-01-08,2.831280837677677,2.831280837677677,2.831280837677677,2.831280837677677,4611007.7299999995,0.0,0
1999-01-11,2.746342412547347,2.746342412547347,2.746342412547347,2.746342412547347,3232422.1799999997,0.0,0
1999-01-12,2.6683462880310023,2.6683462880310023,2.6683462880310023,2.6683462880310023,3228342.25,0.0,0
1999-01-13,2.70863831698027,2.70863831698027,2.70863831698027,2.70863831698027,4179232.8000000003,0.0,0
1999-01-14,2.6704465167108484,2.6704465167108484,2.6704465167108484,2.6704465167108484,1465088.1199999999,0.0,0
1999-01-15,2.7369406349769485,2.7369406349769485,2.7369406349769485,2.7369406349769485,2687418.65,0.0,0
1999-01-19,2.7946900823749616,2.7946900823749616,2.7946900823749616,2.7946900823749616,3549980.32,0.0,0
1999-01-20,2.831859460470549,2.831859460470549,2.831859460470549,2.831859460470549,1706320.64,0.0,0
1999-01-21,2.8913285091404304,2.8913285091404304,2.8913285091404304,2.8913285091404304,3518238.0,0.0,0
1999-01-22,2.964189987570769,2.964189987570769,2.964189987570769,2.964189987570769,2818802.61,0.0,0
1999-01-25,2.8897888188827427,2.8897888188827427,2.8897888188827427,2.8897888188827427,1285186.6199999999,0.0,0
1999-01-26,2.8513546275916024,2.8513546275916024,2.8513546275916024,2.8513546275916024,2118740.4,0.0,0
1999-01-27,2.8966911661703088,2.8966911661703088,2.8966911661703088,2.8966911661703088,14116696.559999999,0.0,0
1999-01-28,2.880180026523138,2.880180026523138,2.880180026523138,2.880180026523138,5154052.859999999,0.0,0
1999-01-29,2.9055256107565413,2.9055256107565413,2.9055256107565413,2.9055256107565413,3077285.4,0.0,0
1999-02-01,2.951142362845419,2.951142362845419,2.951142362845419,2.951142362845419,2197633.5,0.0,0
1999-02-02,2.998065526414661,2.998065526414661,2.998065526414661,2.998065526414661,5916903.5,0.0,0
1999-02-03,3.027746375126166,3.027746375126166,3.027746375126166,3.027746375126166,2699130.2399999998,0.0,0
1999-02-04,3.07104314829047,3.07104314829047,3.07104314829047,3.07104314829047,1970332.8499999999,0.0,0
1999-02-05,3.0415611340668813,3.0415611340668813,3.0415611340668813,3.0415611340668813,2770435.0999999996,0.0,0
1999-02-08,3.0336530751183073,3.0336530751183073,3.0336530751183073,3.0336530751183073,2269031.65,0.0,0
1999-02-09,3.1113145938413362,3.1113145938413362,3.1113145938413362,3.1113145938413362,3571734.8499999996,0.0,0
1999-02-10,3.0325983346171506,3.0325983346171506,3.0325983346171506,3.0325983346171506,1631192.8,0.0,0
