trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-06,51.63154131087664,51.63154131087664,51.63154131087664,51.63154131087664,329564.0,0.0,1
1997-01-07,52.42666704706415,52.42666704706415,52.42666704706415,52.42666704706415,657972.0,0.0,1
1997-01-08,53.55908305528074,53.55908305528074,53.55908305528074,53.55908305528074,953810.0000000001,0.0,1
1997-01-09,55.10158464727282,55.10158464727282,55.10158464727282,55.10158464727282,791744.0,0.0,1
1997-01-10,56.74361186976156,56.74361186976156,56.74361186976156,56.74361186976156,963584.9999999999,0.0,1
1997-01-13,57.662858382051695,57.662858382051695,57.662858382051695,57.662858382051695,574089.0,0.0,1
1997-01-14,57.81854809968323,57.81854809968323,57.81854809968323,57.81854809968323,289080.0,0.0,1
1997-01-15,57.535237213994776,57.535237213994776,57.535237213994776,57.535237213994776,612504.0,0.0,1
1997-01-16,57.799899305179146,57.799899305179146,57.799899305179146,57.799899305179146,304322.0,0.0,1
1997-01-17,57.5918196676805,57.5918196676805,57.5918196676805,57.5918196676805,477192.0,0.0,1
1997-01-20,56.11170990222111,56.11170990222111,56.11170990222111,56.11170990222111,211536.0,0.0,1
1997-01-21,55.859207207661115,55.859207207661115,55.859207207661115,55.859207207661115,597883.0,0.0,1
1997-01-22,56.25022165811474,56.25022165811474,56.25022165811474,56.25022165811474,831484.0,0.0,1
1997-01-23,56.3795971679284,56.3795971679284,56.3795971679284,56.3795971679284,822208.0,0.0,1
1997-01-24,55.6748522033293,55.6748522033293,55.6748522033293,55.6748522033293,526012.0,0.0,1
1997-01-27,57.24488303546319,57.24488303546319,57.24488303546319,57.24488303546319,752561.0,0.0,1
1997-01-28,55.93969970225463,55.93969970225463,55.93969970225463,55.93969970225463,1387095.0,0.0,1
1997-01-29,54.832093648149986,54.832093648149986,54.832093648149986,54.832093648149986,886808.0,0.0,1
1997-01-30,56.09323180205743,56.09323180205743,56.09323180205743,56.09323180205743,476984.00000000006,0.0,1
1997-01-31,56.19419961930114,56.19419961930114,56.19419961930114,56.19419961930114,363584.0,0.0,1
