trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-10,39.49044665033495,39.49044665033495,39.49044665033495,39.49044665033495,489582.0,0.0,1
1996-07-11,40.05516003743474,40.05516003743474,40.05516003743474,40.05516003743474,499680.0,0.0,1
1996-07-12,39.50239882891814,39.50239882891814,39.50239882891814,39.50239882891814,331461.0,0.0,1
1996-07-15,40.54131191811869,40.54131191811869,40.54131191811869,40.54131191811869,572617.0,0.0,1
1996-07-16,39.56426630089203,39.56426630089203,39.56426630089203,39.56426630089203,1132060.0,0.0,1
1996-07-17,39.46139920850971,39.46139920850971,39.46139920850971,39.46139920850971,2045344.0000000002,0.0,1
1996-07-18,39.69816760376077,39.69816760376077,39.69816760376077,39.69816760376077,913113.0000000001,0.0,1
1996-07-19,39.2456084930779,39.2456084930779,39.2456084930779,39.2456084930779,750330.0,0.0,1
1996-07-22,40.32093816578824,40.32093816578824,40.32093816578824,40.32093816578824,723424.0,0.0,1
1996-07-23,39.546776153005105,39.546776153005105,39.546776153005105,39.546776153005105,605200.0,0.0,1
1996-07-24,40.30607425514281,40.30607425514281,40.30607425514281,40.30607425514281,974375.9999999999,0.0,1
1996-07-25,39.5966873482523,39.5966873482523,39.5966873482523,39.5966873482523,914080.0,0.0,1
1996-07-26,40.30546805178602,40.30546805178602,40.30546805178602,40.30546805178602,885156.0,0.0,1
1996-07-29,40.66418671744692,40.66418671744692,40.66418671744692,40.66418671744692,997156.0,0.0,1
1996-07-30,41.6726585480396,41.6726585480396,41.6726585480396,41.6726585480396,729414.0,0.0,1
1996-07-31,42.33108655309863,42.33108655309863,42.33108655309863,42.33108655309863,485081.99999999994,0.0,1
1996-08-01,43.3935968255814,43.3935968255814,43.3935968255814,43.3935968255814,346956.0,0.0,1
1996-08-02,42.85985558462675,42.85985558462675,42.85985558462675,42.85985558462675,676935.0,0.0,1
1996-08-05,44.094219425464,44.094219425464,44.094219425464,44.094219425464,675355.0,0.0,1
1996-08-06,43.06241469090814,43.06241469090814,43.06241469090814,43.06241469090814,982702.0,0.0,1
1996-08-07,42.248535053249974,42.248535053249974,42.248535053249974,42.248535053249974,636030.0,0.0,1
1996-08-08,42.14713856912218,42.14713856912218,42.14713856912218,42.14713856912218,413280.0,0.0,1
1996-08-09,41.31262522545356,41.31262522545356,41.31262522545356,41.31262522545356,207998.0,0.0,1
1996-08-12,40.70946089716194,40.70946089716194,40.70946089716194,40.70946089716194,464490.0,0.0,1
1996-08-13,41.54807579164348,41.54807579164348,41.54807579164348,41.54807579164348,335800.0,0.0,1
1996-08-14,42.765434412338635,42.765434412338635,42.765434412338635,42.765434412338635,578447.0,0.1875,1
1996-08-15,42.778264042662336,42.778264042662336,42.778264042662336,42.778264042662336,195736.0,0.0,1
1996-08-16,43.244547120727354,43.244547120727354,43.244547120727354,43.244547120727354,410538.0,0.0,1
1996-08-19,44.25646952335238,44.25646952335238,44.25646952335238,44.25646952335238,480623.99999999994,0.0,1
1996-08-20,43.25184766517228,43.25184766517228,43.25184766517228,43.25184766517228,335825.0,0.0,1
1996-08-21,42.473314407199176,42.473314407199176,42.473314407199176,42.473314407199176,365041.0,0.0,1
1996-08-22,43.726277182211554,43.726277182211554,43.726277182211554,43.726277182211554,417435.0,0.0,1
1996-08-23,43.586353095228475,43.586353095228475,43.586353095228475,43.586353095228475,308740.0,0.0,1
1996-08-26,44.64986011075205,44.64986011075205,44.64986011075205,44.64986011075205,189115.0,0.0,1
1996-08-27,43.44877887377282,43.44877887377282,43.44877887377282,43.44877887377282,484730.99999999994,0.0,1
1996-08-28,44.39161737533369,44.39161737533369,44.39161737533369,44.39161737533369,544068.0,0.0,1
1996-08-29,43.05986885407368,43.05986885407368,43.05986885407368,43.05986885407368,169209.0,0.0,1
1996-08-30,42.1383876605965,42.1383876605965,42.1383876605965,42.1383876605965,156240.0,0.0,1
1996-09-03,41.18606009946702,41.18606009946702,41.18606009946702,41.18606009946702,571446.0,0.0,1
1996-09-04,41.449650884103605,41.449650884103605,41.449650884103605,41.449650884103605,218405.0,0.0,1
1996-09-05,41.462085779368834,41.462085779368834,41.462085779368834,41.462085779368834,338892.0,0.0,1
1996-09-06,41.922314931519836,41.922314931519836,41.922314931519836,41.922314931519836,284364.0,0.0,1
1996-09-09,41.674973273423866,41.674973273423866,41.674973273423866,41.674973273423866,746910.0,0.0,1
1996-09-10,41.604125818859046,41.604125818859046,41.604125818859046,41.604125818859046,789705.0,0.0,1
1996-09-11,42.382122971671706,42.382122971671706,42.382122971671706,42.382122971671706,784215.0000000001,0.0,1
1996-09-12,43.25943291718531,43.25943291718531,43.25943291718531,43.25943291718531,240600.0,0.0,1
1996-09-13,44.10299185907042,44.10299185907042,44.10299185907042,44.10299185907042,470644.99999999994,0.0,1
1996-09-16,43.34883069828032,43.34883069828032,43.34883069828032,43.34883069828032,267268.0,0.0,1
1996-09-17,44.181128247687305,44.181128247687305,44.181128247687305,44.181128247687305,308968.0,0.0,1
1996-09-18,44.60084896604034,44.60084896604034,44.60084896604034,44.60084896604034,426862.0,0.0,1
1996-09-19,45.466105435981525,45.466105435981525,45.466105435981525,45.466105435981525,1254498.0,0.0,1
1996-09-20,44.94779183401134,44.94779183401134,44.94779183401134,44.94779183401134,510865.0,0.0,1
1996-09-23,44.466850461387416,44.466850461387416,44.466850461387416,44.466850461387416,412337.0,0.0,1
1996-09-24,43.20399190828402,43.20399190828402,43.20399190828402,43.20399190828402,610848.0,0.0,1
1996-09-25,42.94476795683431,42.94476795683431,42.94476795683431,42.94476795683431,389238.0,0.0,1
1996-09-26,42.87176185130769,42.87176185130769,42.87176185130769,42.87176185130769,297840.0,0.0,1
1996-09-27,41.78710627646961,41.78710627646961,41.78710627646961,41.78710627646961,303426.0,0.0,1
1996-09-30,40.74242861955786,40.74242861955786,40.74242861955786,40.74242861955786,431090.00000000006,0.0,1
1996-10-01,39.55274970386677,39.55274970386677,39.55274970386677,39.55274970386677,345960.0,0.0,1
1996-10-02,38.80520273446369,38.80520273446369,38.80520273446369,38.80520273446369,528410.0,0.0,1
1996-10-03,38.77803909254956,38.77803909254956,38.77803909254956,38.77803909254956,362070.0,0.0,1
1996-10-04,38.522104034538735,38.522104034538735,38.522104034538735,38.522104034538735,1263513.0,0.0,1
1996-10-07,38.968960441339384,38.968960441339384,38.968960441339384,38.968960441339384,218038.0,0.0,1
1996-10-08,39.71716448181311,39.71716448181311,39.71716448181311,39.71716448181311,474210.00000000006,0.0,1
1996-10-09,39.60595642126403,39.60595642126403,39.60595642126403,39.60595642126403,552357.0,0.0,1
1996-10-10,39.780222629517596,39.780222629517596,39.780222629517596,39.780222629517596,436920.0,0.0,1
1996-10-11,40.257585301071806,40.257585301071806,40.257585301071806,40.257585301071806,801020.0000000001,0.0,1
1996-10-14,40.9822218364911,40.9822218364911,40.9822218364911,40.9822218364911,386464.0,0.0,1
1996-10-15,40.65026583961552,40.65026583961552,40.65026583961552,40.65026583961552,310845.0,0.0,1
1996-10-16,41.129938976522986,41.129938976522986,41.129938976522986,41.129938976522986,430789.99999999994,0.0,1
1996-10-17,40.30734019699253,40.30734019699253,40.30734019699253,40.30734019699253,429551.99999999994,0.0,1
1996-10-18,41.46819159466591,41.46819159466591,41.46819159466591,41.46819159466591,813256.0,0.0,1
1996-10-21,41.72529438255284,41.72529438255284,41.72529438255284,41.72529438255284,1216800.0,0.0,1
1996-10-22,41.554220675584375,41.554220675584375,41.554220675584375,41.554220675584375,760100.0,0.0,1
1996-10-23,42.406082199433854,42.406082199433854,42.406082199433854,42.406082199433854,331926.0,0.0,1
1996-10-24,43.0167297831057,43.0167297831057,43.0167297831057,43.0167297831057,258930.0,0.0,1
1996-10-25,43.666282402830596,43.666282402830596,43.666282402830596,43.666282402830596,442062.0,0.0,1
1996-10-28,43.62698274866805,43.62698274866805,43.62698274866805,43.62698274866805,373756.0,0.0,1
1996-10-29,43.325956567702235,43.325956567702235,43.325956567702235,43.325956567702235,551258.0,0.0,1
1996-10-30,43.780879111663104,43.780879111663104,43.780879111663104,43.780879111663104,503514.0,0.0,1
1996-10-31,42.76516271627252,42.76516271627252,42.76516271627252,42.76516271627252,489737.00000000006,0.0,1
1996-11-01,43.91982210961187,43.91982210961187,43.91982210961187,43.91982210961187,519316.0,0.0,1
1996-11-04,43.928606074033794,43.928606074033794,43.928606074033794,43.928606074033794,477249.99999999994,0.0,1
1996-11-05,43.30481986778251,43.30481986778251,43.30481986778251,43.30481986778251,376810.0,0.0,1
1996-11-06,42.01433623572259,42.01433623572259,42.01433623572259,42.01433623572259,1097071.0,0.0,1
1996-11-07,42.5269111377984,42.5269111377984,42.5269111377984,42.5269111377984,508080.0,0.0,1
1996-11-08,42.72678762014605,42.72678762014605,42.72678762014605,42.72678762014605,178092.0,0.0,1
1996-11-11,41.62443649954628,41.62443649954628,41.62443649954628,41.62443649954628,85385.99999999999,0.0,1
1996-11-12,40.77946043860549,40.77946043860549,40.77946043860549,40.77946043860549,949440.0,0.18375,1
1996-11-13,41.69292035243025,41.69292035243025,41.69292035243025,41.69292035243025,1398797.0,0.0,1
1996-11-14,42.226589732941356,42.226589732941356,42.226589732941356,42.226589732941356,486803.99999999994,0.0,1
1996-11-15,41.46228845877512,41.46228845877512,41.46228845877512,41.46228845877512,484626.0,0.0,1
1996-11-18,41.789840537599446,41.789840537599446,41.789840537599446,41.789840537599446,266336.0,0.0,1
1996-11-19,40.937327790632416,40.937327790632416,40.937327790632416,40.937327790632416,176256.0,0.0,1
1996-11-20,40.14314363149415,40.14314363149415,40.14314363149415,40.14314363149415,226497.0,0.0,1
1996-11-21,39.882213197889435,39.882213197889435,39.882213197889435,39.882213197889435,321920.0,0.0,1
1996-11-22,39.41957952479392,39.41957952479392,39.41957952479392,39.41957952479392,290320.0,0.0,1
1996-11-25,39.277669038504655,39.277669038504655,39.277669038504655,39.277669038504655,323285.0,0.0,1
1996-11-26,39.85505077337067,39.85505077337067,39.85505077337067,39.85505077337067,725850.0,0.0,1
1996-11-27,39.65179001442648,39.65179001442648,39.65179001442648,39.65179001442648,610291.0,0.0,1
1996-11-29,39.06890870121441,39.06890870121441,39.06890870121441,39.06890870121441,188232.0,0.0,1
1996-12-02,39.10797760991562,39.10797760991562,39.10797760991562,39.10797760991562,735240.0,0.0,1
1996-12-03,39.166639576330496,39.166639576330496,39.166639576330496,39.166639576330496,668835.0,0.0,1
1996-12-04,39.82855578517048,39.82855578517048,39.82855578517048,39.82855578517048,1137600.0,0.0,1
1996-12-05,40.30649845459253,40.30649845459253,40.30649845459253,40.30649845459253,553995.0,0.0,1
1996-12-06,40.57252134439284,40.57252134439284,40.57252134439284,40.57252134439284,479156.0,0.0,1
1996-12-09,40.39805950261195,40.39805950261195,40.39805950261195,40.39805950261195,327800.0,0.0,1
1996-12-10,40.79396048573755,40.79396048573755,40.79396048573755,40.79396048573755,358915.0,0.0,1
1996-12-11,40.9571363276805,40.9571363276805,40.9571363276805,40.9571363276805,2349243.0,0.0,1
1996-12-12,40.03150504667492,40.03150504667492,40.03150504667492,40.03150504667492,906678.0,0.0,1
1996-12-13,40.34375078603899,40.34375078603899,40.34375078603899,40.34375078603899,663648.0,0.0,1
1996-12-16,41.55002893454156,41.55002893454156,41.55002893454156,41.55002893454156,1200045.0,0.0,1
1996-12-17,42.74666976785635,42.74666976785635,42.74666976785635,42.74666976785635,928550.0,0.0,1
1996-12-18,41.91738437435994,41.91738437435994,41.91738437435994,41.91738437435994,321660.0,0.0,1
1996-12-19,42.4245847252897,42.4245847252897,42.4245847252897,42.4245847252897,776440.0,0.0,1
1996-12-20,41.68215449259713,41.68215449259713,41.68215449259713,41.68215449259713,767122.0,0.0,1
1996-12-23,42.52413401334759,42.52413401334759,42.52413401334759,42.52413401334759,501683.0,0.0,1
1996-12-24,43.13222912973846,43.13222912973846,43.13222912973846,43.13222912973846,166320.0,0.0,1
1996-12-26,43.22712003382389,43.22712003382389,43.22712003382389,43.22712003382389,246565.99999999997,0.0,1
1996-12-27,42.01676067287682,42.01676067287682,42.01676067287682,42.01676067287682,283624.0,0.0,1
1996-12-30,41.82768524984888,41.82768524984888,41.82768524984888,41.82768524984888,607036.0,0.0,1
1996-12-31,41.18772166552619,41.18772166552619,41.18772166552619,41.18772166552619,551711.0,0.0,1
1997-01-02,40.23216652288598,40.23216652288598,40.23216652288598,40.23216652288598,659755.0,0.0,1
1997-01-03,40.224120089581405,40.224120089581405,40.224120089581405,40.224120089581405,752260.0,0.0,1
1997-01-06,39.077732667028336,39.077732667028336,39.077732667028336,39.077732667028336,444264.0,0.0,1
1997-01-07,38.714309753224974,38.714309753224974,38.714309753224974,38.714309753224974,481221.00000000006,0.0,1
1997-01-08,38.96982419759625,38.96982419759625,38.96982419759625,38.96982419759625,289906.0,0.0,1
1997-01-09,39.14129142406568,39.14129142406568,39.14129142406568,39.14129142406568,218148.0,0.0,1
1997-01-10,38.87513064238203,38.87513064238203,38.87513064238203,38.87513064238203,381330.0,0.0,1
1997-01-13,37.72831428843176,37.72831428843176,37.72831428843176,37.72831428843176,731170.0,0.0,1
1997-01-14,37.30198433697248,37.30198433697248,37.30198433697248,37.30198433697248,644061.0,0.0,1
1997-01-15,38.30913791407073,38.30913791407073,38.30913791407073,38.30913791407073,388930.0,0.0,1
1997-01-16,37.278622104182226,37.278622104182226,37.278622104182226,37.278622104182226,311492.0,0.0,1
1997-01-17,38.38206931846602,38.38206931846602,38.38206931846602,38.38206931846602,474581.99999999994,0.0,1
1997-01-20,38.0097632460769,38.0097632460769,38.0097632460769,38.0097632460769,570757.0,0.0,1
1997-01-21,37.41300996311349,37.41300996311349,37.41300996311349,37.41300996311349,482004.00000000006,0.0,1
1997-01-22,38.01910072451593,38.01910072451593,38.01910072451593,38.01910072451593,1104824.0,0.0,1
1997-01-23,38.114148476327216,38.114148476327216,38.114148476327216,38.114148476327216,461384.0,0.0,1
1997-01-24,39.08605926247356,39.08605926247356,39.08605926247356,39.08605926247356,598104.0,0.0,1
1997-01-27,39.63717269807444,39.63717269807444,39.63717269807444,39.63717269807444,448800.0,0.0,1
1997-01-28,39.02676023852409,39.02676023852409,39.02676023852409,39.02676023852409,434320.0,0.0,1
1997-01-29,39.444346573076295,39.444346573076295,39.444346573076295,39.444346573076295,156861.0,0.0,1
1997-01-30,39.258958144182834,39.258958144182834,39.258958144182834,39.258958144182834,668052.0,0.0,1
1997-01-31,40.26398747267392,40.26398747267392,40.26398747267392,40.26398747267392,901836.0,0.0,1
