trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,10.819780859676948,10.819780859676948,10.819780859676948,10.819780859676948,1413765.3,0.0,1
1996-03-19,10.549286338185023,10.549286338185023,10.549286338185023,10.549286338185023,1223773.1800000002,0.0,1
1996-03-20,10.670603131074152,10.670603131074152,10.670603131074152,10.670603131074152,501799.2,0.0,1
1996-03-21,10.94803881248208,10.94803881248208,10.94803881248208,10.94803881248208,237699.0,0.0,1
1996-03-22,10.822136366138537,10.822136366138537,10.822136366138537,10.822136366138537,240844.04,0.0,1
1996-03-25,11.081867638925862,11.081867638925862,11.081867638925862,11.081867638925862,276706.11,0.0,1
1996-03-26,10.873528527314056,10.873528527314056,10.873528527314056,10.873528527314056,875407.36,0.0,1
1996-03-27,10.584292668487503,10.584292668487503,10.584292668487503,10.584292668487503,703100.39,0.0,1
1996-03-28,10.42552827846019,10.42552827846019,10.42552827846019,10.42552827846019,415305.24999999994,0.0,1
1996-03-29,10.4098899860425,10.4098899860425,10.4098899860425,10.4098899860425,194975.5,0.0,1
1996-04-01,10.413012953038313,10.413012953038313,10.413012953038313,10.413012953038313,472122.24,0.0,1
1996-04-02,10.313048028689145,10.313048028689145,10.313048028689145,10.313048028689145,291685.8,0.0,1
1996-04-03,10.610063811915392,10.610063811915392,10.610063811915392,10.610063811915392,441660.77999999997,0.0,1
1996-04-04,10.328897120899635,10.328897120899635,10.328897120899635,10.328897120899635,739644.35,0.0,1
1996-04-08,10.336127348884263,10.336127348884263,10.336127348884263,10.336127348884263,819990.99,0.0,1
1996-04-09,10.089093905245928,10.089093905245928,10.089093905245928,10.089093905245928,583266.73,0.0,1
1996-04-10,9.856035836034748,9.856035836034748,9.856035836034748,9.856035836034748,904354.9,0.08506086,1
1996-04-11,10.004861977158871,10.004861977158871,10.004861977158871,10.004861977158871,442383.36,0.0,1
1996-04-12,9.977848849820543,9.977848849820543,9.977848849820543,9.977848849820543,406267.2,0.0,1
1996-04-15,9.832172256613163,9.832172256613163,9.832172256613163,9.832172256613163,432250.51999999996,0.0,1
1996-04-16,9.82332330158221,9.82332330158221,9.82332330158221,9.82332330158221,272513.36,0.0,1
1996-04-17,9.764383361772717,9.764383361772717,9.764383361772717,9.764383361772717,343306.26,0.0,1
1996-04-18,9.85226281202867,9.85226281202867,9.85226281202867,9.85226281202867,269678.8,0.0,1
1996-04-19,9.62566076735201,9.62566076735201,9.62566076735201,9.62566076735201,461800.80000000005,0.0,1
1996-04-22,9.639136692426304,9.639136692426304,9.639136692426304,9.639136692426304,330838.81,0.0,1
1996-04-23,9.363457383022912,9.363457383022912,9.363457383022912,9.363457383022912,671961.1,0.0,1
1996-04-24,9.132179985662246,9.132179985662246,9.132179985662246,9.132179985662246,437465.16,0.0,1
1996-04-25,9.251811543474423,9.251811543474423,9.251811543474423,9.251811543474423,635097.09,0.0,1
1996-04-26,9.321200130050482,9.321200130050482,9.321200130050482,9.321200130050482,766322.37,0.0,1
1996-04-29,9.072324086578135,9.072324086578135,9.072324086578135,9.072324086578135,382586.4,0.0,1
1996-04-30,9.284616470204064,9.284616470204064,9.284616470204064,9.284616470204064,269556.0,0.0,1
1996-05-01,9.259548005734512,9.259548005734512,9.259548005734512,9.259548005734512,278754.09,0.0,1
1996-05-02,9.097505915634159,9.097505915634159,9.097505915634159,9.097505915634159,326525.76,0.0,1
1996-05-03,9.350416580088789,9.350416580088789,9.350416580088789,9.350416580088789,295834.41,0.0,1
1996-05-06,9.153122790248915,9.153122790248915,9.153122790248915,9.153122790248915,476980.92000000004,0.0,1
1996-05-07,9.145800292016716,9.145800292016716,9.145800292016716,9.145800292016716,633699.99,0.0,1
1996-05-08,9.298535156893395,9.298535156893395,9.298535156893395,9.298535156893395,590917.45,0.0,1
1996-05-09,9.259481309234443,9.259481309234443,9.259481309234443,9.259481309234443,501629.88,0.0,1
1996-05-10,9.515968941500239,9.515968941500239,9.515968941500239,9.515968941500239,366686.48,0.0,1
1996-05-13,9.57306475514924,9.57306475514924,9.57306475514924,9.57306475514924,700976.2899999999,0.0,1
1996-05-14,9.721447258854054,9.721447258854054,9.721447258854054,9.721447258854054,446974.56,0.0,1
1996-05-15,9.585346997230097,9.585346997230097,9.585346997230097,9.585346997230097,387088.32,0.0,1
1996-05-16,9.721458924590765,9.721458924590765,9.721458924590765,9.721458924590765,264374.92,0.0,1
1996-05-17,9.972272564845207,9.972272564845207,9.972272564845207,9.972272564845207,427594.74,0.0,1
1996-05-20,9.950333565202548,9.950333565202548,9.950333565202548,9.950333565202548,572283.81,0.0,1
1996-05-21,10.012025633306804,10.012025633306804,10.012025633306804,10.012025633306804,900361.88,0.0,1
1996-05-22,9.816791133457322,9.816791133457322,9.816791133457322,9.816791133457322,428201.24,0.0,1
1996-05-23,10.023925426373271,10.023925426373271,10.023925426373271,10.023925426373271,435368.33999999997,0.0,1
1996-05-24,9.82946127310163,9.82946127310163,9.82946127310163,9.82946127310163,273746.7,0.0,1
1996-05-28,9.924807047450717,9.924807047450717,9.924807047450717,9.924807047450717,679895.2000000001,0.0,1
1996-05-29,9.889077742079893,9.889077742079893,9.889077742079893,9.889077742079893,687503.7,0.0,1
1996-05-30,9.645806429624727,9.645806429624727,9.645806429624727,9.645806429624727,571290.53,0.0,1
1996-05-31,9.80689139699946,9.80689139699946,9.80689139699946,9.80689139699946,440274.26999999996,0.0,1
1996-06-03,9.557796355515674,9.557796355515674,9.557796355515674,9.557796355515674,660785.58,0.0,1
1996-06-04,9.819679975656804,9.819679975656804,9.819679975656804,9.819679975656804,358870.54,0.0,1
1996-06-05,9.901183319454756,9.901183319454756,9.901183319454756,9.901183319454756,271745.5,0.0,1
1996-06-06,9.696228824742041,9.696228824742041,9.696228824742041,9.696228824742041,680617.08,0.0,1
1996-06-07,9.731135248511114,9.731135248511114,9.731135248511114,9.731135248511114,978816.12,0.0,1
1996-06-10,9.853747552642353,9.853747552642353,9.853747552642353,9.853747552642353,407866.5,0.0,1
1996-06-11,9.652731102568449,9.652731102568449,9.652731102568449,9.652731102568449,850282.64,0.0,1
1996-06-12,9.453884841855539,9.453884841855539,9.453884841855539,9.453884841855539,263313.48,0.0,1
1996-06-13,9.366909101310467,9.366909101310467,9.366909101310467,9.366909101310467,408219.3,0.0,1
1996-06-14,9.601081828843228,9.601081828843228,9.601081828843228,9.601081828843228,998137.15,0.0,1
1996-06-17,9.453225168679042,9.453225168679042,9.453225168679042,9.453225168679042,659577.6,0.0,1
1996-06-18,9.383271302430817,9.383271302430817,9.383271302430817,9.383271302430817,579850.7,0.0,1
1996-06-19,9.204989147684632,9.204989147684632,9.204989147684632,9.204989147684632,985490.34,0.0,1
1996-06-20,9.37988394149064,9.37988394149064,9.37988394149064,9.37988394149064,489754.27999999997,0.0,1
1996-06-21,9.444605140686924,9.444605140686924,9.444605140686924,9.444605140686924,1039888.6499999999,0.0,1
1996-06-24,9.62877494093032,9.62877494093032,9.62877494093032,9.62877494093032,338610.48000000004,0.0,1
1996-06-25,9.550781863908785,9.550781863908785,9.550781863908785,9.550781863908785,538642.5,0.0,1
1996-06-26,9.4027447450182,9.4027447450182,9.4027447450182,9.4027447450182,294181.60000000003,0.0,1
1996-06-27,9.348208825497094,9.348208825497094,9.348208825497094,9.348208825497094,461895.3,0.0,1
1996-06-28,9.547325673480183,9.547325673480183,9.547325673480183,9.547325673480183,1939664.6099999999,0.0,1
1996-07-01,9.536823615239355,9.536823615239355,9.536823615239355,9.536823615239355,217641.21000000002,0.0,1
1996-07-02,9.368021837249618,9.368021837249618,9.368021837249618,9.368021837249618,627963.46,0.0,1
1996-07-03,9.353969804493744,9.353969804493744,9.353969804493744,9.353969804493744,283079.4,0.0,1
1996-07-05,9.320295513197566,9.320295513197566,9.320295513197566,9.320295513197566,246153.18000000002,0.0,1
1996-07-08,9.505769393910198,9.505769393910198,9.505769393910198,9.505769393910198,664888.6900000001,0.0,1
1996-07-09,9.670219204424845,9.670219204424845,9.670219204424845,9.670219204424845,500061.93000000005,0.0,1
1996-07-10,9.759185221105554,9.759185221105554,9.759185221105554,9.759185221105554,633766.52,0.1072368,1
1996-07-11,9.901669325333694,9.901669325333694,9.901669325333694,9.901669325333694,932771.8600000001,0.0,1
1996-07-12,10.093761710245168,10.093761710245168,10.093761710245168,10.093761710245168,1363740.56,0.0,1
1996-07-15,10.0291616352996,10.0291616352996,10.0291616352996,10.0291616352996,977996.58,0.0,1
1996-07-16,10.005091647374881,10.005091647374881,10.005091647374881,10.005091647374881,1357216.8900000001,0.0,1
1996-07-17,9.959068225796956,9.959068225796956,9.959068225796956,9.959068225796956,374000.85,0.0,1
1996-07-18,9.695152917813337,9.695152917813337,9.695152917813337,9.695152917813337,569020.68,0.0,1
1996-07-19,9.490585191247476,9.490585191247476,9.490585191247476,9.490585191247476,524479.32,0.0,1
1996-07-22,9.515260712744718,9.515260712744718,9.515260712744718,9.515260712744718,566141.36,0.0,1
1996-07-23,9.299264294565413,9.299264294565413,9.299264294565413,9.299264294565413,590434.9,0.0,1
1996-07-24,9.132807463692691,9.132807463692691,9.132807463692691,9.132807463692691,715445.8099999999,0.0,1
1996-07-25,9.146506674888231,9.146506674888231,9.146506674888231,9.146506674888231,655717.35,0.0,1
1996-07-26,9.276387069671644,9.276387069671644,9.276387069671644,9.276387069671644,328755.22,0.0,1
1996-07-29,9.23835388268599,9.23835388268599,9.23835388268599,9.23835388268599,485192.4,0.0,1
1996-07-30,8.96859394931156,8.96859394931156,8.96859394931156,8.96859394931156,576549.9,0.0,1
1996-07-31,9.106710296130958,9.106710296130958,9.106710296130958,9.106710296130958,525642.72,0.0,1
1996-08-01,9.134030427019349,9.134030427019349,9.134030427019349,9.134030427019349,511258.16,0.0,1
1996-08-02,9.12946341180584,9.12946341180584,9.12946341180584,9.12946341180584,391029.12,0.0,1
1996-08-05,9.365003567830431,9.365003567830431,9.365003567830431,9.365003567830431,703053.13,0.0,1
1996-08-06,9.224528514312974,9.224528514312974,9.224528514312974,9.224528514312974,612997.29,0.0,1
1996-08-07,9.267883798330244,9.267883798330244,9.267883798330244,9.267883798330244,542597.22,0.0,1
1996-08-08,9.263249856431079,9.263249856431079,9.263249856431079,9.263249856431079,509789.42,0.0,1
1996-08-09,9.229902156947926,9.229902156947926,9.229902156947926,9.229902156947926,251862.18,0.0,1
1996-08-12,9.071147839848422,9.071147839848422,9.071147839848422,9.071147839848422,473085.18,0.0,1
1996-08-13,8.854347406476045,8.854347406476045,8.854347406476045,8.854347406476045,197870.91999999998,0.0,1
1996-08-14,8.892421100323892,8.892421100323892,8.892421100323892,8.892421100323892,599616.0,0.0,1
1996-08-15,8.846180510602208,8.846180510602208,8.846180510602208,8.846180510602208,666051.76,0.0,1
1996-08-16,8.97887321826124,8.97887321826124,8.97887321826124,8.97887321826124,279114.24,0.0,1
1996-08-19,8.785827444068625,8.785827444068625,8.785827444068625,8.785827444068625,209505.09,0.0,1
1996-08-20,8.907071862796773,8.907071862796773,8.907071862796773,8.907071862796773,488674.3,0.0,1
1996-08-21,9.096792493474345,9.096792493474345,9.096792493474345,9.096792493474345,288277.4,0.0,1
1996-08-22,9.221418550634944,9.221418550634944,9.221418550634944,9.221418550634944,247048.02,0.0,1
1996-08-23,9.107995102462134,9.107995102462134,9.107995102462134,9.107995102462134,286196.36,0.0,1
1996-08-26,9.312014192757285,9.312014192757285,9.312014192757285,9.312014192757285,774734.0700000001,0.0,1
1996-08-27,9.210513238056231,9.210513238056231,9.210513238056231,9.210513238056231,1017525.32,0.0,1
1996-08-28,9.48222337857889,9.48222337857889,9.48222337857889,9.48222337857889,317492.27999999997,0.0,1
1996-08-29,9.683246514204765,9.683246514204765,9.683246514204765,9.683246514204765,476585.55000000005,0.0,1
1996-08-30,9.831400185872099,9.831400185872099,9.831400185872099,9.831400185872099,445406.36,0.0,1
1996-09-03,9.841231586057969,9.841231586057969,9.841231586057969,9.841231586057969,633949.92,0.0,1
1996-09-04,9.61881975221306,9.61881975221306,9.61881975221306,9.61881975221306,459755.19,0.0,1
1996-09-05,9.653447503321027,9.653447503321027,9.653447503321027,9.653447503321027,151153.88,0.0,1
1996-09-06,9.453621140002282,9.453621140002282,9.453621140002282,9.453621140002282,296895.29000000004,0.0,1
1996-09-09,9.368538549742262,9.368538549742262,9.368538549742262,9.368538549742262,306517.0,0.0,1
1996-09-10,9.347927764932829,9.347927764932829,9.347927764932829,9.347927764932829,324689.97000000003,0.0,1
1996-09-11,9.090859751397176,9.090859751397176,9.090859751397176,9.090859751397176,765886.8799999999,0.0,1
1996-09-12,8.901769868568113,8.901769868568113,8.901769868568113,8.901769868568113,728787.3600000001,0.0,1
1996-09-13,8.833226240580139,8.833226240580139,8.833226240580139,8.833226240580139,615643.6,0.0,1
1996-09-16,8.907425341001012,8.907425341001012,8.907425341001012,8.907425341001012,729031.74,0.0,1
1996-09-17,9.150598052810341,9.150598052810341,9.150598052810341,9.150598052810341,555204.07,0.0,1
1996-09-18,8.976736689806945,8.976736689806945,8.976736689806945,8.976736689806945,1869711.8,0.0,1
1996-09-19,8.921080922330141,8.921080922330141,8.921080922330141,8.921080922330141,317987.04,0.0,1
1996-09-20,9.131618432097133,9.131618432097133,9.131618432097133,9.131618432097133,1260657.09,0.0,1
1996-09-23,9.053999675424308,9.053999675424308,9.053999675424308,9.053999675424308,305039.39999999997,0.0,1
1996-09-24,9.14816127204872,9.14816127204872,9.14816127204872,9.14816127204872,559811.52,0.0,1
1996-09-25,9.100590833434067,9.100590833434067,9.100590833434067,9.100590833434067,535542.0700000001,0.0,1
1996-09-26,8.828483167514388,8.828483167514388,8.828483167514388,8.828483167514388,510994.4,0.0,1
1996-09-27,8.818771836030123,8.818771836030123,8.818771836030123,8.818771836030123,193869.0,0.0,1
1996-09-30,8.886676379167556,8.886676379167556,8.886676379167556,8.886676379167556,591141.24,0.0,1
1996-10-01,8.772038253876294,8.772038253876294,8.772038253876294,8.772038253876294,216026.75999999998,0.0,1
1996-10-02,8.764143419447805,8.764143419447805,8.764143419447805,8.764143419447805,432832.78,0.0,1
1996-10-03,8.816728279964492,8.816728279964492,8.816728279964492,8.816728279964492,274785.21,0.0,1
1996-10-04,9.068886708771476,9.068886708771476,9.068886708771476,9.068886708771476,360913.74,0.0,1
1996-10-07,9.123300029024104,9.123300029024104,9.123300029024104,9.123300029024104,535944.36,0.0,1
1996-10-08,8.902516168321721,8.902516168321721,8.902516168321721,8.902516168321721,307365.1,0.0,1
1996-10-09,8.816161761489,8.816161761489,8.816161761489,8.816161761489,718904.16,0.10321992,1
1996-10-10,8.63983852625922,8.63983852625922,8.63983852625922,8.63983852625922,286896.95999999996,0.0,1
1996-10-11,8.714141137585049,8.714141137585049,8.714141137585049,8.714141137585049,356219.36000000004,0.0,1
1996-10-14,8.881452647426682,8.881452647426682,8.881452647426682,8.881452647426682,648829.14,0.0,1
1996-10-15,8.988030079195802,8.988030079195802,8.988030079195802,8.988030079195802,529781.28,0.0,1
1996-10-16,8.986232473179964,8.986232473179964,8.986232473179964,8.986232473179964,236018.3,0.0,1
1996-10-17,9.232455242945095,9.232455242945095,9.232455242945095,9.232455242945095,311188.36,0.0,1
1996-10-18,9.020108772357357,9.020108772357357,9.020108772357357,9.020108772357357,280216.3,0.0,1
1996-10-21,9.100387740431337,9.100387740431337,9.100387740431337,9.100387740431337,415583.52,0.0,1
1996-10-22,9.20868235454247,9.20868235454247,9.20868235454247,9.20868235454247,375566.48000000004,0.0,1
1996-10-23,8.990436582739813,8.990436582739813,8.990436582739813,8.990436582739813,652143.8400000001,0.0,1
1996-10-24,9.243966894373076,9.243966894373076,9.243966894373076,9.243966894373076,423917.35000000003,0.0,1
1996-10-25,9.41775347198729,9.41775347198729,9.41775347198729,9.41775347198729,305043.77,0.0,1
1996-10-28,9.375373581363347,9.375373581363347,9.375373581363347,9.375373581363347,300603.6,0.0,1
1996-10-29,9.192553796526761,9.192553796526761,9.192553796526761,9.192553796526761,327959.75999999995,0.0,1
1996-10-30,8.936081545603665,8.936081545603665,8.936081545603665,8.936081545603665,470652.13999999996,0.0,1
1996-10-31,8.892294746030206,8.892294746030206,8.892294746030206,8.892294746030206,313109.0,0.0,1
1996-11-01,8.887848598657191,8.887848598657191,8.887848598657191,8.887848598657191,397653.44,0.0,1
1996-11-04,8.81319067042847,8.81319067042847,8.81319067042847,8.81319067042847,457111.2,0.0,1
1996-11-05,8.597267499002973,8.597267499002973,8.597267499002973,8.597267499002973,328412.0,0.0,1
1996-11-06,8.712470883489614,8.712470883489614,8.712470883489614,8.712470883489614,451809.36000000004,0.0,1
1996-11-07,8.952935079873928,8.952935079873928,8.952935079873928,8.952935079873928,921672.2,0.0,1
1996-11-08,9.142737303567257,9.142737303567257,9.142737303567257,9.142737303567257,2038273.12,0.0,1
1996-11-11,9.416105148943918,9.416105148943918,9.416105148943918,9.416105148943918,915080.2999999999,0.0,1
1996-11-12,9.595011146773851,9.595011146773851,9.595011146773851,9.595011146773851,483554.24,0.0,1
1996-11-13,9.608444162379335,9.608444162379335,9.608444162379335,9.608444162379335,719954.16,0.0,1
1996-11-14,9.794847979129495,9.794847979129495,9.794847979129495,9.794847979129495,406740.81999999995,0.0,1
1996-11-15,9.776237767969148,9.776237767969148,9.776237767969148,9.776237767969148,356721.2,0.0,1
1996-11-18,9.85151479878251,9.85151479878251,9.85151479878251,9.85151479878251,511051.5,0.0,1
1996-11-19,9.626900261370269,9.626900261370269,9.626900261370269,9.626900261370269,275707.74,0.0,1
1996-11-20,9.704878153487368,9.704878153487368,9.704878153487368,9.704878153487368,642500.58,0.0,1
1996-11-21,9.414702296698096,9.414702296698096,9.414702296698096,9.414702296698096,378977.69,0.0,1
1996-11-22,9.417526707387104,9.417526707387104,9.417526707387104,9.417526707387104,179823.6,0.0,1
1996-11-25,9.242360710629704,9.242360710629704,9.242360710629704,9.242360710629704,456781.84,0.0,1
1996-11-26,9.013150165006087,9.013150165006087,9.013150165006087,9.013150165006087,521411.67,0.0,1
1996-11-27,9.163669772761688,9.163669772761688,9.163669772761688,9.163669772761688,254959.86,0.0,1
1996-11-29,9.250724635602925,9.250724635602925,9.250724635602925,9.250724635602925,98932.86,0.0,1
1996-12-02,9.52084579496253,9.52084579496253,9.52084579496253,9.52084579496253,471938.70000000007,0.0,1
1996-12-03,9.36851226224313,9.36851226224313,9.36851226224313,9.36851226224313,497773.60000000003,0.0,1
1996-12-04,9.106193918900322,9.106193918900322,9.106193918900322,9.106193918900322,1242824.0,0.0,1
1996-12-05,9.097087724981423,9.097087724981423,9.097087724981423,9.097087724981423,605520.72,0.0,1
1996-12-06,9.123469279383867,9.123469279383867,9.123469279383867,9.123469279383867,863278.02,0.0,1
1996-12-09,9.250285502367303,9.250285502367303,9.250285502367303,9.250285502367303,464460.99000000005,0.0,1
1996-12-10,9.43251612676394,9.43251612676394,9.43251612676394,9.43251612676394,244088.86,0.0,1
1996-12-11,9.433459378376616,9.433459378376616,9.433459378376616,9.433459378376616,671237.92,0.0,1
1996-12-12,9.706086354411699,9.706086354411699,9.706086354411699,9.706086354411699,310246.44,0.0,1
1996-12-13,9.542053495022142,9.542053495022142,9.542053495022142,9.542053495022142,363354.6,0.0,1
1996-12-16,9.3082731843941,9.3082731843941,9.3082731843941,9.3082731843941,777156.5100000001,0.0,1
1996-12-17,9.335267176628841,9.335267176628841,9.335267176628841,9.335267176628841,643934.55,0.0,1
1996-12-18,9.605056398033414,9.605056398033414,9.605056398033414,9.605056398033414,281336.86,0.0,1
1996-12-19,9.580083251398527,9.580083251398527,9.580083251398527,9.580083251398527,1058248.98,0.0,1
1996-12-20,9.30513486208339,9.30513486208339,9.30513486208339,9.30513486208339,1711659.04,0.0,1
1996-12-23,9.214875053921181,9.214875053921181,9.214875053921181,9.214875053921181,709322.2999999999,0.0,1
1996-12-24,8.956858552411388,8.956858552411388,8.956858552411388,8.956858552411388,329140.9,0.0,1
1996-12-26,8.869081338597756,8.869081338597756,8.869081338597756,8.869081338597756,205107.56,0.0,1
1996-12-27,9.033159343361813,9.033159343361813,9.033159343361813,9.033159343361813,144571.6,0.0,1
1996-12-30,8.995220074119693,8.995220074119693,8.995220074119693,8.995220074119693,463315.11000000004,0.0,1
1996-12-31,9.113956979098074,9.113956979098074,9.113956979098074,9.113956979098074,318382.68,0.0,1
1997-01-02,8.900690385787179,8.900690385787179,8.900690385787179,8.900690385787179,495682.56,0.0,1
1997-01-03,8.819694103276516,8.819694103276516,8.819694103276516,8.819694103276516,304501.92,0.0,1
1997-01-06,8.605375536566896,8.605375536566896,8.605375536566896,8.605375536566896,602088.3,0.0,1
1997-01-07,8.671636928198462,8.671636928198462,8.671636928198462,8.671636928198462,348787.57999999996,0.0,1
1997-01-08,8.772227916565564,8.772227916565564,8.772227916565564,8.772227916565564,613664.37,0.0,1
1997-01-09,9.032763085687561,9.032763085687561,9.032763085687561,9.032763085687561,482859.35,0.0,1
1997-01-10,8.856624205516654,8.856624205516654,8.856624205516654,8.856624205516654,460815.02999999997,0.10035270000000002,1
1997-01-13,8.785771211872522,8.785771211872522,8.785771211872522,8.785771211872522,402105.36000000004,0.0,1
1997-01-14,8.909650585959925,8.909650585959925,8.909650585959925,8.909650585959925,652445.2200000001,0.0,1
1997-01-15,8.723438888713362,8.723438888713362,8.723438888713362,8.723438888713362,301648.89,0.0,1
1997-01-16,8.89092891537666,8.89092891537666,8.89092891537666,8.89092891537666,538906.5,0.0,1
1997-01-17,8.812688740921345,8.812688740921345,8.812688740921345,8.812688740921345,355150.52999999997,0.0,1
1997-01-20,8.6831422164298,8.6831422164298,8.6831422164298,8.6831422164298,235820.7,0.0,1
1997-01-21,8.938426597592837,8.938426597592837,8.938426597592837,8.938426597592837,345295.97000000003,0.0,1
1997-01-22,9.072502996556729,9.072502996556729,9.072502996556729,9.072502996556729,467877.42000000004,0.0,1
1997-01-23,9.201332539107835,9.201332539107835,9.201332539107835,9.201332539107835,556298.65,0.0,1
1997-01-24,9.047670285704733,9.047670285704733,9.047670285704733,9.047670285704733,724215.5599999999,0.0,1
1997-01-27,9.159861397247472,9.159861397247472,9.159861397247472,9.159861397247472,610866.63,0.0,1
1997-01-28,8.909797181102615,8.909797181102615,8.909797181102615,8.909797181102615,418484.0,0.0,1
