trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-25,3.439670618522566,3.439670618522566,3.439670618522566,3.439670618522566,3036200.0100000002,0.0,1
1996-04-26,3.397706636976591,3.397706636976591,3.397706636976591,3.397706636976591,3715065.9,0.0,1
1996-04-29,3.484687926883192,3.484687926883192,3.484687926883192,3.484687926883192,2401503.7399999998,0.0,1
1996-04-30,3.4129033555893984,3.4129033555893984,3.4129033555893984,3.4129033555893984,3174516.8000000003,0.0,1
1996-05-01,3.451810453843118,3.451810453843118,3.451810453843118,3.451810453843118,3126075.84,0.0,1
1996-05-02,3.4107339094423845,3.4107339094423845,3.4107339094423845,3.4107339094423845,2221444.8000000003,0.0,1
1996-05-03,3.3319459561342653,3.3319459561342653,3.3319459561342653,3.3319459561342653,5538872.34,0.0,1
1996-05-06,3.3259484534132233,3.3259484534132233,3.3259484534132233,3.3259484534132233,2724918.3000000003,0.0,1
1996-05-07,3.2990082709405764,3.2990082709405764,3.2990082709405764,3.2990082709405764,6210421.239999999,0.0,1
1996-05-08,3.289441146954849,3.289441146954849,3.289441146954849,3.289441146954849,5377133.54,0.0,1
1996-05-09,3.2055603977075005,3.2055603977075005,3.2055603977075005,3.2055603977075005,2763531.9,0.0,1
1996-05-10,3.121574715287564,3.121574715287564,3.121574715287564,3.121574715287564,3315299.88,0.0,1
1996-05-13,3.075375409501308,3.075375409501308,3.075375409501308,3.075375409501308,3513995.8,0.0,1
1996-05-14,3.044929192947245,3.044929192947245,3.044929192947245,3.044929192947245,4573824.5,0.0,1
1996-05-15,2.9855530736847737,2.9855530736847737,2.9855530736847737,2.9855530736847737,3530225.1300000004,0.0,1
1996-05-16,3.001077949667935,3.001077949667935,3.001077949667935,3.001077949667935,5200774.619999999,0.0,1
1996-05-17,3.0133823692615733,3.0133823692615733,3.0133823692615733,3.0133823692615733,2451813.8400000003,0.0,1
1996-05-20,3.0673219136713556,3.0673219136713556,3.0673219136713556,3.0673219136713556,1162956.28,0.0,1
1996-05-21,3.068242110245457,3.068242110245457,3.068242110245457,3.068242110245457,6551667.9,0.0,1
1996-05-22,3.0249798964909957,3.0249798964909957,3.0249798964909957,3.0249798964909957,4952426.57,0.0,1
1996-05-23,3.0833620084932725,3.0833620084932725,3.0833620084932725,3.0833620084932725,2657323.35,0.0,1
1996-05-24,3.118512335390096,3.118512335390096,3.118512335390096,3.118512335390096,2529215.38,0.0,1
1996-05-28,3.1674729790557206,3.1674729790557206,3.1674729790557206,3.1674729790557206,3243301.18,0.0,1
1996-05-29,3.2621804211294867,3.2621804211294867,3.2621804211294867,3.2621804211294867,5768965.4,0.0,1
1996-05-30,3.1845405271066047,3.1845405271066047,3.1845405271066047,3.1845405271066047,3420277.9200000004,0.0,1
1996-05-31,3.1444153164650617,3.1444153164650617,3.1444153164650617,3.1444153164650617,2614770.64,0.0,1
1996-06-03,3.1503897055663455,3.1503897055663455,3.1503897055663455,3.1503897055663455,2847847.5599999996,0.0,1
1996-06-04,3.0845465607200087,3.0845465607200087,3.0845465607200087,3.0845465607200087,2996610.4,0.0,1
1996-06-05,3.1311232137868803,3.1311232137868803,3.1311232137868803,3.1311232137868803,1627659.9000000001,0.0,1
1996-06-06,3.1533541886047676,3.1533541886047676,3.1533541886047676,3.1533541886047676,2646316.17,0.0,1
1996-06-07,3.191509774286885,3.191509774286885,3.191509774286885,3.191509774286885,2877068.1399999997,0.0,1
1996-06-10,3.1337434473722925,3.1337434473722925,3.1337434473722925,3.1337434473722925,1318130.94,0.0,1
1996-06-11,3.079529685732752,3.079529685732752,3.079529685732752,3.079529685732752,1460067.95,0.0,1
1996-06-12,3.157749739750364,3.157749739750364,3.157749739750364,3.157749739750364,3012342.84,0.0,1
1996-06-13,3.227851783972822,3.227851783972822,3.227851783972822,3.227851783972822,1994607.36,0.0,1
1996-06-14,3.274655634840428,3.274655634840428,3.274655634840428,3.274655634840428,1957207.0,0.0,1
1996-06-17,3.2117822466514916,3.2117822466514916,3.2117822466514916,3.2117822466514916,2429810.2399999998,0.0,1
1996-06-18,3.2798720302805036,3.2798720302805036,3.2798720302805036,3.2798720302805036,3431681.52,0.0,1
1996-06-19,3.2001711399446875,3.2001711399446875,3.2001711399446875,3.2001711399446875,9806893.600000001,0.0,1
1996-06-20,3.149288418819567,3.149288418819567,3.149288418819567,3.149288418819567,4237328.2700000005,0.0,1
1996-06-21,3.222981767819945,3.222981767819945,3.222981767819945,3.222981767819945,5468798.720000001,0.0,1
1996-06-24,3.1688356741205697,3.1688356741205697,3.1688356741205697,3.1688356741205697,2674767.68,0.0,1
1996-06-25,3.1726382769295145,3.1726382769295145,3.1726382769295145,3.1726382769295145,4018130.34,0.0,1
1996-06-26,3.1894532597972414,3.1894532597972414,3.1894532597972414,3.1894532597972414,2493098.7199999997,0.0,1
1996-06-27,3.093769662003324,3.093769662003324,3.093769662003324,3.093769662003324,2374203.51,0.0,1
1996-06-28,3.1355355524403694,3.1355355524403694,3.1355355524403694,3.1355355524403694,2574358.09,0.0,1
1996-07-01,3.2029495668178374,3.2029495668178374,3.2029495668178374,3.2029495668178374,1231931.36,0.0,1
1996-07-02,3.2932727446021004,3.2932727446021004,3.2932727446021004,3.2932727446021004,1720612.05,0.0,1
1996-07-03,3.3057871810315884,3.3057871810315884,3.3057871810315884,3.3057871810315884,1586852.54,0.0,1
1996-07-05,3.276035096402304,3.276035096402304,3.276035096402304,3.276035096402304,952830.12,0.0,1
1996-07-08,3.299294945586761,3.299294945586761,3.299294945586761,3.299294945586761,5993266.5,0.0,1
1996-07-09,3.2583836882614854,3.2583836882614854,3.2583836882614854,3.2583836882614854,3969789.2399999998,0.0,1
1996-07-10,3.2824957275546205,3.2824957275546205,3.2824957275546205,3.2824957275546205,2460046.16,0.0,1
1996-07-11,3.2257085514679256,3.2257085514679256,3.2257085514679256,3.2257085514679256,4264727.96,0.0,1
1996-07-12,3.2357082479774766,3.2357082479774766,3.2357082479774766,3.2357082479774766,2962806.78,0.0,1
1996-07-15,3.17196479549232,3.17196479549232,3.17196479549232,3.17196479549232,4668065.91,0.0,1
1996-07-16,3.079343423463944,3.079343423463944,3.079343423463944,3.079343423463944,9463704.88,0.0,1
1996-07-17,3.1369271454827197,3.1369271454827197,3.1369271454827197,3.1369271454827197,7414352.46,0.0,1
1996-07-18,3.149788546779199,3.149788546779199,3.149788546779199,3.149788546779199,8166718.319999999,0.0,1
1996-07-19,3.085532860424903,3.085532860424903,3.085532860424903,3.085532860424903,6936451.2,0.0,1
1996-07-22,3.1386040256242116,3.1386040256242116,3.1386040256242116,3.1386040256242116,4646477.0,0.0,1
1996-07-23,3.191332573254698,3.191332573254698,3.191332573254698,3.191332573254698,6462874.8,0.0,1
1996-07-24,3.1648445128966842,3.1648445128966842,3.1648445128966842,3.1648445128966842,4048825.9,0.0,1
1996-07-25,3.1290817699009517,3.1290817699009517,3.1290817699009517,3.1290817699009517,4830677.6,0.0,1
1996-07-26,3.131585035316872,3.131585035316872,3.131585035316872,3.131585035316872,2651819.46,0.0,1
1996-07-29,3.2011062231009064,3.2011062231009064,3.2011062231009064,3.2011062231009064,2760335.7499999995,0.0,1
1996-07-30,3.268009343163715,3.268009343163715,3.268009343163715,3.268009343163715,2357732.0,0.0,1
1996-07-31,3.233041643191863,3.233041643191863,3.233041643191863,3.233041643191863,4267231.52,0.0,1
1996-08-01,3.27377796789608,3.27377796789608,3.27377796789608,3.27377796789608,5280551.94,0.0,1
1996-08-02,3.2174689868482678,3.2174689868482678,3.2174689868482678,3.2174689868482678,5810783.000000001,0.0,1
1996-08-05,3.26026132437335,3.26026132437335,3.26026132437335,3.26026132437335,2460026.06,0.0,1
1996-08-06,3.217877927156496,3.217877927156496,3.217877927156496,3.217877927156496,2217751.83,0.0,1
1996-08-07,3.2416902238174545,3.2416902238174545,3.2416902238174545,3.2416902238174545,4151597.5799999996,0.0,1
1996-08-08,3.2938814364209157,3.2938814364209157,3.2938814364209157,3.2938814364209157,3336348.9600000004,0.0,1
1996-08-09,3.318585547194073,3.318585547194073,3.318585547194073,3.318585547194073,3227786.1,0.0,1
1996-08-12,3.2196916978876895,3.2196916978876895,3.2196916978876895,3.2196916978876895,1669601.42,0.0,1
1996-08-13,3.3140286646357993,3.3140286646357993,3.3140286646357993,3.3140286646357993,2651316.8200000003,0.0,1
1996-08-14,3.273266112060779,3.273266112060779,3.273266112060779,3.273266112060779,3024478.0,0.0,1
1996-08-15,3.3262930230761634,3.3262930230761634,3.3262930230761634,3.3262930230761634,2794274.15,0.0,1
1996-08-16,3.3731937547015374,3.3731937547015374,3.3731937547015374,3.3731937547015374,3310174.94,0.0,1
1996-08-19,3.403552498493851,3.403552498493851,3.403552498493851,3.403552498493851,1550383.5,0.0,1
1996-08-20,3.3671344867599666,3.3671344867599666,3.3671344867599666,3.3671344867599666,3823073.1,0.0,1
1996-08-21,3.2917106742565436,3.2917106742565436,3.2917106742565436,3.2917106742565436,3930565.15,0.0,1
1996-08-22,3.2436516984123984,3.2436516984123984,3.2436516984123984,3.2436516984123984,2813517.8400000003,0.0,1
1996-08-23,3.2488415411298583,3.2488415411298583,3.2488415411298583,3.2488415411298583,2438027.5100000002,0.0,1
1996-08-26,3.177691911379114,3.177691911379114,3.177691911379114,3.177691911379114,2825304.92,0.0,1
1996-08-27,3.162756759395632,3.162756759395632,3.162756759395632,3.162756759395632,3101982.4,0.0,1
1996-08-28,3.068822883641582,3.068822883641582,3.068822883641582,3.068822883641582,3087208.95,0.0,1
1996-08-29,3.007139543680386,3.007139543680386,3.007139543680386,3.007139543680386,3417176.88,0.0,1
1996-08-30,3.0735973275957225,3.0735973275957225,3.0735973275957225,3.0735973275957225,1955372.5999999999,0.0,1
1996-09-03,3.0757488457250393,3.0757488457250393,3.0757488457250393,3.0757488457250393,1813587.31,0.0,1
1996-09-04,3.1341880737938146,3.1341880737938146,3.1341880737938146,3.1341880737938146,2858989.71,0.0,1
1996-09-05,3.1229049967281566,3.1229049967281566,3.1229049967281566,3.1229049967281566,3045722.16,0.0,1
1996-09-06,3.1591306946902034,3.1591306946902034,3.1591306946902034,3.1591306946902034,2380863.2,0.0,1
1996-09-09,3.163869390732239,3.163869390732239,3.163869390732239,3.163869390732239,1351950.0,0.0,1
1996-09-10,3.1069197416990586,3.1069197416990586,3.1069197416990586,3.1069197416990586,1926928.32,0.0,1
1996-09-11,3.1553876896695643,3.1553876896695643,3.1553876896695643,3.1553876896695643,4001866.3400000003,0.0,1
1996-09-12,3.237427769600973,3.237427769600973,3.237427769600973,3.237427769600973,5008485.96,0.0,1
1996-09-13,3.2704495328509027,3.2704495328509027,3.2704495328509027,3.2704495328509027,6339841.56,0.0,1
1996-09-16,3.343380557433478,3.343380557433478,3.343380557433478,3.343380557433478,3169030.59,0.0,1
1996-09-17,3.3497329804926017,3.3497329804926017,3.3497329804926017,3.3497329804926017,1702636.0,0.0,1
1996-09-18,3.3731811113560495,3.3731811113560495,3.3731811113560495,3.3731811113560495,3055966.32,0.0,1
1996-09-19,3.310102624573691,3.310102624573691,3.310102624573691,3.310102624573691,2569176.06,0.0,1
1996-09-20,3.3240050555969005,3.3240050555969005,3.3240050555969005,3.3240050555969005,5009163.4399999995,0.0,1
1996-09-23,3.414750393614696,3.414750393614696,3.414750393614696,3.414750393614696,3828449.79,0.0,1
1996-09-24,3.391530090938116,3.391530090938116,3.391530090938116,3.391530090938116,4705857.5,0.0,1
1996-09-25,3.390512631910835,3.390512631910835,3.390512631910835,3.390512631910835,4181222.61,0.0,1
1996-09-26,3.3725429149617074,3.3725429149617074,3.3725429149617074,3.3725429149617074,3360784.24,0.0,1
1996-09-27,3.338142977229098,3.338142977229098,3.338142977229098,3.338142977229098,3085273.14,0.0,1
1996-09-30,3.344819263183556,3.344819263183556,3.344819263183556,3.344819263183556,3551157.1199999996,0.0,1
1996-10-01,3.3474951185941024,3.3474951185941024,3.3474951185941024,3.3474951185941024,5194281.51,0.0,1
1996-10-02,3.3484993671296803,3.3484993671296803,3.3484993671296803,3.3484993671296803,8183648.459999999,0.0,1
1996-10-03,3.434890650801626,3.434890650801626,3.434890650801626,3.434890650801626,5993287.26,0.0,1
1996-10-04,3.5090842888589413,3.5090842888589413,3.5090842888589413,3.5090842888589413,6567116.119999999,0.0,1
1996-10-07,3.467677094250406,3.467677094250406,3.467677094250406,3.467677094250406,5162853.42,0.0,1
1996-10-08,3.537030636135414,3.537030636135414,3.537030636135414,3.537030636135414,4393493.0,0.0,1
1996-10-09,3.5720472394331546,3.5720472394331546,3.5720472394331546,3.5720472394331546,8108879.510000001,0.0,1
1996-10-10,3.567760782745835,3.567760782745835,3.567760782745835,3.567760782745835,8865910.41,0.0,1
1996-10-11,3.5313696227618276,3.5313696227618276,3.5313696227618276,3.5313696227618276,8759370.1,0.0,1
1996-10-14,3.6051752478775496,3.6051752478775496,3.6051752478775496,3.6051752478775496,3706909.06,0.0,1
1996-10-15,3.6358192374845086,3.6358192374845086,3.6358192374845086,3.6358192374845086,3622694.4,0.0,1
1996-10-16,3.559467033497334,3.559467033497334,3.559467033497334,3.559467033497334,3231493.4499999997,0.0,1
1996-10-17,3.5235164164590107,3.5235164164590107,3.5235164164590107,3.5235164164590107,6417333.399999999,0.0,1
1996-10-18,3.5111841090014044,3.5111841090014044,3.5111841090014044,3.5111841090014044,5736196.62,0.0,1
1996-10-21,3.4462272029848786,3.4462272029848786,3.4462272029848786,3.4462272029848786,3888445.5,0.0,1
1996-10-22,3.4920620247845777,3.4920620247845777,3.4920620247845777,3.4920620247845777,7814917.000000001,0.0,1
1996-10-23,3.56399850249514,3.56399850249514,3.56399850249514,3.56399850249514,8812060.47,0.0,1
1996-10-24,3.4645629442755252,3.4645629442755252,3.4645629442755252,3.4645629442755252,28259455.999999996,0.0,1
1996-10-25,3.37898823955192,3.37898823955192,3.37898823955192,3.37898823955192,19737968.520000003,0.0,1
1996-10-28,3.2776185923653625,3.2776185923653625,3.2776185923653625,3.2776185923653625,7884397.359999999,0.0,1
1996-10-29,3.3356324414502296,3.3356324414502296,3.3356324414502296,3.3356324414502296,9734724.06,0.0,1
1996-10-30,3.237564847671593,3.237564847671593,3.237564847671593,3.237564847671593,9441290.95,0.0,1
1996-10-31,3.1640721256294473,3.1640721256294473,3.1640721256294473,3.1640721256294473,13186342.58,0.0,1
1996-11-01,3.100790683116858,3.100790683116858,3.100790683116858,3.100790683116858,9782451.84,0.0,1
1996-11-04,3.0793952274033516,3.0793952274033516,3.0793952274033516,3.0793952274033516,8595927.12,0.0,1
1996-11-05,3.1683897494753084,3.1683897494753084,3.1683897494753084,3.1683897494753084,7789501.58,0.0,1
1996-11-06,3.207044104418907,3.207044104418907,3.207044104418907,3.207044104418907,2786139.54,0.0,1
1996-11-07,3.226927777866304,3.226927777866304,3.226927777866304,3.226927777866304,7669502.54,0.0,1
1996-11-08,3.281462857312244,3.281462857312244,3.281462857312244,3.281462857312244,3955162.0100000002,0.0,1
1996-11-11,3.3664527453166313,3.3664527453166313,3.3664527453166313,3.3664527453166313,1893271.05,0.0,1
1996-11-12,3.420989279790761,3.420989279790761,3.420989279790761,3.420989279790761,4439690.010000001,0.0,1
1996-11-13,3.5188295731927766,3.5188295731927766,3.5188295731927766,3.5188295731927766,5698306.9,0.0,1
1996-11-14,3.5782977929797344,3.5782977929797344,3.5782977929797344,3.5782977929797344,5850056.5200000005,0.0,1
1996-11-15,3.595831452165335,3.595831452165335,3.595831452165335,3.595831452165335,3405252.9599999995,0.0,1
1996-11-18,3.558794388208032,3.558794388208032,3.558794388208032,3.558794388208032,2377610.76,0.0,1
1996-11-19,3.560573785402136,3.560573785402136,3.560573785402136,3.560573785402136,3548276.1599999997,0.0,1
1996-11-20,3.565202531323159,3.565202531323159,3.565202531323159,3.565202531323159,2770855.92,0.0,1
1996-11-21,3.59301111106748,3.59301111106748,3.59301111106748,3.59301111106748,5514318.18,0.0,1
1996-11-22,3.489532391068736,3.489532391068736,3.489532391068736,3.489532391068736,4327512.1,0.0,1
1996-11-25,3.4514964880060868,3.4514964880060868,3.4514964880060868,3.4514964880060868,3732509.3100000005,0.0,1
1996-11-26,3.3907501498171797,3.3907501498171797,3.3907501498171797,3.3907501498171797,3371317.4399999995,0.0,1
1996-11-27,3.3792215993078014,3.3792215993078014,3.3792215993078014,3.3792215993078014,3056818.16,0.0,1
1996-11-29,3.2913618377257987,3.2913618377257987,3.2913618377257987,3.2913618377257987,1462281.92,0.0,1
1996-12-02,3.318680140978923,3.318680140978923,3.318680140978923,3.318680140978923,2483166.05,0.0,1
1996-12-03,3.406957032728962,3.406957032728962,3.406957032728962,3.406957032728962,5371687.37,0.0,1
1996-12-04,3.4996262640191893,3.4996262640191893,3.4996262640191893,3.4996262640191893,4445268.4799999995,0.0,1
1996-12-05,3.489127385227132,3.489127385227132,3.489127385227132,3.489127385227132,5496917.399999999,0.0,1
1996-12-06,3.5212273571712216,3.5212273571712216,3.5212273571712216,3.5212273571712216,5492385.8,0.0,1
1996-12-09,3.553974771592914,3.553974771592914,3.553974771592914,3.553974771592914,8234557.600000001,0.0,1
1996-12-10,3.4651254023030913,3.4651254023030913,3.4651254023030913,3.4651254023030913,4524261.0,0.0,1
1996-12-11,3.546555849257214,3.546555849257214,3.546555849257214,3.546555849257214,7286687.499999999,0.0,1
1996-12-12,3.5912424529578546,3.5912424529578546,3.5912424529578546,3.5912424529578546,6169987.2,0.0,1
1996-12-13,3.6634264262623075,3.6634264262623075,3.6634264262623075,3.6634264262623075,2543760.0,0.0,1
1996-12-16,3.682842586321498,3.682842586321498,3.682842586321498,3.682842586321498,3341865.9,0.0,1
1996-12-17,3.731456108460942,3.731456108460942,3.731456108460942,3.731456108460942,3546633.3,0.0,1
1996-12-18,3.8079509586843914,3.8079509586843914,3.8079509586843914,3.8079509586843914,2302764.1,0.0,1
1996-12-19,3.8844907729539475,3.8844907729539475,3.8844907729539475,3.8844907729539475,4207070.4,0.0,1
1996-12-20,3.9936449636739533,3.9936449636739533,3.9936449636739533,3.9936449636739533,6587904.0,0.0,1
1996-12-23,3.914570793393209,3.914570793393209,3.914570793393209,3.914570793393209,2284752.4,0.0,1
1996-12-24,3.8241442080658254,3.8241442080658254,3.8241442080658254,3.8241442080658254,1648051.5,0.0,1
1996-12-26,3.8868601730781047,3.8868601730781047,3.8868601730781047,3.8868601730781047,3557370.6,0.0,1
1996-12-27,3.8095116556338504,3.8095116556338504,3.8095116556338504,3.8095116556338504,5461444.2,0.0,1
1996-12-30,3.80722594864047,3.80722594864047,3.80722594864047,3.80722594864047,4121421.4,0.0,1
1996-12-31,3.8034187226918297,3.8034187226918297,3.8034187226918297,3.8034187226918297,3774643.0,0.0,1
1997-01-02,3.8220554744330193,3.8220554744330193,3.8220554744330193,3.8220554744330193,3735034.8,0.0,1
1997-01-03,3.8782396899071845,3.8782396899071845,3.8782396899071845,3.8782396899071845,3481008.6,0.0,1
1997-01-06,3.966275730868077,3.966275730868077,3.966275730868077,3.966275730868077,6088109.199999999,0.0,1
1997-01-07,3.9281994838517433,3.9281994838517433,3.9281994838517433,3.9281994838517433,4206547.8,0.0,1
1997-01-08,3.972195318070883,3.972195318070883,3.972195318070883,3.972195318070883,5990567.0,0.0,1
