trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-17,28.35277915276055,28.35277915276055,28.35277915276055,28.35277915276055,450328.05000000005,0.0,1
1996-05-20,28.996387239528215,28.996387239528215,28.996387239528215,28.996387239528215,427160.52,0.0,1
1996-05-21,28.95869193611683,28.95869193611683,28.95869193611683,28.95869193611683,322869.8,0.0,1
1996-05-22,29.57551207435612,29.57551207435612,29.57551207435612,29.57551207435612,240718.80000000002,0.0,1
1996-05-23,29.214690827048976,29.214690827048976,29.214690827048976,29.214690827048976,737969.1200000001,0.0,1
1996-05-24,29.32278518310906,29.32278518310906,29.32278518310906,29.32278518310906,325981.86,0.0,1
1996-05-28,30.161416839345975,30.161416839345975,30.161416839345975,30.161416839345975,277015.73,0.0,1
1996-05-29,29.97441605494203,29.97441605494203,29.97441605494203,29.97441605494203,154007.92,0.0,1
1996-05-30,29.243040303201443,29.243040303201443,29.243040303201443,29.243040303201443,305676.48,0.0,1
1996-05-31,29.292753471716885,29.292753471716885,29.292753471716885,29.292753471716885,131200.0,0.0,1
1996-06-03,29.691134918932235,29.691134918932235,29.691134918932235,29.691134918932235,375014.67000000004,0.0,1
1996-06-04,28.8300920062832,28.8300920062832,28.8300920062832,28.8300920062832,444014.48000000004,0.0,1
1996-06-05,28.905050245499535,28.905050245499535,28.905050245499535,28.905050245499535,882086.58,0.0,1
1996-06-06,29.425341149918527,29.425341149918527,29.425341149918527,29.425341149918527,458210.61,0.0,1
1996-06-07,29.490076900448347,29.490076900448347,29.490076900448347,29.490076900448347,366571.8,0.0,1
1996-06-10,29.490076900448347,29.490076900448347,29.490076900448347,29.490076900448347,106743.5,0.0,1
1996-06-11,29.49892392351848,29.49892392351848,29.49892392351848,29.49892392351848,1129487.4,0.0,1
1996-06-12,28.979742862464555,28.979742862464555,28.979742862464555,28.979742862464555,395450.04,0.0,1
1996-06-13,29.353581545390345,29.353581545390345,29.353581545390345,29.353581545390345,421405.38,0.0,1
1996-06-14,29.027756790236513,29.027756790236513,29.027756790236513,29.027756790236513,382875.64999999997,0.0,1
1996-06-17,29.216437209373048,29.216437209373048,29.216437209373048,29.216437209373048,587114.88,0.0,1
1996-06-18,28.819093663325575,28.819093663325575,28.819093663325575,28.819093663325575,418118.61,0.0,1
1996-06-19,28.029450496950453,28.029450496950453,28.029450496950453,28.029450496950453,480406.74,0.0,1
1996-06-20,27.70991476128522,27.70991476128522,27.70991476128522,27.70991476128522,161140.73,0.0,1
1996-06-21,27.515945357956223,27.515945357956223,27.515945357956223,27.515945357956223,354112.2,0.0,1
1996-06-24,27.18575401366075,27.18575401366075,27.18575401366075,27.18575401366075,442121.13,0.0,1
1996-06-25,27.78112202655992,27.78112202655992,27.78112202655992,27.78112202655992,448391.63999999996,0.0,1
1996-06-26,27.02547550743749,27.02547550743749,27.02547550743749,27.02547550743749,238435.69999999998,0.0,1
1996-06-27,26.51199147279618,26.51199147279618,26.51199147279618,26.51199147279618,232154.3,0.0,1
1996-06-28,26.154079587913433,26.154079587913433,26.154079587913433,26.154079587913433,328470.7,0.0,1
1996-07-01,26.39469712012224,26.39469712012224,26.39469712012224,26.39469712012224,258642.9,0.0,1
1996-07-02,25.967103026776257,25.967103026776257,25.967103026776257,25.967103026776257,236127.96,0.0,1
1996-07-03,25.27637808626401,25.27637808626401,25.27637808626401,25.27637808626401,200055.52000000002,0.0,1
1996-07-05,24.540835483953728,24.540835483953728,24.540835483953728,24.540835483953728,69412.0,0.0,1
1996-07-08,24.734708084276964,24.734708084276964,24.734708084276964,24.734708084276964,182118.30000000002,0.0,1
1996-07-09,25.07357358503156,25.07357358503156,25.07357358503156,25.07357358503156,316810.2,0.0,1
1996-07-10,24.572102113330928,24.572102113330928,24.572102113330928,24.572102113330928,219902.65,0.0,1
1996-07-11,24.569644903119595,24.569644903119595,24.569644903119595,24.569644903119595,189767.58000000002,0.0,1
1996-07-12,24.5499891871971,24.5499891871971,24.5499891871971,24.5499891871971,255521.9,0.0,1
1996-07-15,24.594179167734055,24.594179167734055,24.594179167734055,24.594179167734055,275479.68,0.0,1
1996-07-16,24.018675375209078,24.018675375209078,24.018675375209078,24.018675375209078,255940.74,0.0,1
1996-07-17,23.523890662479772,23.523890662479772,23.523890662479772,23.523890662479772,328696.7,0.0,1
1996-07-18,23.9567302506694,23.9567302506694,23.9567302506694,23.9567302506694,299537.0,0.0,1
1996-07-19,24.093283613098215,24.093283613098215,24.093283613098215,24.093283613098215,507154.56,0.0,1
1996-07-22,24.67393174817388,24.67393174817388,24.67393174817388,24.67393174817388,260195.87999999998,0.0,1
1996-07-23,24.851584056760736,24.851584056760736,24.851584056760736,24.851584056760736,336142.4,0.0,1
1996-07-24,24.878920799223174,24.878920799223174,24.878920799223174,24.878920799223174,607104.9299999999,0.0,1
1996-07-25,24.142504743566167,24.142504743566167,24.142504743566167,24.142504743566167,413163.83999999997,0.0,1
1996-07-26,23.961435957989423,23.961435957989423,23.961435957989423,23.961435957989423,158593.0,0.0,1
1996-07-29,23.47022652085064,23.47022652085064,23.47022652085064,23.47022652085064,222313.3,0.0,1
1996-07-30,23.383386682723494,23.383386682723494,23.383386682723494,23.383386682723494,231650.16,0.0,1
1996-07-31,23.94458796310886,23.94458796310886,23.94458796310886,23.94458796310886,97893.02999999998,0.0,1
1996-08-01,23.822470564497003,23.822470564497003,23.822470564497003,23.822470564497003,89697.0,0.0,1
1996-08-02,23.305522953247415,23.305522953247415,23.305522953247415,23.305522953247415,163551.36,0.0,1
1996-08-05,23.864855504125355,23.864855504125355,23.864855504125355,23.864855504125355,131061.70000000001,0.0,1
1996-08-06,23.487790787160172,23.487790787160172,23.487790787160172,23.487790787160172,234727.73,0.0,1
1996-08-07,23.16600805337608,23.16600805337608,23.16600805337608,23.16600805337608,103666.52,0.0,1
1996-08-08,22.577591448820325,22.577591448820325,22.577591448820325,22.577591448820325,158463.9,0.0,1
1996-08-09,22.358588811766765,22.358588811766765,22.358588811766765,22.358588811766765,127445.40000000001,0.0,1
1996-08-12,22.886251507724463,22.886251507724463,22.886251507724463,22.886251507724463,103530.45,0.0,1
1996-08-13,22.55668948601323,22.55668948601323,22.55668948601323,22.55668948601323,147572.68,0.0,1
1996-08-14,22.461951390171976,22.461951390171976,22.461951390171976,22.461951390171976,139303.53,0.0,1
1996-08-15,22.66860134296156,22.66860134296156,22.66860134296156,22.66860134296156,279876.69,0.0,1
1996-08-16,22.50765427342653,22.50765427342653,22.50765427342653,22.50765427342653,146152.80000000002,0.0,1
1996-08-19,22.01473664483849,22.01473664483849,22.01473664483849,22.01473664483849,197729.04,0.0,1
1996-08-20,21.72854506845559,21.72854506845559,21.72854506845559,21.72854506845559,61383.36,0.0,1
1996-08-21,21.748100759017195,21.748100759017195,21.748100759017195,21.748100759017195,169414.55,0.0,1
1996-08-22,22.000378727821797,22.000378727821797,22.000378727821797,22.000378727821797,356376.14999999997,0.0,1
1996-08-23,22.65819005178367,22.65819005178367,22.65819005178367,22.65819005178367,265425.69999999995,0.0,1
1996-08-26,22.053216377401046,22.053216377401046,22.053216377401046,22.053216377401046,110383.1,0.0,1
1996-08-27,22.653063862866354,22.653063862866354,22.653063862866354,22.653063862866354,775401.6,0.0,1
1996-08-28,22.41520669230626,22.41520669230626,22.41520669230626,22.41520669230626,182062.96,0.0,1
1996-08-29,22.892650594852384,22.892650594852384,22.892650594852384,22.892650594852384,81621.74,0.0,1
1996-08-30,22.521789655215777,22.521789655215777,22.521789655215777,22.521789655215777,102858.23999999999,0.0,1
1996-09-03,22.95420801659592,22.95420801659592,22.95420801659592,22.95420801659592,124969.39,0.0,1
1996-09-04,22.467578806644088,22.467578806644088,22.467578806644088,22.467578806644088,463603.14,0.0,1
1996-09-05,22.62260510040993,22.62260510040993,22.62260510040993,22.62260510040993,252098.34,0.0,1
1996-09-06,22.287790544923862,22.287790544923862,22.287790544923862,22.287790544923862,209742.54,0.0,1
1996-09-09,22.247672521943,22.247672521943,22.247672521943,22.247672521943,231378.97999999998,0.0,1
1996-09-10,22.156457064603032,22.156457064603032,22.156457064603032,22.156457064603032,447556.8,0.0,1
1996-09-11,22.72144671975041,22.72144671975041,22.72144671975041,22.72144671975041,442779.80000000005,0.0,1
1996-09-12,23.244039994304668,23.244039994304668,23.244039994304668,23.244039994304668,130594.8,0.0,1
1996-09-13,23.176632278321183,23.176632278321183,23.176632278321183,23.176632278321183,452412.75999999995,0.0,1
1996-09-16,23.097831728574892,23.097831728574892,23.097831728574892,23.097831728574892,77023.44,0.0,1
1996-09-17,23.171744790106334,23.171744790106334,23.171744790106334,23.171744790106334,551062.58,0.0,1
1996-09-18,23.479928995814753,23.479928995814753,23.479928995814753,23.479928995814753,97750.38,0.0,1
1996-09-19,24.04344729171431,24.04344729171431,24.04344729171431,24.04344729171431,121004.0,0.0,1
1996-09-20,23.464000211983993,23.464000211983993,23.464000211983993,23.464000211983993,148863.36000000002,0.0,1
1996-09-23,23.67752261391305,23.67752261391305,23.67752261391305,23.67752261391305,45944.18,0.0,1
1996-09-24,23.779335961152878,23.779335961152878,23.779335961152878,23.779335961152878,81307.98,0.0,1
1996-09-25,23.902988508150877,23.902988508150877,23.902988508150877,23.902988508150877,123404.35,0.0,1
1996-09-26,23.70698400238404,23.70698400238404,23.70698400238404,23.70698400238404,185149.72,0.0,1
1996-09-27,23.121421497525155,23.121421497525155,23.121421497525155,23.121421497525155,131974.08000000002,0.0,1
1996-09-30,22.513328112140243,22.513328112140243,22.513328112140243,22.513328112140243,95762.72,0.0,1
1996-10-01,22.569611432420594,22.569611432420594,22.569611432420594,22.569611432420594,193150.98,0.0,1
1996-10-02,21.921863584310124,21.921863584310124,21.921863584310124,21.921863584310124,399517.60000000003,0.0,1
1996-10-03,21.816638639105435,21.816638639105435,21.816638639105435,21.816638639105435,798903.6,0.0,1
1996-10-04,22.174431512786764,22.174431512786764,22.174431512786764,22.174431512786764,654489.6,0.0,1
1996-10-07,22.2542594662328,22.2542594662328,22.2542594662328,22.2542594662328,250168.31999999998,0.0,1
1996-10-08,22.688217525824342,22.688217525824342,22.688217525824342,22.688217525824342,228341.30000000002,0.0,1
1996-10-09,22.40461480675154,22.40461480675154,22.40461480675154,22.40461480675154,470369.45,0.0,1
1996-10-10,22.081988353534317,22.081988353534317,22.081988353534317,22.081988353534317,359118.9,0.0,1
1996-10-11,22.53466911478177,22.53466911478177,22.53466911478177,22.53466911478177,372827.0,0.0,1
1996-10-14,22.09298960013205,22.09298960013205,22.09298960013205,22.09298960013205,81216.16,0.0,1
1996-10-15,21.878687601010768,21.878687601010768,21.878687601010768,21.878687601010768,414564.42,0.0,1
1996-10-16,22.405963972195128,22.405963972195128,22.405963972195128,22.405963972195128,330847.07999999996,0.0,1
1996-10-17,22.455257092933955,22.455257092933955,22.455257092933955,22.455257092933955,197136.0,0.0,1
1996-10-18,23.11319612575692,23.11319612575692,23.11319612575692,23.11319612575692,312228.68,0.0,1
1996-10-21,23.649422275874485,23.649422275874485,23.649422275874485,23.649422275874485,179832.85,0.0,1
1996-10-22,23.48860620439854,23.48860620439854,23.48860620439854,23.48860620439854,144357.39,0.0,1
1996-10-23,24.14863603874214,24.14863603874214,24.14863603874214,24.14863603874214,787662.5299999999,0.0,1
1996-10-24,24.87068025630053,24.87068025630053,24.87068025630053,24.87068025630053,137074.56,0.0,1
1996-10-25,24.261348590021168,24.261348590021168,24.261348590021168,24.261348590021168,124385.24,0.0,1
1996-10-28,24.719888078372566,24.719888078372566,24.719888078372566,24.719888078372566,120726.32,0.0,1
1996-10-29,24.428193399047768,24.428193399047768,24.428193399047768,24.428193399047768,261909.43999999997,0.0,1
1996-10-30,23.778403454633096,23.778403454633096,23.778403454633096,23.778403454633096,54067.200000000004,0.0,1
1996-10-31,23.331369469685992,23.331369469685992,23.331369469685992,23.331369469685992,741843.1799999999,0.0,1
1996-11-01,22.792414834936245,22.792414834936245,22.792414834936245,22.792414834936245,350534.67000000004,0.0,1
1996-11-04,23.21179526789907,23.21179526789907,23.21179526789907,23.21179526789907,102770.78,0.0,1
1996-11-05,22.754522901121458,22.754522901121458,22.754522901121458,22.754522901121458,63244.0,0.0,1
1996-11-06,22.88194822936774,22.88194822936774,22.88194822936774,22.88194822936774,186734.52,0.0,1
1996-11-07,22.84076072255488,22.84076072255488,22.84076072255488,22.84076072255488,49190.96,0.0,1
1996-11-08,22.80421550539879,22.80421550539879,22.80421550539879,22.80421550539879,192398.49000000002,0.0,1
1996-11-11,23.134876630227073,23.134876630227073,23.134876630227073,23.134876630227073,251380.92,0.0,1
1996-11-12,22.480159621591646,22.480159621591646,22.480159621591646,22.480159621591646,404054.0,0.0,1
1996-11-13,22.31380644039187,22.31380644039187,22.31380644039187,22.31380644039187,129886.6,0.0,1
1996-11-14,21.686788479416858,21.686788479416858,21.686788479416858,21.686788479416858,264239.04000000004,0.0,1
1996-11-15,21.307269681027066,21.307269681027066,21.307269681027066,21.307269681027066,199408.3,0.0,1
1996-11-18,21.330707677676198,21.330707677676198,21.330707677676198,21.330707677676198,206667.30000000002,0.0,1
1996-11-19,20.857165967231786,20.857165967231786,20.857165967231786,20.857165967231786,171626.99999999997,0.0,1
1996-11-20,21.003166129002405,21.003166129002405,21.003166129002405,21.003166129002405,226651.22999999998,0.0,1
1996-11-21,21.431630718034054,21.431630718034054,21.431630718034054,21.431630718034054,136512.96,0.0,1
1996-11-22,21.772393646450794,21.772393646450794,21.772393646450794,21.772393646450794,260560.56,0.0,1
1996-11-25,21.91826868388201,21.91826868388201,21.91826868388201,21.91826868388201,362863.07999999996,0.0,1
1996-11-26,21.900734068934906,21.900734068934906,21.900734068934906,21.900734068934906,476147.69999999995,0.0,1
1996-11-27,21.471479681183784,21.471479681183784,21.471479681183784,21.471479681183784,182178.59999999998,0.0,1
1996-11-29,21.634662926760782,21.634662926760782,21.634662926760782,21.634662926760782,524096.0,0.0,1
1996-12-02,21.593557067199935,21.593557067199935,21.593557067199935,21.593557067199935,155627.77,0.0,1
1996-12-03,21.461836369090015,21.461836369090015,21.461836369090015,21.461836369090015,268402.89999999997,0.0,1
1996-12-04,22.060621603787627,22.060621603787627,22.060621603787627,22.060621603787627,183616.0,0.0,1
1996-12-05,21.99885186329702,21.99885186329702,21.99885186329702,21.99885186329702,210858.42,0.0,1
1996-12-06,21.963653700315742,21.963653700315742,21.963653700315742,21.963653700315742,296917.38,0.0,1
1996-12-09,21.69569712517189,21.69569712517189,21.69569712517189,21.69569712517189,452326.51999999996,0.0,1
1996-12-10,21.090387175379593,21.090387175379593,21.090387175379593,21.090387175379593,336117.60000000003,0.0,1
1996-12-11,20.470329792423435,20.470329792423435,20.470329792423435,20.470329792423435,393679.54,0.0,1
1996-12-12,20.74463221164191,20.74463221164191,20.74463221164191,20.74463221164191,298692.12000000005,0.0,1
1996-12-13,21.161599319095913,21.161599319095913,21.161599319095913,21.161599319095913,176454.72,0.0,1
1996-12-16,21.54039194690773,21.54039194690773,21.54039194690773,21.54039194690773,283054.5,0.0,1
1996-12-17,21.9668917074565,21.9668917074565,21.9668917074565,21.9668917074565,179748.85,0.0,1
1996-12-18,22.35131231233699,22.35131231233699,22.35131231233699,22.35131231233699,517476.60000000003,0.0,1
1996-12-19,22.100977614438815,22.100977614438815,22.100977614438815,22.100977614438815,280975.0,0.0,1
1996-12-20,22.598249610763688,22.598249610763688,22.598249610763688,22.598249610763688,364705.22000000003,0.0,1
1996-12-23,22.451360988293725,22.451360988293725,22.451360988293725,22.451360988293725,127123.36,0.0,1
1996-12-24,22.024785129516143,22.024785129516143,22.024785129516143,22.024785129516143,53816.49,0.0,1
1996-12-26,22.410218869282676,22.410218869282676,22.410218869282676,22.410218869282676,160547.72999999998,0.0,1
1996-12-27,22.35195230022254,22.35195230022254,22.35195230022254,22.35195230022254,176311.52000000002,0.0,1
1996-12-30,21.992085868188955,21.992085868188955,21.992085868188955,21.992085868188955,172349.9,0.0,1
1996-12-31,22.45391967142092,22.45391967142092,22.45391967142092,22.45391967142092,360942.12,0.0,1
1997-01-02,21.816228352752567,21.816228352752567,21.816228352752567,21.816228352752567,108773.98999999999,0.0,1
1997-01-03,22.02348252210372,22.02348252210372,22.02348252210372,22.02348252210372,292108.44,0.0,1
1997-01-06,22.373655894205168,22.373655894205168,22.373655894205168,22.373655894205168,221595.75000000003,0.0,1
1997-01-07,22.888249979771885,22.888249979771885,22.888249979771885,22.888249979771885,276552.92,0.0,1
1997-01-08,22.496860905117785,22.496860905117785,22.496860905117785,22.496860905117785,351638.95999999996,0.0,1
1997-01-09,23.07053085819829,23.07053085819829,23.07053085819829,23.07053085819829,134792.15,0.0,1
1997-01-10,23.631144758052507,23.631144758052507,23.631144758052507,23.631144758052507,69584.76,0.0,1
1997-01-13,23.983248814947487,23.983248814947487,23.983248814947487,23.983248814947487,56777.07,0.0,1
1997-01-14,24.146334906889127,24.146334906889127,24.146334906889127,24.146334906889127,42921.840000000004,0.0,1
1997-01-15,24.29604218331184,24.29604218331184,24.29604218331184,24.29604218331184,304108.99,0.0,1
1997-01-16,24.366500705643443,24.366500705643443,24.366500705643443,24.366500705643443,222621.12,0.0,1
1997-01-17,23.752464887861226,23.752464887861226,23.752464887861226,23.752464887861226,145316.76,0.0,1
1997-01-20,23.693083725641575,23.693083725641575,23.693083725641575,23.693083725641575,109130.8,0.0,1
1997-01-21,23.39928948744362,23.39928948744362,23.39928948744362,23.39928948744362,326649.9,0.0,1
1997-01-22,23.953852648296035,23.953852648296035,23.953852648296035,23.953852648296035,372709.19,0.0,1
1997-01-23,23.891572631410465,23.891572631410465,23.891572631410465,23.891572631410465,384605.62,0.0,1
1997-01-24,24.22366549098707,24.22366549098707,24.22366549098707,24.22366549098707,177484.11000000002,0.0,1
1997-01-27,23.542980490690333,23.542980490690333,23.542980490690333,23.542980490690333,219898.9,0.0,1
1997-01-28,23.163938504790217,23.163938504790217,23.163938504790217,23.163938504790217,249048.06000000003,0.0,1
