trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-23,38.24770981791853,38.24770981791853,38.24770981791853,38.24770981791853,4268319.6,0.0,0
1996-05-24,37.98762539115668,37.98762539115668,37.98762539115668,37.98762539115668,5208331.2,0.0,0
1996-05-28,38.6448113104237,38.6448113104237,38.6448113104237,38.6448113104237,2615987.1999999997,0.0,0
1996-05-29,37.543434188076624,37.543434188076624,37.543434188076624,37.543434188076624,6028006.399999999,0.0,0
1996-05-30,36.64614611098159,36.64614611098159,36.64614611098159,36.64614611098159,3786701.04,0.0,0
1996-05-31,36.019497012483804,36.019497012483804,36.019497012483804,36.019497012483804,2740099.44,0.0,0
1996-06-03,35.34953436805161,35.34953436805161,35.34953436805161,35.34953436805161,2628963.84,0.0,0
1996-06-04,34.52942517071281,34.52942517071281,34.52942517071281,34.52942517071281,4383936.0,0.0,0
1996-06-05,34.066730873425264,34.066730873425264,34.066730873425264,34.066730873425264,3679457.6,0.0,0
1996-06-06,33.242315986288375,33.242315986288375,33.242315986288375,33.242315986288375,4500268.8,0.0,0
1996-06-07,32.47774271860374,32.47774271860374,32.47774271860374,32.47774271860374,3314409.84,0.0,0
1996-06-10,32.487486041419324,32.487486041419324,32.487486041419324,32.487486041419324,4152258.0000000005,0.0,0
1996-06-11,32.76362967277139,32.76362967277139,32.76362967277139,32.76362967277139,1778468.4000000001,0.0,0
1996-06-12,33.37630954765221,33.37630954765221,33.37630954765221,33.37630954765221,831620.1599999999,0.0,0
1996-06-13,33.20609036895919,33.20609036895919,33.20609036895919,33.20609036895919,2809768.64,0.0,0
1996-06-14,33.59128101723912,33.59128101723912,33.59128101723912,33.59128101723912,1253322.24,0.0,0
1996-06-17,33.000074471335715,33.000074471335715,33.000074471335715,33.000074471335715,2430288.0,0.0,0
1996-06-18,32.574373510655484,32.574373510655484,32.574373510655484,32.574373510655484,2059654.4000000001,0.0,0
1996-06-19,32.09553022004884,32.09553022004884,32.09553022004884,32.09553022004884,6792400.0,0.0,0
1996-06-20,31.29956107059163,31.29956107059163,31.29956107059163,31.29956107059163,3919224.4,0.0,0
1996-06-21,31.346510412197517,31.346510412197517,31.346510412197517,31.346510412197517,5528620.8,0.0,0
1996-06-24,31.553397380918017,31.553397380918017,31.553397380918017,31.553397380918017,2421798.2,0.0,0
1996-06-25,32.26965950146486,32.26965950146486,32.26965950146486,32.26965950146486,2326068.4,0.0,0
1996-06-26,31.469371945828527,31.469371945828527,31.469371945828527,31.469371945828527,6728743.199999999,0.0,0
1996-06-27,31.812388100038056,31.812388100038056,31.812388100038056,31.812388100038056,5057834.8,0.0,0
1996-06-28,32.29911763796864,32.29911763796864,32.29911763796864,32.29911763796864,2434164.24,0.0,0
1996-07-01,31.359213314703755,31.359213314703755,31.359213314703755,31.359213314703755,3826293.8,0.0,0
1996-07-02,32.28744602881899,32.28744602881899,32.28744602881899,32.28744602881899,4236876.8,0.0,0
1996-07-03,31.47057364428987,31.47057364428987,31.47057364428987,31.47057364428987,2936358.8,0.0,0
1996-07-05,32.20698506756626,32.20698506756626,32.20698506756626,32.20698506756626,889035.24,0.0,0
1996-07-08,32.95740781964056,32.95740781964056,32.95740781964056,32.95740781964056,4176271.6799999997,0.0,0
1996-07-09,33.46495190006303,33.46495190006303,33.46495190006303,33.46495190006303,4157893.6,0.0,0
1996-07-10,32.46100334306114,32.46100334306114,32.46100334306114,32.46100334306114,1868021.2,0.0,0
1996-07-11,32.96414889487858,32.96414889487858,32.96414889487858,32.96414889487858,7066748.799999999,0.0,0
1996-07-12,33.241047745595566,33.241047745595566,33.241047745595566,33.241047745595566,3709975.1999999997,0.0,0
1996-07-15,32.78232128670635,32.78232128670635,32.78232128670635,32.78232128670635,4800259.2,0.0,0
1996-07-16,33.05441455338601,33.05441455338601,33.05441455338601,33.05441455338601,7564752.0,0.0,0
1996-07-17,33.43454032074995,33.43454032074995,33.43454032074995,33.43454032074995,5731667.2,0.0,0
1996-07-18,33.63180410864238,33.63180410864238,33.63180410864238,33.63180410864238,6585734.399999999,0.0,0
1996-07-19,33.430013283990526,33.430013283990526,33.430013283990526,33.430013283990526,5755270.8,0.0,0
1996-07-22,33.27957822421257,33.27957822421257,33.27957822421257,33.27957822421257,2880450.0,0.0,0
1996-07-23,32.29450270877588,32.29450270877588,32.29450270877588,32.29450270877588,4784186.399999999,0.0,0
1996-07-24,32.71110179371909,32.71110179371909,32.71110179371909,32.71110179371909,5978926.399999999,0.0,0
1996-07-25,32.19099527519895,32.19099527519895,32.19099527519895,32.19099527519895,10061409.6,0.0,0
1996-07-26,32.78009048873509,32.78009048873509,32.78009048873509,32.78009048873509,5436660.0,0.0,0
1996-07-29,32.44245555670112,32.44245555670112,32.44245555670112,32.44245555670112,3384150.9999999995,0.0,0
1996-07-30,33.269738173397,33.269738173397,33.269738173397,33.269738173397,4638722.0,0.0,0
1996-07-31,33.97838359649036,33.97838359649036,33.97838359649036,33.97838359649036,3530395.5999999996,0.0,0
1996-08-01,33.98517927320966,33.98517927320966,33.98517927320966,33.98517927320966,3257395.1999999997,0.0,0
1996-08-02,33.18312904236191,33.18312904236191,33.18312904236191,33.18312904236191,3704246.7199999997,0.0,0
1996-08-05,34.15207641039888,34.15207641039888,34.15207641039888,34.15207641039888,1587593.28,0.0,0
1996-08-06,33.650040887166014,33.650040887166014,33.650040887166014,33.650040887166014,3544884.0000000005,0.0,0
1996-08-07,33.59620082174655,33.59620082174655,33.59620082174655,33.59620082174655,3216837.72,0.0,0
1996-08-08,34.3185191394141,34.3185191394141,34.3185191394141,34.3185191394141,2759391.04,0.0,0
1996-08-09,34.43520210448811,34.43520210448811,34.43520210448811,34.43520210448811,3476190.5599999996,0.0,0
1996-08-12,34.84153748932108,34.84153748932108,34.84153748932108,34.84153748932108,3357195.76,0.0,0
1996-08-13,34.8659265655636,34.8659265655636,34.8659265655636,34.8659265655636,4030705.2800000003,0.0,0
1996-08-14,34.22439351675723,34.22439351675723,34.22439351675723,34.22439351675723,3363070.48,0.0,0
1996-08-15,33.902684217699715,33.902684217699715,33.902684217699715,33.902684217699715,4228546.0,0.0,0
1996-08-16,33.22124026492395,33.22124026492395,33.22124026492395,33.22124026492395,3540913.04,0.0,0
1996-08-19,34.18465623260674,34.18465623260674,34.18465623260674,34.18465623260674,2817319.96,0.0,0
1996-08-20,34.1709823701137,34.1709823701137,34.1709823701137,34.1709823701137,2051859.6,0.0,0
1996-08-21,34.42384763965254,34.42384763965254,34.42384763965254,34.42384763965254,3826758.6399999997,0.0,0
1996-08-22,33.96601046604516,33.96601046604516,33.96601046604516,33.96601046604516,5561460.0,0.0,0
1996-08-23,33.42934750068165,33.42934750068165,33.42934750068165,33.42934750068165,4125577.2,0.0,0
1996-08-26,33.5496931516841,33.5496931516841,33.5496931516841,33.5496931516841,2417994.56,0.0,0
1996-08-27,32.818309840977385,32.818309840977385,32.818309840977385,32.818309840977385,4520491.600000001,0.0,0
1996-08-28,32.83143716491377,32.83143716491377,32.83143716491377,32.83143716491377,2994052.8,0.0,0
1996-08-29,33.153185249129926,33.153185249129926,33.153185249129926,33.153185249129926,4054495.92,0.0,0
1996-08-30,33.21949161962819,33.21949161962819,33.21949161962819,33.21949161962819,3720681.5999999996,0.0,0
1996-09-03,32.309277549250375,32.309277549250375,32.309277549250375,32.309277549250375,2557746.44,0.0,0
1996-09-04,32.4288218761826,32.4288218761826,32.4288218761826,32.4288218761826,3641861.4,0.0,0
1996-09-05,31.754302381158002,31.754302381158002,31.754302381158002,31.754302381158002,2525935.48,0.0,0
1996-09-06,31.874968730206405,31.874968730206405,31.874968730206405,31.874968730206405,3953768.88,0.0,0
1996-09-09,31.584906514761528,31.584906514761528,31.584906514761528,31.584906514761528,1380988.08,0.0,0
1996-09-10,32.32083483655548,32.32083483655548,32.32083483655548,32.32083483655548,2555941.0,0.0,0
1996-09-11,33.041589453410666,33.041589453410666,33.041589453410666,33.041589453410666,1895436.5599999998,0.0,0
1996-09-12,33.87093334869127,33.87093334869127,33.87093334869127,33.87093334869127,3213269.2800000003,0.0,0
1996-09-13,34.21980396218279,34.21980396218279,34.21980396218279,34.21980396218279,8401364.0,0.0,0
1996-09-16,33.53882986333535,33.53882986333535,33.53882986333535,33.53882986333535,4173008.6399999997,0.0,0
1996-09-17,34.49133263145408,34.49133263145408,34.49133263145408,34.49133263145408,4450748.399999999,0.0,0
1996-09-18,34.54306963040126,34.54306963040126,34.54306963040126,34.54306963040126,3098604.0,0.0,0
1996-09-19,33.72094457319771,33.72094457319771,33.72094457319771,33.72094457319771,2314172.1599999997,0.0,0
1996-09-20,32.918386092355604,32.918386092355604,32.918386092355604,32.918386092355604,1883294.0,0.0,0
1996-09-23,33.234402598842216,33.234402598842216,33.234402598842216,33.234402598842216,1845247.3199999998,0.0,0
1996-09-24,33.832621845621375,33.832621845621375,33.832621845621375,33.832621845621375,2916544.0,0.0,0
1996-09-25,34.424692727919755,34.424692727919755,34.424692727919755,34.424692727919755,2798771.1999999997,0.0,0
1996-09-26,34.755169778107785,34.755169778107785,34.755169778107785,34.755169778107785,3999275.1999999997,0.0,0
1996-09-27,34.61267358201754,34.61267358201754,34.61267358201754,34.61267358201754,2026389.1199999999,0.0,0
1996-09-30,35.367229866105525,35.367229866105525,35.367229866105525,35.367229866105525,3352025.6,0.0,0
1996-10-01,35.60772702919504,35.60772702919504,35.60772702919504,35.60772702919504,2698163.1599999997,0.0,0
1996-10-02,36.063505935168735,36.063505935168735,36.063505935168735,36.063505935168735,8285542.399999999,0.0,0
1996-10-03,35.854337600744756,35.854337600744756,35.854337600744756,35.854337600744756,4660308.0,0.0,0
1996-10-04,35.21254495769142,35.21254495769142,35.21254495769142,35.21254495769142,3799319.04,0.0,0
1996-10-07,35.09282230483527,35.09282230483527,35.09282230483527,35.09282230483527,1997175.6,0.0,0
1996-10-08,35.03316450691705,35.03316450691705,35.03316450691705,35.03316450691705,3139540.04,0.0,0
1996-10-09,35.8144040754213,35.8144040754213,35.8144040754213,35.8144040754213,3887938.4,0.0,0
1996-10-10,35.76068246930817,35.76068246930817,35.76068246930817,35.76068246930817,1901076.0,0.0,0
1996-10-11,36.69761235000404,36.69761235000404,36.69761235000404,36.69761235000404,1711593.36,0.0,0
1996-10-14,36.92513754657407,36.92513754657407,36.92513754657407,36.92513754657407,2530025.7600000002,0.0,0
1996-10-15,36.78112951014243,36.78112951014243,36.78112951014243,36.78112951014243,4907364.0,0.0,0
1996-10-16,37.582958133463535,37.582958133463535,37.582958133463535,37.582958133463535,2169228.2399999998,0.0,0
1996-10-17,37.526583696263344,37.526583696263344,37.526583696263344,37.526583696263344,4016595.6,0.0,0
1996-10-18,38.01067662594514,38.01067662594514,38.01067662594514,38.01067662594514,4707060.0,0.0,0
1996-10-21,38.85451364704112,38.85451364704112,38.85451364704112,38.85451364704112,2800061.04,0.0,0
1996-10-22,39.930783675064156,39.930783675064156,39.930783675064156,39.930783675064156,6522542.4,0.0,0
1996-10-23,39.04432027747773,39.04432027747773,39.04432027747773,39.04432027747773,7807586.399999999,0.0,0
1996-10-24,39.86425100330476,39.86425100330476,39.86425100330476,39.86425100330476,7615668.0,0.0,0
1996-10-25,40.92464007999266,40.92464007999266,40.92464007999266,40.92464007999266,3656188.8,0.0,0
1996-10-28,40.138886990456804,40.138886990456804,40.138886990456804,40.138886990456804,3714614.36,0.0,0
1996-10-29,39.50870646470663,39.50870646470663,39.50870646470663,39.50870646470663,5325487.6,0.0,0
1996-10-30,38.74223755929132,38.74223755929132,38.74223755929132,38.74223755929132,4065216.0,0.0,0
1996-10-31,38.079745297027436,38.079745297027436,38.079745297027436,38.079745297027436,6586944.0,0.0,0
1996-11-01,37.77510733465122,37.77510733465122,37.77510733465122,37.77510733465122,4431934.399999999,0.0,0
1996-11-04,38.62504724968087,38.62504724968087,38.62504724968087,38.62504724968087,1490606.88,0.0,0
1996-11-05,38.28514683388367,38.28514683388367,38.28514683388367,38.28514683388367,10606404.0,0.0,0
1996-11-06,37.14807797291733,37.14807797291733,37.14807797291733,37.14807797291733,6979609.600000001,0.0,0
1996-11-07,36.33824987310773,36.33824987310773,36.33824987310773,36.33824987310773,5820755.2,0.0,0
1996-11-08,36.17472774867875,36.17472774867875,36.17472774867875,36.17472774867875,3329575.1999999997,0.0,0
1996-11-11,36.10237829318139,36.10237829318139,36.10237829318139,36.10237829318139,2606929.1999999997,0.0,0
1996-11-12,36.557268259675475,36.557268259675475,36.557268259675475,36.557268259675475,3189648.6,0.0,0
1996-11-13,36.99595547879158,36.99595547879158,36.99595547879158,36.99595547879158,3792162.0000000005,0.0,0
1996-11-14,37.80246730822924,37.80246730822924,37.80246730822924,37.80246730822924,2432902.8,0.0,0
1996-11-15,36.93679080687079,36.93679080687079,36.93679080687079,36.93679080687079,4156233.5999999996,0.0,0
1996-11-18,36.24976649786299,36.24976649786299,36.24976649786299,36.24976649786299,4540414.8,0.0,0
1996-11-19,35.62264553744996,35.62264553744996,35.62264553744996,35.62264553744996,3883809.9999999995,0.0,0
1996-11-20,35.66183044754116,35.66183044754116,35.66183044754116,35.66183044754116,2128080.6,0.0,0
1996-11-21,36.375067056491986,36.375067056491986,36.375067056491986,36.375067056491986,2088458.4000000001,0.0,0
1996-11-22,37.13166845126702,37.13166845126702,37.13166845126702,37.13166845126702,1430683.8,0.0,0
1996-11-25,36.953436442700934,36.953436442700934,36.953436442700934,36.953436442700934,2211115.2,0.0,0
1996-11-26,37.62229364231382,37.62229364231382,37.62229364231382,37.62229364231382,2069496.0,0.0,0
1996-11-27,37.904460844631174,37.904460844631174,37.904460844631174,37.904460844631174,1041420.8,0.0,0
1996-11-29,37.654291403056604,37.654291403056604,37.654291403056604,37.654291403056604,319989.6,0.0,0
1996-12-02,36.56231695236796,36.56231695236796,36.56231695236796,36.56231695236796,1084224.02,0.0,0
1996-12-03,37.53853081499618,37.53853081499618,37.53853081499618,37.53853081499618,1942113.5999999999,0.0,0
1996-12-04,36.74271396171826,36.74271396171826,36.74271396171826,36.74271396171826,2869760.0,0.0,0
1996-12-05,35.96009415433366,35.96009415433366,35.96009415433366,35.96009415433366,3571904.0,0.0,0
1996-12-06,35.60408922220576,35.60408922220576,35.60408922220576,35.60408922220576,1941403.2,0.0,0
1996-12-09,35.63969331142796,35.63969331142796,35.63969331142796,35.63969331142796,1340161.2,0.0,0
1996-12-10,34.741573039979976,34.741573039979976,34.741573039979976,34.741573039979976,1831267.5,0.0,0
1996-12-11,34.619977534340045,34.619977534340045,34.619977534340045,34.619977534340045,3189824.0000000005,0.0,0
1996-12-12,35.21890314568413,35.21890314568413,35.21890314568413,35.21890314568413,1476873.78,0.0,0
1996-12-13,35.6133548609158,35.6133548609158,35.6133548609158,35.6133548609158,1737985.0999999999,0.0,0
1996-12-16,35.3177640155702,35.3177640155702,35.3177640155702,35.3177640155702,2239941.0,0.0,0
1996-12-17,35.15883407750013,35.15883407750013,35.15883407750013,35.15883407750013,2403223.1999999997,0.0,0
1996-12-18,36.111638481000384,36.111638481000384,36.111638481000384,36.111638481000384,1401806.0,0.0,0
1996-12-19,36.66775771360779,36.66775771360779,36.66775771360779,36.66775771360779,2264231.52,0.0,0
1996-12-20,36.458751494640225,36.458751494640225,36.458751494640225,36.458751494640225,1594225.32,0.0,0
1996-12-23,37.282719278419094,37.282719278419094,37.282719278419094,37.282719278419094,1010995.2,0.0,0
1996-12-24,37.715198822048755,37.715198822048755,37.715198822048755,37.715198822048755,240333.02,0.0,0
1996-12-26,36.794947970790766,36.794947970790766,36.794947970790766,36.794947970790766,881555.88,0.0,0
1996-12-27,37.69274470127806,37.69274470127806,37.69274470127806,37.69274470127806,3242704.0,0.0,0
1996-12-30,38.26190514626735,38.26190514626735,38.26190514626735,38.26190514626735,1174736.6400000001,0.0,0
1996-12-31,38.18538133597482,38.18538133597482,38.18538133597482,38.18538133597482,1301655.0,0.0,0
1997-01-02,37.097097967899536,37.097097967899536,37.097097967899536,37.097097967899536,3210467.9999999995,0.0,0
1997-01-03,36.232735585247475,36.232735585247475,36.232735585247475,36.232735585247475,2480096.0,0.0,0
1997-01-06,36.2943312357424,36.2943312357424,36.2943312357424,36.2943312357424,2886775.2,0.0,0
1997-01-07,37.34686684157892,37.34686684157892,37.34686684157892,37.34686684157892,3267113.1999999997,0.0,0
1997-01-08,38.299211946039186,38.299211946039186,38.299211946039186,38.299211946039186,1003302.7999999999,0.0,0
1997-01-09,37.64429542176192,37.64429542176192,37.64429542176192,37.64429542176192,2071407.3599999999,0.0,0
1997-01-10,38.13367126224482,38.13367126224482,38.13367126224482,38.13367126224482,3846201.2,0.0,0
1997-01-13,38.99549223277155,38.99549223277155,38.99549223277155,38.99549223277155,3234186.6,0.0,0
1997-01-14,39.29185797374061,39.29185797374061,39.29185797374061,39.29185797374061,2737455.0,0.0,0
1997-01-15,40.00696978886269,40.00696978886269,40.00696978886269,40.00696978886269,2875710.6,0.0,0
1997-01-16,39.634904969826266,39.634904969826266,39.634904969826266,39.634904969826266,1524273.66,0.0,0
1997-01-17,39.535817707401705,39.535817707401705,39.535817707401705,39.535817707401705,1186309.08,0.0,0
1997-01-20,39.448838908445424,39.448838908445424,39.448838908445424,39.448838908445424,4162110.0,0.0,0
1997-01-21,39.1371930810687,39.1371930810687,39.1371930810687,39.1371930810687,2579654.4,0.0,0
1997-01-22,39.20764002861463,39.20764002861463,39.20764002861463,39.20764002861463,3234364.2,0.0,0
